t,ts,tl
0.9983140230178833,0.11332404613494873,1.111638069152832
0.9995297193527222,0.03858274221420288,0.9609469771385193
1.0014435052871704,0.05515545606613159,0.9462880492210388
1.0019609928131104,0.0706818699836731,0.9312791228294373
1.0041840076446533,0.07290488481521606,0.9312791228294373
1.0105650424957275,0.07928591966629028,0.9312791228294373
1.011480450630188,0.08020132780075073,0.9312791228294373
1.0170648097991943,0.08578568696975708,0.9312791228294373
1.0143067836761475,0.0830276608467102,0.9312791228294373
1.0091438293457031,0.07786470651626587,0.9312791228294373
1.0025360584259033,0.07125693559646606,0.9312791228294373
0.9987635612487793,0.06748443841934204,0.9312791228294373
0.9952893257141113,0.06401020288467407,0.9312791228294373
0.9960898160934448,0.06481069326400757,0.9312791228294373
0.9956501722335815,0.06437104940414429,0.9312791228294373
0.9953349232673645,0.06405580043792725,0.9312791228294373
0.997407078742981,0.0661279559135437,0.9312791228294373
0.9996878504753113,0.06840872764587402,0.9312791228294373
1.001084327697754,0.06980520486831665,0.9312791228294373
1.0043933391571045,0.07311421632766724,0.9312791228294373
1.0085651874542236,0.07728606462478638,0.9312791228294373
1.0086987018585205,0.07741957902908325,0.9312791228294373
1.0093932151794434,0.0781140923500061,0.9312791228294373
1.0093088150024414,0.07802969217300415,0.9312791228294373
1.0166590213775635,0.08537989854812622,0.9312791228294373
1.021423101425171,0.09014397859573364,0.9312791228294373
1.0279775857925415,0.09669846296310425,0.9312791228294373
1.0366237163543701,0.10534459352493286,0.9312791228294373
1.0394389629364014,0.10815984010696411,0.9312791228294373
1.0410871505737305,0.10980802774429321,0.9312791228294373
1.03739333152771,0.1061142086982727,0.9312791228294373
1.030639410018921,0.09936028718948364,0.9312791228294373
1.0232088565826416,0.09192973375320435,0.9312791228294373
1.0171838998794556,0.08590477705001831,0.9312791228294373
1.0128817558288574,0.08160263299942017,0.9312791228294373
1.0111029148101807,0.07982379198074341,0.9312791228294373
1.0085220336914062,0.077242910861969,0.9312791228294373
1.0060795545578003,0.07480043172836304,0.9312791228294373
1.0007208585739136,0.06944173574447632,0.9312791228294373
0.9970110058784485,0.06573188304901123,0.9312791228294373
0.9937408566474915,0.0624617338180542,0.9312791228294373
0.9929318428039551,0.06165271997451782,0.9312791228294373
0.9924347996711731,0.06115567684173584,0.9312791228294373
0.9944194555282593,0.06314033269882202,0.9312791228294373
0.9932977557182312,0.062018632888793945,0.9312791228294373
0.998658299446106,0.0673791766166687,0.9312791228294373
1.0007226467132568,0.06944352388381958,0.9312791228294373
1.0008299350738525,0.06955081224441528,0.9312791228294373
1.0051374435424805,0.07385832071304321,0.9312791228294373
1.0103569030761719,0.07907778024673462,0.9312791228294373
1.0135009288787842,0.08222180604934692,0.9312791228294373
1.014383316040039,0.0831041932106018,0.9312791228294373
1.013070821762085,0.0817916989326477,0.9312791228294373
1.011238932609558,0.07995980978012085,0.9312791228294373
1.0085550546646118,0.07727593183517456,0.9312791228294373
1.0053021907806396,0.07402306795120239,0.9312791228294373
1.0052262544631958,0.07394713163375854,0.9312791228294373
1.0072460174560547,0.07596689462661743,0.9312791228294373
1.0080310106277466,0.07675188779830933,0.9312791228294373
1.0102006196975708,0.07892149686813354,0.9312791228294373
1.0103588104248047,0.07907968759536743,0.9312791228294373
1.0045186281204224,0.07323950529098511,0.9312791228294373
1.0014307498931885,0.07015162706375122,0.9312791228294373
0.9919636845588684,0.06068456172943115,0.9312791228294373
0.988725483417511,0.05744636058807373,0.9312791228294373
0.988933265209198,0.05765414237976074,0.9312791228294373
0.9942957758903503,0.06301665306091309,0.9312791228294373
0.998706042766571,0.06742691993713379,0.9312791228294373
1.0020840167999268,0.0708048939704895,0.9312791228294373
1.0033390522003174,0.07205992937088013,0.9312791228294373
1.001683235168457,0.07040411233901978,0.9312791228294373
0.999966025352478,0.06868690252304077,0.9312791228294373
0.998928427696228,0.06764930486679077,0.9312791228294373
1.000011682510376,0.06873255968093872,0.9312791228294373
1.0011262893676758,0.06984716653823853,0.9312791228294373
1.0037184953689575,0.07243937253952026,0.9312791228294373
1.004065990447998,0.07278686761856079,0.9312791228294373
1.0048837661743164,0.07360464334487915,0.9312791228294373
1.0083644390106201,0.07708531618118286,0.9312791228294373
1.0137842893600464,0.08250516653060913,0.9312791228294373
1.0103847980499268,0.0791056752204895,0.9312791228294373
1.0057774782180786,0.07449835538864136,0.9312791228294373
1.0050036907196045,0.07372456789016724,0.9312791228294373
1.001544713973999,0.07026559114456177,0.9312791228294373
1.0003637075424194,0.06908458471298218,0.9312791228294373
0.9990078210830688,0.06772869825363159,0.9312791228294373
0.9990466237068176,0.06776750087738037,0.9312791228294373
0.9980608820915222,0.06678175926208496,0.9312791228294373
0.9985764622688293,0.06729733943939209,0.9312791228294373
0.9965521097183228,0.0652729868888855,0.9312791228294373
0.9966273307800293,0.06534820795059204,0.9312791228294373
0.9987565875053406,0.06747746467590332,0.9312791228294373
0.9965204000473022,0.06524127721786499,0.9312791228294373
0.9932982325553894,0.06201910972595215,0.9312791228294373
0.9932222366333008,0.061943113803863525,0.9312791228294373
0.9911772608757019,0.05989813804626465,0.9312791228294373
0.9938212633132935,0.0625421404838562,0.9312791228294373
0.9964749217033386,0.050186872482299805,0.9462880492210388
0.9991437792778015,0.051093339920043945,0.9480504393577576
0.9966824650764465,0.01129215955734253,1.007974624633789
0.9990403056144714,0.1125977635383606,1.111638069152832
1.0019867420196533,0.04103976488113403,0.9609469771385193
1.0064913034439087,0.06020325422286987,0.9462880492210388
1.0070363283157349,0.07575720548629761,0.9312791228294373
1.0046756267547607,0.07339650392532349,0.9312791228294373
1.0035933256149292,0.07231420278549194,0.9312791228294373
0.9973770976066589,0.06609797477722168,0.9312791228294373
0.9948300123214722,0.06355088949203491,0.9312791228294373
0.9919522404670715,0.06067311763763428,0.9312791228294373
0.9884055852890015,0.05712646245956421,0.9312791228294373
0.9901674389839172,0.05888831615447998,0.9312791228294373
0.9923583269119263,0.061079204082489014,0.9312791228294373
0.9933701753616333,0.062091052532196045,0.9312791228294373
1.000352144241333,0.06907302141189575,0.9312791228294373
1.0058120489120483,0.07453292608261108,0.9312791228294373
1.009482502937317,0.07820338010787964,0.9312791228294373
1.0153355598449707,0.08405643701553345,0.9312791228294373
1.0245578289031982,0.09327870607376099,0.9312791228294373
1.0257940292358398,0.09451490640640259,0.9312791228294373
1.024517297744751,0.09323817491531372,0.9312791228294373
1.0256654024124146,0.0943862795829773,0.9312791228294373
1.0250675678253174,0.09378844499588013,0.9312791228294373
1.018499493598938,0.08722037076950073,0.9312791228294373
1.010368824005127,0.0790897011756897,0.9312791228294373
0.9996482729911804,0.06836915016174316,0.9312791228294373
0.9936200976371765,0.06234097480773926,0.9312791228294373
0.9925519824028015,0.06127285957336426,0.9312791228294373
0.9906045198440552,0.05932539701461792,0.9312791228294373
0.9917529821395874,0.060473859310150146,0.9312791228294373
0.9945451021194458,0.06326597929000854,0.9312791228294373
0.9904603958129883,0.059181272983551025,0.9312791228294373
0.9879468083381653,0.05666768550872803,0.9312791228294373
0.9904974102973938,0.05921828746795654,0.9312791228294373
0.9943453073501587,0.06306618452072144,0.9312791228294373
0.9947465062141418,0.06346738338470459,0.9312791228294373
0.9935426712036133,0.062263548374176025,0.9312791228294373
0.988299548625946,0.05702042579650879,0.9312791228294373
0.9906556010246277,0.05937647819519043,0.9312791228294373
0.9955351948738098,0.06425607204437256,0.9312791228294373
0.9950602650642395,0.06378114223480225,0.9312791228294373
0.9959666132926941,0.06468749046325684,0.9312791228294373
0.9968796968460083,0.06560057401657104,0.9312791228294373
0.9987047910690308,0.0674256682395935,0.9312791228294373
1.0046412944793701,0.07336217164993286,0.9312791228294373
1.0097354650497437,0.0784563422203064,0.9312791228294373
1.0098909139633179,0.07861179113388062,0.9312791228294373
1.0088574886322021,0.07757836580276489,0.9312791228294373
1.0144108533859253,0.08313173055648804,0.9312791228294373
1.0186759233474731,0.08739680051803589,0.9312791228294373
1.0185133218765259,0.08723419904708862,0.9312791228294373
1.0169950723648071,0.08571594953536987,0.9312791228294373
1.017042875289917,0.08576375246047974,0.9312791228294373
1.0145273208618164,0.08324819803237915,0.9312791228294373
1.0077943801879883,0.07651525735855103,0.9312791228294373
0.9998552203178406,0.06857609748840332,0.9312791228294373
1.0000869035720825,0.06880778074264526,0.9312791228294373
0.9983418583869934,0.06706273555755615,0.9312791228294373
0.9996808767318726,0.0684017539024353,0.9312791228294373
0.9966408014297485,0.06536167860031128,0.9312791228294373
0.9945513606071472,0.06327223777770996,0.9312791228294373
0.9960645437240601,0.0647854208946228,0.9312791228294373
0.9990198016166687,0.06774067878723145,0.9312791228294373
0.9991068840026855,0.06782776117324829,0.9312791228294373
0.9983968734741211,0.06711775064468384,0.9312791228294373
1.0004125833511353,0.069133460521698,0.9312791228294373
0.9991073608398438,0.0678282380104065,0.9312791228294373
1.0020065307617188,0.0707274079322815,0.9312791228294373
1.0088589191436768,0.0775797963142395,0.9312791228294373
1.0134663581848145,0.0821872353553772,0.9312791228294373
1.0151679515838623,0.08388882875442505,0.9312791228294373
1.0177791118621826,0.08649998903274536,0.9312791228294373
1.0199058055877686,0.0886266827583313,0.9312791228294373
1.0209771394729614,0.08969801664352417,0.9312791228294373
1.0219876766204834,0.09070855379104614,0.9312791228294373
1.0177825689315796,0.08650344610214233,0.9312791228294373
1.0131604671478271,0.08188134431838989,0.9312791228294373
1.013918399810791,0.08263927698135376,0.9312791228294373
1.0113422870635986,0.08006316423416138,0.9312791228294373
1.0080249309539795,0.07674580812454224,0.9312791228294373
1.0070744752883911,0.07579535245895386,0.9312791228294373
1.0051900148391724,0.07391089200973511,0.9312791228294373
1.0031524896621704,0.07187336683273315,0.9312791228294373
1.0056354999542236,0.07435637712478638,0.9312791228294373
1.0020713806152344,0.07079225778579712,0.9312791228294373
1.0060330629348755,0.07475394010543823,0.9312791228294373
1.0045602321624756,0.07328110933303833,0.9312791228294373
0.999276340007782,0.06799721717834473,0.9312791228294373
0.9943512082099915,0.0630720853805542,0.9312791228294373
0.9895111322402954,0.058232009410858154,0.9312791228294373
0.9877375364303589,0.05645841360092163,0.9312791228294373
0.9893721342086792,0.05809301137924194,0.9312791228294373
0.9923537373542786,0.06107461452484131,0.9312791228294373
0.9888869524002075,0.057607829570770264,0.9312791228294373
0.988311767578125,0.057032644748687744,0.9312791228294373
0.9893026351928711,0.05802351236343384,0.9312791228294373
0.9903839826583862,0.059104859828948975,0.9312791228294373
0.9930349588394165,0.06175583600997925,0.9312791228294373
0.9919751882553101,0.04568713903427124,0.9462880492210388
0.9919154047966003,0.04386496543884277,0.9480504393577576
0.9958251118659973,0.012149512767791748,1.007974624633789
0.9973539113998413,0.11428415775299072,1.111638069152832
1.0001976490020752,0.03925067186355591,0.9609469771385193
1.0033588409423828,0.057070791721343994,0.9462880492210388
1.0036696195602417,0.07239049673080444,0.9312791228294373
1.0031359195709229,0.0718567967414856,0.9312791228294373
1.0056082010269165,0.07432907819747925,0.9312791228294373
1.0059183835983276,0.07463926076889038,0.9312791228294373
1.0047626495361328,0.07348352670669556,0.9312791228294373
1.0039973258972168,0.07271820306777954,0.9312791228294373
1.0002996921539307,0.06902056932449341,0.9312791228294373
0.999367356300354,0.06808823347091675,0.9312791228294373
1.0006380081176758,0.06935888528823853,0.9312791228294373
1.0008963346481323,0.06961721181869507,0.9312791228294373
0.9999793171882629,0.06870019435882568,0.9312791228294373
0.9991996884346008,0.06792056560516357,0.9312791228294373
0.9994453191757202,0.06816619634628296,0.9312791228294373
1.001822829246521,0.07054370641708374,0.9312791228294373
1.000084638595581,0.0688055157661438,0.9312791228294373
0.9942113757133484,0.06293225288391113,0.9312791228294373
0.993686854839325,0.062407732009887695,0.9312791228294373
0.9956597089767456,0.06438058614730835,0.9312791228294373
1.0015791654586792,0.07030004262924194,0.9312791228294373
1.00698983669281,0.0757107138633728,0.9312791228294373
1.0083467960357666,0.07706767320632935,0.9312791228294373
1.011596918106079,0.08031779527664185,0.9312791228294373
1.0135607719421387,0.08228164911270142,0.9312791228294373
1.0066907405853271,0.07541161775588989,0.9312791228294373
1.0084517002105713,0.07717257738113403,0.9312791228294373
1.010361909866333,0.07908278703689575,0.9312791228294373
1.010906457901001,0.07962733507156372,0.9312791228294373
1.0105140209197998,0.07923489809036255,0.9312791228294373
1.0038305521011353,0.072551429271698,0.9312791228294373
1.005327820777893,0.07404869794845581,0.9312791228294373
1.0034092664718628,0.07213014364242554,0.9312791228294373
1.0018941164016724,0.07061499357223511,0.9312791228294373
0.9985541105270386,0.06727498769760132,0.9312791228294373
0.9957224726676941,0.06444334983825684,0.9312791228294373
0.9980729818344116,0.06679385900497437,0.9312791228294373
1.0001461505889893,0.068867027759552,0.9312791228294373
1.0054439306259155,0.07416480779647827,0.9312791228294373
1.0065701007843018,0.0752909779548645,0.9312791228294373
1.0069754123687744,0.07569628953933716,0.9312791228294373
1.0087454319000244,0.07746630907058716,0.9312791228294373
0.9998154640197754,0.06853634119033813,0.9312791228294373
1.0002633333206177,0.06898421049118042,0.9312791228294373
1.0067334175109863,0.07545429468154907,0.9312791228294373
1.0068347454071045,0.07555562257766724,0.9312791228294373
1.003734827041626,0.07245570421218872,0.9312791228294373
0.9976836442947388,0.06640452146530151,0.9312791228294373
0.9959759712219238,0.06469684839248657,0.9312791228294373
0.99456787109375,0.06328874826431274,0.9312791228294373
0.9893051981925964,0.05802607536315918,0.9312791228294373
0.9908847808837891,0.05960565805435181,0.9312791228294373
0.9953850507736206,0.06410592794418335,0.9312791228294373
0.9986258745193481,0.06734675168991089,0.9312791228294373
0.9973899722099304,0.06611084938049316,0.9312791228294373
0.9921611547470093,0.06088203191757202,0.9312791228294373
0.9881660342216492,0.056886911392211914,0.9312791228294373
0.992203414440155,0.06092429161071777,0.9312791228294373
0.9992945790290833,0.068015456199646,0.9312791228294373
0.9984630346298218,0.06718391180038452,0.9312791228294373
0.9941602945327759,0.06288117170333862,0.9312791228294373
0.9951468706130981,0.06386774778366089,0.9312791228294373
1.0010716915130615,0.06979256868362427,0.9312791228294373
1.007566213607788,0.07628709077835083,0.9312791228294373
1.0039211511611938,0.07264202833175659,0.9312791228294373
1.0016279220581055,0.07034879922866821,0.9312791228294373
0.9975172281265259,0.06623810529708862,0.9312791228294373
0.9944069981575012,0.06312787532806396,0.9312791228294373
0.9957114458084106,0.06443232297897339,0.9312791228294373
1.0007116794586182,0.06943255662918091,0.9312791228294373
1.0097038745880127,0.07842475175857544,0.9312791228294373
1.013748288154602,0.0824691653251648,0.9312791228294373
1.0104835033416748,0.07920438051223755,0.9312791228294373
1.012316346168518,0.08103722333908081,0.9312791228294373
1.0111591815948486,0.07988005876541138,0.9312791228294373
1.009799838066101,0.07852071523666382,0.9312791228294373
1.0116374492645264,0.08035832643508911,0.9312791228294373
1.009239912033081,0.0779607892036438,0.9312791228294373
1.0068004131317139,0.07552129030227661,0.9312791228294373
1.005649447441101,0.07437032461166382,0.9312791228294373
1.00083327293396,0.0695541501045227,0.9312791228294373
0.9958852529525757,0.06460613012313843,0.9312791228294373
0.9918793439865112,0.060600221157073975,0.9312791228294373
0.989597499370575,0.058318376541137695,0.9312791228294373
0.9937470555305481,0.06246793270111084,0.9312791228294373
0.995428204536438,0.06414908170700073,0.9312791228294373
0.9954589605331421,0.06417983770370483,0.9312791228294373
0.9964337348937988,0.06515461206436157,0.9312791228294373
0.9996542930603027,0.06837517023086548,0.9312791228294373
1.002177119255066,0.07089799642562866,0.9312791228294373
1.0044729709625244,0.07319384813308716,0.9312791228294373
1.0055735111236572,0.07429438829421997,0.9312791228294373
1.0076944828033447,0.07641535997390747,0.9312791228294373
1.0088645219802856,0.07758539915084839,0.9312791228294373
1.008266568183899,0.07698744535446167,0.9312791228294373
1.0051788091659546,0.07389968633651733,0.9312791228294373
1.0032576322555542,0.05696958303451538,0.9462880492210388
0.9987114667892456,0.05066102743148804,0.9480504393577576
0.9969109296798706,0.011063694953918457,1.007974624633789
0.9965740442276001,0.11506402492523193,1.111638069152832
0.9955962896347046,0.0346493124961853,0.9609469771385193
1.0002238750457764,0.05393582582473755,0.9462880492210388
1.0046535730361938,0.07337445020675659,0.9312791228294373
1.005144476890564,0.07386535406112671,0.9312791228294373
1.0027741193771362,0.07149499654769897,0.9312791228294373
1.0036474466323853,0.072368323802948,0.9312791228294373
1.002535104751587,0.07125598192214966,0.9312791228294373
0.9999464750289917,0.06866735219955444,0.9312791228294373
0.9970831871032715,0.06580406427383423,0.9312791228294373
0.9967859983444214,0.06550687551498413,0.9312791228294373
0.9973421096801758,0.06606298685073853,0.9312791228294373
0.9856733083724976,0.0543941855430603,0.9312791228294373
0.9814493060112,0.050170183181762695,0.9312791228294373
0.984582781791687,0.053303658962249756,0.9312791228294373
0.9835354089736938,0.05225628614425659,0.9312791228294373
0.9854621887207031,0.05418306589126587,0.9312791228294373
0.9893841743469238,0.05810505151748657,0.9312791228294373
0.993091881275177,0.061812758445739746,0.9312791228294373
1.005176305770874,0.07389718294143677,0.9312791228294373
1.0096794366836548,0.07840031385421753,0.9312791228294373
1.0143951177597046,0.08311599493026733,0.9312791228294373
1.0197261571884155,0.08844703435897827,0.9312791228294373
1.020658254623413,0.08937913179397583,0.9312791228294373
1.0239418745040894,0.0926627516746521,0.9312791228294373
1.0300219058990479,0.0987427830696106,0.9312791228294373
1.0280704498291016,0.0967913269996643,0.9312791228294373
1.0295360088348389,0.09825688600540161,0.9312791228294373
1.0309547185897827,0.09967559576034546,0.9312791228294373
1.03151535987854,0.10023623704910278,0.9312791228294373
1.0325002670288086,0.10122114419937134,0.9312791228294373
1.0322730541229248,0.10099393129348755,0.9312791228294373
1.030693531036377,0.0994144082069397,0.9312791228294373
1.0250701904296875,0.09379106760025024,0.9312791228294373
1.0190342664718628,0.08775514364242554,0.9312791228294373
1.0145821571350098,0.08330303430557251,0.9312791228294373
1.013234257698059,0.08195513486862183,0.9312791228294373
1.0110561847686768,0.0797770619392395,0.9312791228294373
1.0079431533813477,0.0766640305519104,0.9312791228294373
0.999073326587677,0.06779420375823975,0.9312791228294373
0.9985338449478149,0.06725472211837769,0.9312791228294373
0.9982634782791138,0.06698435544967651,0.9312791228294373
0.9957860112190247,0.0645068883895874,0.9312791228294373
0.9957133531570435,0.0644342303276062,0.9312791228294373
0.9935399293899536,0.06226080656051636,0.9312791228294373
0.9945209622383118,0.06324183940887451,0.9312791228294373
0.9918110966682434,0.06053197383880615,0.9312791228294373
0.9910675287246704,0.059788405895233154,0.9312791228294373
0.99217689037323,0.060897767543792725,0.9312791228294373
0.993429958820343,0.06215083599090576,0.9312791228294373
0.9987839460372925,0.06750482320785522,0.9312791228294373
1.006750226020813,0.07547110319137573,0.9312791228294373
1.0095072984695435,0.0782281756401062,0.9312791228294373
1.0137152671813965,0.08243614435195923,0.9312791228294373
1.0134479999542236,0.08216887712478638,0.9312791228294373
1.0122891664505005,0.08101004362106323,0.9312791228294373
1.013049602508545,0.08177047967910767,0.9312791228294373
1.0193027257919312,0.0880236029624939,0.9312791228294373
1.019721269607544,0.08844214677810669,0.9312791228294373
1.0158960819244385,0.08461695909500122,0.9312791228294373
1.0119839906692505,0.08070486783981323,0.9312791228294373
1.00791335105896,0.0766342282295227,0.9312791228294373
1.0041505098342896,0.0728713870048523,0.9312791228294373
1.0002310276031494,0.06895190477371216,0.9312791228294373
0.9980913996696472,0.06681227684020996,0.9312791228294373
0.9940921068191528,0.06281298398971558,0.9312791228294373
0.9924028515815735,0.06112372875213623,0.9312791228294373
0.9917116165161133,0.060432493686676025,0.9312791228294373
0.989996075630188,0.05871695280075073,0.9312791228294373
0.9879369735717773,0.05665785074234009,0.9312791228294373
0.9888647794723511,0.05758565664291382,0.9312791228294373
0.9908572435379028,0.059578120708465576,0.9312791228294373
0.9894019365310669,0.05812281370162964,0.9312791228294373
0.9943758845329285,0.06309676170349121,0.9312791228294373
1.0024404525756836,0.07116132974624634,0.9312791228294373
1.007521152496338,0.07624202966690063,0.9312791228294373
1.0081374645233154,0.07685834169387817,0.9312791228294373
1.0065621137619019,0.0752829909324646,0.9312791228294373
1.0100963115692139,0.07881718873977661,0.9312791228294373
1.0115680694580078,0.08028894662857056,0.9312791228294373
1.0108940601348877,0.07961493730545044,0.9312791228294373
1.0155831575393677,0.08430403470993042,0.9312791228294373
1.0175151824951172,0.08623605966567993,0.9312791228294373
1.0191675424575806,0.08788841962814331,0.9312791228294373
1.018439531326294,0.08716040849685669,0.9312791228294373
1.0132801532745361,0.08200103044509888,0.9312791228294373
1.0109080076217651,0.07962888479232788,0.9312791228294373
1.007054090499878,0.07577496767044067,0.9312791228294373
1.0015311241149902,0.07025200128555298,0.9312791228294373
0.9960272908210754,0.06474816799163818,0.9312791228294373
0.9901582598686218,0.05887913703918457,0.9312791228294373
0.9877244830131531,0.05644536018371582,0.9312791228294373
0.9895288348197937,0.058249711990356445,0.9312791228294373
0.9955306053161621,0.06425148248672485,0.9312791228294373
1.0011290311813354,0.0698499083518982,0.9312791228294373
0.9992884397506714,0.06800931692123413,0.9312791228294373
0.9977352023124695,0.06645607948303223,0.9312791228294373
0.9983676671981812,0.052079617977142334,0.9462880492210388
1.001543402671814,0.053492963314056396,0.9480504393577576
0.9988228678703308,0.009151756763458252,1.007974624633789
1.0003060102462769,0.11133205890655518,1.111638069152832
1.000789999961853,0.03984302282333374,0.9609469771385193
0.9999667406082153,0.053678691387176514,0.9462880492210388
1.0006986856460571,0.06941956281661987,0.9312791228294373
1.0021541118621826,0.07087498903274536,0.9312791228294373
1.0060393810272217,0.07476025819778442,0.9312791228294373
1.0090917348861694,0.07781261205673218,0.9312791228294373
1.008000135421753,0.07672101259231567,0.9312791228294373
1.0052529573440552,0.07397383451461792,0.9312791228294373
1.0011584758758545,0.06987935304641724,0.9312791228294373
0.9993125200271606,0.06803339719772339,0.9312791228294373
0.9964156150817871,0.06513649225234985,0.9312791228294373
0.9949201345443726,0.0636410117149353,0.9312791228294373
0.9944761395454407,0.06319701671600342,0.9312791228294373
0.995433509349823,0.06415438652038574,0.9312791228294373
0.9925130605697632,0.06123393774032593,0.9312791228294373
0.987157940864563,0.05587881803512573,0.9312791228294373
0.981014609336853,0.04973548650741577,0.9312791228294373
0.9787757992744446,0.047496676445007324,0.9312791228294373
0.9836667776107788,0.05238765478134155,0.9312791228294373
0.9900854229927063,0.05880630016326904,0.9312791228294373
0.9900647401809692,0.05878561735153198,0.9312791228294373
0.9953277707099915,0.0640486478805542,0.9312791228294373
0.9992059469223022,0.06792682409286499,0.9312791228294373
0.998537540435791,0.06725841760635376,0.9312791228294373
0.9976000785827637,0.06632095575332642,0.9312791228294373
0.9991830587387085,0.06790393590927124,0.9312791228294373
1.0042591094970703,0.07297998666763306,0.9312791228294373
1.0044748783111572,0.07319575548171997,0.9312791228294373
1.0008968114852905,0.06961768865585327,0.9312791228294373
0.9966384768486023,0.06535935401916504,0.9312791228294373
0.9936785697937012,0.062399446964263916,0.9312791228294373
0.9933452606201172,0.06206613779067993,0.9312791228294373
0.9979443550109863,0.06666523218154907,0.9312791228294373
0.9993163347244263,0.06803721189498901,0.9312791228294373
0.9962465167045593,0.06496739387512207,0.9312791228294373
0.9966109991073608,0.06533187627792358,0.9312791228294373
0.9972760081291199,0.06599688529968262,0.9312791228294373
0.9995253682136536,0.06824624538421631,0.9312791228294373
0.9978181719779968,0.06653904914855957,0.9312791228294373
0.99853515625,0.06725603342056274,0.9312791228294373
0.9991353154182434,0.06785619258880615,0.9312791228294373
1.0022366046905518,0.0709574818611145,0.9312791228294373
1.0051207542419434,0.0738416314125061,0.9312791228294373
1.0053720474243164,0.07409292459487915,0.9312791228294373
1.0069926977157593,0.07571357488632202,0.9312791228294373
1.0056345462799072,0.07435542345046997,0.9312791228294373
1.0107448101043701,0.07946568727493286,0.9312791228294373
1.0135583877563477,0.0822792649269104,0.9312791228294373
1.00832200050354,0.07704287767410278,0.9312791228294373
1.0044904947280884,0.07321137189865112,0.9312791228294373
0.9985800981521606,0.06730097532272339,0.9312791228294373
0.9965506792068481,0.06527155637741089,0.9312791228294373
1.0002915859222412,0.06901246309280396,0.9312791228294373
0.9997256994247437,0.0684465765953064,0.9312791228294373
1.00123929977417,0.06996017694473267,0.9312791228294373
0.9980217218399048,0.06674259901046753,0.9312791228294373
0.9954255223274231,0.06414639949798584,0.9312791228294373
0.9993745684623718,0.06809544563293457,0.9312791228294373
1.0040441751480103,0.072765052318573,0.9312791228294373
1.0048329830169678,0.07355386018753052,0.9312791228294373
1.0133213996887207,0.08204227685928345,0.9312791228294373
1.0148773193359375,0.08359819650650024,0.9312791228294373
1.0147521495819092,0.08347302675247192,0.9312791228294373
1.013404130935669,0.08212500810623169,0.9312791228294373
1.0104259252548218,0.07914680242538452,0.9312791228294373
1.0106537342071533,0.07937461137771606,0.9312791228294373
1.0103262662887573,0.07904714345932007,0.9312791228294373
1.0107303857803345,0.07945126295089722,0.9312791228294373
1.0117907524108887,0.08051162958145142,0.9312791228294373
1.008146047592163,0.07686692476272583,0.9312791228294373
1.0069700479507446,0.07569092512130737,0.9312791228294373
1.0081740617752075,0.07689493894577026,0.9312791228294373
1.0050064325332642,0.0737273097038269,0.9312791228294373
1.0044955015182495,0.07321637868881226,0.9312791228294373
1.0001370906829834,0.06885796785354614,0.9312791228294373
0.9941991567611694,0.06292003393173218,0.9312791228294373
0.9890955090522766,0.057816386222839355,0.9312791228294373
0.9849064946174622,0.0536273717880249,0.9312791228294373
0.9871114492416382,0.05583232641220093,0.9312791228294373
0.9907376170158386,0.05945849418640137,0.9312791228294373
0.9980239868164062,0.066744863986969,0.9312791228294373
1.002150297164917,0.07087117433547974,0.9312791228294373
1.0075846910476685,0.0763055682182312,0.9312791228294373
1.009825587272644,0.07854646444320679,0.9312791228294373
1.0121222734451294,0.08084315061569214,0.9312791228294373
1.0093843936920166,0.07810527086257935,0.9312791228294373
1.010453701019287,0.07917457818984985,0.9312791228294373
1.0121772289276123,0.08089810609817505,0.9312791228294373
1.01130211353302,0.08002299070358276,0.9312791228294373
1.0090025663375854,0.0777234435081482,0.9312791228294373
1.0063695907592773,0.07509046792984009,0.9312791228294373
1.0024083852767944,0.07112926244735718,0.9312791228294373
0.9997187852859497,0.06843966245651245,0.9312791228294373
0.9962563514709473,0.06497722864151001,0.9312791228294373
0.995625376701355,0.06434625387191772,0.9312791228294373
0.9944788813591003,0.06319975852966309,0.9312791228294373
0.9956998825073242,0.0494118332862854,0.9462880492210388
0.9979524612426758,0.04990202188491821,0.9480504393577576
0.9973926544189453,0.01058197021484375,1.007974624633789
1.000863790512085,0.11077427864074707,1.111638069152832
1.0025222301483154,0.04157525300979614,0.9609469771385193
1.0031068325042725,0.05681878328323364,0.9462880492210388
0.9989317655563354,0.0676526427268982,0.9312791228294373
0.9969270825386047,0.06564795970916748,0.9312791228294373
0.9993977546691895,0.0681186318397522,0.9312791228294373
1.0003457069396973,0.06906658411026001,0.9312791228294373
1.0044625997543335,0.07318347692489624,0.9312791228294373
1.0042115449905396,0.0729324221611023,0.9312791228294373
1.0008882284164429,0.06960910558700562,0.9312791228294373
0.9978647232055664,0.06658560037612915,0.9312791228294373
0.9972602128982544,0.06598109006881714,0.9312791228294373
0.9974678754806519,0.0661887526512146,0.9312791228294373
1.0005053281784058,0.0692262053489685,0.9312791228294373
1.003087043762207,0.07180792093276978,0.9312791228294373
1.0040290355682373,0.07274991273880005,0.9312791228294373
1.0028579235076904,0.07157880067825317,0.9312791228294373
1.0040441751480103,0.072765052318573,0.9312791228294373
1.0077563524246216,0.07647722959518433,0.9312791228294373
1.0091718435287476,0.0778927206993103,0.9312791228294373
1.009878158569336,0.07859903573989868,0.9312791228294373
1.0128463506698608,0.08156722784042358,0.9312791228294373
