t,sum
1.0015305280685425,0.7780176997184753
1.0073353052139282,0.7718080878257751
1.0133566856384277,0.7682321667671204
1.0138834714889526,0.7628377079963684
1.0128835439682007,0.757851779460907
1.0180487632751465,0.7520080208778381
1.0156641006469727,0.7462407946586609
1.0105518102645874,0.7417914271354675
1.0033729076385498,0.7350775599479675
1.0035054683685303,0.7281849980354309
0.9989181756973267,0.7259899973869324
1.0056774616241455,0.7212172150611877
1.0036282539367676,0.7142607569694519
1.0026689767837524,0.7101948857307434
1.0040099620819092,0.7063931822776794
1.007918119430542,0.7006351351737976
1.0136080980300903,0.6969855427742004
1.0099700689315796,0.6905677914619446
1.0040833950042725,0.6862570643424988
0.9954406023025513,0.6807510256767273
0.9995644688606262,0.676631510257721
0.9995598793029785,0.6721959710121155
1.0052025318145752,0.6683294177055359
1.001896619796753,0.6636932492256165
0.9989840388298035,0.6603718400001526
1.000304937362671,0.6559306979179382
0.9992879033088684,0.6520068049430847
0.9966781735420227,0.647787868976593
0.9965513348579407,0.6456978917121887
0.9992688894271851,0.6394535899162292
0.9986854791641235,0.6337817311286926
1.004353404045105,1.044630765914917
1.0090218782424927,1.033327579498291
1.008973479270935,1.0276434421539307
1.0112407207489014,1.0269520282745361
1.0094239711761475,1.026113748550415
1.0059831142425537,1.0260522365570068
1.000890851020813,1.030038833618164
0.9985116720199585,1.0335638523101807
0.9930323362350464,1.0340617895126343
0.9875637888908386,1.0305895805358887
0.9856575727462769,1.028957724571228
0.9915034174919128,1.0274016857147217
0.9942411184310913,1.0227749347686768
0.9931681752204895,1.0154566764831543
0.988754391670227,1.005769968032837
0.9873245358467102,1.0035266876220703
0.9920110702514648,0.9991998076438904
0.9954185485839844,0.997094452381134
1.0003608465194702,0.9936534762382507
1.0011224746704102,0.9914719462394714
1.0051281452178955,0.9885511994361877
1.0068871974945068,0.9854957461357117
1.0054672956466675,0.9850122332572937
1.003873348236084,0.9828886389732361
1.002366304397583,0.9805315136909485
0.999158501625061,0.9771794676780701
0.9936413764953613,0.9740614295005798
0.9876686930656433,0.9677591919898987
0.9914032220840454,0.965197741985321
0.996672511100769,0.9591593742370605
0.9989604949951172,0.9569355249404907
1.0027590990066528,0.9519495964050293
1.0083891153335571,0.9395003914833069
1.0105586051940918,0.9313206672668457
1.0084514617919922,0.9226599335670471
1.0120145082473755,0.8838729858398438
1.0064098834991455,0.8694848418235779
0.9980881810188293,0.8706299662590027
0.9929269552230835,0.8630704879760742
0.9856084585189819,0.8592990040779114
0.9765027761459351,0.8542585968971252
0.9713470339775085,0.8333569169044495
0.971489429473877,0.8203744888305664
0.976169228553772,0.8171945214271545
0.9814995527267456,0.8163384795188904
0.9940407872200012,0.8170430660247803
1.0024741888046265,0.8273651599884033
1.0085830688476562,0.8780960440635681
1.0049371719360352,0.886086642742157
1.0118725299835205,0.882623016834259
1.0143611431121826,0.8792420029640198
1.0126001834869385,0.8735238909721375
0.9997555017471313,0.8682897686958313
0.9906789064407349,0.8612732291221619
0.9949902296066284,0.8567660450935364
1.0001193284988403,0.8571454882621765
1.0063560009002686,0.852570116519928
1.0067704916000366,0.8471338152885437
1.0069209337234497,0.8441070914268494
1.0086565017700195,0.8404335379600525
1.0061860084533691,0.8357031941413879
1.0037486553192139,0.8297286629676819
1.0084517002105713,0.821902334690094
1.0138851404190063,0.8141186833381653
1.0154502391815186,0.8100852370262146
1.0187069177627563,0.8044167160987854
1.0082499980926514,0.8004681468009949
0.9998224973678589,0.793821394443512
0.985081672668457,0.7885003685951233
0.9800130128860474,0.7818734049797058
0.9809550046920776,0.7751926779747009
0.9862068891525269,0.7716711163520813
0.9817163348197937,0.7663267254829407
0.9823155403137207,0.7617984414100647
0.9846597909927368,0.756053626537323
1.004615068435669,0.7503350377082825
1.004677653312683,0.7458463311195374
1.0040137767791748,0.738745391368866
0.9931515455245972,0.7340242266654968
0.9993994832038879,0.7292912602424622
1.0032484531402588,0.7236315608024597
1.0142099857330322,0.7179719805717468
1.0141021013259888,0.7143012881278992
1.0159748792648315,0.7100877165794373
1.0099670886993408,0.7047238945960999
1.0083638429641724,0.7006385922431946
1.002663254737854,0.6945902705192566
1.0065147876739502,0.6906546950340271
1.0097719430923462,0.684777557849884
1.0134649276733398,0.6801984906196594
1.007647156715393,0.6757100224494934
1.0108120441436768,0.672126829624176
1.0029255151748657,0.6674177050590515
1.007116436958313,0.6640304923057556
0.9980630874633789,0.6595330834388733
1.0038135051727295,0.6555386185646057
1.0002920627593994,0.6512357592582703
0.989554226398468,0.6491991877555847
0.9914649724960327,0.6428801417350769
0.9869316816329956,0.6371453404426575
0.992926299571991,1.011866807937622
0.9757003784179688,1.0060532093048096
0.9811906814575195,1.0040371417999268
0.9928698539733887,1.0040174722671509
1.0136430263519287,1.0027215480804443
1.005478024482727,1.0036073923110962
1.0018008947372437,1.0041084289550781
1.0017412900924683,1.0087813138961792
1.0129950046539307,1.0122714042663574
1.0024454593658447,1.0083366632461548
1.0024186372756958,1.0089075565338135
1.0007368326187134,1.0098934173583984
1.0087913274765015,1.0094935894012451
0.9941743016242981,1.0074472427368164
0.9969121813774109,1.0033538341522217
0.9865821003913879,0.9944333434104919
0.9933265447616577,0.9935210347175598
0.9946531057357788,0.9907670617103577
1.0022616386413574,0.9883617162704468
0.9974473714828491,0.9869644045829773
0.9898544549942017,0.984266459941864
0.9839722514152527,0.981232225894928
0.9905115962028503,0.9784241914749146
0.9888733625411987,0.9766205549240112
0.9925578236579895,0.9751392006874084
0.9972711801528931,0.9717003703117371
0.9935160875320435,0.9679781794548035
0.9843884706497192,0.9651719927787781
0.9927960634231567,0.956918478012085
0.9966233968734741,0.9545825123786926
1.0022802352905273,0.9465438723564148
0.9964081645011902,0.9428064227104187
0.9902523756027222,0.932156503200531
0.9892436265945435,0.9182104468345642
1.0002782344818115,0.9216813445091248
1.0056531429290771,0.8927871584892273
1.00831139087677,0.8576772809028625
0.9969056844711304,0.8339909315109253
0.995495617389679,0.8301661014556885
0.9917402267456055,0.8333132266998291
0.997092604637146,0.8268155455589294
1.0035390853881836,0.807945966720581
1.0122451782226562,0.7934885025024414
1.0096850395202637,0.7968047261238098
1.0042235851287842,0.8035824298858643
0.9961438179016113,0.8080859780311584
0.9982408285140991,0.8091475963592529
0.9965836405754089,0.8157119154930115
0.9936189651489258,0.8649752140045166
0.9952781796455383,0.873191773891449
0.9990905523300171,0.8713520169258118
1.005955696105957,0.8673717379570007
1.0103908777236938,0.8628178238868713
0.9976643323898315,0.857395350933075
0.9964412450790405,0.8505904078483582
0.9966732263565063,0.8437439799308777
0.998712420463562,0.841172993183136
0.9878913760185242,0.8373523354530334
0.9966169595718384,0.8334254622459412
1.0002998113632202,0.8321676850318909
1.0121400356292725,0.8281146883964539
1.0049331188201904,0.8228070139884949
1.000225305557251,0.8166603446006775
0.9978194236755371,0.8082533478736877
1.003133773803711,0.8003061413764954
0.9982056617736816,0.7961153388023376
0.9977555274963379,0.7902956604957581
0.9844613075256348,0.7862035632133484
0.9830307960510254,0.779421865940094
0.9831980466842651,0.7735630869865417
0.9766843914985657,0.766704261302948
0.9680191278457642,0.7600361704826355
0.9700639843940735,0.7572352290153503
0.9809163212776184,0.7514122128486633
0.9893664121627808,0.7468200325965881
1.0134820938110352,0.7406280636787415
1.0049762725830078,0.7342659831047058
1.0084714889526367,0.7307730317115784
0.9818674921989441,0.7236763834953308
0.9927108883857727,0.7172257304191589
0.9922374486923218,0.7159107327461243
0.996587872505188,0.7117367386817932
0.9969501495361328,0.7031132578849792
0.9945443272590637,0.6995465159416199
0.9894564747810364,0.6958702206611633
0.9884564280509949,0.690640389919281
0.9848009943962097,0.6868497729301453
1.0046484470367432,0.6804596781730652
1.0027077198028564,0.6767296195030212
1.0184662342071533,0.6722878813743591
1.0044676065444946,0.6666670441627502
1.0070950984954834,0.6629049181938171
0.9998634457588196,0.658379852771759
1.0029761791229248,0.6551752686500549
0.9969550967216492,0.6516684889793396
0.9973617792129517,0.6470596194267273
0.9916547536849976,0.6433712840080261
0.9924785494804382,0.6406020522117615
0.9933699369430542,0.6354333758354187
0.9949458837509155,0.6311224102973938
0.9971739053726196,0.9980950355529785
0.9901002049446106,0.9961504936218262
1.0010489225387573,0.9979115128517151
0.9989700317382812,0.9959728121757507
1.0027096271514893,0.9955608248710632
1.0026705265045166,0.9954902529716492
1.0025546550750732,0.9974218010902405
0.9978561401367188,1.00417160987854
1.0163147449493408,1.0108740329742432
1.0079472064971924,1.0082082748413086
0.9980374574661255,1.0057733058929443
0.9882227778434753,1.0063910484313965
0.9954107999801636,1.00565767288208
0.9907279014587402,1.0045993328094482
0.9993877410888672,1.0022141933441162
0.9993306994438171,0.9966681599617004
1.003720998764038,0.9928504824638367
1.0078784227371216,0.992727518081665
1.0152137279510498,0.9902088642120361
1.0190212726593018,0.9893320202827454
1.0165369510650635,0.9873798489570618
1.0106940269470215,0.9849472045898438
0.9988540410995483,0.981909990310669
1.0125609636306763,0.9794447422027588
1.0121790170669556,0.979005753993988
1.0037423372268677,0.9747285842895508
0.9996352195739746,0.9712873101234436
1.003420114517212,0.9677107334136963
1.0025997161865234,0.9592337012290955
1.0068925619125366,0.9570798873901367
1.0000802278518677,0.9466535449028015
1.0115123987197876,0.9422394037246704
1.0080149173736572,0.9286269545555115
0.9970532655715942,0.9227067828178406
0.9922288060188293,0.9286121129989624
0.9936968088150024,0.8964890241622925
0.992202877998352,0.865117073059082
0.9922741651535034,0.8494346141815186
0.9904332160949707,0.830989420413971
0.9847545623779297,0.8387619853019714
0.9942783117294312,0.8298628926277161
0.9868833422660828,0.807067334651947
1.007615566253662,0.7954286932945251
1.000411868095398,0.8015694618225098
0.9992762804031372,0.8094944357872009
0.9859703779220581,0.8137851357460022
0.9955288171768188,0.8164164423942566
0.9969328045845032,0.8276342749595642
1.0018870830535889,0.880638599395752
0.9927674531936646,0.8875071406364441
1.0017672777175903,0.8855000138282776
0.9919209480285645,0.8808732628822327
0.9973145723342896,0.8762758374214172
1.0006985664367676,0.8705546259880066
1.0096714496612549,0.8641678690910339
1.0044125318527222,0.8588493466377258
1.0010842084884644,0.8567125201225281
1.0050898790359497,0.8539517521858215
1.0070827007293701,0.8508003354072571
0.9948752522468567,0.8484967350959778
0.9902092218399048,0.8443360924720764
0.9966033697128296,0.8393312096595764
0.9961568117141724,0.8330830931663513
1.0003299713134766,0.8245598673820496
1.0036265850067139,0.8168322443962097
1.0014208555221558,0.8130083680152893
1.0111922025680542,0.8074552416801453
1.0093339681625366,0.8031033873558044
1.0027949810028076,0.7971097826957703
1.0036402940750122,0.791441023349762
1.005626916885376,0.7848780751228333
1.0023300647735596,0.7796571850776672
1.0026088953018188,0.7758515477180481
1.0109283924102783,0.7706201672554016
1.0189975500106812,0.7653887867927551
1.0199922323226929,0.7601616978645325
1.014540433883667,0.7548728585243225
1.0118119716644287,0.7487265467643738
1.0169435739517212,0.7435376048088074
1.0213732719421387,0.7383705973625183
1.0156677961349487,0.7337591052055359
1.012799620628357,0.7281224131584167
1.0100772380828857,0.7239914536476135
1.0032917261123657,0.719844400882721
0.9991426467895508,0.7148628830909729
1.0030993223190308,0.7103337645530701
1.0027562379837036,0.7046501040458679
1.0039767026901245,0.7002530694007874
1.00470769405365,0.6942173838615417
1.0081353187561035,0.6904312968254089
1.0133755207061768,0.6849567294120789
1.0019299983978271,0.6813279986381531
1.0006076097488403,0.6764317154884338
0.9927862286567688,0.6729755997657776
0.9990029335021973,0.6683174967765808
0.9911978840827942,0.6641637682914734
0.9912363886833191,0.6596346497535706
0.9925556182861328,0.6573684811592102
0.9996175765991211,0.6508705019950867
0.9879422187805176,0.6449416279792786
0.9944338798522949,1.0453903675079346
0.9746007919311523,1.0336461067199707
0.9753108024597168,1.0275599956512451
0.9803956747055054,1.026831865310669
0.9879900217056274,1.0253918170928955
0.9939486384391785,1.0260117053985596
0.9951249957084656,1.0292904376983643
1.0052201747894287,1.0330290794372559
1.0009992122650146,1.0348138809204102
0.9962522387504578,1.0298347473144531
1.0003323554992676,1.029114842414856
1.0016895532608032,1.0277609825134277
0.9999831318855286,1.0239579677581787
1.0016788244247437,1.0174081325531006
1.0033411979675293,1.0074167251586914
0.9973081350326538,1.0014047622680664
0.9910909533500671,0.9975962042808533
0.9871953725814819,0.9935421347618103
1.0000133514404297,0.9913298487663269
0.9995056986808777,0.9878420233726501
0.9939849972724915,0.985083281993866
0.996752917766571,0.9813758730888367
0.9902560114860535,0.9782196879386902
0.9886619448661804,0.9784900546073914
0.9956743121147156,0.9744142889976501
1.0068330764770508,0.9714444279670715
1.0160906314849854,0.967889130115509
1.020721197128296,0.9624868035316467
1.0189517736434937,0.9586496949195862
1.012149691581726,0.9525371789932251
1.0162339210510254,0.9466670155525208
1.015212059020996,0.9447632431983948
1.015753984451294,0.9345293045043945
1.0101635456085205,0.9240027070045471
1.0085813999176025,0.9131253361701965
1.0082263946533203,0.896033763885498
1.0111596584320068,0.8583357930183411
1.016884446144104,0.8533291220664978
1.0121912956237793,0.851616382598877
1.0099833011627197,0.8452478051185608
1.0055814981460571,0.8390964865684509
0.9987092018127441,0.8271868824958801
0.9955893754959106,0.8049460649490356
0.9972152709960938,0.7981212139129639
1.004548192024231,0.7979283928871155
1.0063303709030151,0.7957822680473328
0.9941965341567993,0.7962728142738342
0.9984109997749329,0.8046219348907471
0.9925532341003418,0.853316605091095
0.9960309267044067,0.861947238445282
0.9962543249130249,0.858191192150116
0.9855969548225403,0.8537614941596985
0.9985064268112183,0.8482032418251038
1.0036271810531616,0.8417312502861023
1.009543776512146,0.8335937857627869
1.0011498928070068,0.8310715556144714
1.006256103515625,0.8288788199424744
1.0199755430221558,0.8231934905052185
1.0188043117523193,0.8186892867088318
1.014249563217163,0.8161086440086365
1.014007329940796,0.8107536435127258
1.004390001296997,0.8053781390190125
1.003075361251831,0.7987512946128845
1.0125737190246582,0.7893629670143127
1.0078462362289429,0.7792851328849792
1.0019724369049072,0.7755711674690247
1.001599907875061,0.7697551846504211
1.003990650177002,0.764478862285614
1.006034016609192,0.7581618428230286
1.0009125471115112,0.7511736750602722
1.0003265142440796,0.7445570826530457
1.0107399225234985,0.7392717003822327
1.0071073770523071,0.7349013686180115
1.003143548965454,0.7292999625205994
1.005702257156372,0.7237581610679626
0.9919781684875488,0.718282163143158
0.9962253570556641,0.7111865878105164
0.9925654530525208,0.7075609564781189
0.9877449870109558,0.7011168599128723
0.982616126537323,0.6959090828895569
0.9988869428634644,0.6917553544044495
0.9982183575630188,0.6864139437675476
1.0024816989898682,0.6815969347953796
0.9969398379325867,0.678119957447052
1.00034499168396,0.6731271147727966
0.9993945360183716,0.6690815091133118
1.002036690711975,0.6647489666938782
0.9932953715324402,0.6605427861213684
0.9951459169387817,0.6556516289710999
0.9888666272163391,0.6520976424217224
0.9914582967758179,0.6470568776130676
0.9933162927627563,0.6445626616477966
0.9976018667221069,0.6405764222145081
0.9954673051834106,0.6379187703132629
0.9959856271743774,0.6341513991355896
0.9951608777046204,0.6313164830207825
0.9930753707885742,0.6273632645606995
0.9843003153800964,0.6260748505592346
0.9849334955215454,0.6204972863197327
0.9961646199226379,0.6154825091362
1.0091630220413208,1.0428221225738525
1.0174007415771484,1.030996561050415
1.0152194499969482,1.0252597332000732
1.0129542350769043,1.0231995582580566
0.9969651103019714,1.0215744972229004
0.9996388554573059,1.0219438076019287
1.003697156906128,1.0251567363739014
1.0066004991531372,1.031688928604126
1.0007174015045166,1.0336253643035889
0.9976574778556824,1.0321775674819946
1.006096363067627,1.0270955562591553
0.9969808459281921,1.024733543395996
0.9942382574081421,1.0218274593353271
0.9880205392837524,1.0167124271392822
0.98907870054245,1.0079115629196167
0.992447555065155,1.0027812719345093
1.0067698955535889,1.0003108978271484
1.010960340499878,0.9970082640647888
1.0080687999725342,0.995327889919281
0.9954422116279602,0.9923123717308044
0.9931098818778992,0.9898963570594788
1.0001410245895386,0.9864562749862671
0.9921995401382446,0.9837751984596252
0.9990314245223999,0.9847124218940735
1.0003585815429688,0.9811717867851257
1.0027260780334473,0.9790619015693665
1.000714898109436,0.9759777188301086
1.001531958580017,0.9714745879173279
0.9938160181045532,0.9663752317428589
0.9987580180168152,0.9625397324562073
0.9996486902236938,0.9572649002075195
0.9997199177742004,0.9550014734268188
0.992763340473175,0.9478772878646851
0.9865140914916992,0.935356855392456
0.9839094281196594,0.9267432689666748
0.9842622876167297,0.909821093082428
1.0002728700637817,0.8735840916633606
1.0028963088989258,0.8709349632263184
1.0036824941635132,0.8695092797279358
1.0017064809799194,0.8632279634475708
0.9996207356452942,0.8585848808288574
1.0030412673950195,0.8534180521965027
0.9959355592727661,0.8343433737754822
0.9909473657608032,0.8199447393417358
0.9921590685844421,0.8151512742042542
0.9869014024734497,0.8143066763877869
0.99012690782547,0.8154249787330627
1.0010597705841064,0.838406503200531
1.0066850185394287,0.8817225098609924
1.0095137357711792,0.8841355443000793
1.0054702758789062,0.8806822896003723
1.0073676109313965,0.8769137263298035
1.004204511642456,0.8716337084770203
0.9985977411270142,0.866027295589447
0.9936925768852234,0.8585576415061951
0.9983847737312317,0.8567169308662415
1.0009832382202148,0.8553773760795593
1.0073552131652832,0.850837767124176
1.0099176168441772,0.8466609120368958
1.0011563301086426,0.8442719578742981
0.9979446530342102,0.8400264382362366
0.9950202703475952,0.8349371552467346
0.9986530542373657,0.8281942009925842
1.0086383819580078,0.8204112648963928
1.0107691287994385,0.8121902346611023
1.024940013885498,0.8082852959632874
1.0231406688690186,0.8030648827552795
1.0098458528518677,0.7982243895530701
0.9982513189315796,0.7925673127174377
0.9901151657104492,0.7860028147697449
0.9770494699478149,0.7797811627388
0.9733672142028809,0.7749049067497253
0.9651711583137512,0.7705536484718323
0.9730049967765808,0.7653329968452454
0.9919013977050781,0.759975016117096
1.0045372247695923,0.7546964287757874
1.0122004747390747,0.7494316697120667
1.0128397941589355,0.7441845536231995
1.0026261806488037,0.7380196452140808
1.0015405416488647,0.732822597026825
1.0075312852859497,0.7276584506034851
1.0119705200195312,0.7225334048271179
1.0223263502120972,0.7179796099662781
1.0291917324066162,0.714241087436676
1.0333497524261475,0.7092624306678772
1.0139293670654297,0.7043443322181702
1.0065810680389404,0.6990787386894226
0.9911807775497437,0.6942951083183289
1.006029725074768,0.689115583896637
1.006932258605957,0.6845577359199524
1.0152342319488525,0.6795293688774109
1.020646333694458,0.6755545735359192
1.0210380554199219,0.67111736536026
1.0100528001785278,0.667727530002594
1.0069286823272705,0.662739098072052
0.9896701574325562,0.6590616106987
0.9905233383178711,0.6546126008033752
0.9782336950302124,0.6524294018745422
0.9881547093391418,0.6460177302360535
0.9925820231437683,0.6401770710945129
0.9907230138778687,1.0030968189239502
0.9890449643135071,1.0002235174179077
1.004698634147644,1.0004792213439941
1.0079319477081299,1.000913143157959
1.01447331905365,0.9993575811386108
1.001281976699829,1.0008208751678467
1.0050177574157715,1.002806305885315
1.0089895725250244,1.007321834564209
1.0114798545837402,1.011756181716919
1.0008231401443481,1.0072075128555298
1.0123579502105713,1.006932258605957
1.0042803287506104,1.007737398147583
1.0151562690734863,1.0069470405578613
1.0000770092010498,1.0047130584716797
1.0051836967468262,1.0015299320220947
1.0003002882003784,0.9942319989204407
1.003603219985962,0.9913249015808105
1.0049721002578735,0.9894355535507202
1.0057270526885986,0.9867560863494873
0.9974275827407837,0.9855077862739563
1.0044140815734863,0.9832480549812317
1.014970064163208,0.9809053540229797
1.0098702907562256,0.9771020412445068
1.0007221698760986,0.9738386869430542
0.9914408922195435,0.9737547039985657
0.9958327412605286,0.9685726165771484
0.9846944808959961,0.9650249481201172
0.9758197665214539,0.9595722556114197
0.9751054048538208,0.9518864750862122
0.980364203453064,0.9491608738899231
0.9884201288223267,0.9387168884277344
0.9928717613220215,0.932770848274231
0.9941457509994507,0.9237658381462097
0.989520251750946,0.9082587957382202
0.9878718256950378,0.9147037267684937
0.997933566570282,0.8880492448806763
0.9960306882858276,0.8682601451873779
0.9965667724609375,0.836251974105835
1.0057295560836792,0.8268025517463684
1.0143078565597534,0.8286354541778564
1.0171215534210205,0.8238523006439209
1.0203359127044678,0.8146187663078308
1.0211070775985718,0.7945148348808289
1.0138189792633057,0.7816994786262512
1.0048748254776,0.7862554788589478
1.0031068325042725,0.7915771007537842
1.0076707601547241,0.7942788004875183
1.0085623264312744,0.8013125658035278
1.0129897594451904,0.8452464938163757
1.012836217880249,0.8635116219520569
1.0166630744934082,0.8620173335075378
1.0090019702911377,0.8575568795204163
1.0081886053085327,0.8525812029838562
1.0115017890930176,0.8466201424598694
1.0159004926681519,0.8393353819847107
1.0281774997711182,0.8320116400718689
1.0196315050125122,0.8294946551322937
1.019787073135376,0.8247339129447937
1.0110266208648682,0.8208114504814148
1.0215528011322021,0.8189671635627747
1.0168683528900146,0.814052164554596
1.0349634885787964,0.808832585811615
1.0324842929840088,0.8021404147148132
1.0195220708847046,0.7929176688194275
1.0135968923568726,0.7836748957633972
1.017983078956604,0.7799938321113586
1.0114610195159912,0.7737974524497986
1.0189979076385498,0.7689611315727234
1.0100104808807373,0.7622584700584412
1.0156728029251099,0.7561164498329163
1.0084573030471802,0.7491056323051453
1.021039605140686,0.7420825362205505
1.0163092613220215,0.7398856282234192
1.006666898727417,0.7330662608146667
1.0020556449890137,0.7283362746238708
1.0022276639938354,0.7224560379981995
0.9991899728775024,0.714809238910675
1.0084631443023682,0.7117071747779846
1.0053699016571045,0.7051584124565125
1.0121376514434814,0.6986526846885681
1.0118540525436401,0.6979694962501526
1.0082695484161377,0.6930003762245178
0.9934560060501099,0.6855030655860901
0.9998968839645386,0.6820339560508728
0.9924569129943848,0.6783363223075867
0.9950984120368958,0.6732895970344543
1.0037546157836914,0.6698313355445862
1.0051653385162354,0.6638031601905823
0.994888424873352,0.6609894633293152
0.9919490814208984,0.6564305424690247
0.9874552488327026,0.6508987545967102
0.9885838627815247,0.6483225226402283
0.9861786961555481,0.6438414454460144
0.9951106905937195,0.6411003470420837
0.993667721748352,0.6380713582038879
0.9928811192512512,0.6339278817176819
0.9840051531791687,0.6307016015052795
0.994454562664032,0.6283891797065735
0.9941521883010864,0.623667299747467
0.9963763356208801,0.6197935938835144
1.0012710094451904,1.0446544885635376
1.0179375410079956,1.0334038734436035
1.027895212173462,1.0271639823913574
1.0278152227401733,1.0260038375854492
1.025059700012207,1.0244700908660889
1.0159010887145996,1.0242822170257568
1.0050122737884521,1.027470350265503
1.0040462017059326,1.031507968902588
1.0029990673065186,1.0325974225997925
1.0000938177108765,1.02836012840271
1.0037987232208252,1.0284888744354248
1.007686972618103,1.0275089740753174
1.0106184482574463,1.0237562656402588
1.0117703676223755,1.01808500289917
1.004145622253418,1.0090515613555908
0.9923866391181946,1.0059771537780762
0.9896550178527832,1.003255844116211
0.9876333475112915,1.0008571147918701
0.9935835003852844,0.9986675381660461
0.9974271655082703,0.9964150786399841
0.9994419813156128,0.993766725063324
0.989935040473938,0.9915047287940979
0.9957025647163391,0.9894810318946838
0.9951931834220886,0.9885491728782654
1.0004360675811768,0.9857141375541687
1.0072487592697144,0.9822316765785217
1.0081698894500732,0.9790694117546082
1.0023585557937622,0.974439263343811
1.003568410873413,0.9718628525733948
0.9933478236198425,0.9626876711845398
1.0079652070999146,0.9617561101913452
1.0184582471847534,0.948917806148529
1.029503583908081,0.9485822319984436
1.0219025611877441,0.9456890225410461
1.012488603591919,0.9108965992927551
1.0027191638946533,0.8764004111289978
0.9971815347671509,0.8541247844696045
1.0075626373291016,0.8505198955535889
1.0054394006729126,0.8525440692901611
1.0160847902297974,0.8391700387001038
1.0048719644546509,0.8163613080978394
1.014932632446289,0.8145939111709595
1.0011329650878906,0.8221644759178162
1.0009468793869019,0.8274434804916382
0.990875244140625,0.8287869095802307
1.0057604312896729,0.8308163285255432
1.0002487897872925,0.8472697138786316
1.0096698999404907,0.8994696140289307
0.9983190298080444,0.9036220908164978
1.0003437995910645,0.9013007283210754
0.9945539236068726,0.8979292511940002
0.9961384534835815,0.8937073349952698
1.003534197807312,0.8890363574028015
1.0034844875335693,0.8833281397819519
1.016452431678772,0.8773581385612488
1.0151230096817017,0.873811662197113
1.0200321674346924,0.8733808398246765
1.0195753574371338,0.8701637387275696
1.0190006494522095,0.8687345385551453
1.0064083337783813,0.8646250367164612
1.0104612112045288,0.8600826859474182
1.017080307006836,0.8542956709861755
1.013199806213379,0.8470539450645447
1.0001028776168823,0.837617814540863
1.0028111934661865,0.8351723551750183
1.011450171470642,0.8304750323295593
1.0078725814819336,0.8265613913536072
0.995142936706543,0.820997416973114
0.998903751373291,0.8162185549736023
1.00882089138031,0.8100048899650574
1.0028088092803955,0.8043665289878845
1.0038994550704956,0.8012710213661194
1.0032596588134766,0.796474277973175
1.0032050609588623,0.7919885516166687
0.9866046905517578,0.7862045168876648
0.9875168800354004,0.7817011475563049
0.9759114384651184,0.7772452235221863
0.9802926778793335,0.7708985209465027
0.9738775491714478,0.7659561038017273
0.984912097454071,0.7615386843681335
0.9834542274475098,0.7560641169548035
0.9866398572921753,0.7503089308738708
0.9864621162414551,0.7471945881843567
0.9993847608566284,0.7434782385826111
0.9988921880722046,0.7377521395683289
1.012121319770813,0.7340787053108215
1.0007208585739136,0.7279788851737976
1.0141206979751587,0.7235403656959534
1.009179949760437,0.7178364396095276
1.0275256633758545,0.7131202816963196
1.0238754749298096,0.7083001732826233
1.0354253053665161,0.7040645480155945
1.0308061838150024,0.6989341378211975
1.0265133380889893,0.6952090859413147
1.0154606103897095,0.6898444294929504
1.009580135345459,0.6857511401176453
1.0168226957321167,0.6808515191078186
1.0257611274719238,0.6781843304634094
1.0257987976074219,0.6712581515312195
1.0247087478637695,0.664877712726593
1.0228550434112549,1.0477614402770996
1.0226271152496338,1.0384984016418457
1.0238819122314453,1.0355267524719238
1.0179959535598755,1.0366982221603394
1.0092599391937256,1.0329999923706055
1.0109080076217651,1.0271508693695068
1.0021673440933228,1.0262327194213867
1.0038795471191406,1.0270898342132568
0.9982830286026001,1.028562307357788
1.0042016506195068,1.0272821187973022
0.9978073239326477,1.0275089740753174
0.997461199760437,1.0248280763626099
0.9910422563552856,1.0166983604431152
0.98633873462677,1.0125904083251953
0.9899910688400269,1.008419394493103
0.9971352815628052,1.0032323598861694
1.0076642036437988,1.0002951622009277
1.0060917139053345,0.9960123896598816
1.0046495199203491,0.9939600825309753
0.9992402791976929,0.989673912525177
0.9977232813835144,0.9876759648323059
0.998448371887207,0.9881563782691956
1.0033626556396484,0.985461413860321
1.0093679428100586,0.9833546280860901
1.016934871673584,0.980198085308075
1.0124356746673584,0.9751031994819641
1.0117967128753662,0.9719932675361633
1.0001676082611084,0.9660971164703369
0.9965568780899048,0.9601774215698242
0.9844552278518677,0.9575197696685791
0.9906855821609497,0.9447638392448425
0.9946586489677429,0.9367926716804504
1.0065497159957886,0.9234785437583923
1.0034334659576416,0.9061177372932434
1.0051391124725342,0.8713875412940979
1.0079671144485474,0.8656408190727234
1.0108811855316162,0.86482834815979
0.9997892379760742,0.8602398037910461
0.9920385479927063,0.8557314276695251
0.9923306703567505,0.8489302396774292
0.9913512468338013,0.8264545202255249
0.9910635948181152,0.8186020851135254
0.9930194616317749,0.8178571462631226
0.9966852068901062,0.8190832734107971
1.002846598625183,0.820857048034668
1.0106836557388306,0.83636474609375
1.0070770978927612,0.8871533274650574
0.9987909197807312,0.8930498957633972
0.9936582446098328,0.8901717066764832
0.9961882829666138,0.8863775134086609
0.9870250821113586,0.8812554478645325
0.9874831438064575,0.8760072588920593
0.9935814738273621,0.8685062527656555
0.9910969734191895,0.865818202495575
0.990709125995636,0.864500105381012
0.9917380213737488,0.8595672249794006
0.994086742401123,0.8554075360298157
0.9964908361434937,0.8534447550773621
0.9876821637153625,0.849327027797699
