t,ts,tl
1.0084013938903809,0.10984283685684204,0.8985585570335388
1.0097547769546509,0.11119621992111206,0.8985585570335388
1.0103157758712769,0.11175721883773804,0.8985585570335388
1.0110503435134888,0.11249178647994995,0.8985585570335388
1.0093382596969604,0.11077970266342163,0.8985585570335388
1.0080697536468506,0.10951119661331177,0.8985585570335388
1.0057755708694458,0.10721701383590698,0.8985585570335388
1.0022789239883423,0.10372036695480347,0.8985585570335388
1.0018808841705322,0.10332232713699341,0.8985585570335388
1.0031477212905884,0.10458916425704956,0.8985585570335388
1.0024911165237427,0.10393255949020386,0.8985585570335388
0.9985532760620117,0.0999947190284729,0.8985585570335388
0.9940152764320374,0.09545671939849854,0.8985585570335388
0.991094172000885,0.09253561496734619,0.8985585570335388
0.9899212718009949,0.09136271476745605,0.8985585570335388
0.9867127537727356,0.08815419673919678,0.8985585570335388
0.986815869808197,0.0882573127746582,0.8985585570335388
0.9859094619750977,0.08735090494155884,0.8985585570335388
0.9857590198516846,0.08720046281814575,0.8985585570335388
0.9838907122612,0.08533215522766113,0.8985585570335388
0.9878825545310974,0.0893239974975586,0.8985585570335388
0.9953059554100037,0.09674739837646484,0.8985585570335388
0.9974955916404724,0.0989370346069336,0.8985585570335388
0.9976817965507507,0.09912323951721191,0.8985585570335388
0.9968087077140808,0.09825015068054199,0.8985585570335388
0.9987151026725769,0.10015654563903809,0.8985585570335388
0.9993587732315063,0.10080021619796753,0.8985585570335388
1.0008738040924072,0.10231524705886841,0.8985585570335388
1.0033469200134277,0.10478836297988892,0.8985585570335388
1.0035152435302734,0.10495668649673462,0.8985585570335388
1.0013192892074585,0.10276073217391968,0.8985585570335388
0.9999768137931824,0.10141825675964355,0.8985585570335388
0.999911904335022,0.10135334730148315,0.8985585570335388
1.0026459693908691,0.10408741235733032,0.8985585570335388
1.0058879852294922,0.10732942819595337,0.8985585570335388
1.0065221786499023,0.10796266794204712,0.8985595107078552
1.00645911693573,0.10555070638656616,0.9009084105491638
1.0050106048583984,0.04476553201675415,0.9602450728416443
1.002752661705017,0.06115686893463135,1.0639095306396484
1.0030016899108887,0.08978325128555298,0.9132184386253357
1.0043340921401978,0.10577458143234253,0.8985595107078552
1.0050270557403564,0.10646849870681763,0.8985585570335388
1.0035241842269897,0.10496562719345093,0.8985585570335388
1.0010710954666138,0.10251253843307495,0.8985585570335388
0.9948756694793701,0.0963171124458313,0.8985585570335388
0.9892616271972656,0.0907030701637268,0.8985585570335388
0.9909160733222961,0.09235751628875732,0.8985585570335388
0.9951885342597961,0.09662997722625732,0.8985585570335388
0.9962712526321411,0.0977126955986023,0.8985585570335388
0.9942330121994019,0.09567445516586304,0.8985585570335388
0.9954562187194824,0.0968976616859436,0.8985585570335388
0.9996364116668701,0.1010778546333313,0.8985585570335388
1.0053179264068604,0.10675936937332153,0.8985585570335388
1.006434440612793,0.10787588357925415,0.8985585570335388
1.0048571825027466,0.10629862546920776,0.8985585570335388
1.0012550354003906,0.1026964783668518,0.8985585570335388
1.000196099281311,0.10163754224777222,0.8985585570335388
1.0019919872283936,0.10343343019485474,0.8985585570335388
1.0037864446640015,0.10522788763046265,0.8985585570335388
1.0061744451522827,0.1076158881187439,0.8985585570335388
1.009808897972107,0.11125034093856812,0.8985585570335388
1.0083529949188232,0.10979443788528442,0.8985585570335388
1.004077672958374,0.1055191159248352,0.8985585570335388
1.0032676458358765,0.10470908880233765,0.8985585570335388
1.003517746925354,0.10495918989181519,0.8985585570335388
1.0023289918899536,0.1037704348564148,0.8985585570335388
1.0002561807632446,0.10169762372970581,0.8985585570335388
0.9994533658027649,0.10089480876922607,0.8985585570335388
1.0003796815872192,0.10182112455368042,0.8985585570335388
0.9997898936271667,0.10123133659362793,0.8985585570335388
0.9991207718849182,0.1005622148513794,0.8985585570335388
0.9979574680328369,0.0993989109992981,0.8985585570335388
0.9970420002937317,0.09848344326019287,0.8985585570335388
0.9971543550491333,0.09859579801559448,0.8985585570335388
1.0003526210784912,0.10179406404495239,0.8985585570335388
1.0006139278411865,0.1020553708076477,0.8985585570335388
0.9966037273406982,0.09804517030715942,0.8985585570335388
0.997002363204956,0.09844380617141724,0.8985585570335388
1.00101900100708,0.10246044397354126,0.8985585570335388
1.0042989253997803,0.10574036836624146,0.8985585570335388
1.0029765367507935,0.10441797971725464,0.8985585570335388
0.9998719096183777,0.10131335258483887,0.8985585570335388
0.9998566508293152,0.10129809379577637,0.8985585570335388
1.000177264213562,0.1016187071800232,0.8985585570335388
1.0000948905944824,0.1015363335609436,0.8985585570335388
1.00067937374115,0.10212081670761108,0.8985585570335388
1.0007827281951904,0.10222417116165161,0.8985585570335388
1.0004901885986328,0.101931631565094,0.8985585570335388
0.9990231394767761,0.1004645824432373,0.8985585570335388
1.000718593597412,0.10216003656387329,0.8985585570335388
0.9989783763885498,0.10041981935501099,0.8985585570335388
0.9958075284957886,0.09724897146224976,0.8985585570335388
0.9967772364616394,0.09821867942810059,0.8985585570335388
1.0002555847167969,0.10169702768325806,0.8985585570335388
1.0040477514266968,0.10548919439315796,0.8985585570335388
1.004343867301941,0.1057853102684021,0.8985585570335388
1.002339482307434,0.10378092527389526,0.8985585570335388
0.9985925555229187,0.10003399848937988,0.8985585570335388
0.9954538345336914,0.09689527750015259,0.8985585570335388
0.9936160445213318,0.09505748748779297,0.8985585570335388
0.997015118598938,0.09845656156539917,0.8985585570335388
1.002490758895874,0.1039322018623352,0.8985585570335388
1.006759524345398,0.10820096731185913,0.8985585570335388
1.0092339515686035,0.1106753945350647,0.8985585570335388
1.0065546035766602,0.10799604654312134,0.8985585570335388
1.0027029514312744,0.1041443943977356,0.8985585570335388
0.9999493956565857,0.10139083862304688,0.8985585570335388
1.0003103017807007,0.10175174474716187,0.8985585570335388
1.0043078660964966,0.10574930906295776,0.8985585570335388
1.003698468208313,0.10513991117477417,0.8985585570335388
0.9989067912101746,0.10034823417663574,0.8985585570335388
0.9913889169692993,0.0928303599357605,0.8985585570335388
0.9905335307121277,0.09197497367858887,0.8985585570335388
0.9920122027397156,0.09345364570617676,0.8985585570335388
0.9954550862312317,0.09689652919769287,0.8985585570335388
0.9954594969749451,0.09690093994140625,0.8985585570335388
0.998093843460083,0.09953528642654419,0.8985585570335388
1.0002413988113403,0.10168284177780151,0.8985585570335388
1.001594066619873,0.10303550958633423,0.8985585570335388
1.0022835731506348,0.10372501611709595,0.8985585570335388
1.00029718875885,0.10173863172531128,0.8985585570335388
0.9985338449478149,0.09997528791427612,0.8985585570335388
0.9987849593162537,0.10022640228271484,0.8985585570335388
0.9989685416221619,0.10040998458862305,0.8985585570335388
0.9977074861526489,0.09914892911911011,0.8985585570335388
0.9930142760276794,0.09445571899414062,0.8985585570335388
0.9943308234214783,0.09577226638793945,0.8985585570335388
0.9974800944328308,0.09892153739929199,0.8985585570335388
1.0024646520614624,0.10390609502792358,0.8985585570335388
1.0033305883407593,0.10477203130722046,0.8985585570335388
1.0031906366348267,0.10463207960128784,0.8985585570335388
1.0053658485412598,0.10680729150772095,0.8985585570335388
1.0080658197402954,0.10950726270675659,0.8985585570335388
1.010632038116455,0.11207348108291626,0.8985585570335388
1.0116571187973022,0.11309856176376343,0.8985585570335388
1.0115233659744263,0.11296385526657104,0.8985595107078552
1.0105342864990234,0.10962587594985962,0.9009084105491638
1.0070675611495972,0.04682248830795288,0.9602450728416443
1.001822829246521,0.06208670139312744,1.0639095306396484
0.9992592334747314,0.08604079484939575,0.9132184386253357
1.0008397102355957,0.10228019952774048,0.8985595107078552
1.0015475749969482,0.10298901796340942,0.8985585570335388
1.0041130781173706,0.10555452108383179,0.8985585570335388
1.0030544996261597,0.10449594259262085,0.8985585570335388
1.0052000284194946,0.10664147138595581,0.8985585570335388
1.0054998397827148,0.10694128274917603,0.8985585570335388
1.0011976957321167,0.10263913869857788,0.8985585570335388
0.9985564351081848,0.099997878074646,0.8985585570335388
0.993747353553772,0.09518879652023315,0.8985585570335388
0.9905217885971069,0.09196323156356812,0.8985585570335388
0.9915585517883301,0.09299999475479126,0.8985585570335388
0.9975643754005432,0.0990058183670044,0.8985585570335388
1.0024809837341309,0.10392242670059204,0.8985585570335388
1.005332350730896,0.10677379369735718,0.8985585570335388
1.0035732984542847,0.10501474142074585,0.8985585570335388
1.0021157264709473,0.10355716943740845,0.8985585570335388
1.0049071311950684,0.10634857416152954,0.8985585570335388
1.0070968866348267,0.10853832960128784,0.8985585570335388
1.0123438835144043,0.11378532648086548,0.8985585570335388
1.012550711631775,0.11399215459823608,0.8985585570335388
1.0073994398117065,0.10884088277816772,0.8985585570335388
1.0054727792739868,0.106914222240448,0.8985585570335388
1.0060594081878662,0.10750085115432739,0.8985585570335388
1.0065563917160034,0.1079978346824646,0.8985585570335388
1.006562352180481,0.10800379514694214,0.8985585570335388
1.002614140510559,0.10405558347702026,0.8985585570335388
0.9968891739845276,0.09833061695098877,0.8985585570335388
0.9975826144218445,0.09902405738830566,0.8985585570335388
1.008301019668579,0.10974246263504028,0.8985585570335388
1.0104150772094727,0.11185652017593384,0.8985585570335388
1.0063838958740234,0.10782533884048462,0.8985585570335388
1.0029181241989136,0.10435956716537476,0.8985585570335388
1.005690336227417,0.10713177919387817,0.8985585570335388
1.0118024349212646,0.11324387788772583,0.8985585570335388
1.0113672018051147,0.11280864477157593,0.8985585570335388
1.010786771774292,0.11222821474075317,0.8985585570335388
1.009655237197876,0.11109668016433716,0.8985585570335388
1.0098944902420044,0.11133593320846558,0.8985585570335388
1.0096967220306396,0.11113816499710083,0.8985585570335388
1.002992868423462,0.1044343113899231,0.8985585570335388
0.9953923225402832,0.09683376550674438,0.8985585570335388
0.9932559728622437,0.09469741582870483,0.8985585570335388
0.9949193000793457,0.09636074304580688,0.8985585570335388
0.9969001412391663,0.09834158420562744,0.8985585570335388
0.9986836314201355,0.10012507438659668,0.8985585570335388
1.0037471055984497,0.10518854856491089,0.8985585570335388
1.0059384107589722,0.10737985372543335,0.8985585570335388
1.0099985599517822,0.11144000291824341,0.8985585570335388
1.0115152597427368,0.112956702709198,0.8985585570335388
1.0087597370147705,0.11020117998123169,0.8985585570335388
1.0081989765167236,0.10964041948318481,0.8985585570335388
1.005867600440979,0.10730904340744019,0.8985585570335388
1.0046273469924927,0.10606878995895386,0.8985585570335388
1.0071746110916138,0.10861605405807495,0.8985585570335388
1.0093883275985718,0.11082977056503296,0.8985585570335388
1.0058408975601196,0.10728234052658081,0.8985585570335388
1.0006519556045532,0.1020933985710144,0.8985585570335388
0.998585045337677,0.10002648830413818,0.8985585570335388
0.9989991784095764,0.1004406213760376,0.8985585570335388
1.0009201765060425,0.10236161947250366,0.8985585570335388
1.0047354698181152,0.10617691278457642,0.8985585570335388
1.0059754848480225,0.10741692781448364,0.8985585570335388
1.0029149055480957,0.10435634851455688,0.8985585570335388
0.9973161220550537,0.09875756502151489,0.8985585570335388
0.994002640247345,0.09544408321380615,0.8985585570335388
0.9946007132530212,0.09604215621948242,0.8985585570335388
0.992847740650177,0.09428918361663818,0.8985585570335388
0.993764340877533,0.09520578384399414,0.8985585570335388
0.9983644485473633,0.09980589151382446,0.8985585570335388
1.0045623779296875,0.10600382089614868,0.8985585570335388
1.0051043033599854,0.10654574632644653,0.8985585570335388
1.004991054534912,0.10643249750137329,0.8985585570335388
1.0069084167480469,0.10834985971450806,0.8985585570335388
1.0018616914749146,0.10330313444137573,0.8985585570335388
0.9971089959144592,0.09855043888092041,0.8985585570335388
0.9927530884742737,0.09419453144073486,0.8985585570335388
0.993874728679657,0.09531617164611816,0.8985585570335388
0.9958411455154419,0.09728258848190308,0.8985585570335388
0.9963417053222656,0.0977831482887268,0.8985585570335388
0.9991199970245361,0.10056143999099731,0.8985585570335388
1.0006670951843262,0.10210853815078735,0.8985585570335388
1.0046992301940918,0.10614067316055298,0.8985585570335388
1.0063146352767944,0.10775607824325562,0.8985585570335388
1.0079960823059082,0.10943752527236938,0.8985585570335388
1.0049347877502441,0.10637623071670532,0.8985585570335388
0.9963371753692627,0.09777861833572388,0.8985585570335388
0.9897696375846863,0.09121108055114746,0.8985585570335388
0.9871151447296143,0.08855658769607544,0.8985585570335388
0.9925220012664795,0.09396344423294067,0.8985585570335388
0.9986106157302856,0.10005205869674683,0.8985585570335388
1.0016672611236572,0.10310870409011841,0.8985585570335388
1.0028256177902222,0.10426706075668335,0.8985585570335388
0.9997993111610413,0.10124075412750244,0.8985585570335388
0.9924387335777283,0.09388017654418945,0.8985585570335388
0.9895071387290955,0.09094858169555664,0.8985585570335388
0.9927889108657837,0.09422940015792847,0.8985595107078552
0.9981037378311157,0.0971953272819519,0.9009084105491638
1.0010008811950684,0.04075580835342407,0.9602450728416443
1.0020030736923218,0.06190645694732666,1.0639095306396484
0.9995895028114319,0.08637106418609619,0.9132184386253357
0.9989370703697205,0.10037755966186523,0.8985595107078552
1.0013201236724854,0.10276156663894653,0.8985585570335388
1.0020886659622192,0.10353010892868042,0.8985585570335388
1.0028756856918335,0.10431712865829468,0.8985585570335388
1.003688097000122,0.10512953996658325,0.8985585570335388
1.0011422634124756,0.10258370637893677,0.8985585570335388
0.9994485378265381,0.10088998079299927,0.8985585570335388
1.0005910396575928,0.10203248262405396,0.8985585570335388
1.0019506216049194,0.10339206457138062,0.8985585570335388
1.0049669742584229,0.10640841722488403,0.8985585570335388
1.0047072172164917,0.10614866018295288,0.8985585570335388
1.0041701793670654,0.10561162233352661,0.8985585570335388
1.0073808431625366,0.1088222861289978,0.8985585570335388
1.0096999406814575,0.1111413836479187,0.8985585570335388
1.0123183727264404,0.11375981569290161,0.8985585570335388
1.0179860591888428,0.11942750215530396,0.8985585570335388
1.0236921310424805,0.12513357400894165,0.8985585570335388
1.0202698707580566,0.12171131372451782,0.8985585570335388
1.0126011371612549,0.11404258012771606,0.8985585570335388
1.004273533821106,0.10571497678756714,0.8985585570335388
1.001449465751648,0.10289090871810913,0.8985585570335388
0.9974448084831238,0.09888625144958496,0.8985585570335388
0.9910323023796082,0.09247374534606934,0.8985585570335388
0.9855009913444519,0.08694243431091309,0.8985585570335388
0.9855477213859558,0.08698916435241699,0.8985585570335388
0.9916495084762573,0.0930909514427185,0.8985585570335388
0.9962199926376343,0.09766143560409546,0.8985585570335388
0.9950657486915588,0.09650719165802002,0.8985585570335388
0.9949272871017456,0.09636873006820679,0.8985585570335388
0.9975542426109314,0.09899568557739258,0.8985585570335388
1.0016134977340698,0.103054940700531,0.8985585570335388
1.0037480592727661,0.1051895022392273,0.8985585570335388
1.0029646158218384,0.10440605878829956,0.8985585570335388
1.0024731159210205,0.10391455888748169,0.8985585570335388
1.0047270059585571,0.10616844892501831,0.8985585570335388
1.0043359994888306,0.10577744245529175,0.8985585570335388
0.997675359249115,0.09911680221557617,0.8985585570335388
0.9903948903083801,0.09183633327484131,0.8985585570335388
0.9868864417076111,0.08832788467407227,0.8985585570335388
0.9906511306762695,0.09209257364273071,0.8985585570335388
0.9968962073326111,0.09833765029907227,0.8985585570335388
1.0018757581710815,0.10331720113754272,0.8985585570335388
1.0076839923858643,0.10912543535232544,0.8985585570335388
1.0096547603607178,0.11109620332717896,0.8985585570335388
1.0084264278411865,0.1098678708076477,0.8985585570335388
1.002384066581726,0.10382550954818726,0.8985585570335388
0.9977642297744751,0.09920567274093628,0.8985585570335388
1.0004991292953491,0.1019405722618103,0.8985585570335388
1.0013056993484497,0.10274714231491089,0.8985585570335388
0.9959865808486938,0.09742802381515503,0.8985585570335388
0.9949168562889099,0.0963582992553711,0.8985585570335388
0.9968165159225464,0.09825795888900757,0.8985585570335388
0.9977410435676575,0.09918248653411865,0.8985585570335388
1.0002329349517822,0.10167437791824341,0.8985585570335388
1.0059528350830078,0.107394278049469,0.8985585570335388
1.007939338684082,0.10938078165054321,0.8985585570335388
1.0078694820404053,0.10931092500686646,0.8985585570335388
1.007375717163086,0.10881716012954712,0.8985585570335388
1.0054823160171509,0.10692375898361206,0.8985585570335388
1.0010628700256348,0.10250431299209595,0.8985585570335388
1.0005933046340942,0.10203474760055542,0.8985585570335388
1.0027848482131958,0.10422629117965698,0.8985585570335388
1.0058547258377075,0.1072961688041687,0.8985585570335388
1.007852554321289,0.10929399728775024,0.8985585570335388
1.005370855331421,0.10681229829788208,0.8985585570335388
1.0003612041473389,0.10180264711380005,0.8985585570335388
0.9979226589202881,0.09936410188674927,0.8985585570335388
0.9981525540351868,0.09959399700164795,0.8985585570335388
0.9994046092033386,0.1008460521697998,0.8985585570335388
0.9994902014732361,0.10093164443969727,0.8985585570335388
0.999826192855835,0.10126763582229614,0.8985585570335388
0.9990168213844299,0.10045826435089111,0.8985585570335388
1.0009530782699585,0.10239452123641968,0.8985585570335388
1.0019898414611816,0.10343128442764282,0.8985585570335388
1.0028226375579834,0.10426408052444458,0.8985585570335388
1.0046145915985107,0.10605603456497192,0.8985585570335388
1.0094809532165527,0.11092239618301392,0.8985585570335388
1.0120508670806885,0.11349231004714966,0.8985585570335388
1.0101985931396484,0.11164003610610962,0.8985585570335388
1.0095471143722534,0.1109885573387146,0.8985585570335388
1.00761079788208,0.10905224084854126,0.8985585570335388
1.004482388496399,0.10592383146286011,0.8985585570335388
1.0013493299484253,0.10279077291488647,0.8985585570335388
0.9955698251724243,0.0970112681388855,0.8985585570335388
0.9922999143600464,0.09374135732650757,0.8985585570335388
0.9908387064933777,0.09228014945983887,0.8985585570335388
0.9898696541786194,0.09131109714508057,0.8985585570335388
0.9899678230285645,0.09140926599502563,0.8985585570335388
0.9909791946411133,0.09242063760757446,0.8985585570335388
0.9927993416786194,0.09424078464508057,0.8985585570335388
0.9946185946464539,0.09606003761291504,0.8985585570335388
0.9952616095542908,0.09670305252075195,0.8985585570335388
0.9980484843254089,0.09948992729187012,0.8985585570335388
1.0002176761627197,0.10165911912918091,0.8985585570335388
1.0036916732788086,0.10513311624526978,0.8985585570335388
1.0075688362121582,0.10900932550430298,0.8985595107078552
1.0085221529006958,0.10761374235153198,0.9009084105491638
1.0044705867767334,0.04422551393508911,0.9602450728416443
1.0024703741073608,0.0614391565322876,1.0639095306396484
1.002190113067627,0.08897167444229126,0.9132184386253357
1.005340814590454,0.10678130388259888,0.8985595107078552
1.0088412761688232,0.11028271913528442,0.8985585570335388
1.012468934059143,0.11391037702560425,0.8985585570335388
1.0145533084869385,0.11599475145339966,0.8985585570335388
1.01333487033844,0.11477631330490112,0.8985585570335388
1.0075322389602661,0.1089736819267273,0.8985585570335388
1.0031719207763672,0.10461336374282837,0.8985585570335388
1.003412127494812,0.1048535704612732,0.8985585570335388
1.005712866783142,0.10715430974960327,0.8985585570335388
1.0027152299880981,0.10415667295455933,0.8985585570335388
0.9988135099411011,0.10025495290756226,0.8985585570335388
0.9962106347084045,0.09765207767486572,0.8985585570335388
0.9956055879592896,0.09704703092575073,0.8985585570335388
0.993320643901825,0.09476208686828613,0.8985585570335388
0.9926720857620239,0.09411352872848511,0.8985585570335388
0.9937735795974731,0.09521502256393433,0.8985585570335388
0.9951437711715698,0.096585214138031,0.8985585570335388
0.9942920804023743,0.09573352336883545,0.8985585570335388
0.9933977127075195,0.09483915567398071,0.8985585570335388
0.9947605729103088,0.09620201587677002,0.8985585570335388
0.9958204030990601,0.09726184606552124,0.8985585570335388
0.99532550573349,0.09676694869995117,0.8985585570335388
0.9957215189933777,0.09716296195983887,0.8985585570335388
0.9957905411720276,0.09723198413848877,0.8985585570335388
0.9948979020118713,0.09633934497833252,0.8985585570335388
0.9940593242645264,0.09550076723098755,0.8985585570335388
0.9962528347969055,0.0976942777633667,0.8985585570335388
0.9999566674232483,0.10139811038970947,0.8985585570335388
1.0026004314422607,0.10404187440872192,0.8985585570335388
1.002876877784729,0.10431832075119019,0.8985585570335388
1.0006928443908691,0.10213428735733032,0.8985585570335388
0.9989894032478333,0.10043084621429443,0.8985585570335388
0.998854398727417,0.10029584169387817,0.8985585570335388
0.9993239641189575,0.1007654070854187,0.8985585570335388
0.9975410103797913,0.09898245334625244,0.8985585570335388
1.0006542205810547,0.10209566354751587,0.8985585570335388
1.0055019855499268,0.10694342851638794,0.8985585570335388
1.0057631731033325,0.1072046160697937,0.8985585570335388
1.004642128944397,0.10608357191085815,0.8985585570335388
1.0052084922790527,0.10664993524551392,0.8985585570335388
1.0059705972671509,0.10741204023361206,0.8985585570335388
1.0029218196868896,0.10436326265335083,0.8985585570335388
1.0012375116348267,0.10267895460128784,0.8985585570335388
1.0016989707946777,0.10314041376113892,0.8985585570335388
1.000010371208191,0.1014518141746521,0.8985585570335388
0.9977303743362427,0.09917181730270386,0.8985585570335388
0.9967271089553833,0.09816855192184448,0.8985585570335388
0.996208667755127,0.09765011072158813,0.8985585570335388
0.9970484375953674,0.09848988056182861,0.8985585570335388
0.9976906180381775,0.09913206100463867,0.8985585570335388
0.9998107552528381,0.10125219821929932,0.8985585570335388
1.0001788139343262,0.10162025690078735,0.8985585570335388
1.000063419342041,0.1015048623085022,0.8985585570335388
1.0015333890914917,0.10297483205795288,0.8985585570335388
1.0022449493408203,0.1036863923072815,0.8985585570335388
1.0073827505111694,0.10882419347763062,0.8985585570335388
1.0074057579040527,0.10884720087051392,0.8985585570335388
1.0008339881896973,0.10227543115615845,0.8985585570335388
0.9937301278114319,0.09517157077789307,0.8985585570335388
0.9933074116706848,0.094748854637146,0.8985585570335388
1.000535249710083,0.10197669267654419,0.8985585570335388
1.006620168685913,0.10806161165237427,0.8985585570335388
1.006158709526062,0.1076001524925232,0.8985585570335388
1.0001108646392822,0.10155230760574341,0.8985585570335388
0.9963122010231018,0.09775364398956299,0.8985585570335388
0.9993332624435425,0.10077470541000366,0.8985585570335388
1.0036195516586304,0.10506099462509155,0.8985585570335388
1.0013667345046997,0.10280817747116089,0.8985585570335388
0.998261034488678,0.09970247745513916,0.8985585570335388
0.9965829849243164,0.09802442789077759,0.8985585570335388
0.9955695271492004,0.09701097011566162,0.8985585570335388
0.9992496967315674,0.10069113969802856,0.8985585570335388
1.0039632320404053,0.10540467500686646,0.8985585570335388
1.0044786930084229,0.10592013597488403,0.8985585570335388
1.0049878358840942,0.10642927885055542,0.8985585570335388
1.0062090158462524,0.10765045881271362,0.8985585570335388
1.0037317276000977,0.10517317056655884,0.8985585570335388
1.000783920288086,0.10222536325454712,0.8985585570335388
1.0000442266464233,0.10148566961288452,0.8985585570335388
1.0002392530441284,0.1016806960105896,0.8985585570335388
1.0008361339569092,0.10227757692337036,0.8985585570335388
0.9996772408485413,0.10111868381500244,0.8985585570335388
0.995992124080658,0.09743356704711914,0.8985585570335388
0.995781421661377,0.09722286462783813,0.8985585570335388
0.9973997473716736,0.09884119033813477,0.8985585570335388
0.999740481376648,0.10118192434310913,0.8985585570335388
1.0049912929534912,0.10643273591995239,0.8985585570335388
1.0060770511627197,0.10751849412918091,0.8985585570335388
1.0058410167694092,0.10728245973587036,0.8985585570335388
1.0032620429992676,0.10470348596572876,0.8985585570335388
0.9999582171440125,0.10139966011047363,0.8985585570335388
1.0003325939178467,0.10177403688430786,0.8985585570335388
1.0014841556549072,0.10292559862136841,0.8985585570335388
0.9970751404762268,0.09851658344268799,0.8985585570335388
0.9927837252616882,0.09422516822814941,0.8985585570335388
0.9924535751342773,0.09389406442642212,0.8985595107078552
0.9967790842056274,0.09587067365646362,0.9009084105491638
1.0031689405441284,0.04292386770248413,0.9602450728416443
1.0090727806091309,0.05483675003051758,1.0639095306396484
1.0082653760910034,0.09504693746566772,0.9132184386253357
1.007603406906128,0.1090438961982727,0.8985595107078552
1.0052303075790405,0.10667175054550171,0.8985585570335388
1.0020334720611572,0.10347491502761841,0.8985585570335388
0.9978480339050293,0.09928947687149048,0.8985585570335388
0.9926963448524475,0.09413778781890869,0.8985585570335388
0.9892141819000244,0.0906556248664856,0.8985585570335388
0.9870812296867371,0.08852267265319824,0.8985585570335388
0.9958257675170898,0.09726721048355103,0.8985585570335388
1.001160740852356,0.10260218381881714,0.8985585570335388
1.0046792030334473,0.10612064599990845,0.8985585570335388
1.0078542232513428,0.10929566621780396,0.8985585570335388
1.0086488723754883,0.11009031534194946,0.8985585570335388
1.009631872177124,0.1110733151435852,0.8985585570335388
1.0069233179092407,0.1083647608757019,0.8985585570335388
1.0059075355529785,0.1073489785194397,0.8985585570335388
1.0007528066635132,0.10219424962997437,0.8985585570335388
0.9961087107658386,0.0975501537322998,0.8985585570335388
0.99417644739151,0.09561789035797119,0.8985585570335388
0.9954200387001038,0.09686148166656494,0.8985585570335388
1.0005394220352173,0.10198086500167847,0.8985585570335388
