t,ts,tl
0.9902783632278442,0.05899924039840698,0.9312791228294373
0.997616171836853,0.06633704900741577,0.9312791228294373
1.0002154111862183,0.068936288356781,0.9312791228294373
0.9974474906921387,0.06616836786270142,0.9312791228294373
0.9957521557807922,0.06447303295135498,0.9312791228294373
0.9970703125,0.06579118967056274,0.9312791228294373
0.9971905946731567,0.06591147184371948,0.9312791228294373
0.997036337852478,0.06575721502304077,0.9312791228294373
0.9916192889213562,0.060340166091918945,0.9312791228294373
0.9947309494018555,0.06345182657241821,0.9312791228294373
0.9928146600723267,0.061535537242889404,0.9312791228294373
0.9987468719482422,0.06746774911880493,0.9312791228294373
1.0000836849212646,0.06880456209182739,0.9312791228294373
0.9954818487167358,0.06420272588729858,0.9312791228294373
0.9988597631454468,0.06758064031600952,0.9312791228294373
0.9950044751167297,0.06372535228729248,0.9312791228294373
0.9974601864814758,0.06618106365203857,0.9312791228294373
1.0032597780227661,0.07198065519332886,0.9312791228294373
1.0068423748016357,0.07556325197219849,0.9312791228294373
1.0044000148773193,0.07312089204788208,0.9312791228294373
0.996381938457489,0.06510281562805176,0.9312791228294373
0.9902480840682983,0.058968961238861084,0.9312791228294373
0.9855135083198547,0.05423438549041748,0.9312791228294373
0.9812315106391907,0.04995238780975342,0.9312791228294373
0.9831158518791199,0.05183672904968262,0.9312791228294373
0.9811216592788696,0.04984253644943237,0.9312791228294373
0.9768970608711243,0.04561793804168701,0.9312791228294373
0.970698356628418,0.03941923379898071,0.9312791228294373
0.9748469591140747,0.04356783628463745,0.9312791228294373
0.9829114675521851,0.0516323447227478,0.9312791228294373
0.9905850291252136,0.05930590629577637,0.9312791228294373
0.9976401329040527,0.06636101007461548,0.9312791228294373
1.0000622272491455,0.06878310441970825,0.9312791228294373
1.0026682615280151,0.07138913869857788,0.9312791228294373
0.999089241027832,0.06781011819839478,0.9312791228294373
0.9901376962661743,0.05885857343673706,0.9312791228294373
0.9895794987678528,0.05830037593841553,0.9312791228294373
0.9897136688232422,0.05843454599380493,0.9312791228294373
0.990817666053772,0.05953854322433472,0.9312791228294373
0.9944712519645691,0.06319212913513184,0.9312791228294373
0.9996393918991089,0.06836026906967163,0.9312791228294373
1.0034558773040771,0.07217675447463989,0.9312791228294373
1.0003252029418945,0.06904608011245728,0.9312791228294373
0.991367518901825,0.04507946968078613,0.9462880492210388
0.9890923500061035,0.04104191064834595,0.9480504393577576
0.9903593063354492,0.017615318298339844,1.007974624633789
0.9994977712631226,0.11214029788970947,1.111638069152832
1.001973032951355,0.04102605581283569,0.9609469771385193
0.9933956861495972,0.04710763692855835,0.9462880492210388
0.9863092303276062,0.055030107498168945,0.9312791228294373
0.9840898513793945,0.052810728549957275,0.9312791228294373
0.987357497215271,0.05607837438583374,0.9312791228294373
0.9848459959030151,0.05356687307357788,0.9312791228294373
0.9784641265869141,0.04718500375747681,0.9312791228294373
0.9723300933837891,0.04105097055435181,0.9312791228294373
0.9739662408828735,0.04268711805343628,0.9312791228294373
0.9839253425598145,0.0526462197303772,0.9312791228294373
1.0019574165344238,0.07067829370498657,0.9312791228294373
1.0056971311569214,0.07441800832748413,0.9312791228294373
1.011634111404419,0.08035498857498169,0.9312791228294373
1.0176303386688232,0.08635121583938599,0.9312791228294373
1.0198562145233154,0.08857709169387817,0.9312791228294373
1.0229461193084717,0.09166699647903442,0.9312791228294373
1.0175139904022217,0.08623486757278442,0.9312791228294373
1.0034712553024292,0.07219213247299194,0.9312791228294373
0.9971214532852173,0.06584233045578003,0.9312791228294373
0.9931532740592957,0.0618741512298584,0.9312791228294373
1.004319429397583,0.07304030656814575,0.9312791228294373
1.0216671228408813,0.09038800001144409,0.9312791228294373
1.0324515104293823,0.10117238759994507,0.9312791228294373
1.0332618951797485,0.10198277235031128,0.9312791228294373
1.0337016582489014,0.10242253541946411,0.9312791228294373
1.0392526388168335,0.10797351598739624,0.9312791228294373
1.040726900100708,0.10944777727127075,0.9312791228294373
1.0343822240829468,0.10310310125350952,0.9312791228294373
1.0286681652069092,0.09738904237747192,0.9312791228294373
1.0260660648345947,0.09478694200515747,0.9312791228294373
1.026989221572876,0.09571009874343872,0.9312791228294373
1.0293834209442139,0.09810429811477661,0.9312791228294373
1.0309809446334839,0.09970182180404663,0.9312791228294373
1.0238678455352783,0.09258872270584106,0.9312791228294373
1.0169754028320312,0.085696280002594,0.9312791228294373
1.0079270601272583,0.07664793729782104,0.9312791228294373
1.0057368278503418,0.07445770502090454,0.9312791228294373
1.0094661712646484,0.07818704843521118,0.9312791228294373
1.0024445056915283,0.07116538286209106,0.9312791228294373
0.9964052438735962,0.06512612104415894,0.9312791228294373
0.9911192655563354,0.05984014272689819,0.9312791228294373
0.9873175621032715,0.05603843927383423,0.9312791228294373
0.9963117837905884,0.06503266096115112,0.9312791228294373
0.999228835105896,0.06794971227645874,0.9312791228294373
1.0008800029754639,0.06960088014602661,0.9312791228294373
0.9998898506164551,0.06861072778701782,0.9312791228294373
0.998920738697052,0.06764161586761475,0.9312791228294373
0.9995149374008179,0.06823581457138062,0.9312791228294373
1.0027120113372803,0.07143288850784302,0.9312791228294373
1.0023910999298096,0.07111197710037231,0.9312791228294373
1.002824306488037,0.07154518365859985,0.9312791228294373
1.000159502029419,0.06888037919998169,0.9312791228294373
1.001044511795044,0.06976538896560669,0.9312791228294373
0.999597430229187,0.06831830739974976,0.9312791228294373
0.9913145899772644,0.06003546714782715,0.9312791228294373
0.9899517297744751,0.05867260694503784,0.9312791228294373
0.9986890554428101,0.0674099326133728,0.9312791228294373
1.0011813640594482,0.06990224123001099,0.9312791228294373
1.005942702293396,0.07466357946395874,0.9312791228294373
1.0079772472381592,0.07669812440872192,0.9312791228294373
1.0067392587661743,0.07546013593673706,0.9312791228294373
0.9944998621940613,0.06322073936462402,0.9312791228294373
0.9967802166938782,0.06550109386444092,0.9312791228294373
1.0031710863113403,0.07189196348190308,0.9312791228294373
1.0082427263259888,0.07696360349655151,0.9312791228294373
1.0082519054412842,0.07697278261184692,0.9312791228294373
1.0018771886825562,0.0705980658531189,0.9312791228294373
1.0048640966415405,0.07358497381210327,0.9312791228294373
1.0019954442977905,0.07071632146835327,0.9312791228294373
0.9918829202651978,0.0606037974357605,0.9312791228294373
0.9857391119003296,0.054459989070892334,0.9312791228294373
0.9845261573791504,0.053247034549713135,0.9312791228294373
0.9879359006881714,0.05665677785873413,0.9312791228294373
0.9766842126846313,0.04540508985519409,0.9312791228294373
0.977972686290741,0.04669356346130371,0.9312791228294373
0.9882465600967407,0.05696743726730347,0.9312791228294373
0.9831752777099609,0.05189615488052368,0.9312791228294373
0.9877834320068359,0.05650430917739868,0.9312791228294373
0.9939287304878235,0.06264960765838623,0.9312791228294373
0.9938666224479675,0.06258749961853027,0.9312791228294373
1.0060666799545288,0.07478755712509155,0.9312791228294373
1.0110148191452026,0.07973569631576538,0.9312791228294373
1.0024216175079346,0.07114249467849731,0.9312791228294373
0.9944950342178345,0.06321591138839722,0.9312791228294373
0.9946058392524719,0.06332671642303467,0.9312791228294373
1.0032110214233398,0.07193189859390259,0.9312791228294373
1.0104029178619385,0.07912379503250122,0.9312791228294373
1.0053292512893677,0.07405012845993042,0.9312791228294373
1.0021222829818726,0.0708431601524353,0.9312791228294373
1.0008366107940674,0.06955748796463013,0.9312791228294373
0.9997140765190125,0.0684349536895752,0.9312791228294373
0.9990521669387817,0.06777304410934448,0.9312791228294373
0.9934645891189575,0.062185466289520264,0.9312791228294373
0.9852585792541504,0.053979456424713135,0.9312791228294373
0.9891155958175659,0.05783647298812866,0.9312791228294373
0.9921552538871765,0.06087613105773926,0.9312791228294373
1.0031182765960693,0.05683022737503052,0.9462880492210388
1.0059115886688232,0.057861149311065674,0.9480504393577576
0.99671471118927,0.011259913444519043,1.007974624633789
0.998364269733429,0.11327379941940308,1.111638069152832
0.9935962557792664,0.03264927864074707,0.9609469771385193
0.9926310777664185,0.04634302854537964,0.9462880492210388
0.9949876070022583,0.06370848417282104,0.9312791228294373
0.9896421432495117,0.05836302042007446,0.9312791228294373
0.9863341450691223,0.05505502223968506,0.9312791228294373
0.9876226186752319,0.05634349584579468,0.9312791228294373
0.9912355542182922,0.05995643138885498,0.9312791228294373
0.9931555986404419,0.06187647581100464,0.9312791228294373
0.9903658032417297,0.05908668041229248,0.9312791228294373
0.9897826910018921,0.058503568172454834,0.9312791228294373
0.9855812788009644,0.0543021559715271,0.9312791228294373
0.987339973449707,0.056060850620269775,0.9312791228294373
0.9904941320419312,0.059215009212493896,0.9312791228294373
0.9940825700759888,0.06280344724655151,0.9312791228294373
0.998943030834198,0.06766390800476074,0.9312791228294373
0.9972019195556641,0.0659227967262268,0.9312791228294373
0.9998709559440613,0.06859183311462402,0.9312791228294373
1.000689148902893,0.06941002607345581,0.9312791228294373
0.9994938969612122,0.0682147741317749,0.9312791228294373
1.0002862215042114,0.06900709867477417,0.9312791228294373
0.9997314214706421,0.06845229864120483,0.9312791228294373
0.9988649487495422,0.06758582592010498,0.9312791228294373
1.0006927251815796,0.06941360235214233,0.9312791228294373
0.9993506669998169,0.06807154417037964,0.9312791228294373
0.9975131154060364,0.06623399257659912,0.9312791228294373
1.0033349990844727,0.0720558762550354,0.9312791228294373
1.0049611330032349,0.07368201017379761,0.9312791228294373
1.0081716775894165,0.07689255475997925,0.9312791228294373
1.009329080581665,0.07804995775222778,0.9312791228294373
1.0048166513442993,0.07353752851486206,0.9312791228294373
0.999247670173645,0.06796854734420776,0.9312791228294373
0.9892368316650391,0.05795770883560181,0.9312791228294373
0.9811965227127075,0.049917399883270264,0.9312791228294373
0.9874078631401062,0.056128740310668945,0.9312791228294373
0.9914206266403198,0.06014150381088257,0.9312791228294373
0.9969539642333984,0.06567484140396118,0.9312791228294373
0.9923878908157349,0.06110876798629761,0.9312791228294373
0.9861253499984741,0.054846227169036865,0.9312791228294373
0.9925662279129028,0.061287105083465576,0.9312791228294373
0.9939759969711304,0.06269687414169312,0.9312791228294373
0.9935184717178345,0.06223934888839722,0.9312791228294373
0.9920842051506042,0.06080508232116699,0.9312791228294373
0.9917982220649719,0.06051909923553467,0.9312791228294373
0.9982891082763672,0.06700998544692993,0.9312791228294373
0.9983134269714355,0.06703430414199829,0.9312791228294373
0.9994909167289734,0.06821179389953613,0.9312791228294373
0.9985570907592773,0.06727796792984009,0.9312791228294373
1.0004043579101562,0.069125235080719,0.9312791228294373
1.0021913051605225,0.0709121823310852,0.9312791228294373
1.0003141164779663,0.06903499364852905,0.9312791228294373
1.002415657043457,0.07113653421401978,0.9312791228294373
1.001061201095581,0.0697820782661438,0.9312791228294373
0.9989132881164551,0.06763416528701782,0.9312791228294373
0.9945000410079956,0.06322091817855835,0.9312791228294373
0.9948412775993347,0.06356215476989746,0.9312791228294373
0.9967039227485657,0.06542479991912842,0.9312791228294373
1.0005319118499756,0.06925278902053833,0.9312791228294373
1.0017077922821045,0.07042866945266724,0.9312791228294373
0.9989114999771118,0.06763237714767456,0.9312791228294373
0.997451663017273,0.0661725401878357,0.9312791228294373
0.9958367347717285,0.06455761194229126,0.9312791228294373
0.9990304708480835,0.06775134801864624,0.9312791228294373
0.9983749389648438,0.0670958161354065,0.9312791228294373
0.9998372197151184,0.06855809688568115,0.9312791228294373
1.0025125741958618,0.07123345136642456,0.9312791228294373
0.9968533515930176,0.06557422876358032,0.9312791228294373
0.9942834973335266,0.06300437450408936,0.9312791228294373
0.9915100336074829,0.060230910778045654,0.9312791228294373
0.991385281085968,0.06010615825653076,0.9312791228294373
0.9900985956192017,0.058819472789764404,0.9312791228294373
0.9901577830314636,0.05887866020202637,0.9312791228294373
0.9869710803031921,0.05569195747375488,0.9312791228294373
0.9874001741409302,0.05612105131149292,0.9312791228294373
0.9926798939704895,0.061400771141052246,0.9312791228294373
0.9937403798103333,0.062461256980895996,0.9312791228294373
0.9952062368392944,0.06392711400985718,0.9312791228294373
0.9973170161247253,0.06603789329528809,0.9312791228294373
0.9958873987197876,0.06460827589035034,0.9312791228294373
0.9940061569213867,0.06272703409194946,0.9312791228294373
0.9949426651000977,0.0636635422706604,0.9312791228294373
1.000496506690979,0.06921738386154175,0.9312791228294373
0.9981354475021362,0.06685632467269897,0.9312791228294373
0.995719313621521,0.06444019079208374,0.9312791228294373
0.9942757487297058,0.06299662590026855,0.9312791228294373
0.9982535243034363,0.06697440147399902,0.9312791228294373
1.0045485496520996,0.07326942682266235,0.9312791228294373
1.0040340423583984,0.07275491952896118,0.9312791228294373
1.011260747909546,0.07998162508010864,0.9312791228294373
1.0099406242370605,0.07866150140762329,0.9312791228294373
1.0050112009048462,0.07373207807540894,0.9312791228294373
0.9971098899841309,0.0658307671546936,0.9312791228294373
0.9928515553474426,0.06157243251800537,0.9312791228294373
0.9951769709587097,0.06389784812927246,0.9312791228294373
0.9839097261428833,0.052630603313446045,0.9312791228294373
0.9865490198135376,0.05526989698410034,0.9312791228294373
0.9891244173049927,0.05784529447555542,0.9312791228294373
0.9864603877067566,0.04017233848571777,0.9462880492210388
0.9846423268318176,0.03659188747406006,0.9480504393577576
0.9836843609809875,0.024290263652801514,1.007974624633789
0.9861961603164673,0.12544190883636475,1.111638069152832
0.9859269857406616,0.024980008602142334,0.9609469771385193
0.9881433248519897,0.04185527563095093,0.9462880492210388
0.9904752969741821,0.05919617414474487,0.9312791228294373
0.9981501698493958,0.0668710470199585,0.9312791228294373
1.0050067901611328,0.07372766733169556,0.9312791228294373
1.008436679840088,0.07715755701065063,0.9312791228294373
1.0088956356048584,0.07761651277542114,0.9312791228294373
1.0052725076675415,0.07399338483810425,0.9312791228294373
1.0007463693618774,0.06946724653244019,0.9312791228294373
1.0006835460662842,0.06940442323684692,0.9312791228294373
1.0017017126083374,0.07042258977890015,0.9312791228294373
0.9979597330093384,0.06668061017990112,0.9312791228294373
0.988884449005127,0.0576053261756897,0.9312791228294373
0.9864416122436523,0.05516248941421509,0.9312791228294373
0.9838153719902039,0.0525362491607666,0.9312791228294373
0.9853720664978027,0.05409294366836548,0.9312791228294373
0.9914393424987793,0.06016021966934204,0.9312791228294373
0.9985207319259644,0.0672416090965271,0.9312791228294373
1.0068145990371704,0.07553547620773315,0.9312791228294373
1.0091503858566284,0.07787126302719116,0.9312791228294373
1.0012125968933105,0.06993347406387329,0.9312791228294373
1.0042868852615356,0.07300776243209839,0.9312791228294373
1.0025200843811035,0.07124096155166626,0.9312791228294373
0.9991104006767273,0.06783127784729004,0.9312791228294373
0.994820773601532,0.06354165077209473,0.9312791228294373
0.9894517064094543,0.05817258358001709,0.9312791228294373
0.9884503483772278,0.05717122554779053,0.9312791228294373
0.9965640902519226,0.06528496742248535,0.9312791228294373
0.9951807260513306,0.06390160322189331,0.9312791228294373
0.9911608695983887,0.059881746768951416,0.9312791228294373
0.9890244603157043,0.05774533748626709,0.9312791228294373
0.9891961216926575,0.057916998863220215,0.9312791228294373
0.9879438281059265,0.05666470527648926,0.9312791228294373
0.9912917017936707,0.0600125789642334,0.9312791228294373
0.9974403381347656,0.06616121530532837,0.9312791228294373
1.0005570650100708,0.06927794218063354,0.9312791228294373
0.9970476031303406,0.06576848030090332,0.9312791228294373
0.997875988483429,0.0665968656539917,0.9312791228294373
0.9995854496955872,0.0683063268661499,0.9312791228294373
1.0030556917190552,0.07177656888961792,0.9312791228294373
1.0016157627105713,0.07033663988113403,0.9312791228294373
1.0059806108474731,0.07470148801803589,0.9312791228294373
1.0074961185455322,0.07621699571609497,0.9312791228294373
1.0054965019226074,0.07421737909317017,0.9312791228294373
0.9995025396347046,0.06822341680526733,0.9312791228294373
0.9939001202583313,0.06262099742889404,0.9312791228294373
1.0016849040985107,0.07040578126907349,0.9312791228294373
0.9995095133781433,0.06823039054870605,0.9312791228294373
0.9973700642585754,0.06609094142913818,0.9312791228294373
0.9962130784988403,0.06493395566940308,0.9312791228294373
0.9972313046455383,0.06595218181610107,0.9312791228294373
1.005287528038025,0.07400840520858765,0.9312791228294373
1.0124017000198364,0.08112257719039917,0.9312791228294373
1.00995671749115,0.07867759466171265,0.9312791228294373
1.0055081844329834,0.07422906160354614,0.9312791228294373
1.00014328956604,0.06886416673660278,0.9312791228294373
0.9937186241149902,0.06243950128555298,0.9312791228294373
0.9926589131355286,0.06137979030609131,0.9312791228294373
0.9924489855766296,0.06116986274719238,0.9312791228294373
0.9890261888504028,0.057747066020965576,0.9312791228294373
0.9926006197929382,0.06132149696350098,0.9312791228294373
0.9912899136543274,0.06001079082489014,0.9312791228294373
0.9944955706596375,0.0632164478302002,0.9312791228294373
0.9949237704277039,0.0636446475982666,0.9312791228294373
0.9959457516670227,0.06466662883758545,0.9312791228294373
1.0005375146865845,0.06925839185714722,0.9312791228294373
0.9993084073066711,0.06802928447723389,0.9312791228294373
0.9998561143875122,0.06857699155807495,0.9312791228294373
0.9990531206130981,0.06777399778366089,0.9312791228294373
1.0016409158706665,0.07036179304122925,0.9312791228294373
1.0014060735702515,0.07012695074081421,0.9312791228294373
0.9997652769088745,0.06848615407943726,0.9312791228294373
0.9936806559562683,0.062401533126831055,0.9312791228294373
0.9886077642440796,0.057328641414642334,0.9312791228294373
0.990631103515625,0.059351980686187744,0.9312791228294373
0.9871538877487183,0.055874764919281006,0.9312791228294373
0.9956159591674805,0.06433683633804321,0.9312791228294373
1.001868486404419,0.07058936357498169,0.9312791228294373
0.9965776205062866,0.06529849767684937,0.9312791228294373
1.003738284111023,0.0724591612815857,0.9312791228294373
1.0078356266021729,0.0765565037727356,0.9312791228294373
1.011183500289917,0.07990437746047974,0.9312791228294373
1.010245442390442,0.07896631956100464,0.9312791228294373
1.0004528760910034,0.06917375326156616,0.9312791228294373
1.0022914409637451,0.07101231813430786,0.9312791228294373
0.9995716214179993,0.06829249858856201,0.9312791228294373
0.9918580055236816,0.060578882694244385,0.9312791228294373
0.9872468709945679,0.055967748165130615,0.9312791228294373
0.9879671931266785,0.05668807029724121,0.9312791228294373
0.9922844767570496,0.061005353927612305,0.9312791228294373
0.9931539297103882,0.06187480688095093,0.9312791228294373
0.9991280436515808,0.06784892082214355,0.9312791228294373
0.993126392364502,0.0618472695350647,0.9312791228294373
0.9931910634040833,0.061911940574645996,0.9312791228294373
0.995155930519104,0.06387680768966675,0.9312791228294373
0.9986116290092468,0.06733250617980957,0.9312791228294373
1.0045474767684937,0.058259427547454834,0.9462880492210388
1.0016281604766846,0.053577721118927,0.9480504393577576
1.0085030794143677,0.0005284547805786133,1.007974624633789
1.0035808086395264,0.10805726051330566,1.111638069152832
1.0016287565231323,0.04068177938461304,0.9609469771385193
1.0068312883377075,0.0605432391166687,0.9462880492210388
1.0088351964950562,0.0775560736656189,0.9312791228294373
1.0099419355392456,0.07866281270980835,0.9312791228294373
1.0059634447097778,0.07468432188034058,0.9312791228294373
1.0054832696914673,0.07420414686203003,0.9312791228294373
1.0030499696731567,0.07177084684371948,0.9312791228294373
0.9995201230049133,0.06824100017547607,0.9312791228294373
1.0004128217697144,0.0691336989402771,0.9312791228294373
0.9974857568740845,0.06620663404464722,0.9312791228294373
0.9978181719779968,0.06653904914855957,0.9312791228294373
0.9983347058296204,0.0670555830001831,0.9312791228294373
0.9946158528327942,0.06333673000335693,0.9312791228294373
0.995091438293457,0.06381231546401978,0.9312791228294373
0.9904813766479492,0.05920225381851196,0.9312791228294373
1.0006942749023438,0.0694151520729065,0.9312791228294373
0.997150719165802,0.06587159633636475,0.9312791228294373
0.9933894276618958,0.062110304832458496,0.9312791228294373
0.9934654235839844,0.06218630075454712,0.9312791228294373
0.9951411485671997,0.06386202573776245,0.9312791228294373
1.0001024007797241,0.06882327795028687,0.9312791228294373
0.9992810487747192,0.06800192594528198,0.9312791228294373
0.9940549731254578,0.06277585029602051,0.9312791228294373
0.9952031970024109,0.06392407417297363,0.9312791228294373
0.9875581860542297,0.05627906322479248,0.9312791228294373
0.9901244044303894,0.05884528160095215,0.9312791228294373
0.9922447204589844,0.06096559762954712,0.9312791228294373
0.9946702122688293,0.06339108943939209,0.9312791228294373
0.9965106844902039,0.0652315616607666,0.9312791228294373
0.9940006136894226,0.06272149085998535,0.9312791228294373
0.9986600875854492,0.06738096475601196,0.9312791228294373
0.9941531419754028,0.06287401914596558,0.9312791228294373
1.0024917125701904,0.07121258974075317,0.9312791228294373
1.0008224248886108,0.06954330205917358,0.9312791228294373
0.9977023005485535,0.06642317771911621,0.9312791228294373
1.001288652420044,0.07000952959060669,0.9312791228294373
0.9990752935409546,0.06779617071151733,0.9312791228294373
0.998245120048523,0.0669659972190857,0.9312791228294373
0.996557354927063,0.06527823209762573,0.9312791228294373
0.9889535903930664,0.05767446756362915,0.9312791228294373
0.9978110194206238,0.06653189659118652,0.9312791228294373
1.0015008449554443,0.07022172212600708,0.9312791228294373
1.0031877756118774,0.07190865278244019,0.9312791228294373
1.0078790187835693,0.07659989595413208,0.9312791228294373
1.0002034902572632,0.06892436742782593,0.9312791228294373
0.9955135583877563,0.06423443555831909,0.9312791228294373
0.997578501701355,0.06629937887191772,0.9312791228294373
0.9991819262504578,0.06790280342102051,0.9312791228294373
0.9977806210517883,0.06650149822235107,0.9312791228294373
0.9924719929695129,0.061192870140075684,0.9312791228294373
0.9907200932502747,0.0594409704208374,0.9312791228294373
0.9926506876945496,0.061371564865112305,0.9312791228294373
0.9956189393997192,0.06433981657028198,0.9312791228294373
0.9911405444145203,0.05986142158508301,0.9312791228294373
0.9912624359130859,0.05998331308364868,0.9312791228294373
0.9856604337692261,0.05438131093978882,0.9312791228294373
0.9812954068183899,0.05001628398895264,0.9312791228294373
0.9846571087837219,0.05337798595428467,0.9312791228294373
0.991428017616272,0.06014889478683472,0.9312791228294373
1.000284194946289,0.0690050721168518,0.9312791228294373
1.000933051109314,0.06965392827987671,0.9312791228294373
0.9926026463508606,0.06132352352142334,0.9312791228294373
0.9956219792366028,0.06434285640716553,0.9312791228294373
0.9939678907394409,0.06268876791000366,0.9312791228294373
0.9995361566543579,0.06825703382492065,0.9312791228294373
1.0087754726409912,0.07749634981155396,0.9312791228294373
1.0061393976211548,0.07486027479171753,0.9312791228294373
1.0032199621200562,0.0719408392906189,0.9312791228294373
0.9969359636306763,0.06565684080123901,0.9312791228294373
0.9976290464401245,0.06634992361068726,0.9312791228294373
0.9971258044242859,0.06584668159484863,0.9312791228294373
1.003409743309021,0.07213062047958374,0.9312791228294373
1.002369999885559,0.07109087705612183,0.9312791228294373
0.9966851472854614,0.06540602445602417,0.9312791228294373
0.9978141784667969,0.06653505563735962,0.9312791228294373
0.9989245533943176,0.06764543056488037,0.9312791228294373
0.9989635348320007,0.06768441200256348,0.9312791228294373
0.9958459138870239,0.06456679105758667,0.9312791228294373
0.9888337254524231,0.05755460262298584,0.9312791228294373
0.9870141744613647,0.05573505163192749,0.9312791228294373
0.9876490831375122,0.05636996030807495,0.9312791228294373
0.9893786311149597,0.05809950828552246,0.9312791228294373
0.994996190071106,0.0637170672416687,0.9312791228294373
0.9955450892448425,0.06426596641540527,0.9312791228294373
0.9928229451179504,0.061543822288513184,0.9312791228294373
0.9892362356185913,0.05795711278915405,0.9312791228294373
0.9838190078735352,0.0525398850440979,0.9312791228294373
0.9922094345092773,0.06093031167984009,0.9312791228294373
0.9998771548271179,0.06859803199768066,0.9312791228294373
0.998589813709259,0.06731069087982178,0.9312791228294373
0.9999293088912964,0.06865018606185913,0.9312791228294373
1.0007760524749756,0.06949692964553833,0.9312791228294373
0.9961754679679871,0.0648963451385498,0.9312791228294373
0.9966541528701782,0.06537503004074097,0.9312791228294373
0.992392361164093,0.06111323833465576,0.9312791228294373
0.9959800839424133,0.06470096111297607,0.9312791228294373
0.9994109272956848,0.053122878074645996,0.9462880492210388
0.995498776435852,0.04744833707809448,0.9480504393577576
0.9909170269966125,0.017057597637176514,1.007974624633789
0.9927800297737122,0.11885803937911987,1.111638069152832
0.9953810572624207,0.03443408012390137,0.9609469771385193
1.0013177394866943,0.05502969026565552,0.9462880492210388
1.0027868747711182,0.07150775194168091,0.9312791228294373
0.9912835955619812,0.060004472732543945,0.9312791228294373
0.994874119758606,0.0635949969291687,0.9312791228294373
0.9965623617172241,0.06528323888778687,0.9312791228294373
0.9946050643920898,0.06332594156265259,0.9312791228294373
0.9914783239364624,0.060199201107025146,0.9312791228294373
0.9925717115402222,0.06129258871078491,0.9312791228294373
0.9916919469833374,0.060412824153900146,0.9312791228294373
0.9890230298042297,0.05774390697479248,0.9312791228294373
0.9965966939926147,0.06531757116317749,0.9312791228294373
1.001315951347351,0.07003682851791382,0.9312791228294373
0.9996768832206726,0.06839776039123535,0.9312791228294373
0.9960144758224487,0.06473535299301147,0.9312791228294373
0.9908885955810547,0.05960947275161743,0.9312791228294373
0.9912433624267578,0.05996423959732056,0.9312791228294373
0.9889224767684937,0.057643353939056396,0.9312791228294373
0.9946631193161011,0.06338399648666382,0.9312791228294373
0.9952567219734192,0.06397759914398193,0.9312791228294373
0.9986424446105957,0.06736332178115845,0.9312791228294373
1.0022618770599365,0.07098275423049927,0.9312791228294373
1.0026073455810547,0.07132822275161743,0.9312791228294373
0.9986197352409363,0.06734061241149902,0.9312791228294373
0.9972692728042603,0.065990149974823,0.9312791228294373
0.9910076260566711,0.05972850322723389,0.9312791228294373
0.9887614250183105,0.05748230218887329,0.9312791228294373
0.9937503933906555,0.06247127056121826,0.9312791228294373
0.998754620552063,0.06747549772262573,0.9312791228294373
1.0024571418762207,0.07117801904678345,0.9312791228294373
1.0026748180389404,0.07139569520950317,0.9312791228294373
0.9963067173957825,0.06502759456634521,0.9312791228294373
0.9935770034790039,0.06229788064956665,0.9312791228294373
0.9959071278572083,0.064628005027771,0.9312791228294373
0.9953600168228149,0.06408089399337769,0.9312791228294373
0.9978391528129578,0.06656002998352051,0.9312791228294373
0.9955906867980957,0.06431156396865845,0.9312791228294373
0.9925605058670044,0.06128138303756714,0.9312791228294373
0.9915393590927124,0.060260236263275146,0.9312791228294373
0.99547278881073,0.06419366598129272,0.9312791228294373
0.9991275668144226,0.06784844398498535,0.9312791228294373
0.9965855479240417,0.06530642509460449,0.9312791228294373
0.9847160577774048,0.05343693494796753,0.9312791228294373
0.984854519367218,0.05357539653778076,0.9312791228294373
0.9907400012016296,0.05946087837219238,0.9312791228294373
0.9913889169692993,0.06010979413986206,0.9312791228294373
0.9905098676681519,0.0592307448387146,0.9312791228294373
0.9829975366592407,0.05171841382980347,0.9312791228294373
0.9801170229911804,0.048837900161743164,0.9312791228294373
0.9871546030044556,0.05587548017501831,0.9312791228294373
0.9946457743644714,0.06336665153503418,0.9312791228294373
1.0021913051605225,0.0709121823310852,0.9312791228294373
1.002819538116455,0.07154041528701782,0.9312791228294373
1.0031322240829468,0.07185310125350952,0.9312791228294373
1.0028122663497925,0.07153314352035522,0.9312791228294373
0.9977084994316101,0.06642937660217285,0.9312791228294373
0.9993457794189453,0.06806665658950806,0.9312791228294373
1.0061053037643433,0.074826180934906,0.9312791228294373
1.0053369998931885,0.07405787706375122,0.9312791228294373
1.0025825500488281,0.07130342721939087,0.9312791228294373
1.0015392303466797,0.07026010751724243,0.9312791228294373
1.0000169277191162,0.06873780488967896,0.9312791228294373
0.9988623857498169,0.06758326292037964,0.9312791228294373
0.9936941862106323,0.06241506338119507,0.9312791228294373
0.9932600855827332,0.0619809627532959,0.9312791228294373
0.9916591644287109,0.06038004159927368,0.9312791228294373
0.9945223927497864,0.06324326992034912,0.9312791228294373
0.9992870092391968,0.06800788640975952,0.9312791228294373
1.0004980564117432,0.06921893358230591,0.9312791228294373
0.9965631365776062,0.06528401374816895,0.9312791228294373
0.9943655133247375,0.06308639049530029,0.9312791228294373
0.9993184804916382,0.06803935766220093,0.9312791228294373
0.9903753995895386,0.05909627676010132,0.9312791228294373
0.9879947900772095,0.05671566724777222,0.9312791228294373
