t,sum
0.9974955916404724,1.0684338808059692
0.9976817965507507,1.0684529542922974
0.9968087077140808,1.068472981452942
0.9987151026725769,1.0684911012649536
0.9993587732315063,1.0685101747512817
1.0008738040924072,1.0685302019119263
1.0033469200134277,1.0685492753982544
1.0035152435302734,1.0685673952102661
1.0013192892074585,1.0685845613479614
0.9999768137931824,1.0686026811599731
0.999911904335022,1.0686198472976685
1.0026459693908691,1.0686379671096802
1.0058879852294922,1.068654179573059
1.0065221786499023,1.0686722993850708
1.00645911693573,1.0710374116897583
1.0050106048583984,1.1303902864456177
1.002752661705017,1.049148678779602
1.0030016899108887,1.0521928071975708
1.0043340921401978,1.060782551765442
1.0050270557403564,1.065419316291809
1.0035241842269897,1.0664130449295044
1.0010710954666138,1.0666590929031372
0.9948756694793701,1.0667496919631958
0.9892616271972656,1.0668050050735474
0.9909160733222961,1.0668545961380005
0.9951885342597961,1.0669013261795044
0.9962712526321411,1.066947102546692
0.9942330121994019,1.0669938325881958
0.9954562187194824,1.067038655281067
0.9996364116668701,1.067083477973938
1.0053179264068604,1.0671273469924927
1.006434440612793,1.0671712160110474
1.0048571825027466,1.0672141313552856
1.0012550354003906,1.0672560930252075
1.000196099281311,1.0672990083694458
1.0019919872283936,1.0673400163650513
1.0037864446640015,1.0673819780349731
1.0061744451522827,1.0674220323562622
1.009808897972107,1.067463994026184
1.0083529949188232,1.0675030946731567
1.004077672958374,1.0675421953201294
1.0032676458358765,1.0675822496414185
1.003517746925354,1.0676194429397583
1.0023289918899536,1.067658543586731
1.0002561807632446,1.0676957368850708
0.9994533658027649,1.067733883857727
1.0003796815872192,1.0677701234817505
0.9997898936271667,1.0678073167800903
0.9991207718849182,1.0678445100784302
0.9979574680328369,1.0678807497024536
0.9970420002937317,1.0679160356521606
0.9971543550491333,1.0679503679275513
1.0003526210784912,1.067984700202942
1.0006139278411865,1.068019986152649
0.9966037273406982,1.0680533647537231
0.997002363204956,1.0680867433547974
1.00101900100708,1.0681191682815552
1.0042989253997803,1.068151593208313
1.0029765367507935,1.0681849718093872
0.9998719096183777,1.068217396736145
0.9998566508293152,1.0682488679885864
1.000177264213562,1.0682793855667114
1.0000948905944824,1.0683108568191528
1.00067937374115,1.0683413743972778
1.0007827281951904,1.0683718919754028
1.0004901885986328,1.0684014558792114
0.9990231394767761,1.06843101978302
1.000718593597412,1.0684596300125122
0.9989783763885498,1.0684882402420044
0.9958075284957886,1.0685158967971802
0.9967772364616394,1.0685445070266724
1.0002555847167969,1.0685721635818481
1.0040477514266968,1.0686007738113403
1.004343867301941,1.0686274766921997
1.002339482307434,1.068654179573059
0.9985925555229187,1.0686808824539185
0.9954538345336914,1.0687066316604614
0.9936160445213318,1.0687323808670044
0.997015118598938,1.0687581300735474
1.002490758895874,1.068782925605774
1.006759524345398,1.068806767463684
1.0092339515686035,1.0688315629959106
1.0065546035766602,1.0688563585281372
1.0027029514312744,1.0688802003860474
0.9999493956565857,1.0689030885696411
1.0003103017807007,1.0689278841018677
1.0043078660964966,1.0689507722854614
1.003698468208313,1.0689736604690552
0.9989067912101746,1.0689955949783325
0.9913889169692993,1.0690175294876099
0.9905335307121277,1.0690394639968872
0.9920122027397156,1.0690604448318481
0.9954550862312317,1.069081425666809
0.9954594969749451,1.06910240650177
0.998093843460083,1.0691224336624146
1.0002413988113403,1.069142460823059
1.001594066619873,1.06916344165802
1.0022835731506348,1.0691825151443481
1.00029718875885,1.0692015886306763
0.9985338449478149,1.0692225694656372
0.9987849593162537,1.0692416429519653
0.9989685416221619,1.069259762763977
0.9977074861526489,1.0692778825759888
0.9930142760276794,1.0692960023880005
0.9943308234214783,1.0693131685256958
0.9974800944328308,1.0693312883377075
1.0024646520614624,1.0693484544754028
1.0033305883407593,1.0693646669387817
1.0031906366348267,1.069381833076477
1.0053658485412598,1.0693989992141724
1.0080658197402954,1.0694152116775513
1.010632038116455,1.0694304704666138
1.0116571187973022,1.0694457292556763
1.0115233659744263,1.0694628953933716
1.0105342864990234,1.0718270540237427
1.0070675611495972,1.131179928779602
1.001822829246521,1.0490580797195435
0.9992592334747314,1.0519753694534302
1.0008397102355957,1.0605422258377075
1.0015475749969482,1.065177083015442
1.0041130781173706,1.06617271900177
1.0030544996261597,1.0664206743240356
1.0052000284194946,1.0665112733840942
1.0054998397827148,1.066569447517395
1.0011976957321167,1.0666180849075317
0.9985564351081848,1.0666648149490356
0.993747353553772,1.0667115449905396
0.9905217885971069,1.0667582750320435
0.9915585517883301,1.066804051399231
0.9975643754005432,1.066848874092102
1.0024809837341309,1.0668936967849731
1.005332350730896,1.0669375658035278
1.0035732984542847,1.0669814348220825
1.0021157264709473,1.0670253038406372
1.0049071311950684,1.0670682191848755
1.0070968866348267,1.0671101808547974
1.0123438835144043,1.0671521425247192
1.012550711631775,1.0671931505203247
1.0073994398117065,1.0672341585159302
1.0054727792739868,1.0672751665115356
1.0060594081878662,1.0673152208328247
1.0065563917160034,1.0673552751541138
1.006562352180481,1.0673943758010864
1.002614140510559,1.067433476448059
0.9968891739845276,1.0674716234207153
0.9975826144218445,1.0675088167190552
1.008301019668579,1.067546010017395
1.0104150772094727,1.0675841569900513
1.0063838958740234,1.0676213502883911
1.0029181241989136,1.0676575899124146
1.005690336227417,1.0676928758621216
1.0118024349212646,1.067729115486145
1.0113672018051147,1.067764401435852
1.010786771774292,1.0677987337112427
1.009655237197876,1.0678340196609497
1.0098944902420044,1.067867398262024
1.0096967220306396,1.0679007768630981
1.002992868423462,1.0679341554641724
0.9953923225402832,1.0679665803909302
0.9932559728622437,1.0679980516433716
0.9949193000793457,1.0680304765701294
0.9969001412391663,1.0680629014968872
0.9986836314201355,1.0680943727493286
1.0037471055984497,1.06812584400177
1.0059384107589722,1.068156361579895
1.0099985599517822,1.06818687915802
1.0115152597427368,1.0682164430618286
1.0087597370147705,1.0682460069656372
1.0081989765167236,1.0682755708694458
1.005867600440979,1.068304181098938
1.0046273469924927,1.0683327913284302
1.0071746110916138,1.0683594942092896
1.0093883275985718,1.0683881044387817
1.0058408975601196,1.0684157609939575
1.0006519556045532,1.068442463874817
0.998585045337677,1.0684701204299927
0.9989991784095764,1.068496823310852
1.0009201765060425,1.068522572517395
1.0047354698181152,1.0685473680496216
1.0059754848480225,1.0685731172561646
1.0029149055480957,1.0685988664627075
0.9973161220550537,1.068623661994934
0.994002640247345,1.0686475038528442
0.9946007132530212,1.0686722993850708
0.992847740650177,1.0686970949172974
0.993764340877533,1.0687199831008911
0.9983644485473633,1.0687438249588013
1.0045623779296875,1.0687657594680786
1.0051043033599854,1.0687896013259888
1.004991054534912,1.0688115358352661
1.0069084167480469,1.0688334703445435
1.0018616914749146,1.0688554048538208
0.9971089959144592,1.0688773393630981
0.9927530884742737,1.068898320198059
0.993874728679657,1.06891930103302
0.9958411455154419,1.068940281867981
0.9963417053222656,1.0689603090286255
0.9991199970245361,1.06898033618927
1.0006670951843262,1.0690003633499146
1.0046992301940918,1.0690194368362427
1.0063146352767944,1.0690385103225708
1.0079960823059082,1.069057583808899
1.0049347877502441,1.0690757036209106
0.9963371753692627,1.0690957307815552
0.9897696375846863,1.0691128969192505
0.9871151447296143,1.0691310167312622
0.9925220012664795,1.069149136543274
0.9986106157302856,1.0691663026809692
1.0016672611236572,1.0691834688186646
1.0028256177902222,1.0691996812820435
0.9997993111610413,1.0692168474197388
0.9924387335777283,1.0692330598831177
0.9895071387290955,1.069250226020813
0.9927889108657837,1.069266438484192
0.9981037378311157,1.071630597114563
1.0010008811950684,1.1309815645217896
1.0020030736923218,1.049378514289856
0.9995895028114319,1.0522528886795044
0.9989370703697205,1.060813069343567
1.0013201236724854,1.0654441118240356
1.0020886659622192,1.0664368867874146
1.0028756856918335,1.0666838884353638
1.003688097000122,1.066773533821106
1.0011422634124756,1.066829800605774
0.9994485378265381,1.066879391670227
1.0005910396575928,1.066926121711731
1.0019506216049194,1.0669718980789185
1.0049669742584229,1.0670167207717896
1.0047072172164917,1.0670615434646606
1.0041701793670654,1.0671063661575317
1.0073808431625366,1.0671502351760864
1.0096999406814575,1.0671941041946411
1.0123183727264404,1.0672370195388794
1.0179860591888428,1.067280888557434
1.0236921310424805,1.067322850227356
1.0202698707580566,1.0673638582229614
1.0126011371612549,1.067404866218567
1.004273533821106,1.0674458742141724
1.001449465751648,1.0674859285354614
0.9974448084831238,1.0675259828567505
0.9910323023796082,1.0675650835037231
0.9855009913444519,1.0676041841506958
0.9855477213859558,1.0676432847976685
0.9916495084762573,1.0676823854446411
0.9962199926376343,1.067719578742981
0.9950657486915588,1.0677567720413208
0.9949272871017456,1.0677939653396606
0.9975542426109314,1.0678311586380005
1.0016134977340698,1.0678664445877075
1.0037480592727661,1.0679017305374146
1.0029646158218384,1.0679370164871216
1.0024731159210205,1.0679723024368286
1.0047270059585571,1.0680075883865356
1.0043359994888306,1.0680419206619263
0.997675359249115,1.0680752992630005
0.9903948903083801,1.0681086778640747
0.9868864417076111,1.0681411027908325
0.9906511306762695,1.0681744813919067
0.9968962073326111,1.0682069063186646
1.0018757581710815,1.068238377571106
1.0076839923858643,1.0682708024978638
1.0096547603607178,1.0683022737503052
1.0084264278411865,1.0683337450027466
1.002384066581726,1.0683633089065552
0.9977642297744751,1.0683938264846802
1.0004991292953491,1.0684224367141724
1.0013056993484497,1.0684529542922974
0.9959865808486938,1.0684815645217896
0.9949168562889099,1.0685101747512817
0.9968165159225464,1.0685378313064575
0.9977410435676575,1.0685664415359497
1.0002329349517822,1.068593144416809
1.0059528350830078,1.0686208009719849
1.007939338684082,1.0686484575271606
1.0078694820404053,1.06867516040802
1.007375717163086,1.0687018632888794
1.0054823160171509,1.0687276124954224
1.0010628700256348,1.068752408027649
1.0005933046340942,1.068778157234192
1.0027848482131958,1.0688029527664185
1.0058547258377075,1.068827748298645
1.007852554321289,1.0688515901565552
1.005370855331421,1.0688763856887817
1.0003612041473389,1.068900227546692
0.9979226589202881,1.068924069404602
0.9981525540351868,1.0689469575881958
0.9994046092033386,1.068970799446106
0.9994902014732361,1.0689927339553833
0.999826192855835,1.069015622138977
0.9990168213844299,1.0690375566482544
1.0009530782699585,1.0690585374832153
1.0019898414611816,1.0690795183181763
1.0028226375579834,1.0691014528274536
1.0046145915985107,1.0691224336624146
1.0094809532165527,1.069142460823059
1.0120508670806885,1.0691624879837036
1.0101985931396484,1.0691825151443481
1.0095471143722534,1.0692015886306763
1.00761079788208,1.0692216157913208
1.004482388496399,1.0692397356033325
1.0013493299484253,1.069259762763977
0.9955698251724243,1.0692788362503052
0.9922999143600464,1.069296956062317
0.9908387064933777,1.0693150758743286
0.9898696541786194,1.0693331956863403
0.9899678230285645,1.0693503618240356
0.9909791946411133,1.069367527961731
0.9927993416786194,1.0693846940994263
0.9946185946464539,1.0694009065628052
0.9952616095542908,1.069417119026184
0.9980484843254089,1.0694342851638794
1.0002176761627197,1.0694485902786255
1.0036916732788086,1.069463849067688
1.0075688362121582,1.0694810152053833
1.0085221529006958,1.0718451738357544
1.0044705867767334,1.1311970949172974
1.0024703741073608,1.0491076707839966
1.002190113067627,1.052155613899231
1.005340814590454,1.0607463121414185
1.0088412761688232,1.0653859376907349
1.012468934059143,1.066381573677063
1.0145533084869385,1.0666285753250122
1.01333487033844,1.0667201280593872
1.0075322389602661,1.0667763948440552
1.0031719207763672,1.0668259859085083
1.003412127494812,1.0668717622756958
1.005712866783142,1.0669194459915161
1.0027152299880981,1.0669642686843872
0.9988135099411011,1.0670100450515747
0.9962106347084045,1.0670539140701294
0.9956055879592896,1.0670987367630005
0.993320643901825,1.0671416521072388
0.9926720857620239,1.0671855211257935
0.9937735795974731,1.0672293901443481
0.9951437711715698,1.06727135181427
0.9942920804023743,1.067313313484192
0.9933977127075195,1.0673562288284302
0.9947605729103088,1.0673972368240356
0.9958204030990601,1.0674372911453247
0.99532550573349,1.0674773454666138
0.9957215189933777,1.0675164461135864
0.9957905411720276,1.0675565004348755
0.9948979020118713,1.0675956010818481
0.9940593242645264,1.0676337480545044
0.9962528347969055,1.0676718950271606
0.9999566674232483,1.0677090883255005
1.0026004314422607,1.0677462816238403
1.002876877784729,1.0677834749221802
1.0006928443908691,1.06782066822052
0.9989894032478333,1.067855954170227
0.998854398727417,1.067891240119934
0.9993239641189575,1.0679274797439575
0.9975410103797913,1.0679618120193481
1.0006542205810547,1.0679961442947388
1.0055019855499268,1.0680304765701294
1.0057631731033325,1.0680638551712036
1.004642128944397,1.0680962800979614
1.0052084922790527,1.0681296586990356
1.0059705972671509,1.0681620836257935
1.0029218196868896,1.0681945085525513
1.0012375116348267,1.0682278871536255
1.0016989707946777,1.068259358406067
1.000010371208191,1.068289875984192
0.9977303743362427,1.0683194398880005
0.9967271089553833,1.0683499574661255
0.996208667755127,1.0683804750442505
0.9970484375953674,1.068410038948059
0.9976906180381775,1.0684396028518677
0.9998107552528381,1.0684672594070435
1.0001788139343262,1.068496823310852
1.000063419342041,1.0685254335403442
1.0015333890914917,1.06855309009552
1.0022449493408203,1.0685807466506958
1.0073827505111694,1.0686074495315552
1.0074057579040527,1.0686341524124146
1.0008339881896973,1.068660855293274
0.9937301278114319,1.068686604499817
0.9933074116706848,1.0687123537063599
1.000535249710083,1.0687390565872192
1.006620168685913,1.0687648057937622
1.006158709526062,1.0687896013259888
1.0001108646392822,1.068813443183899
0.9963122010231018,1.068837285041809
0.9993332624435425,1.0688620805740356
1.0036195516586304,1.0688859224319458
1.0013667345046997,1.0689088106155396
0.998261034488678,1.0689316987991333
0.9965829849243164,1.068954586982727
0.9955695271492004,1.0689765214920044
0.9992496967315674,1.0689994096755981
1.0039632320404053,1.0690213441848755
1.0044786930084229,1.0690432786941528
1.0049878358840942,1.0690642595291138
1.0062090158462524,1.0690861940383911
1.0037317276000977,1.0691062211990356
1.000783920288086,1.0691262483596802
1.0000442266464233,1.0691462755203247
1.0002392530441284,1.0691663026809692
1.0008361339569092,1.0691863298416138
0.9996772408485413,1.069205403327942
0.995992124080658,1.06922447681427
0.995781421661377,1.0692425966262817
0.9973997473716736,1.0692607164382935
0.999740481376648,1.0692788362503052
1.0049912929534912,1.069296956062317
1.0060770511627197,1.069316029548645
1.0058410167694092,1.0693331956863403
1.0032620429992676,1.069351315498352
0.9999582171440125,1.069367527961731
1.0003325939178467,1.0693837404251099
1.0014841556549072,1.0693999528884888
0.9970751404762268,1.0694152116775513
0.9927837252616882,1.0694314241409302
0.9924535751342773,1.0694485902786255
0.9967790842056274,1.0718117952346802
1.0031689405441284,1.1311646699905396
1.0090727806091309,-0.8051546812057495
1.0082653760910034,-0.5404948592185974
1.007603406906128,-0.4846486449241638
1.0052303075790405,-0.4536227583885193
1.0020334720611572,-0.430107057094574
0.9978480339050293,-0.4086722731590271
0.9926963448524475,-0.388150155544281
0.9892141819000244,-0.3682498335838318
0.9870812296867371,-0.34887975454330444
0.9958257675170898,-0.33000558614730835
1.001160740852356,-0.31160444021224976
1.0046792030334473,-0.293662965297699
1.0078542232513428,-0.2761668562889099
1.0086488723754883,-0.2591046690940857
1.009631872177124,-0.24246209859848022
1.0069233179092407,-0.22622770071029663
1.0059075355529785,-0.21038907766342163
1.0007528066635132,-0.19493860006332397
0.9961087107658386,-0.17986387014389038
0.99417644739151,-0.16515249013900757
0.9954200387001038,-0.1507968306541443
1.0005394220352173,-0.13678544759750366
