t,ts,tl
-0.07260894775390625,0.0005180835723876953,-0.07209086418151855
-0.22772216796875,0.00576174259185791,-0.2334839105606079
0.22064208984375,0.004159271717071533,0.22480136156082153
0.46480560302734375,0.008817285299301147,0.4559883177280426
0.39415740966796875,0.007010042667388916,0.38714736700057983
-0.16036224365234375,0.006456732749938965,-0.16681897640228271
-0.02112579345703125,0.0024856925010681152,-0.018640100955963135
-0.5960159301757812,0.010972738265991211,-0.58504319190979
-0.09122467041015625,0.0051021575927734375,-0.08612251281738281
-0.01458740234375,0.004052698612213135,-0.018640100955963135
0.5807952880859375,0.003285646438598633,0.5775096416473389
0.09490966796875,0.017280519008636475,0.07762914896011353
0.27911376953125,0.0007331669330596924,0.2798469364643097
-0.25930023193359375,0.011784553527832031,-0.24751567840576172
-0.141571044921875,0.0014096498489379883,-0.140161395072937
-0.02841949462890625,0.0028465986251831055,-0.031266093254089355
0.5827713012695312,0.005261659622192383,0.5775096416473389
-0.183441162109375,0.003996074199676514,-0.1794450879096985
0.30278778076171875,0.0036630630493164062,0.30645084381103516
-0.030609130859375,0.0006569623947143555,-0.031266093254089355
0.03961944580078125,0.0028151273727416992,0.03680431842803955
0.04322052001953125,0.006416201591491699,0.03680431842803955
0.6160659790039062,0.0014979243278503418,0.6175639033317566
-0.2174530029296875,0.009809255599975586,-0.20764374732971191
-0.393524169921875,0.010320305824279785,-0.3832038640975952
-0.260589599609375,0.0010930299758911133,-0.2616826295852661
0.2093963623046875,0.0023801326751708984,0.2117764949798584
-0.37004852294921875,0.0010116100311279297,-0.3690369129180908
0.11980438232421875,0.0007624626159667969,0.11904191970825195
-0.19537353515625,0.0017613768577575684,-0.19361215829849243
0.0751953125,0.0024338364601135254,0.07762914896011353
-0.36223602294921875,0.007609248161315918,-0.35462677478790283
0.18463134765625,0.00048738718032836914,0.18511873483657837
-0.02303314208984375,0.008232951164245605,-0.031266093254089355
0.16666412353515625,0.008338510990142822,0.15832561254501343
0.06146240234375,0.0021350979804992676,0.06359750032424927
0.1841583251953125,0.0009604096412658691,0.18511873483657837
-0.054931640625,0.0029921531677246094,-0.05792379379272461
0.0811309814453125,0.0035018324851989746,0.07762914896011353
-0.1044464111328125,0.0069283246994018555,-0.11137473583221436
0.12912750244140625,0.0025404691696166992,0.13166797161102295
-0.15868377685546875,0.005896329879760742,-0.152787446975708
-0.354736328125,0.00010955333709716797,-0.35462677478790283
-0.40898895263671875,0.013537406921386719,-0.39545154571533203
0.508819580078125,0.014840483665466309,0.5236600637435913
0.60382080078125,0.0005358457565307617,0.6043566465377808
0.4845428466796875,0.0017075836658477783,0.4828352630138397
-0.14577484130859375,0.005613446235656738,-0.140161395072937
-0.06719207763671875,0.004898786544799805,-0.07209086418151855
-0.0030364990234375,0.015603601932525635,-0.018640100955963135
0.295166015625,0.00115203857421875,0.29401397705078125
-0.24233245849609375,0.005183219909667969,-0.24751567840576172
-0.13019561767578125,0.004201233386993408,-0.12599438428878784
-0.3122100830078125,0.002544879913330078,-0.3147549629211426
-0.30149078369140625,0.0005242824554443359,-0.3009665012359619
-0.13909149169921875,0.0010699033737182617,-0.140161395072937
-0.01390838623046875,0.004731714725494385,-0.018640100955963135
-0.3429412841796875,0.0005620718002319336,-0.34237921237945557
0.0279541015625,0.005181372165679932,0.02277272939682007
0.1776123046875,0.0051195621490478516,0.17249274253845215
0.43675994873046875,0.006021052598953247,0.442781001329422
-0.4638214111328125,0.012547016143798828,-0.45127439498901367
-0.1912689208984375,0.011823832988739014,-0.1794450879096985
-0.49658203125,0.006023764610290527,-0.4905582666397095
0.0911865234375,0.013557374477386475,0.07762914896011353
-0.023406982421875,0.004766881465911865,-0.018640100955963135
0.8899154663085938,0.0025001168251037598,0.88741534948349
0.15203857421875,0.007744550704956055,0.14429402351379395
-0.0899200439453125,0.017829179763793945,-0.07209086418151855
-0.737884521484375,0.01869380474090576,-0.7191907167434692
0.47396087646484375,0.008874386548995972,0.4828352630138397
-0.030303955078125,0.0009621381759643555,-0.031266093254089355
0.228118896484375,0.003317534923553467,0.22480136156082153
-0.43733978271484375,0.014852046966552734,-0.422487735748291
0.12851715087890625,0.0031508207321166992,0.13166797161102295
-0.2537384033203125,0.007944226264953613,-0.2616826295852661
0.112396240234375,0.006645679473876953,0.11904191970825195
-0.2110137939453125,0.009256124496459961,-0.22026991844177246
0.42407989501953125,0.0038922131061553955,0.42797210812568665
0.1591796875,0.0008540749549865723,0.15832561254501343
0.34209442138671875,0.004228144884109497,0.34632256627082825
-0.09075927734375,0.007989346981048584,-0.09874862432479858
0.00121307373046875,0.0033139586448669434,-0.0021008849143981934
-0.14896392822265625,0.003823518753051758,-0.152787446975708
-0.0351409912109375,0.0038748979568481445,-0.031266093254089355
-0.3749542236328125,0.00591731071472168,-0.3690369129180908
-0.4178924560546875,0.00803077220916748,-0.40986168384552
0.06861114501953125,0.005013644695281982,0.06359750032424927
0.32862091064453125,0.007949143648147583,0.32067176699638367
0.20361328125,0.004462838172912598,0.1991504430770874
0.07193756103515625,0.005691587924957275,0.07762914896011353
0.0154266357421875,0.005279898643493652,0.010146737098693848
-0.09757232666015625,0.001176297664642334,-0.09874862432479858
0.08966827392578125,0.0005868673324584961,0.09025514125823975
-0.1051025390625,0.0062721967697143555,-0.11137473583221436
0.6153564453125,0.002207458019256592,0.6175639033317566
0.22718048095703125,0.015403985977172852,0.2117764949798584
0.5175857543945312,0.006074309349060059,0.5236600637435913
0.05727386474609375,0.006302475929260254,0.050971388816833496
-0.04775238037109375,0.004238784313201904,-0.043513596057891846
-0.874481201171875,0.018196702003479004,-0.856284499168396
-0.3345184326171875,0.019763469696044922,-0.3147549629211426
-0.7190322875976562,0.024715304374694824,-0.6943169832229614
0.1654052734375,0.007079660892486572,0.15832561254501343
0.08281707763671875,0.005187928676605225,0.07762914896011353
0.7661514282226562,0.013481378555297852,0.7796328067779541
0.16100311279296875,0.0026775002479553223,0.15832561254501343
0.48892974853515625,0.006094485521316528,0.4828352630138397
-0.01699066162109375,0.0016494393348693848,-0.018640100955963135
0.06415557861328125,0.0005580782890319824,0.06359750032424927
-0.334228515625,0.005063295364379883,-0.3291652202606201
-0.24497222900390625,0.01148831844329834,-0.2334839105606079
-0.2993621826171875,0.001604318618774414,-0.3009665012359619
0.21743011474609375,0.02313309907913208,0.24056321382522583
0.02294921875,0.01385509967803955,0.03680431842803955
0.1791534423828125,0.0066606998443603516,0.17249274253845215
-0.36383819580078125,0.00519871711730957,-0.3690369129180908
-0.5640106201171875,0.020380139350891113,-0.5436304807662964
0.0179901123046875,0.004782617092132568,0.02277272939682007
0.5950546264648438,0.009302020072937012,0.6043566465377808
0.2126312255859375,0.0008547306060791016,0.2117764949798584
0.110931396484375,0.008110523223876953,0.11904191970825195
-0.4903564453125,0.014208436012268066,-0.47614800930023193
-0.0205535888671875,0.0019134879112243652,-0.018640100955963135
0.07564544677734375,0.0019837021827697754,0.07762914896011353
0.45795440673828125,0.0019660890102386475,0.4559883177280426
-0.13167572021484375,0.008485674858093262,-0.140161395072937
0.2505340576171875,0.002655208110809326,0.2531892657279968
0.04219818115234375,0.005393862724304199,0.03680431842803955
0.1794891357421875,0.005629599094390869,0.18511873483657837
-0.5026702880859375,0.002055048942565918,-0.5047253370285034
-0.27054595947265625,0.008863329887390137,-0.2616826295852661
-0.9952392578125,0.01705491542816162,-0.9781843423843384
0.414031982421875,0.0005435645580291748,0.4145755469799042
0.29868316650390625,0.004669189453125,0.29401397705078125
1.134918212890625,0.11811137199401855,1.0168068408966064
-0.04315185546875,0.0003617405891418457,-0.043513596057891846
0.075775146484375,0.0018540024757385254,0.07762914896011353
-0.647857666015625,0.009363651275634766,-0.6384940147399902
-0.15137481689453125,0.011213421821594238,-0.140161395072937
-0.7399978637695312,0.004856109619140625,-0.7351417541503906
0.528350830078125,0.004690766334533691,0.5236600637435913
0.705718994140625,0.020740151405334473,0.7264591455459595
1.2131805419921875,0.18251335620880127,1.0306671857833862
-0.5773086547851562,0.01951122283935547,-0.5577974319458008
-0.3602142333984375,0.017835021018981934,-0.34237921237945557
-1.0875473022460938,0.028666257858276367,-1.0588810443878174
-0.25159454345703125,0.01811063289642334,-0.2334839105606079
-0.315032958984375,0.0002779960632324219,-0.3147549629211426
0.264862060546875,0.0007640719413757324,0.26562613248825073
0.12506103515625,0.006019115447998047,0.11904191970825195
0.44918060302734375,0.006399601697921753,0.442781001329422
-0.1461639404296875,0.006002545356750488,-0.140161395072937
-0.17737579345703125,0.0020692944526672363,-0.1794450879096985
-0.5465850830078125,0.0029546022415161133,-0.5436304807662964
0.07021331787109375,0.006615817546844482,0.06359750032424927
-0.1613922119140625,0.005426764488220215,-0.16681897640228271
0.5334854125976562,0.002611398696899414,0.5360968112945557
0.3944854736328125,0.007338106632232666,0.38714736700057983
0.48040771484375,0.0024275481700897217,0.4828352630138397
-0.4269866943359375,0.004498958587646484,-0.422487735748291
0.23683929443359375,0.00372391939163208,0.24056321382522583
-0.21209716796875,0.008172750473022461,-0.22026991844177246
0.05460357666015625,0.008993923664093018,0.06359750032424927
0.04467010498046875,0.006301283836364746,0.050971388816833496
0.3767547607421875,0.015440762042999268,0.36131399869918823
-0.36798095703125,0.015222907066345215,-0.3832038640975952
0.08376312255859375,0.006492018699645996,0.09025514125823975
-0.0698089599609375,0.0022819042205810547,-0.07209086418151855
0.5251693725585938,0.010927438735961914,0.5360968112945557
-0.22888946533203125,0.008619546890258789,-0.22026991844177246
-0.05229949951171875,0.008785903453826904,-0.043513596057891846
-0.4604949951171875,0.009220600128173828,-0.45127439498901367
-0.0244903564453125,0.005850255489349365,-0.018640100955963135
-0.22211456298828125,0.001844644546508789,-0.22026991844177246
0.4068450927734375,0.007730454206466675,0.4145755469799042
-0.25922393798828125,0.0024586915969848633,-0.2616826295852661
0.22734832763671875,0.002546966075897217,0.22480136156082153
-0.39876556396484375,0.0033140182495117188,-0.39545154571533203
0.28754425048828125,0.0064697265625,0.29401397705078125
-0.50738525390625,0.002659916877746582,-0.5047253370285034
0.05876922607421875,0.004828274250030518,0.06359750032424927
-0.33434295654296875,0.005177736282348633,-0.3291652202606201
-0.2530517578125,0.005536079406738281,-0.24751567840576172
-0.30942535400390625,0.005329608917236328,-0.3147549629211426
0.5738372802734375,0.016109108924865723,0.5899463891983032
0.2315826416015625,0.006781280040740967,0.22480136156082153
0.6468124389648438,0.001820385456085205,0.6449920535087585
0.363525390625,0.0022113919258117676,0.36131399869918823
0.45655059814453125,0.0005622804164886475,0.4559883177280426
-0.3160858154296875,0.0013308525085449219,-0.3147549629211426
-0.352020263671875,0.009641051292419434,-0.34237921237945557
-0.40795135498046875,0.012499809265136719,-0.39545154571533203
0.13816070556640625,0.006492733955383301,0.13166797161102295
-0.11519622802734375,0.0038214921951293945,-0.11137473583221436
0.2531585693359375,3.069639205932617e-05,0.2531892657279968
0.09339141845703125,0.003136277198791504,0.09025514125823975
0.455322265625,0.0006660521030426025,0.4559883177280426
-0.25473785400390625,0.006944775581359863,-0.2616826295852661
-0.3122100830078125,0.011243581771850586,-0.3009665012359619
-0.2891845703125,0.0008442401885986328,-0.28834033012390137
0.14835357666015625,0.004059553146362305,0.14429402351379395
-0.16552734375,0.0012916326522827148,-0.16681897640228271
0.13449859619140625,0.0028306245803833008,0.13166797161102295
0.23836517333984375,0.013563811779022217,0.22480136156082153
0.24332427978515625,0.00276106595993042,0.24056321382522583
-0.6467208862304688,0.008226871490478516,-0.6384940147399902
-0.33367156982421875,0.004506349563598633,-0.3291652202606201
-0.3041229248046875,0.003156423568725586,-0.3009665012359619
0.42411041259765625,0.009534865617752075,0.4145755469799042
0.30550384521484375,0.0114898681640625,0.29401397705078125
0.0169830322265625,0.006836295127868652,0.010146737098693848
-0.3236541748046875,0.005511045455932617,-0.3291652202606201
0.4909210205078125,0.01755833625793457,0.5084793567657471
0.2468719482421875,0.018754184246063232,0.26562613248825073
0.49420928955078125,0.011374026536941528,0.4828352630138397
-0.41053009033203125,0.011957645416259766,-0.422487735748291
-0.19893646240234375,0.005324304103851318,-0.19361215829849243
-0.699798583984375,0.019891738891601562,-0.6799068450927734
0.11712646484375,0.01454150676727295,0.13166797161102295
-0.002044677734375,5.620718002319336e-05,-0.0021008849143981934
0.576416015625,0.0010936260223388672,0.5775096416473389
0.04370880126953125,0.006904482841491699,0.03680431842803955
0.42159271240234375,0.007017165422439575,0.4145755469799042
-0.1456451416015625,0.007142305374145508,-0.152787446975708
0.344573974609375,0.001748591661453247,0.34632256627082825
-0.1214141845703125,0.004580199718475342,-0.12599438428878784
0.0449066162109375,0.00810229778289795,0.03680431842803955
-0.3780517578125,0.00901484489440918,-0.3690369129180908
-0.3899078369140625,0.006703972816467285,-0.3832038640975952
-0.2856292724609375,0.011699080467224121,-0.2739301919937134
0.14666748046875,0.0023734569549560547,0.14429402351379395
-0.06774139404296875,0.004349470138549805,-0.07209086418151855
0.5158233642578125,0.007836699485778809,0.5236600637435913
0.482818603515625,1.665949821472168e-05,0.4828352630138397
0.18640899658203125,0.0012902617454528809,0.18511873483657837
-0.50634765625,0.001622319221496582,-0.5047253370285034
-0.40740966796875,0.011958122253417969,-0.39545154571533203
-0.2950439453125,0.006703615188598633,-0.28834033012390137
0.00435638427734375,0.006457269191741943,-0.0021008849143981934
0.17279815673828125,0.014472544193267822,0.15832561254501343
0.14063262939453125,0.0036613941192626953,0.14429402351379395
-0.548675537109375,0.005045056343078613,-0.5436304807662964
-0.42427825927734375,0.0017905235290527344,-0.422487735748291
0.09197998046875,0.001724839210510254,0.09025514125823975
0.18744659423828125,0.014953851699829102,0.17249274253845215
-0.0572967529296875,0.0006270408630371094,-0.05792379379272461
0.25746917724609375,0.004279911518096924,0.2531892657279968
0.01071929931640625,0.0005725622177124023,0.010146737098693848
0.1179351806640625,0.0011067390441894531,0.11904191970825195
0.59954833984375,0.004808306694030762,0.6043566465377808
0.33496856689453125,0.001082777976989746,0.3338857889175415
0.09271240234375,0.002457261085510254,0.09025514125823975
-0.21836090087890625,0.001909017562866211,-0.22026991844177246
-0.4051513671875,0.0047103166580200195,-0.40986168384552
-0.07915496826171875,0.0069675445556640625,-0.08612251281738281
-0.1735687255859375,0.006749749183654785,-0.16681897640228271
-0.22397613525390625,0.00950777530670166,-0.2334839105606079
0.1850738525390625,4.488229751586914e-05,0.18511873483657837
0.59991455078125,0.004442095756530762,0.6043566465377808
0.08985137939453125,0.0004037618637084961,0.09025514125823975
-0.02028656005859375,0.0016464591026306152,-0.018640100955963135
-0.36830902099609375,0.0007278919219970703,-0.3690369129180908
-0.15384674072265625,0.0010592937469482422,-0.152787446975708
-0.00373077392578125,0.0016298890113830566,-0.0021008849143981934
0.09503173828125,0.004776597023010254,0.09025514125823975
0.19525909423828125,0.01014035940170288,0.18511873483657837
0.23291015625,0.008108794689178467,0.22480136156082153
0.0520172119140625,0.001045823097229004,0.050971388816833496
-0.006927490234375,0.004826605319976807,-0.0021008849143981934
-0.05889892578125,0.0009751319885253906,-0.05792379379272461
0.0472412109375,0.003730177879333496,0.050971388816833496
0.07509613037109375,0.0025330185890197754,0.07762914896011353
-0.4492950439453125,0.01301884651184082,-0.4362761974334717
-0.37694549560546875,0.00790858268737793,-0.3690369129180908
0.38013458251953125,0.007012784481048584,0.38714736700057983
0.29496002197265625,0.015113085508346558,0.2798469364643097
-0.07659912109375,0.004508256912231445,-0.07209086418151855
-0.37691497802734375,0.00787806510925293,-0.3690369129180908
-0.27691650390625,0.002986311912536621,-0.2739301919937134
0.0,0.0021008849143981934,-0.0021008849143981934
0.063568115234375,2.9385089874267578e-05,0.06359750032424927
0.01650238037109375,0.006355643272399902,0.010146737098693848
0.17429351806640625,0.0018007755279541016,0.17249274253845215
0.4496917724609375,0.0062965452671051025,0.4559883177280426
0.2882537841796875,0.008406847715377808,0.2798469364643097
-0.24280548095703125,0.004710197448730469,-0.24751567840576172
-0.14662933349609375,0.006158113479614258,-0.152787446975708
-0.232452392578125,0.0010315179824829102,-0.2334839105606079
-0.2537384033203125,0.006222724914550781,-0.24751567840576172
-0.13553619384765625,0.004625201225280762,-0.140161395072937
-0.421875,0.0006127357482910156,-0.422487735748291
-0.01389312744140625,0.011792242527008057,-0.0021008849143981934
0.33922576904296875,0.005339980125427246,0.3338857889175415
0.497802734375,0.0017600953578948975,0.4960426390171051
0.85491943359375,0.005497753620147705,0.8604171872138977
0.48712921142578125,0.004293948411941528,0.4828352630138397
-0.06365203857421875,0.005728244781494141,-0.05792379379272461
-0.47304534912109375,0.009144902229309082,-0.46390044689178467
-0.38108062744140625,0.01204371452331543,-0.3690369129180908
-0.11867523193359375,0.007319152355194092,-0.12599438428878784
0.099609375,0.009354233741760254,0.09025514125823975
0.21685028076171875,0.0050737857818603516,0.2117764949798584
-0.25377655029296875,0.007906079292297363,-0.2616826295852661
-0.20850372314453125,0.0008599758148193359,-0.20764374732971191
-0.25293731689453125,0.005421638488769531,-0.24751567840576172
-0.40555572509765625,0.010104179382324219,-0.39545154571533203
0.09842681884765625,0.008171677589416504,0.09025514125823975
0.2210693359375,0.009292840957641602,0.2117764949798584
0.00127410888671875,0.0033749938011169434,-0.0021008849143981934
-0.02478790283203125,0.0064781904220581055,-0.031266093254089355
-0.122467041015625,0.003527343273162842,-0.12599438428878784
0.17836761474609375,0.0058748722076416016,0.17249274253845215
0.0464630126953125,0.017134487628936768,0.06359750032424927
-0.0743865966796875,0.0022957324981689453,-0.07209086418151855
-0.08084869384765625,0.0052738189697265625,-0.08612251281738281
0.10414886474609375,0.013893723487854004,0.09025514125823975
0.010711669921875,0.0005649328231811523,0.010146737098693848
0.18450927734375,0.0006094574928283691,0.18511873483657837
0.5431442260742188,0.0067479610443115234,0.5498921871185303
0.3418426513671875,0.004479914903640747,0.34632256627082825
-0.195587158203125,0.016142070293426514,-0.1794450879096985
-0.5757369995117188,0.01793956756591797,-0.5577974319458008
-0.1743621826171875,0.007543206214904785,-0.16681897640228271
-0.16500091552734375,0.0018180608749389648,-0.16681897640228271
-0.43408203125,0.011594295501708984,-0.422487735748291
-0.38818359375,0.004979729652404785,-0.3832038640975952
0.27996826171875,0.00012132525444030762,0.2798469364643097
0.1984405517578125,0.0007098913192749023,0.1991504430770874
0.4823760986328125,0.0004591643810272217,0.4828352630138397
-0.022247314453125,0.0036072134971618652,-0.018640100955963135
-0.46795654296875,0.004056096076965332,-0.46390044689178467
-0.17600250244140625,0.009183526039123535,-0.16681897640228271
0.14015960693359375,0.004134416580200195,0.14429402351379395
0.39839935302734375,0.003739476203918457,0.4021388292312622
0.37921142578125,0.00469014048576355,0.37452128529548645
0.1557769775390625,0.011482954025268555,0.14429402351379395
0.14167022705078125,0.0026237964630126953,0.14429402351379395
0.08119964599609375,0.0035704970359802246,0.07762914896011353
-0.23828887939453125,0.00480496883392334,-0.2334839105606079
-0.38912200927734375,0.005918145179748535,-0.3832038640975952
-0.01609039306640625,0.0025497078895568848,-0.018640100955963135
-0.02245330810546875,0.008812785148620605,-0.031266093254089355
0.06540679931640625,0.0018092989921569824,0.06359750032424927
0.43115234375,0.0031802356243133545,0.42797210812568665
0.02184295654296875,0.0009297728538513184,0.02277272939682007
-0.2802886962890625,0.008051633834838867,-0.28834033012390137
-0.06073760986328125,0.0028138160705566406,-0.05792379379272461
-0.0267181396484375,0.0045479536056518555,-0.031266093254089355
-0.14585113525390625,0.005689740180969238,-0.140161395072937
0.6066055297851562,0.010958373546600342,0.6175639033317566
0.05867767333984375,0.007706284523010254,0.050971388816833496
-0.177276611328125,0.010457634925842285,-0.16681897640228271
-0.6852569580078125,0.02010512351989746,-0.665151834487915
-0.49662017822265625,0.020472168922424316,-0.47614800930023193
-0.448486328125,0.01221013069152832,-0.4362761974334717
0.24201202392578125,0.00144881010055542,0.24056321382522583
-0.01134490966796875,0.007295191287994385,-0.018640100955963135
0.46910858154296875,0.0004941821098327637,0.468614399433136
-0.47017669677734375,0.006276249885559082,-0.46390044689178467
0.1215667724609375,0.002524852752685547,0.11904191970825195
-0.144500732421875,0.008286714553833008,-0.152787446975708
0.7808380126953125,0.013786256313323975,0.7946242690086365
0.3321685791015625,0.029145419597625732,0.36131399869918823
0.2783966064453125,0.01561737060546875,0.29401397705078125
-0.3810272216796875,0.002176642417907715,-0.3832038640975952
0.129638671875,0.010596752166748047,0.11904191970825195
-0.5826339721679688,0.009838342666625977,-0.5727956295013428
-0.16657257080078125,0.00024640560150146484,-0.16681897640228271
-0.2711944580078125,0.009511828422546387,-0.2616826295852661
0.13272857666015625,0.0010606050491333008,0.13166797161102295
-0.0370025634765625,0.0057364702224731445,-0.031266093254089355
0.29694366455078125,0.009507179260253906,0.30645084381103516
-0.295684814453125,0.007344484329223633,-0.28834033012390137
0.47815704345703125,0.004678219556808472,0.4828352630138397
-0.02150726318359375,0.009758830070495605,-0.031266093254089355
0.42462158203125,0.0033505260944366455,0.42797210812568665
0.05483245849609375,0.003861069679260254,0.050971388816833496
0.37950897216796875,0.007638394832611084,0.38714736700057983
0.10237884521484375,0.0005023479461669922,0.10288119316101074
0.41667938232421875,0.002103835344314575,0.4145755469799042
0.16970062255859375,0.0027921199798583984,0.17249274253845215
-0.439910888671875,0.03004920482635498,-0.40986168384552
-1.3578643798828125,0.02966165542602539,-1.328202724456787
-0.47350311279296875,0.022228717803955078,-0.45127439498901367
0.24265289306640625,0.00208967924118042,0.24056321382522583
0.6871185302734375,0.0014841556549072266,0.6856343746185303
-0.14960479736328125,0.003182649612426758,-0.152787446975708
-0.0090179443359375,0.006917059421539307,-0.0021008849143981934
-0.0555419921875,0.0023818016052246094,-0.05792379379272461
0.27899932861328125,0.0008476078510284424,0.2798469364643097
-0.268646240234375,0.005283951759338379,-0.2739301919937134
-0.17885589599609375,0.0005891919136047363,-0.1794450879096985
-0.355560302734375,0.013181090354919434,-0.34237921237945557
-0.30362701416015625,0.002660512924194336,-0.3009665012359619
-0.23856353759765625,0.008952140808105469,-0.24751567840576172
0.2489471435546875,0.004242122173309326,0.2531892657279968
0.10793304443359375,0.005051851272583008,0.10288119316101074
0.4598236083984375,0.0038352906703948975,0.4559883177280426
0.579193115234375,0.0016834735870361328,0.5775096416473389
0.7779312133789062,0.016693055629730225,0.7946242690086365
0.40204620361328125,9.262561798095703e-05,0.4021388292312622
0.20459747314453125,0.005447030067443848,0.1991504430770874
0.023101806640625,0.012955069541931152,0.010146737098693848
-0.548248291015625,0.01686537265777588,-0.5313829183578491
-0.6210861206054688,0.023416876792907715,-0.597669243812561
-0.6674270629882812,0.014522671699523926,-0.6529043912887573
-0.2677001953125,0.006017565727233887,-0.2616826295852661
0.1530609130859375,0.008766889572143555,0.14429402351379395
0.3510284423828125,0.004705876111984253,0.34632256627082825
-0.11304473876953125,0.0016700029373168945,-0.11137473583221436
-0.493377685546875,0.0028194189071655273,-0.4905582666397095
0.08844757080078125,0.001807570457458496,0.09025514125823975
-0.127899169921875,0.016524434089660645,-0.11137473583221436
0.1781768798828125,0.0056841373443603516,0.17249274253845215
0.0599517822265625,0.008980393409729004,0.050971388816833496
0.21492767333984375,0.015777230262756348,0.1991504430770874
0.0641632080078125,0.0005657076835632324,0.06359750032424927
-0.134246826171875,0.008252441883087158,-0.12599438428878784
-0.2490997314453125,0.01561582088470459,-0.2334839105606079
0.05223846435546875,0.011359035968780518,0.06359750032424927
-0.2538299560546875,0.006314277648925781,-0.24751567840576172
0.22547149658203125,0.0006701350212097168,0.22480136156082153
0.28296661376953125,0.0031196773052215576,0.2798469364643097
0.36948394775390625,0.008169949054718018,0.36131399869918823
-0.08332061767578125,0.0028018951416015625,-0.08612251281738281
-0.2512969970703125,0.0037813186645507812,-0.24751567840576172
-0.48598480224609375,0.009836792945861816,-0.47614800930023193
-0.06026458740234375,0.0023407936096191406,-0.05792379379272461
0.25293731689453125,0.00025194883346557617,0.2531892657279968
0.9195404052734375,0.0132063627243042,0.9063340425491333
0.36928558349609375,0.007971584796905518,0.36131399869918823
0.1139068603515625,0.005135059356689453,0.11904191970825195
0.1449737548828125,0.01330578327178955,0.13166797161102295
-0.05626678466796875,0.0016570091247558594,-0.05792379379272461
0.05014801025390625,0.0008233785629272461,0.050971388816833496
-0.29936981201171875,0.011029481887817383,-0.28834033012390137
-0.5698623657226562,0.012064933776855469,-0.5577974319458008
-0.12929534912109375,0.003300964832305908,-0.12599438428878784
-0.10688018798828125,0.0044945478439331055,-0.11137473583221436
0.1231689453125,0.004127025604248047,0.11904191970825195
0.03520965576171875,0.0015946626663208008,0.03680431842803955
-0.18243408203125,0.011178076267242432,-0.19361215829849243
-0.242767333984375,0.00928342342376709,-0.2334839105606079
-0.21683502197265625,0.003434896469116211,-0.22026991844177246
0.11455535888671875,0.004486560821533203,0.11904191970825195
0.2665557861328125,0.0009296536445617676,0.26562613248825073
0.37151336669921875,0.0030079185962677,0.37452128529548645
0.14356231689453125,0.0118943452835083,0.13166797161102295
0.40894317626953125,0.005632370710372925,0.4145755469799042
-0.2722625732421875,0.001667618751525879,-0.2739301919937134
-0.703887939453125,0.009570956230163574,-0.6943169832229614
-0.2904052734375,0.002064943313598633,-0.28834033012390137
0.27841949462890625,0.0014274418354034424,0.2798469364643097
0.5925979614257812,0.0026515722274780273,0.5899463891983032
0.7632827758789062,0.003230571746826172,0.7665133476257324
0.22913360595703125,0.004332244396209717,0.22480136156082153
-0.43396759033203125,0.011479854583740234,-0.422487735748291
-0.6699447631835938,0.017040371894836426,-0.6529043912887573
-0.02495574951171875,0.006315648555755615,-0.018640100955963135
0.28166961669921875,0.0018226802349090576,0.2798469364643097
0.22989654541015625,0.005095183849334717,0.22480136156082153
0.21245574951171875,0.0006792545318603516,0.2117764949798584
-0.055938720703125,0.037298619747161865,-0.018640100955963135
-0.39832305908203125,0.015119194984436035,-0.3832038640975952
-0.5198516845703125,0.002878904342651367,-0.5169727802276611
-0.4051971435546875,0.009745597839355469,-0.39545154571533203
-0.31668853759765625,0.0019335746765136719,-0.3147549629211426
0.26857757568359375,0.011269360780715942,0.2798469364643097
0.30956268310546875,0.0031118392944335938,0.30645084381103516
0.2479248046875,0.005264461040496826,0.2531892657279968
0.12673187255859375,0.004936099052429199,0.13166797161102295
0.18338775634765625,0.0017309784889221191,0.18511873483657837
0.08042144775390625,0.0027922987937927246,0.07762914896011353
-0.4070281982421875,0.011576652526855469,-0.39545154571533203
-0.2921600341796875,0.003819704055786133,-0.28834033012390137
-0.0096282958984375,0.007527410984039307,-0.0021008849143981934
0.12740325927734375,0.004264712333679199,0.13166797161102295
-0.16294097900390625,0.003877997398376465,-0.16681897640228271
-0.10945892333984375,0.0019158124923706055,-0.11137473583221436
0.06754302978515625,0.003945529460906982,0.06359750032424927
-0.03855133056640625,0.004962265491485596,-0.043513596057891846
0.3107452392578125,0.004294395446777344,0.30645084381103516
0.672637939453125,0.012996435165405273,0.6856343746185303
0.5990371704101562,0.005319476127624512,0.6043566465377808
0.36687469482421875,0.005560696125030518,0.36131399869918823
-0.09075164794921875,0.0046291351318359375,-0.08612251281738281
-0.5279083251953125,0.010935544967651367,-0.5169727802276611
-0.8450241088867188,0.016938209533691406,-0.8280858993530273
-0.5013504028320312,0.010792136192321777,-0.4905582666397095
-0.15311431884765625,0.012952923774719238,-0.140161395072937
0.41094970703125,0.003625839948654175,0.4145755469799042
0.285919189453125,0.006072252988815308,0.2798469364643097
0.086639404296875,0.003615736961364746,0.09025514125823975
-0.616912841796875,0.0032923221588134766,-0.6136205196380615
-0.44519805908203125,0.00892186164855957,-0.4362761974334717
0.123321533203125,0.00834643840789795,0.13166797161102295
0.891845703125,0.0014750957489013672,0.8933207988739014
0.7915802001953125,0.0030440688133239746,0.7946242690086365
0.443695068359375,0.012293249368667603,0.4559883177280426
