t,ts,tl
-0.20306396484375,0.004330635070800781,-0.19873332977294922
0.058979034423828125,0.001644730567932129,0.057334303855895996
0.13991928100585938,0.013285279273986816,0.1532045602798462
0.29996490478515625,0.01598450541496277,0.315949410200119
0.36578369140625,0.016641288995742798,0.3824249804019928
0.9362564086914062,0.03531622886657715,0.9009401798248291
0.5887680053710938,0.010771632194519043,0.5995396375656128
0.7755508422851562,0.026294469833374023,0.8018453121185303
0.7191352844238281,0.04188525676727295,0.7610205411911011
0.6528511047363281,0.027567505836486816,0.6804186105728149
0.4502372741699219,0.0003298521041870117,0.44990742206573486
0.5024261474609375,0.003114938735961914,0.5055410861968994
0.6976776123046875,0.023383259773254395,0.7210608720779419
0.31986236572265625,0.00871315598487854,0.3285755217075348
0.26601409912109375,0.009110569953918457,0.2751246690750122
0.24160003662109375,0.006278872489929199,0.24787890911102295
0.11411285400390625,0.012244820594787598,0.12635767459869385
-0.117706298828125,0.0012105703353881836,-0.11649572849273682
0.14911270141601562,0.004091858863830566,0.1532045602798462
0.0261688232421875,0.0055144429206848145,0.031683266162872314
-0.3370208740234375,0.01676630973815918,-0.3202545642852783
-0.29151153564453125,0.012669801712036133,-0.2788417339324951
-0.14817047119140625,0.0034760236740112305,-0.14469444751739502
-0.047634124755859375,0.011834859848022461,-0.035799264907836914
-0.062145233154296875,0.013719916343688965,-0.04842531681060791
-0.2836112976074219,0.004769563674926758,-0.2788417339324951
-0.15169525146484375,0.0070008039474487305,-0.14469444751739502
0.17490386962890625,0.01971346139907837,0.19461733102798462
0.13286972045898438,0.005924582481384277,0.13879430294036865
0.4404869079589844,0.009420514106750488,0.44990742206573486
0.6214561462402344,0.018137693405151367,0.6395938396453857
0.8929710388183594,0.011940956115722656,0.8810300827026367
0.5848197937011719,0.014719843864440918,0.5995396375656128
0.7386703491210938,0.022350192070007324,0.7610205411911011
0.8093070983886719,0.020696401596069336,0.8300034999847412
0.2978630065917969,0.003865450620651245,0.3017284572124481
0.4910392761230469,0.014501810073852539,0.5055410861968994
0.6287498474121094,0.010843992233276367,0.6395938396453857
0.3171272277832031,0.0011778175830841064,0.315949410200119
0.1812744140625,0.0010672807693481445,0.18020713329315186
0.30072784423828125,0.0010006129741668701,0.3017284572124481
0.1214599609375,0.004897713661193848,0.12635767459869385
0.22144699096679688,0.0019561052322387695,0.2194908857345581
0.3012237548828125,0.0005047023296356201,0.3017284572124481
0.7027053833007812,0.018355488777160645,0.7210608720779419
-0.25704193115234375,0.01902484893798828,-0.23801708221435547
-0.8285713195800781,0.022610068321228027,-0.8059612512588501
-0.03057861328125,0.0070269107818603516,-0.02355170249938965
-0.054836273193359375,0.006410956382751465,-0.04842531681060791
-0.19761276245117188,0.011505603790283203,-0.18610715866088867
0.034976959228515625,0.0032936930656433105,0.031683266162872314
-0.0918731689453125,0.0020350217819213867,-0.08983814716339111
-0.24361801147460938,0.018227040767669678,-0.2253909707069397
-0.5137214660644531,0.017089247703552246,-0.4966322183609009
0.059017181396484375,0.014078855514526367,0.07309603691101074
0.4581031799316406,0.004430294036865234,0.46253347396850586
0.28310394287109375,0.0046468377113342285,0.287750780582428
0.047550201416015625,0.009784102439880371,0.057334303855895996
-0.09463882446289062,0.004800677299499512,-0.08983814716339111
0.6020469665527344,0.010024070739746094,0.6120710372924805
0.536407470703125,0.005803465843200684,0.5306040048599243
0.4528388977050781,0.0029314756393432617,0.44990742206573486
0.4314613342285156,0.006009310483932495,0.4374706447124481
-0.17316436767578125,0.015843868255615234,-0.15732049942016602
0.10344314575195312,0.008936643600463867,0.11237978935241699
0.17653656005859375,0.0036705732345581055,0.18020713329315186
-0.04894256591796875,0.013143301010131836,-0.035799264907836914
-0.3339385986328125,0.01368403434753418,-0.3202545642852783
-0.2452545166015625,0.019863545894622803,-0.2253909707069397
-0.19873046875,0.012623310089111328,-0.18610715866088867
-0.6413650512695312,0.02321147918701172,-0.6181535720825195
-0.8281364440917969,0.03442275524139404,-0.7937136888504028
-0.9221687316894531,0.035511016845703125,-0.88665771484375
-0.4817466735839844,0.025939226150512695,-0.4558074474334717
-0.4569511413574219,0.0278012752532959,-0.429149866104126
-0.44116973876953125,0.012019872665405273,-0.429149866104126
-0.3851661682128906,0.025627732276916504,-0.3595384359359741
-0.5881576538085938,0.024860501289367676,-0.5632971525192261
-0.4926872253417969,0.0242537260055542,-0.4684334993362427
-0.5530471801757812,0.016543149948120117,-0.5365040302276611
-0.4612617492675781,0.019485831260681152,-0.441775918006897
-0.18057632446289062,0.010629773139953613,-0.169946551322937
-0.22271347045898438,0.01135408878326416,-0.21135938167572021
0.3132972717285156,0.0026521384716033936,0.315949410200119
0.14237213134765625,0.0035778284072875977,0.13879430294036865
-0.23290252685546875,0.007511556148529053,-0.2253909707069397
-0.07995223999023438,0.002740144729614258,-0.07721209526062012
-0.4972877502441406,0.014687299728393555,-0.48260045051574707
0.01477813720703125,0.016905128955841064,0.031683266162872314
0.19370269775390625,0.0009146332740783691,0.19461733102798462
0.2720489501953125,0.003075718879699707,0.2751246690750122
-0.18256759643554688,0.012621045112609863,-0.169946551322937
-0.40785980224609375,0.020122766494750977,-0.3877370357513428
0.06754684448242188,0.005549192428588867,0.07309603691101074
0.312408447265625,0.0035409629344940186,0.315949410200119
-0.24570465087890625,0.007687568664550781,-0.23801708221435547
-0.43090057373046875,0.01591777801513672,-0.41498279571533203
-0.2549629211425781,0.016945838928222656,-0.23801708221435547
-0.46246337890625,0.020687460899353027,-0.441775918006897
-0.320648193359375,0.013019680976867676,-0.3076285123825073
-0.21721649169921875,0.005857110023498535,-0.21135938167572021
-0.16659927368164062,0.00927877426147461,-0.15732049942016602
0.10614013671875,0.006239652633666992,0.11237978935241699
-0.137786865234375,0.007124125957489014,-0.130662739276886
0.16548919677734375,0.014717936515808105,0.18020713329315186
0.4525184631347656,0.010015010833740234,0.46253347396850586
0.15427398681640625,0.0010694265365600586,0.1532045602798462
0.3140411376953125,0.01453438401222229,0.3285755217075348
0.0225372314453125,0.034797072410583496,0.057334303855895996
-0.6026496887207031,0.025320768356323242,-0.5773289203643799
-0.41027069091796875,0.009319543838500977,-0.4009511470794678
-0.2343902587890625,0.008999288082122803,-0.2253909707069397
-0.007659912109375,0.012496232986450195,0.004836320877075195
-0.018070220947265625,0.008928775787353516,-0.00914144515991211
-0.44012451171875,0.010974645614624023,-0.429149866104126
-0.28591156005859375,0.01969587802886963,-0.2662156820297241
0.25710296630859375,0.018021702766418457,0.2751246690750122
0.053562164306640625,0.003772139549255371,0.057334303855895996
0.28830718994140625,0.01342126727104187,0.3017284572124481
1.0632171630859375,0.0003954172134399414,1.0636125802993774
0.8372154235839844,0.01184016466140747,0.8490555882453918
0.36515045166015625,0.004060477018356323,0.3692109286785126
0.3350563049316406,0.005955904722213745,0.34101220965385437
0.5039825439453125,0.014184713363647461,0.51816725730896
0.3457527160644531,0.009480476379394531,0.35523319244384766
0.916412353515625,0.02139878273010254,0.8950135707855225
0.5692634582519531,0.017251312732696533,0.5865147709846497
0.3575592041015625,0.0023260116577148438,0.35523319244384766
0.420562744140625,0.0026869773864746094,0.4232497215270996
0.22660064697265625,0.007111251354217529,0.23371189832687378
0.16784286499023438,0.0016134381294250488,0.16622942686080933
0.4416351318359375,0.00416448712348938,0.4374706447124481
0.42411041259765625,0.0008606910705566406,0.4232497215270996
0.1815032958984375,0.0012961626052856445,0.18020713329315186
0.0203399658203125,0.011343300342559814,0.031683266162872314
0.3568115234375,0.0015783309936523438,0.35523319244384766
0.4937934875488281,0.011747598648071289,0.5055410861968994
0.5094223022460938,0.008744955062866211,0.51816725730896
0.3556327819824219,0.00039958953857421875,0.35523319244384766
0.27953338623046875,0.008217394351959229,0.287750780582428
0.017719268798828125,0.0002568960189819336,0.01746237277984619
0.10670852661132812,0.005671262741088867,0.11237978935241699
0.3192329406738281,0.009342581033706665,0.3285755217075348
0.2554168701171875,0.004898786544799805,0.2603156566619873
-0.010929107666015625,0.01576542854309082,0.004836320877075195
-0.41422271728515625,0.013271570205688477,-0.4009511470794678
-0.27004241943359375,0.017858386039733887,-0.25218403339385986
-0.31276702880859375,0.005138516426086426,-0.3076285123825073
-0.45684814453125,0.015072226524353027,-0.441775918006897
-0.4812736511230469,0.0128401517868042,-0.4684334993362427
0.030223846435546875,0.014484286308288574,0.04470813274383545
0.050540924072265625,0.006793379783630371,0.057334303855895996
-0.6655387878417969,0.021545052528381348,-0.6439937353134155
-0.8815383911132812,0.0341644287109375,-0.8473739624023438
-0.5710029602050781,0.03449892997741699,-0.5365040302276611
-0.5769805908203125,0.013683438301086426,-0.5632971525192261
-0.5040969848632812,0.02149653434753418,-0.48260045051574707
0.021366119384765625,0.01031714677810669,0.031683266162872314
-0.23418807983398438,0.0480809211730957,-0.18610715866088867
-0.684478759765625,0.04048502445220947,-0.6439937353134155
-0.4642181396484375,0.022442221641540527,-0.441775918006897
-0.64581298828125,0.014445304870605469,-0.6313676834106445
-0.602264404296875,0.024935483932495117,-0.5773289203643799
-0.406219482421875,0.018482446670532227,-0.3877370357513428
-0.48091888427734375,0.02511143684387207,-0.4558074474334717
-0.47763824462890625,0.02183079719543457,-0.4558074474334717
-0.6594123840332031,0.028044700622558594,-0.6313676834106445
-0.4259834289550781,0.02503228187561035,-0.4009511470794678
-0.4814491271972656,0.025641679763793945,-0.4558074474334717
-0.17175674438476562,0.01443624496459961,-0.15732049942016602
-0.687530517578125,0.029505252838134766,-0.6580252647399902
-0.6408576965332031,0.022704124450683594,-0.6181535720825195
-0.3398323059082031,0.019577741622924805,-0.3202545642852783
-0.32219696044921875,0.014568448066711426,-0.3076285123825073
-0.34783935546875,0.013174653053283691,-0.3346647024154663
-0.37866973876953125,0.01913130283355713,-0.3595384359359741
-0.41545867919921875,0.027721643447875977,-0.3877370357513428
-0.33441162109375,0.01415705680847168,-0.3202545642852783
-0.08294677734375,0.005734682083129883,-0.07721209526062012
-0.3039512634277344,0.011895298957824707,-0.29205596446990967
-0.34061431884765625,0.02035975456237793,-0.3202545642852783
0.06803512573242188,0.005060911178588867,0.07309603691101074
0.26584625244140625,0.009278416633605957,0.2751246690750122
-0.004673004150390625,0.00950932502746582,0.004836320877075195
0.5436744689941406,0.02775430679321289,0.5714287757873535
1.058624267578125,0.008646011352539062,1.049978256225586
0.8787651062011719,0.004039466381072998,0.8747256398200989
0.7687797546386719,0.019858241081237793,0.7886379957199097
0.5548362731933594,0.01659250259399414,0.5714287757873535
0.9298667907714844,0.028926610946655273,0.9009401798248291
0.68109130859375,0.011764109134674072,0.6928554177284241
0.6747283935546875,0.018127024173736572,0.6928554177284241
1.0448875427246094,0.008493304252624512,1.0363942384719849
1.1462135314941406,0.0010689496994018555,1.1451445817947388
1.2233085632324219,0.0035033226013183594,1.2268118858337402
1.0660285949707031,0.016050338745117188,1.049978256225586
1.1841278076171875,0.011775493621826172,1.1723523139953613
0.9569740295410156,0.043009936809539795,0.9139640927314758
0.9422683715820312,0.04132819175720215,0.9009401798248291
0.8211326599121094,0.02135491371154785,0.8424875736236572
0.8001480102539062,0.014181435108184814,0.8143294453620911
1.2065505981445312,0.006702303886413574,1.2132529020309448
1.0509262084960938,0.014531970024108887,1.0363942384719849
1.0789108276367188,0.001708984375,1.0772018432617188
1.0062408447265625,0.07332611083984375,0.9329147338867188
0.9715805053710938,0.05761641263961792,0.9139640927314758
0.9940872192382812,0.07419639825820923,0.919890820980072
-0.06726837158203125,0.009943723678588867,-0.07721209526062012
-0.11913299560546875,0.029294848442077637,-0.08983814716339111
-0.127899169921875,0.02365100383758545,-0.10424816608428955
-0.20488739013671875,0.006154060363769531,-0.19873332977294922
-0.19464111328125,0.004092216491699219,-0.19873332977294922
-0.2097625732421875,0.011029243469238281,-0.19873332977294922
-0.13632965087890625,0.019833922386169434,-0.11649572849273682
-0.5198822021484375,0.02324998378753662,-0.4966322183609009
-0.45717620849609375,0.028026342391967773,-0.429149866104126
-0.12518310546875,0.02093493938446045,-0.10424816608428955
0.0685272216796875,0.017005622386932373,0.08553284406661987
0.09304046630859375,0.019339323043823242,0.11237978935241699
0.02733612060546875,0.0173720121383667,0.04470813274383545
-0.8339080810546875,0.027946829795837402,-0.8059612512588501
-1.137664794921875,0.047248005867004395,-1.0904167890548706
-1.2166290283203125,0.05835151672363281,-1.1582775115966797
-0.40146636962890625,0.02597677707672119,-0.37548959255218506
-0.2405242919921875,0.015133321285247803,-0.2253909707069397
0.0503692626953125,0.006965041160583496,0.057334303855895996
0.64984130859375,0.03057730197906494,0.6804186105728149
0.6742401123046875,0.018615305423736572,0.6928554177284241
0.437530517578125,0.012376904487609863,0.44990742206573486
0.56170654296875,0.009722232818603516,0.5714287757873535
0.6446380615234375,0.008257746696472168,0.6528958082199097
0.5455398559570312,0.013357460498809814,0.5588973164558411
-0.3254547119140625,0.00520014762878418,-0.3202545642852783
0.21851348876953125,0.0009773969650268555,0.2194908857345581
-0.19873809814453125,4.76837158203125e-06,-0.19873332977294922
0.07669830322265625,0.02127128839492798,0.09796959161758423
0.46808624267578125,0.005552768707275391,0.46253347396850586
0.6176681518554688,0.009394288063049316,0.6270624399185181
0.4527587890625,0.00977468490600586,0.46253347396850586
-0.40366363525390625,0.0027124881744384766,-0.4009511470794678
0.23724365234375,0.01063525676727295,0.24787890911102295
0.34835052490234375,0.006882667541503906,0.35523319244384766
0.0709991455078125,0.002096891403198242,0.07309603691101074
0.6446380615234375,0.008257746696472168,0.6528958082199097
0.5936050415039062,0.005934596061706543,0.5995396375656128
-0.0556488037109375,0.00722348690032959,-0.04842531681060791
-0.0356292724609375,0.012077569961547852,-0.02355170249938965
0.6230545043945312,0.004007935523986816,0.6270624399185181
0.5599365234375,0.011492252349853516,0.5714287757873535
-0.01407623291015625,0.004934787750244141,-0.00914144515991211
-0.46277618408203125,0.021000266075134277,-0.441775918006897
0.00164031982421875,0.0031960010528564453,0.004836320877075195
0.4963531494140625,0.009187936782836914,0.5055410861968994
0.5453643798828125,0.0010961294174194336,0.5464605093002319
0.2465972900390625,0.0012816190719604492,0.24787890911102295
0.24433135986328125,0.0035475492477416992,0.24787890911102295
-0.2769775390625,0.010761857032775879,-0.2662156820297241
-0.41049957275390625,0.009548425674438477,-0.4009511470794678
0.240570068359375,0.03455460071563721,0.2751246690750122
0.6149139404296875,0.024679899215698242,0.6395938396453857
0.21120452880859375,0.004150331020355225,0.20705419778823853
-0.6434478759765625,0.0005458593368530273,-0.6439937353134155
-0.20009613037109375,0.013988971710205078,-0.18610715866088867
0.04850006103515625,0.008834242820739746,0.057334303855895996
-0.11739349365234375,0.0131453275680542,-0.10424816608428955
-0.2422027587890625,0.016811788082122803,-0.2253909707069397
-0.155517578125,0.01082313060760498,-0.14469444751739502
0.149658203125,0.016571223735809326,0.16622942686080933
-0.0615386962890625,0.01311337947845459,-0.04842531681060791
0.0423431396484375,0.014991164207458496,0.057334303855895996
-0.02660369873046875,0.0030519962310791016,-0.02355170249938965
0.2380523681640625,0.00982654094696045,0.24787890911102295
0.233428955078125,0.01444995403289795,0.24787890911102295
-0.09059906005859375,0.013386964797973633,-0.07721209526062012
-0.51470947265625,0.01807725429534912,-0.4966322183609009
-0.45200347900390625,0.022853612899780273,-0.429149866104126
-0.03668212890625,0.013130426406860352,-0.02355170249938965
0.32952880859375,0.01148340106010437,0.34101220965385437
0.4627227783203125,0.00018930435180664062,0.46253347396850586
0.05588531494140625,0.001448988914489746,0.057334303855895996
0.09755706787109375,0.014822721481323242,0.11237978935241699
-0.1531524658203125,0.00845801830291748,-0.14469444751739502
-0.1234588623046875,0.006963133811950684,-0.11649572849273682
0.07790374755859375,0.007629096508026123,0.08553284406661987
0.1825408935546875,0.0023337602615356445,0.18020713329315186
0.0936126708984375,0.0043569207191467285,0.09796959161758423
0.29808807373046875,0.00364038348197937,0.3017284572124481
-0.02930450439453125,0.0057528018951416016,-0.02355170249938965
0.006103515625,0.011358857154846191,0.01746237277984619
0.28215789794921875,0.0055928826332092285,0.287750780582428
0.110595703125,0.0017840862274169922,0.11237978935241699
0.14569854736328125,0.007506012916564941,0.1532045602798462
0.38890838623046875,0.007737487554550171,0.3966458737850189
0.258697509765625,0.0016181468963623047,0.2603156566619873
0.1802978515625,9.071826934814453e-05,0.18020713329315186
0.10286712646484375,0.009512662887573242,0.11237978935241699
-0.00392913818359375,0.008765459060668945,0.004836320877075195
-0.1597900390625,0.0024695396423339844,-0.15732049942016602
0.1921539306640625,0.002463400363922119,0.19461733102798462
-0.08936309814453125,0.0004750490188598633,-0.08983814716339111
-0.36086273193359375,0.013950467109680176,-0.3469122648239136
0.0543212890625,0.003013014793395996,0.057334303855895996
0.341827392578125,0.013405799865722656,0.35523319244384766
0.17819976806640625,0.0020073652267456055,0.18020713329315186
0.22426605224609375,0.00944584608078003,0.23371189832687378
-0.0046844482421875,0.004456996917724609,-0.00914144515991211
-0.313995361328125,0.021939396858215332,-0.29205596446990967
-0.3717041015625,0.012165665626525879,-0.3595384359359741
-0.39328765869140625,0.01779806613922119,-0.37548959255218506
0.0019378662109375,0.015524506568908691,0.01746237277984619
0.2210693359375,0.0015784502029418945,0.2194908857345581
-0.38651275634765625,0.0012242794036865234,-0.3877370357513428
-0.3489837646484375,0.014319062232971191,-0.3346647024154663
-0.1162109375,0.01196277141571045,-0.10424816608428955
0.2191619873046875,0.01454991102218628,0.23371189832687378
0.198486328125,0.008567869663238525,0.20705419778823853
-0.18106842041015625,0.011121869087219238,-0.169946551322937
-0.18627166748046875,0.01632511615753174,-0.169946551322937
0.10895538330078125,0.017402291297912598,0.12635767459869385
0.04571533203125,0.0010071992874145508,0.04470813274383545
0.1964874267578125,0.010566771030426025,0.20705419778823853
-0.0915069580078125,0.0016688108444213867,-0.08983814716339111
-0.5135650634765625,0.01693284511566162,-0.4966322183609009
0.00182342529296875,0.01563894748687744,0.01746237277984619
-0.11598968505859375,0.0005060434341430664,-0.11649572849273682
0.020843505859375,0.0033811330795288086,0.01746237277984619
0.9330596923828125,0.0321195125579834,0.9009401798248291
0.2795867919921875,0.008163988590240479,0.287750780582428
-0.4214324951171875,0.020481348037719727,-0.4009511470794678
-0.186187744140625,0.01624119281768799,-0.169946551322937
0.047119140625,0.010215163230895996,0.057334303855895996
0.34572601318359375,0.009507179260253906,0.35523319244384766
0.3760986328125,0.006326347589492798,0.3824249804019928
0.885284423828125,0.010558784008026123,0.8747256398200989
0.29693603515625,0.00479242205619812,0.3017284572124481
-0.18024444580078125,0.010297894477844238,-0.169946551322937
-0.20893096923828125,0.010197639465332031,-0.19873332977294922
0.0028228759765625,0.014639496803283691,0.01746237277984619
0.017242431640625,0.0002199411392211914,0.01746237277984619
-0.1705474853515625,0.013226985931396484,-0.15732049942016602
-0.1185150146484375,0.0020192861557006836,-0.11649572849273682
-0.48853302001953125,0.00593256950378418,-0.48260045051574707
-0.03582763671875,0.012275934219360352,-0.02355170249938965
0.24309539794921875,0.004783511161804199,0.24787890911102295
0.147552490234375,0.005652070045471191,0.1532045602798462
0.03180694580078125,0.00012367963790893555,0.031683266162872314
-0.03548431396484375,0.00031495094299316406,-0.035799264907836914
-0.2866973876953125,0.007855653762817383,-0.2788417339324951
-0.0267181396484375,0.01757669448852539,-0.00914144515991211
-0.43798065185546875,0.008830785751342773,-0.429149866104126
0.1117401123046875,0.014617562294006348,0.12635767459869385
0.09775543212890625,0.00021415948867797852,0.09796959161758423
-0.17514801025390625,0.005201458930969238,-0.169946551322937
-0.2084503173828125,0.009716987609863281,-0.19873332977294922
-0.0098419189453125,0.014678239822387695,0.004836320877075195
0.03697967529296875,0.007728457450866699,0.04470813274383545
0.01914215087890625,0.0016797780990600586,0.01746237277984619
0.1588897705078125,0.007339656352996826,0.16622942686080933
-0.1807098388671875,0.023389339447021484,-0.15732049942016602
-0.28917694091796875,0.010335206985473633,-0.2788417339324951
-0.024871826171875,0.01573038101196289,-0.00914144515991211
-0.14118194580078125,0.0035125017166137695,-0.14469444751739502
0.12424468994140625,0.014549612998962402,0.13879430294036865
0.6007537841796875,0.026308655738830566,0.6270624399185181
0.06585693359375,0.007239103317260742,0.07309603691101074
0.13738250732421875,0.01582205295562744,0.1532045602798462
0.128997802734375,0.009796500205993652,0.13879430294036865
0.23343658447265625,0.0144423246383667,0.24787890911102295
0.28540802001953125,0.0023427605628967285,0.287750780582428
-0.36751556396484375,0.020603299140930176,-0.3469122648239136
-0.2334136962890625,0.008022725582122803,-0.2253909707069397
-0.32700347900390625,0.00674891471862793,-0.3202545642852783
0.0006103515625,0.004225969314575195,0.004836320877075195
0.1188812255859375,0.007476449012756348,0.12635767459869385
0.0602569580078125,0.002922654151916504,0.057334303855895996
0.5619430541992188,0.009485721588134766,0.5714287757873535
0.36573028564453125,0.0034806430339813232,0.3692109286785126
0.0431671142578125,0.0015410184860229492,0.04470813274383545
-0.22431182861328125,0.0010791420936584473,-0.2253909707069397
0.06817626953125,0.004919767379760742,0.07309603691101074
0.20389556884765625,0.015595316886901855,0.2194908857345581
-0.34178924560546875,0.007124543190002441,-0.3346647024154663
-0.18511199951171875,0.015165448188781738,-0.169946551322937
0.4563140869140625,0.006219387054443359,0.46253347396850586
0.09506988525390625,0.0028997063636779785,0.09796959161758423
0.21484375,0.0046471357345581055,0.2194908857345581
-0.2098541259765625,0.011120796203613281,-0.19873332977294922
-0.48329925537109375,0.02749180793762207,-0.4558074474334717
-0.33924102783203125,0.01898646354675293,-0.3202545642852783
-0.22430419921875,0.012944817543029785,-0.21135938167572021
-0.18903350830078125,0.01908695697784424,-0.169946551322937
-0.6497879028320312,0.01842021942138672,-0.6313676834106445
-0.2976226806640625,0.018780946731567383,-0.2788417339324951
-0.2076416015625,0.008908271789550781,-0.19873332977294922
-0.1816253662109375,0.011678814888000488,-0.169946551322937
-0.1250152587890625,0.008519530296325684,-0.11649572849273682
0.2283172607421875,0.005394637584686279,0.23371189832687378
0.57171630859375,0.014798462390899658,0.5865147709846497
0.01514434814453125,0.016538918018341064,0.031683266162872314
-0.15813446044921875,0.0008139610290527344,-0.15732049942016602
0.018218994140625,0.0007566213607788086,0.01746237277984619
0.10077667236328125,0.011603116989135742,0.11237978935241699
0.03849029541015625,0.006217837333679199,0.04470813274383545
0.01572418212890625,0.0017381906509399414,0.01746237277984619
0.19724273681640625,0.009811460971832275,0.20705419778823853
-0.156951904296875,0.0003685951232910156,-0.15732049942016602
-0.2000274658203125,0.013920307159423828,-0.18610715866088867
0.07051849365234375,0.015014350414276123,0.08553284406661987
-0.39898681640625,0.02349722385406494,-0.37548959255218506
-0.0327911376953125,0.003008127212524414,-0.035799264907836914
0.02222442626953125,0.009458839893341064,0.031683266162872314
0.12511444091796875,0.0012432336807250977,0.12635767459869385
0.3100738525390625,0.01850166916847229,0.3285755217075348
0.638092041015625,0.014803767204284668,0.6528958082199097
0.9573974609375,0.04343336820602417,0.9139640927314758
0.47956085205078125,0.011759340763092041,0.4913201928138733
-0.0540771484375,0.00565183162689209,-0.04842531681060791
-0.162689208984375,0.005368709564208984,-0.15732049942016602
-0.19577789306640625,0.009670734405517578,-0.18610715866088867
-0.19281005859375,0.006702899932861328,-0.18610715866088867
0.20848846435546875,0.011002421379089355,0.2194908857345581
0.3594970703125,0.009713858366012573,0.3692109286785126
-0.01840972900390625,0.00926828384399414,-0.00914144515991211
-0.07910919189453125,0.014732778072357178,-0.06437641382217407
-0.419769287109375,0.018818140029907227,-0.4009511470794678
-0.399383544921875,0.011646509170532227,-0.3877370357513428
-0.57171630859375,0.021045207977294922,-0.5506711006164551
-0.109375,0.005126833915710449,-0.10424816608428955
0.04012298583984375,0.004585146903991699,0.04470813274383545
-0.167449951171875,0.010129451751708984,-0.15732049942016602
-0.0333709716796875,0.009819269180297852,-0.02355170249938965
-0.20245361328125,0.0037202835083007812,-0.19873332977294922
0.15978240966796875,0.006447017192840576,0.16622942686080933
0.05672454833984375,0.0006097555160522461,0.057334303855895996
-0.4023895263671875,0.014652490615844727,-0.3877370357513428
-0.02294921875,0.01380777359008789,-0.00914144515991211
-0.10205841064453125,0.0021897554397583008,-0.10424816608428955
0.10048675537109375,0.011893033981323242,0.11237978935241699
0.4368438720703125,0.0006267726421356201,0.4374706447124481
0.03385162353515625,0.0108565092086792,0.04470813274383545
0.16608428955078125,0.014122843742370605,0.18020713329315186
0.25275421142578125,0.007561445236206055,0.2603156566619873
0.20409393310546875,0.0029602646827697754,0.20705419778823853
0.0701446533203125,0.015388190746307373,0.08553284406661987
-0.07621002197265625,0.0010020732879638672,-0.07721209526062012
-0.199310302734375,0.0005769729614257812,-0.19873332977294922
0.11670684814453125,0.009650826454162598,0.12635767459869385
-0.14714813232421875,0.0024536848068237305,-0.14469444751739502
-0.43004608154296875,0.015063285827636719,-0.41498279571533203
0.138763427734375,3.0875205993652344e-05,0.13879430294036865
0.1759796142578125,0.0042275190353393555,0.18020713329315186
0.45757293701171875,0.004960536956787109,0.46253347396850586
0.36957550048828125,0.00036457180976867676,0.3692109286785126
0.7711715698242188,0.017466425895690918,0.7886379957199097
0.4092254638671875,0.00014278292655944824,0.40908268094062805
0.1279449462890625,0.010849356651306152,0.13879430294036865
-0.2293701171875,0.018010735511779785,-0.21135938167572021
-0.48636627197265625,0.017932772636413574,-0.4684334993362427
-0.23514556884765625,0.03641223907470703,-0.19873332977294922
-0.6439132690429688,0.02575969696044922,-0.6181535720825195
-0.43103790283203125,0.01605510711669922,-0.41498279571533203
-0.13404083251953125,0.0033780932426452637,-0.130662739276886
0.45861053466796875,0.018143922090530396,0.47675445675849915
0.15906524658203125,0.007164180278778076,0.16622942686080933
-0.3451690673828125,0.010504364967346191,-0.3346647024154663
0.05161285400390625,0.021483182907104492,0.07309603691101074
-0.07648468017578125,0.012108266353607178,-0.06437641382217407
-0.17552947998046875,0.018208980560302734,-0.15732049942016602
-0.11986541748046875,0.0156172513961792,-0.10424816608428955
-0.0939178466796875,0.016705751419067383,-0.07721209526062012
-0.478851318359375,0.02304387092590332,-0.4558074474334717
-0.887603759765625,0.02581954002380371,-0.8617842197418213
-0.6423568725585938,0.038234829902648926,-0.6041220426559448
0.12985992431640625,0.008934378623962402,0.13879430294036865
0.30467987060546875,0.011269539594650269,0.315949410200119
0.5996170043945312,0.012454032897949219,0.6120710372924805
0.16416168212890625,0.002067744731903076,0.16622942686080933
-0.0148773193359375,0.005735874176025391,-0.00914144515991211
0.4085693359375,0.01468038558959961,0.4232497215270996
0.29782867431640625,0.00389978289604187,0.3017284572124481
0.6046600341796875,0.022402405738830566,0.6270624399185181
0.3414459228515625,0.013787269592285156,0.35523319244384766
0.32765960693359375,0.00091591477394104,0.3285755217075348
0.39720916748046875,0.011873513460159302,0.40908268094062805
0.3002471923828125,0.01570221781730652,0.315949410200119
-0.7650375366210938,0.024774551391601562,-0.7402629852294922
-0.9514846801757812,0.036249756813049316,-0.9152349233627319
-0.17771148681640625,0.020390987396240234,-0.15732049942016602
0.2606201171875,0.014504551887512207,0.2751246690750122
0.3675689697265625,0.014856010675430298,0.3824249804019928
0.4436187744140625,0.006288647651672363,0.44990742206573486
0.48020172119140625,0.011118471622467041,0.4913201928138733
0.5057907104492188,0.00024962425231933594,0.5055410861968994
-0.14453887939453125,0.00015556812286376953,-0.14469444751739502
-0.3483428955078125,0.013678193092346191,-0.3346647024154663
-0.09796905517578125,0.008130908012390137,-0.08983814716339111
0.05934906005859375,0.002014756202697754,0.057334303855895996
0.25980377197265625,0.0005118846893310547,0.2603156566619873
-0.02582550048828125,0.0022737979888916016,-0.02355170249938965
-0.1357879638671875,0.005125224590301514,-0.130662739276886
-0.18196868896484375,0.012022137641906738,-0.169946551322937
-0.69940185546875,0.02720940113067627,-0.6721924543380737
-0.5267715454101562,0.03013932704925537,-0.4966322183609009
