t,ts,tl
0.0627288818359375,0.016720890998840332,0.04600799083709717
0.1284637451171875,0.001759171485900879,0.12670457363128662
-0.16022491455078125,0.008421778678894043,-0.1686466932296753
0.15863037109375,0.01597464084625244,0.14265573024749756
0.62371826171875,0.0047386884689331055,0.6284569501876831
0.1017608642578125,0.0005179643630981445,0.10124289989471436
-0.761505126953125,0.010504007339477539,-0.7510011196136475
-0.5898208618164062,0.015576004981994629,-0.5742448568344116
0.04691314697265625,0.000905156135559082,0.04600799083709717
0.08364105224609375,0.009245216846466064,0.07439583539962769
0.09949493408203125,0.0017479658126831055,0.10124289989471436
0.00289154052734375,0.01073312759399414,-0.00784158706665039
-0.190521240234375,0.006324172019958496,-0.1968454122543335
-0.1448211669921875,0.003210604190826416,-0.14161056280136108
0.079833984375,0.0054381489753723145,0.07439583539962769
0.148895263671875,0.006239533424377441,0.14265573024749756
-0.11246490478515625,0.01226717233657837,-0.10019773244857788
-0.12696075439453125,0.002402186393737793,-0.12936294078826904
0.13277435302734375,0.006069779396057129,0.12670457363128662
0.25077056884765625,0.014981627464294434,0.23578894138336182
-0.03070831298828125,0.0037910938262939453,-0.034499406814575195
-0.15175628662109375,0.010145723819732666,-0.14161056280136108
-0.33611297607421875,0.004910707473754883,-0.33120226860046387
-0.29296112060546875,0.0012520551681518555,-0.2917090654373169
0.07372283935546875,0.0006729960441589355,0.07439583539962769
-0.02982330322265625,0.004676103591918945,-0.034499406814575195
0.00518035888671875,0.00039589405059814453,0.0047844648361206055
0.18793487548828125,0.006184756755828857,0.1817501187324524
0.23303985595703125,0.010465025901794434,0.22257483005523682
0.06781768798828125,0.007399559020996094,0.060418128967285156
-0.300445556640625,0.0035109519958496094,-0.3039565086364746
-0.22533416748046875,0.003027200698852539,-0.2223069667816162
-0.01079559326171875,0.009482800960540771,-0.02027839422225952
0.1567230224609375,0.0016306638717651367,0.15509235858917236
0.160491943359375,0.005399584770202637,0.15509235858917236
0.07421112060546875,0.00018471479415893555,0.07439583539962769
-0.00455474853515625,0.0032868385314941406,-0.00784158706665039
-0.33624267578125,0.005040407180786133,-0.33120226860046387
-0.06737518310546875,0.00794893503189087,-0.07532411813735962
0.7444534301757812,0.005430102348327637,0.7498835325241089
0.8313446044921875,0.00176239013671875,0.8295822143554688
0.122772216796875,0.003932356834411621,0.12670457363128662
-0.38360595703125,0.0028312206268310547,-0.38643717765808105
-0.03180694580078125,0.0026924610137939453,-0.034499406814575195
0.21270751953125,0.004353523254394531,0.20835399627685547
-0.2872161865234375,0.0044928789138793945,-0.2917090654373169
-0.41480255126953125,0.0019508600234985352,-0.4128516912460327
-0.1978759765625,0.001030564308166504,-0.1968454122543335
-0.13689422607421875,0.004716336727142334,-0.14161056280136108
0.1786956787109375,0.0030544400215148926,0.1817501187324524
0.105377197265625,0.0041342973709106445,0.10124289989471436
0.162750244140625,0.0047789812088012695,0.16752922534942627
0.11008453369140625,0.008841633796691895,0.10124289989471436
-0.1534271240234375,0.002593517303466797,-0.1560206413269043
-0.2406005859375,0.0023424625396728516,-0.23825812339782715
-0.20088958740234375,0.008581876754760742,-0.2094714641571045
0.00458526611328125,0.00019919872283935547,0.0047844648361206055
0.18268585205078125,0.0009357333183288574,0.1817501187324524
0.2307281494140625,0.008153319358825684,0.22257483005523682
0.10832977294921875,0.0070868730545043945,0.10124289989471436
0.0260467529296875,0.004912436008453369,0.02113431692123413
-0.03127288818359375,0.0032265186309814453,-0.034499406814575195
-0.0179290771484375,0.0023493170738220215,-0.02027839422225952
-0.07909393310546875,0.00885629653930664,-0.08795022964477539
0.17534637451171875,0.00781714916229248,0.16752922534942627
0.0317535400390625,0.0018175840377807617,0.03357112407684326
-0.3431396484375,0.011937379837036133,-0.33120226860046387
-0.3466796875,0.0010672807693481445,-0.34561240673065186
-0.38768768310546875,0.0012505054473876953,-0.38643717765808105
0.14038848876953125,0.013683915138244629,0.12670457363128662
0.3632965087890625,0.0061754584312438965,0.3571210503578186
0.3785552978515625,0.006953626871109009,0.3855089247226715
-0.0399017333984375,0.005402326583862305,-0.034499406814575195
-0.39121246337890625,0.004775285720825195,-0.38643717765808105
-0.01726531982421875,0.0030130743980407715,-0.02027839422225952
0.29845428466796875,0.0048171281814575195,0.30327141284942627
0.18909454345703125,0.007344424724578857,0.1817501187324524
-0.1111907958984375,0.01099306344985962,-0.10019773244857788
0.10936737060546875,0.008124470710754395,0.10124289989471436
0.1923675537109375,0.010617434978485107,0.1817501187324524
0.17720794677734375,0.00967872142791748,0.16752922534942627
-0.2151641845703125,0.005692720413208008,-0.2094714641571045
-0.33907318115234375,0.007870912551879883,-0.33120226860046387
-0.055877685546875,0.0050362348556518555,-0.060913920402526855
0.30298614501953125,0.01393553614616394,0.2890506088733673
0.0639495849609375,0.017941594123840332,0.04600799083709717
0.06072998046875,0.00031185150146484375,0.060418128967285156
0.00823974609375,0.0034552812576293945,0.0047844648361206055
0.0460052490234375,0.012434124946594238,0.03357112407684326
0.188690185546875,0.006940066814422607,0.1817501187324524
-0.17496490478515625,0.007470309734344482,-0.18243521451950073
-0.1186676025390625,0.0019307732582092285,-0.11673682928085327
0.02236175537109375,0.017577290534973145,0.0047844648361206055
0.09056854248046875,0.003735840320587158,0.08683270215988159
-0.1181793212890625,0.011183619499206543,-0.12936294078826904
-0.37220001220703125,0.0001728534698486328,-0.3720271587371826
-0.0070343017578125,0.0008072853088378906,-0.00784158706665039
0.3580474853515625,0.0009264349937438965,0.3571210503578186
0.07178497314453125,0.011366844177246094,0.060418128967285156
-0.15348052978515625,0.002540111541748047,-0.1560206413269043
-0.034088134765625,0.0004112720489501953,-0.034499406814575195
0.128662109375,0.001957535743713379,0.12670457363128662
-0.12764739990234375,0.001715540885925293,-0.12936294078826904
-0.1904144287109375,0.006430983543395996,-0.1968454122543335
-0.0282440185546875,0.006255388259887695,-0.034499406814575195
0.06615447998046875,0.005736351013183594,0.060418128967285156
-0.05881500244140625,0.0020989179611206055,-0.060913920402526855
-0.14404296875,0.002432405948638916,-0.14161056280136108
-0.15856170654296875,0.002541065216064453,-0.1560206413269043
0.07220458984375,0.011786460876464844,0.060418128967285156
-0.051361083984375,0.009552836418151855,-0.060913920402526855
0.29465484619140625,0.00560423731803894,0.2890506088733673
0.27643585205078125,0.01244819164276123,0.26398766040802
0.15380859375,0.011152863502502441,0.14265573024749756
0.1092376708984375,0.007994771003723145,0.10124289989471436
0.07912445068359375,0.0047286152839660645,0.07439583539962769
0.0626220703125,0.024210631847381592,0.08683270215988159
0.40824127197265625,0.0023305118083953857,0.41057178378105164
0.08744049072265625,0.027022361755371094,0.060418128967285156
-0.5004043579101562,0.007554054260253906,-0.5079584121704102
-0.72265625,0.012479901313781738,-0.7101763486862183
-0.205535888671875,0.008690476417541504,-0.1968454122543335
0.0643463134765625,0.003928184509277344,0.060418128967285156
0.11379241943359375,0.00011277198791503906,0.11367964744567871
0.067230224609375,0.0071656107902526855,0.07439583539962769
0.24787139892578125,0.00035440921783447266,0.24822580814361572
0.21856689453125,0.010212898254394531,0.20835399627685547
0.1435699462890625,0.0009142160415649414,0.14265573024749756
-0.00213623046875,0.005705356597900391,-0.00784158706665039
0.06085205078125,0.014844059944152832,0.04600799083709717
0.093719482421875,0.006886780261993408,0.08683270215988159
-0.0387420654296875,0.008383393287658691,-0.04712545871734619
-0.39234161376953125,0.006721615791320801,-0.39906322956085205
-0.4441070556640625,0.003630995750427246,-0.44047605991363525
-0.15412139892578125,0.014525294303894043,-0.1686466932296753
0.591156005859375,0.003523886203765869,0.5876321196556091
1.3119125366210938,0.02823495864868164,1.3401474952697754
0.5868301391601562,0.013238787651062012,0.6000689268112183
-0.7449417114257812,0.020976781845092773,-0.7239649295806885
-0.7216415405273438,0.011465191841125488,-0.7101763486862183
-0.4527130126953125,0.012236952781677246,-0.44047605991363525
-0.03040313720703125,0.004096269607543945,-0.034499406814575195
-0.2859954833984375,0.0057135820388793945,-0.2917090654373169
-0.31114959716796875,0.007193088531494141,-0.3039565086364746
-0.27845001220703125,0.0009081363677978516,-0.2775418758392334
-0.20728302001953125,0.002188444137573242,-0.2094714641571045
-0.05954742431640625,0.0013664960861206055,-0.060913920402526855
-0.16100311279296875,0.007643580436706543,-0.1686466932296753
0.3667755126953125,0.009654462337493896,0.3571210503578186
0.33698272705078125,0.007107436656951904,0.32987529039382935
-0.02069854736328125,0.0004201531410217285,-0.02027839422225952
-0.18808746337890625,0.008757948875427246,-0.1968454122543335
0.0311431884765625,0.01000887155532837,0.02113431692123413
0.32453155517578125,0.007282346487045288,0.31724920868873596
0.2757415771484375,0.01175391674041748,0.26398766040802
-0.23696136474609375,0.0012967586517333984,-0.23825812339782715
-0.29119873046875,0.0005103349685668945,-0.2917090654373169
-0.11948394775390625,0.009878993034362793,-0.12936294078826904
0.17571258544921875,0.00818336009979248,0.16752922534942627
0.33426666259765625,0.017017453908920288,0.31724920868873596
0.17113494873046875,0.0036057233810424805,0.16752922534942627
0.086151123046875,0.0006815791130065918,0.08683270215988159
0.07062530517578125,0.010207176208496094,0.060418128967285156
0.0360107421875,0.0024396181106567383,0.03357112407684326
0.005462646484375,0.0006781816482543945,0.0047844648361206055
-0.18463134765625,0.012214064598083496,-0.1968454122543335
-0.12950897216796875,0.00014603137969970703,-0.12936294078826904
-0.01105499267578125,0.0032134056091308594,-0.00784158706665039
0.084869384765625,0.010473549365997314,0.07439583539962769
0.115936279296875,0.014693379402160645,0.10124289989471436
-0.06261444091796875,0.0017005205154418945,-0.060913920402526855
-0.0242156982421875,0.0039373040199279785,-0.02027839422225952
0.0561370849609375,0.004281044006347656,0.060418128967285156
0.08333587646484375,0.003496825695037842,0.08683270215988159
0.00682830810546875,0.0020438432693481445,0.0047844648361206055
-0.3523406982421875,0.0067282915115356445,-0.34561240673065186
-0.29244232177734375,0.0007332563400268555,-0.2917090654373169
-0.12680816650390625,0.002554774284362793,-0.12936294078826904
-0.20993804931640625,0.0004665851593017578,-0.2094714641571045
-0.1313934326171875,0.002030491828918457,-0.12936294078826904
0.14601898193359375,0.0033632516860961914,0.14265573024749756
0.09729766845703125,0.010464966297149658,0.08683270215988159
0.1169281005859375,0.003248453140258789,0.11367964744567871
0.3726806640625,0.0013926029205322266,0.3712880611419678
0.3328094482421875,0.015560239553451538,0.31724920868873596
0.32157135009765625,0.004322141408920288,0.31724920868873596
-0.00311279296875,0.004728794097900391,-0.00784158706665039
-0.01311492919921875,0.0071634650230407715,-0.02027839422225952
0.12688446044921875,0.0001798868179321289,0.12670457363128662
-0.10121917724609375,0.0010214447975158691,-0.10019773244857788
-0.32842254638671875,0.002779722213745117,-0.33120226860046387
-0.2765045166015625,0.0010373592376708984,-0.2775418758392334
-0.4342803955078125,0.007018327713012695,-0.4272620677947998
-0.20627593994140625,0.003195524215698242,-0.2094714641571045
0.1956634521484375,0.0002536773681640625,0.19591712951660156
0.31821441650390625,0.01494300365447998,0.30327141284942627
0.16591644287109375,0.0016127824783325195,0.16752922534942627
0.00213623046875,0.00997781753540039,-0.00784158706665039
0.607574462890625,0.008350968360900879,0.6159254312515259
1.3894119262695312,0.025536298751831055,1.4149482250213623
0.8843154907226562,0.02142155170440674,0.8628939390182495
-0.11025238037109375,0.01005464792251587,-0.10019773244857788
-1.072845458984375,0.025141358375549316,-1.0477041006088257
-0.41930389404296875,0.0202406644821167,-0.39906322956085205
-0.26473236083984375,0.001600503921508789,-0.26313185691833496
-0.5228729248046875,0.0022884607315063477,-0.5205844640731812
-0.18921661376953125,0.006781399250030518,-0.18243521451950073
-0.25894927978515625,0.004182577133178711,-0.26313185691833496
0.03107452392578125,0.00994020700454712,0.02113431692123413
0.08446502685546875,0.010069191455841064,0.07439583539962769
-0.0023651123046875,0.005476474761962891,-0.00784158706665039
-0.18001556396484375,0.0024196505546569824,-0.18243521451950073
-0.0692901611328125,0.006033957004547119,-0.07532411813735962
0.0936431884765625,0.006810486316680908,0.08683270215988159
-0.218719482421875,0.003587484359741211,-0.2223069667816162
-0.308349609375,0.004393100738525391,-0.3039565086364746
-0.033172607421875,0.012894213199615479,-0.02027839422225952
0.22103118896484375,0.0015436410903930664,0.22257483005523682
0.24193572998046875,0.019360899925231934,0.22257483005523682
-0.1384735107421875,0.017547130584716797,-0.1560206413269043
0.18829345703125,0.0076236724853515625,0.19591712951660156
0.2944793701171875,0.00542876124382019,0.2890506088733673
0.19828033447265625,0.0023632049560546875,0.19591712951660156
0.13607025146484375,0.006585478782653809,0.14265573024749756
-0.15740203857421875,0.0013813972473144531,-0.1560206413269043
-0.3556671142578125,0.010054707527160645,-0.34561240673065186
-0.2466278076171875,0.004256486892700195,-0.2508842945098877
0.1290283203125,0.002323746681213379,0.12670457363128662
0.16900634765625,0.0014771223068237305,0.16752922534942627
-0.06575775146484375,0.00956636667251587,-0.07532411813735962
0.16854095458984375,0.0010117292404174805,0.16752922534942627
-0.0083770751953125,0.011901319026947021,-0.02027839422225952
-0.05858612060546875,0.0023277997970581055,-0.060913920402526855
0.05106353759765625,0.005055546760559082,0.04600799083709717
-0.256927490234375,0.006043195724487305,-0.2508842945098877
-0.16356658935546875,0.005080103874206543,-0.1686466932296753
-0.00476837158203125,0.015510022640228271,-0.02027839422225952
0.24662017822265625,0.010831236839294434,0.23578894138336182
0.2161407470703125,0.007786750793457031,0.20835399627685547
0.0585479736328125,0.012539982795715332,0.04600799083709717
0.0692901611328125,0.008872032165527344,0.060418128967285156
0.02655029296875,0.005415976047515869,0.02113431692123413
0.00051116943359375,0.00835275650024414,-0.00784158706665039
-0.1259613037109375,0.003401637077331543,-0.12936294078826904
-0.284515380859375,0.0071936845779418945,-0.2917090654373169
-0.35785675048828125,0.001922607421875,-0.35977935791015625
0.0751800537109375,0.0007842183113098145,0.07439583539962769
0.27667236328125,5.862116813659668e-05,0.2766137421131134
0.26088714599609375,0.012661337852478027,0.24822580814361572
0.04381561279296875,0.002192378044128418,0.04600799083709717
-0.33280181884765625,0.0015995502471923828,-0.33120226860046387
0.04564666748046875,0.012075543403625488,0.03357112407684326
0.2357940673828125,5.125999450683594e-06,0.23578894138336182
0.0457611083984375,0.00024688243865966797,0.04600799083709717
0.17971038818359375,0.01218116283416748,0.16752922534942627
0.17781829833984375,0.01028907299041748,0.16752922534942627
-0.10530853271484375,0.005110800266265869,-0.10019773244857788
-0.28292083740234375,0.008788228034973145,-0.2917090654373169
-0.1806182861328125,0.0018169283866882324,-0.18243521451950073
-0.18103790283203125,0.0013973116874694824,-0.18243521451950073
-0.270843505859375,0.007711648941040039,-0.26313185691833496
-0.01671600341796875,0.0035623908042907715,-0.02027839422225952
0.06752777099609375,0.007109642028808594,0.060418128967285156
0.25864410400390625,0.010418295860290527,0.24822580814361572
0.10256195068359375,0.0013190507888793945,0.10124289989471436
-0.26964569091796875,0.006513833999633789,-0.26313185691833496
0.07051849365234375,0.016314208507537842,0.08683270215988159
0.4376068115234375,0.0011636614799499512,0.43877047300338745
0.07436370849609375,0.013945579528808594,0.060418128967285156
-0.32540130615234375,0.020211100578308105,-0.34561240673065186
-0.196868896484375,2.3484230041503906e-05,-0.1968454122543335
0.00301361083984375,0.0017708539962768555,0.0047844648361206055
0.163726806640625,0.0038024187088012695,0.16752922534942627
0.06314849853515625,0.0027303695678710938,0.060418128967285156
-0.23770904541015625,0.0005490779876708984,-0.23825812339782715
-0.15923309326171875,0.003212451934814453,-0.1560206413269043
0.20395660400390625,0.008039474487304688,0.19591712951660156
0.43645477294921875,0.002315700054168701,0.43877047300338745
0.0548858642578125,0.008877873420715332,0.04600799083709717
-0.13906097412109375,0.002549588680267334,-0.14161056280136108
-0.00927734375,0.0014357566833496094,-0.00784158706665039
0.08835601806640625,0.0015233159065246582,0.08683270215988159
-0.38755035400390625,0.0011131763458251953,-0.38643717765808105
-0.130828857421875,0.010781705379486084,-0.14161056280136108
0.12882232666015625,0.002117753028869629,0.12670457363128662
0.0369873046875,0.0034161806106567383,0.03357112407684326
-0.0135650634765625,0.0067133307456970215,-0.02027839422225952
0.05721282958984375,0.011204838752746582,0.04600799083709717
0.1972503662109375,0.015500247478485107,0.1817501187324524
0.0438690185546875,0.010297894477844238,0.03357112407684326
0.024322509765625,0.003188192844390869,0.02113431692123413
0.1075286865234375,0.0062857866287231445,0.10124289989471436
0.159912109375,0.004819750785827637,0.15509235858917236
-0.054901123046875,0.0060127973556518555,-0.060913920402526855
-0.7527923583984375,0.001791238784790039,-0.7510011196136475
-0.5766830444335938,0.014685750007629395,-0.5619972944259644
-0.13491058349609375,0.006699979305267334,-0.14161056280136108
0.15386199951171875,0.011206269264221191,0.14265573024749756
0.33139801025390625,0.014148801565170288,0.31724920868873596
0.2152099609375,0.006855964660644531,0.20835399627685547
0.11765289306640625,0.003973245620727539,0.11367964744567871
0.02063751220703125,0.0004968047142028809,0.02113431692123413
-0.17706298828125,0.005372226238250732,-0.18243521451950073
-0.09334564208984375,0.006852090358734131,-0.10019773244857788
0.18187713623046875,0.01434791088104248,0.16752922534942627
0.1530914306640625,0.010435700416564941,0.14265573024749756
0.1099395751953125,0.008696675300598145,0.10124289989471436
0.2895965576171875,0.0005459487438201904,0.2890506088733673
0.6012344360351562,0.0011655092239379883,0.6000689268112183
0.3668365478515625,0.009715497493743896,0.3571210503578186
0.18755340576171875,0.005803287029266357,0.1817501187324524
-0.27799224853515625,0.00045037269592285156,-0.2775418758392334
-0.6863250732421875,0.015432476997375488,-0.670892596244812
-0.49338531494140625,0.012084364891052246,-0.481300950050354
0.18624114990234375,0.004491031169891357,0.1817501187324524
0.4506988525390625,0.011928379535675049,0.43877047300338745
0.1771087646484375,0.018808364868164062,0.19591712951660156
-0.2527313232421875,0.0018470287322998047,-0.2508842945098877
-0.24652099609375,0.004363298416137695,-0.2508842945098877
0.157379150390625,0.0022867918014526367,0.15509235858917236
0.237091064453125,0.0013021230697631836,0.23578894138336182
0.1781005859375,0.01057136058807373,0.16752922534942627
0.1210784912109375,0.005626082420349121,0.12670457363128662
-0.27712249755859375,0.013990640640258789,-0.26313185691833496
-0.20772552490234375,0.0017459392547607422,-0.2094714641571045
0.06131744384765625,0.0008993148803710938,0.060418128967285156
0.0467376708984375,0.000729680061340332,0.04600799083709717
0.068084716796875,0.007666587829589844,0.060418128967285156
0.09581756591796875,0.008984863758087158,0.08683270215988159
0.17768096923828125,0.01015174388885498,0.16752922534942627
-0.0229949951171875,0.011504411697387695,-0.034499406814575195
-0.22858428955078125,0.009673833847045898,-0.23825812339782715
-0.13468170166015625,0.006928861141204834,-0.14161056280136108
-0.02074432373046875,0.0004659295082092285,-0.02027839422225952
-0.23992156982421875,0.0016634464263916016,-0.23825812339782715
-0.9530410766601562,0.02685832977294922,-0.926182746887207
-0.7502593994140625,0.013668537139892578,-0.7365908622741699
-0.15390777587890625,0.002112865447998047,-0.1560206413269043
-0.09059906005859375,0.00959867238998413,-0.10019773244857788
-0.24901580810546875,0.0018684864044189453,-0.2508842945098877
0.14048004150390625,0.0021756887435913086,0.14265573024749756
0.486785888671875,0.008143633604049683,0.4786422550678253
0.21352386474609375,0.005169868469238281,0.20835399627685547
-0.1560211181640625,4.76837158203125e-07,-0.1560206413269043
-0.365020751953125,0.00524139404296875,-0.35977935791015625
0.01751708984375,0.003617227077484131,0.02113431692123413
0.2574005126953125,0.009174704551696777,0.24822580814361572
0.419921875,0.009350091218948364,0.41057178378105164
0.3485870361328125,0.0039027929306030273,0.3446842432022095
0.15596771240234375,0.0008753538131713867,0.15509235858917236
0.27727508544921875,0.01328742504119873,0.26398766040802
0.7540740966796875,0.008340895175933838,0.7624149918556213
0.9488525390625,0.06107062101364136,0.8877819180488586
0.1346435546875,0.007938981056213379,0.12670457363128662
-0.32468414306640625,0.006317496299743652,-0.3183666467666626
-0.26290130615234375,0.014640569686889648,-0.2775418758392334
-0.16866302490234375,1.633167266845703e-05,-0.1686466932296753
0.223846435546875,0.0012716054916381836,0.22257483005523682
0.1378326416015625,0.011128067970275879,0.12670457363128662
-0.08405303955078125,0.0038971900939941406,-0.08795022964477539
-0.37471771240234375,0.002690553665161133,-0.3720271587371826
-0.28336334228515625,0.0058214664459228516,-0.2775418758392334
0.0388641357421875,0.005293011665344238,0.03357112407684326
0.04645538330078125,0.012884259223937988,0.03357112407684326
0.10808563232421875,0.0068427324295043945,0.10124289989471436
-0.208282470703125,0.0011889934539794922,-0.2094714641571045
-0.26181793212890625,0.0235598087310791,-0.23825812339782715
-0.3562164306640625,0.00356292724609375,-0.35977935791015625
-0.1895599365234375,0.007124722003936768,-0.18243521451950073
-0.04093170166015625,0.019982218742370605,-0.060913920402526855
-0.09058380126953125,0.0026335716247558594,-0.08795022964477539
0.20151519775390625,0.006838798522949219,0.20835399627685547
-0.12053680419921875,0.008826136589050293,-0.12936294078826904
0.089752197265625,0.002919495105743408,0.08683270215988159
0.18062591552734375,0.0011242032051086426,0.1817501187324524
0.10645294189453125,0.007226705551147461,0.11367964744567871
-0.39299774169921875,0.020970582962036133,-0.3720271587371826
-0.9557342529296875,0.016925454139709473,-0.938808798789978
-0.3828582763671875,0.02307891845703125,-0.35977935791015625
-0.0947113037109375,0.006761074066162109,-0.08795022964477539
0.03900909423828125,0.005437970161437988,0.03357112407684326
0.3479156494140625,0.0032314062118530273,0.3446842432022095
0.33605194091796875,0.006176650524139404,0.32987529039382935
0.27727508544921875,0.01328742504119873,0.26398766040802
0.2088623046875,0.0005083084106445312,0.20835399627685547
0.037933349609375,0.004362225532531738,0.03357112407684326
0.01059722900390625,0.01843881607055664,-0.00784158706665039
0.543914794921875,0.002304553985595703,0.5462193489074707
0.7668838500976562,0.010569930076599121,0.7774537801742554
0.5059890747070312,0.011584848165512085,0.49440422654151917
0.0341949462890625,0.0006238222122192383,0.03357112407684326
-0.0067291259765625,0.013549268245697021,-0.02027839422225952
0.1840972900390625,0.01656806468963623,0.16752922534942627
0.10317230224609375,0.0019294023513793945,0.10124289989471436
0.0269927978515625,0.005858480930328369,0.02113431692123413
-0.05963897705078125,0.01568514108657837,-0.07532411813735962
0.03545379638671875,0.0018826723098754883,0.03357112407684326
-0.16292572021484375,0.005720973014831543,-0.1686466932296753
-0.33176422119140625,0.0005619525909423828,-0.33120226860046387
-0.21924591064453125,0.003061056137084961,-0.2223069667816162
-0.434783935546875,0.005692124366760254,-0.44047605991363525
-0.29051971435546875,0.0011893510818481445,-0.2917090654373169
0.00936126708984375,0.0045768022537231445,0.0047844648361206055
0.03360748291015625,3.635883331298828e-05,0.03357112407684326
-0.21428680419921875,0.008020162582397461,-0.2223069667816162
-0.216796875,0.005510091781616211,-0.2223069667816162
-0.16216278076171875,0.006483912467956543,-0.1686466932296753
0.31377410888671875,0.01050269603729248,0.30327141284942627
0.3211822509765625,0.003933042287826538,0.31724920868873596
-0.03018951416015625,0.004309892654418945,-0.034499406814575195
-0.20116424560546875,0.004318833351135254,-0.1968454122543335
-0.1967926025390625,5.2809715270996094e-05,-0.1968454122543335
-0.2045135498046875,0.004957914352416992,-0.2094714641571045
-0.0863800048828125,0.0015702247619628906,-0.08795022964477539
0.00054931640625,0.00839090347290039,-0.00784158706665039
0.1412353515625,0.0014203786849975586,0.14265573024749756
-0.25176239013671875,0.013504266738891602,-0.23825812339782715
-0.33191680908203125,0.0007145404815673828,-0.33120226860046387
0.0994415283203125,0.0018013715744018555,0.10124289989471436
0.07559967041015625,0.015181541442871094,0.060418128967285156
-0.14202880859375,0.000418245792388916,-0.14161056280136108
0.36377716064453125,0.0075109004974365234,0.3712880611419678
0.30603790283203125,0.0027664899826049805,0.30327141284942627
0.15296173095703125,0.0021306276321411133,0.15509235858917236
0.27005767822265625,0.006556063890457153,0.2766137421131134
0.19866180419921875,0.0027446746826171875,0.19591712951660156
0.14117431640625,0.014469742774963379,0.12670457363128662
0.0477447509765625,0.001736760139465332,0.04600799083709717
-0.09207916259765625,0.004128932952880859,-0.08795022964477539
-0.29803466796875,0.005921840667724609,-0.3039565086364746
-0.19482421875,0.002021193504333496,-0.1968454122543335
0.15100860595703125,0.004083752632141113,0.15509235858917236
0.191436767578125,0.009686648845672607,0.1817501187324524
-0.13271331787109375,0.003350377082824707,-0.12936294078826904
-0.42322540283203125,0.004036664962768555,-0.4272620677947998
-0.02037811279296875,9.971857070922852e-05,-0.02027839422225952
0.31221771240234375,0.00894629955291748,0.30327141284942627
0.0589599609375,0.012951970100402832,0.04600799083709717
-0.12078857421875,0.008574366569519043,-0.12936294078826904
0.05953216552734375,0.0008859634399414062,0.060418128967285156
0.26805877685546875,0.0040711164474487305,0.26398766040802
-0.03363037109375,0.0008690357208251953,-0.034499406814575195
-0.21393585205078125,0.004464387893676758,-0.2094714641571045
-0.18009185791015625,0.0023433566093444824,-0.18243521451950073
-0.15224456787109375,0.003776073455810547,-0.1560206413269043
0.0594329833984375,0.0009851455688476562,0.060418128967285156
-0.0193023681640625,0.0009760260581970215,-0.02027839422225952
-0.15027618408203125,0.005744457244873047,-0.1560206413269043
-0.0641326904296875,0.01119142770767212,-0.07532411813735962
0.03238677978515625,0.01125246286392212,0.02113431692123413
0.33350372314453125,0.0036284327507019043,0.32987529039382935
0.22461700439453125,0.01626300811767578,0.20835399627685547
0.20623779296875,0.010320663452148438,0.19591712951660156
0.0308837890625,0.00974947214126587,0.02113431692123413
-0.20761871337890625,0.0018527507781982422,-0.2094714641571045
-0.1716461181640625,0.002999424934387207,-0.1686466932296753
0.06240081787109375,0.0019826889038085938,0.060418128967285156
0.2720184326171875,0.00803077220916748,0.26398766040802
0.40593719482421875,0.00799146294593811,0.39794573187828064
0.05385589599609375,0.007847905158996582,0.04600799083709717
-0.5559234619140625,0.006552219390869141,-0.5493712425231934
-0.5914230346679688,0.01717817783355713,-0.5742448568344116
-0.10660552978515625,0.006407797336578369,-0.10019773244857788
0.29662322998046875,0.00757262110710144,0.2890506088733673
0.19342803955078125,0.011677920818328857,0.1817501187324524
0.03849029541015625,0.004919171333312988,0.03357112407684326
0.05947113037109375,0.014924705028533936,0.07439583539962769
0.0534210205078125,0.006997108459472656,0.060418128967285156
0.23558807373046875,0.013013243675231934,0.22257483005523682
-0.19135284423828125,0.018118619918823242,-0.2094714641571045
-0.40366363525390625,0.004600405693054199,-0.39906322956085205
-0.5322113037109375,0.011626839637756348,-0.5205844640731812
0.00061798095703125,0.0041664838790893555,0.0047844648361206055
0.30515289306640625,0.0018814802169799805,0.30327141284942627
0.20539093017578125,0.0029630661010742188,0.20835399627685547
-0.04541015625,0.0017153024673461914,-0.04712545871734619
-0.05419921875,0.0067147016525268555,-0.060913920402526855
0.146026611328125,0.0033708810806274414,0.14265573024749756
0.10030364990234375,0.013470947742462158,0.08683270215988159
-0.06307220458984375,0.0021582841873168945,-0.060913920402526855
-0.14649200439453125,0.004881441593170166,-0.14161056280136108
-0.0617218017578125,0.01360231637954712,-0.07532411813735962
0.3446197509765625,6.449222564697266e-05,0.3446842432022095
0.39179229736328125,0.006283372640609741,0.3855089247226715
-0.01345062255859375,0.0068277716636657715,-0.02027839422225952
-0.27512359619140625,0.0024182796478271484,-0.2775418758392334
-0.17334747314453125,0.004700779914855957,-0.1686466932296753
0.172607421875,0.017515063285827637,0.15509235858917236
0.0936279296875,0.006795227527618408,0.08683270215988159
-0.29227447509765625,0.0005654096603393555,-0.2917090654373169
-0.16613006591796875,0.002516627311706543,-0.1686466932296753
0.06305694580078125,0.0026388168334960938,0.060418128967285156
0.197662353515625,0.015912234783172607,0.1817501187324524
0.1477508544921875,0.005095124244689941,0.14265573024749756
0.067626953125,0.007208824157714844,0.060418128967285156
-0.00492095947265625,0.0029206275939941406,-0.00784158706665039
-0.1022491455078125,0.002051413059234619,-0.10019773244857788
-0.16622161865234375,0.002425074577331543,-0.1686466932296753
