t,ts,tl
0.31743621826171875,0.005621522665023804,0.32305774092674255
-0.000885009765625,0.0005669593811035156,-0.0014519691467285156
-0.19210052490234375,0.0002930760383605957,-0.19180744886398315
-0.07097625732421875,0.0012780427932739258,-0.06969821453094482
-0.20687103271484375,0.002430856227874756,-0.204440176486969
0.205078125,0.0095977783203125,0.2146759033203125
0.2696380615234375,0.0013017654418945312,0.26833629608154297
0.46478271484375,0.006653308868408203,0.4714360237121582
0.1751251220703125,0.0005034208297729492,0.17462170124053955
0.27553558349609375,0.007082611322402954,0.2826181948184967
0.40683746337890625,0.0026979148387908936,0.40413954854011536
0.15006256103515625,0.0032476186752319336,0.14681494235992432
-0.19077301025390625,0.0010344386100769043,-0.19180744886398315
-0.36478424072265625,0.011401176452636719,-0.35338306427001953
-0.34653472900390625,0.020958423614501953,-0.3255763053894043
-0.6848907470703125,0.020894765853881836,-0.6639959812164307
-0.02338409423828125,0.007650196552276611,-0.01573389768600464
-0.29369354248046875,0.004379987716674805,-0.29807353019714355
0.04633331298828125,0.006767153739929199,0.05310046672821045
0.49694061279296875,0.0018055438995361328,0.4987461566925049
0.335784912109375,0.00041234493255615234,0.33619725704193115
0.37151336669921875,0.00840139389038086,0.3631119728088379
-0.22125244140625,0.0036725997924804688,-0.21757984161376953
-0.16681671142578125,0.003403961658477783,-0.16341274976730347
-0.25710296630859375,0.0009163618087768555,-0.2580193281173706
-0.1136627197265625,0.0033221840858459473,-0.11034053564071655
-0.19609832763671875,0.004290878772735596,-0.19180744886398315
-0.1814117431640625,0.004474163055419922,-0.17693758010864258
-0.35711669921875,0.0037336349487304688,-0.35338306427001953
-0.17353057861328125,0.010117828845977783,-0.16341274976730347
0.2668304443359375,0.0015058517456054688,0.26833629608154297
0.211517333984375,0.0031585693359375,0.2146759033203125
0.49289703369140625,0.005849123001098633,0.4987461566925049
0.5491180419921875,0.0035924315452575684,0.5527104735374451
0.42684173583984375,0.00345534086227417,0.4302970767021179
-0.123443603515625,0.0004703998565673828,-0.12297320365905762
-0.17610931396484375,0.0008282661437988281,-0.17693758010864258
-0.250030517578125,0.007988810539245605,-0.2580193281173706
-0.44167327880859375,0.006823301315307617,-0.43484997749328613
0.2867584228515625,0.009384632110595703,0.2961430549621582
-0.00153350830078125,8.153915405273438e-05,-0.0014519691467285156
0.02916717529296875,0.004461467266082764,0.024705708026885986
-0.28143310546875,0.036553382873535156,-0.24487972259521484
-0.827056884765625,0.028399944305419922,-0.7986569404602051
-0.35112762451171875,0.025551319122314453,-0.3255763053894043
0.0384368896484375,0.0011386871337890625,0.03957557678222656
0.22919464111328125,0.012396037578582764,0.241590678691864
0.3479156494140625,0.0009143948554992676,0.34883004426956177
0.25313568115234375,0.015200614929199219,0.26833629608154297
0.5172653198242188,0.007638394832611084,0.5249037146568298
-0.20192718505859375,0.002512991428375244,-0.204440176486969
0.33246612548828125,0.0037311315536499023,0.33619725704193115
0.1939544677734375,0.006699919700622559,0.18725454807281494
-0.304779052734375,0.006705522537231445,-0.29807353019714355
-0.0585479736328125,0.002374589443206787,-0.05617338418960571
-0.18264007568359375,0.009167373180389404,-0.19180744886398315
0.14435577392578125,0.0024591684341430664,0.14681494235992432
0.409881591796875,0.0057420432567596436,0.40413954854011536
-0.06775665283203125,0.0019415616989135742,-0.06969821453094482
-0.28397369384765625,0.011287093162536621,-0.27268660068511963
-0.33221435546875,0.007272005081176758,-0.33948636054992676
0.1344146728515625,0.000820457935333252,0.13359421491622925
0.7821731567382812,0.0033736824989318848,0.7787994742393494
-0.40778350830078125,0.0004360675811767578,-0.4073474407196045
0.0271453857421875,0.012430191040039062,0.03957557678222656
0.0862884521484375,0.0068662166595458984,0.0931546688079834
-0.41669464111328125,0.003488302230834961,-0.4201829433441162
0.017608642578125,0.006427764892578125,0.011180877685546875
-0.00998687744140625,0.005747020244598389,-0.01573389768600464
0.24633026123046875,0.004739582538604736,0.241590678691864
0.15544891357421875,0.008633971214294434,0.14681494235992432
0.29193878173828125,0.004204273223876953,0.2961430549621582
-0.3109283447265625,0.002400517463684082,-0.3133288621902466
-0.31501007080078125,0.001681208610534668,-0.3133288621902466
-0.08037567138671875,0.0021579861640930176,-0.08253365755081177
-0.15320587158203125,0.002425849437713623,-0.15078002214431763
0.27831268310546875,0.004305511713027954,0.2826181948184967
0.107025146484375,0.0012377500534057617,0.10578739643096924
-0.05103302001953125,0.005140364170074463,-0.05617338418960571
-0.31035614013671875,0.002972722053527832,-0.3133288621902466
-0.21155548095703125,0.007115304470062256,-0.204440176486969
0.29225921630859375,0.003883838653564453,0.2961430549621582
0.130645751953125,0.010576367378234863,0.12006938457489014
0.07218170166015625,0.0074481964111328125,0.07962989807128906
0.26235198974609375,0.005984306335449219,0.26833629608154297
-0.39255523681640625,0.0016525983810424805,-0.39420783519744873
0.2374725341796875,0.004118144512176514,0.241590678691864
0.206207275390625,0.0050560832023620605,0.20115119218826294
-0.147613525390625,0.003166496753692627,-0.15078002214431763
-0.14911651611328125,0.001663506031036377,-0.15078002214431763
-0.34741973876953125,0.007933378219604492,-0.33948636054992676
-0.29335784912109375,0.008423805236816406,-0.28493404388427734
0.40316009521484375,0.02713698148727417,0.4302970767021179
0.2789306640625,0.017212390899658203,0.2961430549621582
-0.0020904541015625,0.013643443584442139,-0.01573389768600464
-0.05545806884765625,0.014240145683288574,-0.06969821453094482
0.09650421142578125,0.009283185005187988,0.10578739643096924
0.10758209228515625,0.0017946958541870117,0.10578739643096924
0.33501434326171875,0.0011829137802124023,0.33619725704193115
0.165740966796875,0.00888073444366455,0.17462170124053955
-0.03627777099609375,0.007019162178039551,-0.0292586088180542
0.256622314453125,0.0009188055992126465,0.25570350885391235
0.163665771484375,0.0025689005851745605,0.16109687089920044
0.2283172607421875,0.0010085105895996094,0.2273087501525879
-0.14337158203125,0.006873607635498047,-0.13649797439575195
-0.5362625122070312,0.006805896759033203,-0.529456615447998
-0.081329345703125,0.011631131172180176,-0.06969821453094482
-0.14601898193359375,0.009521007537841797,-0.13649797439575195
-0.5403366088867188,0.010879993438720703,-0.529456615447998
-0.18280029296875,0.005862712860107422,-0.17693758010864258
-0.40727996826171875,6.747245788574219e-05,-0.4073474407196045
-0.1608734130859375,0.010093390941619873,-0.15078002214431763
-0.2105255126953125,0.006085336208343506,-0.204440176486969
0.3782501220703125,0.0010252594947814941,0.377224862575531
0.5139617919921875,0.0016908645629882812,0.5122709274291992
0.1257476806640625,0.005678296089172363,0.12006938457489014
-0.15583038330078125,0.005050361156463623,-0.15078002214431763
-0.2196502685546875,0.0020704269409179688,-0.21757984161376953
0.36826324462890625,0.005151271820068359,0.3631119728088379
0.40677642822265625,0.0026368796825408936,0.40413954854011536
0.05658721923828125,0.0034867525100708008,0.05310046672821045
-0.18593597412109375,0.008998394012451172,-0.17693758010864258
0.1618499755859375,0.0007531046867370605,0.16109687089920044
-0.19277191162109375,0.0009644627571105957,-0.19180744886398315
-0.21437835693359375,0.0032014846801757812,-0.21757984161376953
0.11981964111328125,0.0002497434616088867,0.12006938457489014
0.27783203125,0.004786163568496704,0.2826181948184967
0.22325897216796875,0.00858306884765625,0.2146759033203125
0.0570526123046875,0.003952145576477051,0.05310046672821045
-0.06941986083984375,0.0002783536911010742,-0.06969821453094482
-0.3539276123046875,0.0005445480346679688,-0.35338306427001953
-0.12255096435546875,0.012210428714752197,-0.11034053564071655
-0.13507080078125,0.015709221363067627,-0.15078002214431763
0.1542510986328125,0.0068457722663879395,0.16109687089920044
0.08263397216796875,0.010520696640014648,0.0931546688079834
-0.6156463623046875,0.005310773849487305,-0.6103355884552002
-0.0041656494140625,0.0027136802673339844,-0.0014519691467285156
0.7680816650390625,0.003342151641845703,0.7714238166809082
0.00154876708984375,0.0030007362365722656,-0.0014519691467285156
0.271453857421875,0.0031175613403320312,0.26833629608154297
-0.09014129638671875,0.006674289703369141,-0.09681558609008789
-0.09821319580078125,0.0013976097106933594,-0.09681558609008789
-0.43135833740234375,0.011175394058227539,-0.4201829433441162
-0.23241424560546875,0.0005524158477783203,-0.23186182975769043
0.45584869384765625,0.015587329864501953,0.4714360237121582
-0.3974456787109375,0.009901762008666992,-0.4073474407196045
-0.21469879150390625,0.010258615016937256,-0.204440176486969
0.15789794921875,0.0031989216804504395,0.16109687089920044
0.1268157958984375,0.006778419017791748,0.13359421491622925
0.28685760498046875,0.009285449981689453,0.2961430549621582
-0.3153076171875,0.001978754997253418,-0.3133288621902466
0.01764678955078125,0.007058918476104736,0.024705708026885986
0.2837371826171875,0.001118987798690796,0.2826181948184967
-0.04925537109375,0.007364034652709961,-0.04189133644104004
-0.16614532470703125,0.002732574939727783,-0.16341274976730347
0.07421112060546875,0.0054187774658203125,0.07962989807128906
0.152191162109375,0.005376219749450684,0.14681494235992432
0.226776123046875,0.0005326271057128906,0.2273087501525879
-0.002227783203125,0.0007758140563964844,-0.0014519691467285156
0.03046417236328125,0.009111404418945312,0.03957557678222656
-0.13818359375,0.0016856193542480469,-0.13649797439575195
-0.00695037841796875,0.008783519268035889,-0.01573389768600464
0.21663665771484375,0.00196075439453125,0.2146759033203125
0.0116424560546875,0.013094425201416016,-0.0014519691467285156
-0.08983612060546875,0.007302463054656982,-0.08253365755081177
-0.303253173828125,0.005179643630981445,-0.29807353019714355
-0.25661468505859375,0.0014046430587768555,-0.2580193281173706
-0.08362579345703125,0.0010921359062194824,-0.08253365755081177
0.3722381591796875,0.004986703395843506,0.377224862575531
0.3597869873046875,0.0033249855041503906,0.3631119728088379
0.2964324951171875,0.0002894401550292969,0.2961430549621582
-0.1404266357421875,0.003928661346435547,-0.13649797439575195
-0.77825927734375,0.019656658172607422,-0.7586026191711426
0.13510894775390625,0.011705994606018066,0.14681494235992432
0.21099090576171875,0.00983971357345581,0.20115119218826294
0.6261367797851562,0.02028822898864746,0.6464250087738037
0.722930908203125,0.004768490791320801,0.7276993989944458
-0.3461151123046875,0.020538806915283203,-0.3255763053894043
-0.7812957763671875,0.022693157196044922,-0.7586026191711426
-0.40647125244140625,0.01226341724395752,-0.39420783519744873
-0.05584716796875,0.0003262162208557129,-0.05617338418960571
0.324981689453125,0.0019239485263824463,0.32305774092674255
-0.07839202880859375,0.004141628742218018,-0.08253365755081177
-0.0576629638671875,0.0014895796775817871,-0.05617338418960571
-0.2136077880859375,0.009167611598968506,-0.204440176486969
0.170196533203125,0.004425168037414551,0.17462170124053955
-0.44384002685546875,0.004149675369262695,-0.44798970222473145
0.0466461181640625,0.006454348564147949,0.05310046672821045
0.03863525390625,0.0009403228759765625,0.03957557678222656
0.00836181640625,0.009813785552978516,-0.0014519691467285156
-0.022369384765625,0.006635487079620361,-0.01573389768600464
0.083251953125,0.0036220550537109375,0.07962989807128906
0.3525543212890625,0.024670541286468506,0.377224862575531
0.238677978515625,0.017025530338287354,0.25570350885391235
-0.22663116455078125,0.018248558044433594,-0.24487972259521484
-0.19116973876953125,0.013270437717437744,-0.204440176486969
0.10474395751953125,0.015325427055358887,0.12006938457489014
-0.4570770263671875,0.009087324142456055,-0.44798970222473145
-0.20494842529296875,0.013140976428985596,-0.19180744886398315
0.4482269287109375,0.009684324264526367,0.45791125297546387
0.146881103515625,6.61611557006836e-05,0.14681494235992432
0.0009765625,0.0024285316467285156,-0.0014519691467285156
0.0003662109375,0.0018181800842285156,-0.0014519691467285156
-0.21685791015625,0.012417733669281006,-0.204440176486969
-0.06995391845703125,0.0002557039260864258,-0.06969821453094482
0.0224761962890625,0.0022295117378234863,0.024705708026885986
0.01676177978515625,0.007943928241729736,0.024705708026885986
0.12957000732421875,0.004024207592010498,0.13359421491622925
0.47249603271484375,0.0010600090026855469,0.4714360237121582
0.2790374755859375,0.010701179504394531,0.26833629608154297
0.24459075927734375,0.011112749576568604,0.25570350885391235
-0.5683822631835938,0.012010812759399414,-0.5563714504241943
-0.42418670654296875,0.016839265823364258,-0.4073474407196045
0.222320556640625,0.004988193511962891,0.2273087501525879
-0.0576171875,0.012081027030944824,-0.06969821453094482
-0.09903717041015625,0.0022215843200683594,-0.09681558609008789
0.2496337890625,0.0060697197914123535,0.25570350885391235
0.3509368896484375,0.0021068453788757324,0.34883004426956177
0.22148895263671875,0.005819797515869141,0.2273087501525879
-0.2186279296875,0.014187753200531006,-0.204440176486969
-0.6917572021484375,0.014621615409851074,-0.6771355867385864
-0.048797607421875,0.006906270980834961,-0.04189133644104004
0.0304412841796875,0.005735576152801514,0.024705708026885986
0.17615509033203125,0.0015333890914916992,0.17462170124053955
0.1309051513671875,0.002689063549041748,0.13359421491622925
0.021484375,0.010303497314453125,0.011180877685546875
-0.1355133056640625,0.012540102005004883,-0.12297320365905762
-0.3439483642578125,0.004462003707885742,-0.33948636054992676
-0.0431976318359375,0.001306295394897461,-0.04189133644104004
0.11547088623046875,0.004598498344421387,0.12006938457489014
-0.14453125,0.006248772144317627,-0.15078002214431763
0.1864776611328125,0.0007768869400024414,0.18725454807281494
0.20894622802734375,0.0077950358390808105,0.20115119218826294
0.2181243896484375,0.003448486328125,0.2146759033203125
0.2001495361328125,0.0010016560554504395,0.20115119218826294
-0.31396484375,0.000635981559753418,-0.3133288621902466
-0.1485137939453125,0.012015819549560547,-0.13649797439575195
0.02982330322265625,0.005117595195770264,0.024705708026885986
0.24710845947265625,0.005517780780792236,0.241590678691864
0.33496856689453125,0.0012286901473999023,0.33619725704193115
-0.1901397705078125,0.0016676783561706543,-0.19180744886398315
-0.41753387451171875,0.010186433792114258,-0.4073474407196045
-0.2174072265625,0.025599777698516846,-0.19180744886398315
0.1628875732421875,0.01173412799835205,0.17462170124053955
-0.02498626708984375,0.004272341728210449,-0.0292586088180542
-0.10469818115234375,0.005642354488372803,-0.11034053564071655
-0.1929168701171875,0.0011094212532043457,-0.19180744886398315
0.053924560546875,0.011423468589782715,0.06534802913665771
-0.01522064208984375,0.013768672943115234,-0.0014519691467285156
0.07543182373046875,0.0041980743408203125,0.07962989807128906
0.132171630859375,0.001422584056854248,0.13359421491622925
0.11957550048828125,0.0004938840866088867,0.12006938457489014
-0.16410064697265625,0.013320624828338623,-0.15078002214431763
-0.18752288818359375,0.010585308074951172,-0.17693758010864258
0.20130157470703125,0.00015038251876831055,0.20115119218826294
0.3547210693359375,0.005891025066375732,0.34883004426956177
-0.19133758544921875,0.0004698634147644043,-0.19180744886398315
0.18245697021484375,0.004797577857971191,0.18725454807281494
-0.2436065673828125,0.0012731552124023438,-0.24487972259521484
-0.1715850830078125,0.008172333240509033,-0.16341274976730347
-0.1367034912109375,0.00020551681518554688,-0.13649797439575195
0.270538330078125,0.0022020339965820312,0.26833629608154297
0.7725372314453125,0.0011134147644042969,0.7714238166809082
-0.2098388671875,0.005398690700531006,-0.204440176486969
-0.35890960693359375,0.019423246383666992,-0.33948636054992676
-0.2710723876953125,0.001614212989807129,-0.27268660068511963
0.180633544921875,0.006011843681335449,0.17462170124053955
0.2852935791015625,0.002675384283065796,0.2826181948184967
-0.11559295654296875,0.007380247116088867,-0.12297320365905762
0.1588897705078125,0.0022071003913879395,0.16109687089920044
0.06154632568359375,0.003801703453063965,0.06534802913665771
-0.3734893798828125,0.006196260452270508,-0.367293119430542
-0.03199005126953125,0.0027314424514770508,-0.0292586088180542
-0.118682861328125,0.008342325687408447,-0.11034053564071655
-0.49193572998046875,0.0031213760375976562,-0.4888143539428711
0.1133880615234375,0.006681323051452637,0.12006938457489014
-0.14862060546875,0.002159416675567627,-0.15078002214431763
-0.08493804931640625,0.0024043917655944824,-0.08253365755081177
0.3712921142578125,0.005932748317718506,0.377224862575531
0.1954193115234375,0.0057318806648254395,0.20115119218826294
0.03924560546875,0.0003299713134765625,0.03957557678222656
0.31690216064453125,0.006155580282211304,0.32305774092674255
0.0280303955078125,0.0033246874809265137,0.024705708026885986
-0.16986083984375,0.006448090076446533,-0.16341274976730347
-0.0426788330078125,0.0007874965667724609,-0.04189133644104004
0.11280059814453125,0.007013201713562012,0.10578739643096924
-0.095855712890625,0.0009598731994628906,-0.09681558609008789
0.1205596923828125,0.0004903078079223633,0.12006938457489014
-0.21755218505859375,2.765655517578125e-05,-0.21757984161376953
-0.065673828125,0.009500443935394287,-0.05617338418960571
-0.18475341796875,0.007054030895233154,-0.19180744886398315
0.1070556640625,0.0012682676315307617,0.10578739643096924
0.31293487548828125,0.023262381553649902,0.33619725704193115
-0.030181884765625,0.014447987079620361,-0.01573389768600464
0.2090301513671875,0.00787895917892456,0.20115119218826294
-0.01029205322265625,0.005441844463348389,-0.01573389768600464
0.11483001708984375,0.005239367485046387,0.12006938457489014
-0.00742340087890625,0.005971431732177734,-0.0014519691467285156
-0.18990325927734375,0.0019041895866394043,-0.19180744886398315
0.14858245849609375,0.0017675161361694336,0.14681494235992432
0.05551910400390625,0.009828925132751465,0.06534802913665771
-0.01395416259765625,0.012502193450927734,-0.0014519691467285156
-0.18007659912109375,0.003139019012451172,-0.17693758010864258
0.18314361572265625,0.004110932350158691,0.18725454807281494
0.09527587890625,0.0021212100982666016,0.0931546688079834
0.41825103759765625,0.0005867183208465576,0.4176643192768097
0.013763427734375,0.010942280292510986,0.024705708026885986
-0.7315139770507812,0.014324069023132324,-0.7171899080276489
-0.6118316650390625,0.015406012535095215,-0.5964256525039673
-0.219329833984375,0.0017499923706054688,-0.21757984161376953
0.16620635986328125,0.0051094889640808105,0.16109687089920044
0.4749603271484375,0.003524303436279297,0.4714360237121582
0.1827545166015625,0.004500031471252441,0.18725454807281494
-0.1666412353515625,0.003228485584259033,-0.16341274976730347
0.04209136962890625,0.0025157928466796875,0.03957557678222656
-0.2449188232421875,3.910064697265625e-05,-0.24487972259521484
0.117401123046875,0.0026682615280151367,0.12006938457489014
0.1206207275390625,0.0005513429641723633,0.12006938457489014
-0.0327606201171875,0.009130716323852539,-0.04189133644104004
0.2666473388671875,0.0016889572143554688,0.26833629608154297
-0.08007049560546875,0.0024631619453430176,-0.08253365755081177
-0.4677886962890625,0.00678098201751709,-0.4610077142715454
0.49022674560546875,0.008519411087036133,0.4987461566925049
0.14594268798828125,0.0008722543716430664,0.14681494235992432
-0.20117950439453125,0.003260672092437744,-0.204440176486969
0.4402008056640625,0.003428518772125244,0.44362932443618774
-0.17679595947265625,0.00014162063598632812,-0.17693758010864258
-0.386627197265625,0.007086515426635742,-0.37954068183898926
-0.00527191162109375,0.0038199424743652344,-0.0014519691467285156
-0.280303955078125,0.007617354393005371,-0.27268660068511963
-0.08416748046875,0.0016338229179382324,-0.08253365755081177
-0.212615966796875,0.004963874816894531,-0.21757984161376953
0.15250396728515625,0.00859290361404419,0.16109687089920044
-0.2487335205078125,0.0038537979125976562,-0.24487972259521484
0.09409332275390625,0.0009386539459228516,0.0931546688079834
0.6826095581054688,0.004254937171936035,0.6868644952774048
0.324066162109375,0.0010084211826324463,0.32305774092674255
-0.080810546875,0.011112332344055176,-0.06969821453094482
-0.5694046020507812,0.013033151626586914,-0.5563714504241943
0.13127899169921875,0.002315223217010498,0.13359421491622925
0.08165740966796875,0.0020275115966796875,0.07962989807128906
-0.0482330322265625,0.007940351963043213,-0.05617338418960571
0.26451873779296875,0.03162431716918945,0.2961430549621582
0.14886474609375,0.01223212480545044,0.16109687089920044
-0.25514984130859375,0.01753675937652588,-0.27268660068511963
0.3260955810546875,0.0030378401279449463,0.32305774092674255
0.008270263671875,0.002910614013671875,0.011180877685546875
0.1496429443359375,0.01145392656326294,0.16109687089920044
-0.15816497802734375,0.007384955883026123,-0.15078002214431763
-0.32382965087890625,0.010500788688659668,-0.3133288621902466
-0.141387939453125,0.004889965057373047,-0.13649797439575195
0.0209197998046875,0.0037859082221984863,0.024705708026885986
-0.025054931640625,0.004203677177429199,-0.0292586088180542
-0.35959625244140625,0.006213188171386719,-0.35338306427001953
0.26918792724609375,0.013430267572402954,0.2826181948184967
-0.1110076904296875,0.0006671547889709473,-0.11034053564071655
0.329742431640625,0.006454825401306152,0.33619725704193115
0.10959625244140625,0.0038088560104370117,0.10578739643096924
0.04500579833984375,0.0054302215576171875,0.03957557678222656
-0.134796142578125,0.0017018318176269531,-0.13649797439575195
-0.08274078369140625,0.00020712614059448242,-0.08253365755081177
-0.03338623046875,0.004127621650695801,-0.0292586088180542
0.18701171875,0.0002428293228149414,0.18725454807281494
-0.275726318359375,0.003039717674255371,-0.27268660068511963
-0.1021575927734375,0.005342006683349609,-0.09681558609008789
0.1700286865234375,0.00893181562423706,0.16109687089920044
0.362396240234375,0.0007157325744628906,0.3631119728088379
0.1454315185546875,0.0013834238052368164,0.14681494235992432
-0.1807708740234375,0.011036574840545654,-0.19180744886398315
-0.19366455078125,0.016726970672607422,-0.17693758010864258
-0.3402099609375,0.0007236003875732422,-0.33948636054992676
-0.13805389404296875,0.0015559196472167969,-0.13649797439575195
0.4037322998046875,0.00040724873542785645,0.40413954854011536
0.30916595458984375,0.00039011240005493164,0.3087758421897888
-0.41027069091796875,0.01606285572052002,-0.39420783519744873
-0.18001556396484375,0.003077983856201172,-0.17693758010864258
-0.3839569091796875,0.004416227340698242,-0.37954068183898926
0.33843231201171875,0.010397732257843018,0.34883004426956177
0.4940032958984375,0.004742860794067383,0.4987461566925049
0.2412109375,0.00037974119186401367,0.241590678691864
0.50750732421875,0.004763603210449219,0.5122709274291992
-0.2964019775390625,0.0016715526580810547,-0.29807353019714355
-0.29079437255859375,0.01810777187347412,-0.27268660068511963
-0.4630584716796875,0.015068769454956055,-0.44798970222473145
-0.4450531005859375,0.010203123092651367,-0.43484997749328613
0.17676544189453125,0.0021437406539916992,0.17462170124053955
-0.16571044921875,0.002297699451446533,-0.16341274976730347
0.1631622314453125,0.0020653605461120605,0.16109687089920044
0.02413177490234375,0.0005739331245422363,0.024705708026885986
0.0846710205078125,0.0050411224365234375,0.07962989807128906
0.29510498046875,0.0010380744934082031,0.2961430549621582
-0.1713409423828125,0.007928192615509033,-0.16341274976730347
-0.323638916015625,0.010310053825378418,-0.3133288621902466
0.37239837646484375,0.004826486110687256,0.377224862575531
0.30660247802734375,0.010459423065185547,0.2961430549621582
-0.1760406494140625,0.015766799449920654,-0.19180744886398315
-0.21550750732421875,0.011067330837249756,-0.204440176486969
0.199127197265625,0.0155487060546875,0.2146759033203125
-0.1477203369140625,0.011222362518310547,-0.13649797439575195
-0.2678070068359375,0.009787678718566895,-0.2580193281173706
-0.32132720947265625,0.007998347282409668,-0.3133288621902466
-0.00240325927734375,0.0009512901306152344,-0.0014519691467285156
0.3923187255859375,0.0024611055850982666,0.38985762000083923
0.0505828857421875,0.0025175809860229492,0.05310046672821045
0.2258453369140625,0.0014634132385253906,0.2273087501525879
0.22730255126953125,6.198883056640625e-06,0.2273087501525879
0.1074371337890625,0.0016497373580932617,0.10578739643096924
0.09360504150390625,0.00045037269592285156,0.0931546688079834
0.115936279296875,0.010148882865905762,0.10578739643096924
0.01134490966796875,0.000164031982421875,0.011180877685546875
0.3958587646484375,0.008280783891677856,0.40413954854011536
-0.13307952880859375,0.003418445587158203,-0.13649797439575195
-0.147064208984375,0.010566234588623047,-0.13649797439575195
0.1512451171875,0.00985175371170044,0.16109687089920044
0.0418701171875,0.0022945404052734375,0.03957557678222656
0.00366973876953125,0.005121707916259766,-0.0014519691467285156
-0.074737548828125,0.005039334297180176,-0.06969821453094482
-0.5280685424804688,0.012339472770690918,-0.5157290697097778
-0.3822479248046875,0.002707242965698242,-0.37954068183898926
0.2780914306640625,0.004526764154434204,0.2826181948184967
0.0820465087890625,0.0024166107177734375,0.07962989807128906
-0.43460845947265625,0.0002415180206298828,-0.43484997749328613
0.18251800537109375,0.004736542701721191,0.18725454807281494
0.16449737548828125,0.0034005045890808105,0.16109687089920044
-0.03183746337890625,0.0025788545608520508,-0.0292586088180542
-0.1479034423828125,0.011405467987060547,-0.13649797439575195
-0.2222442626953125,0.004664421081542969,-0.21757984161376953
-0.13582611083984375,0.0006718635559082031,-0.13649797439575195
0.7521896362304688,0.011319160461425781,0.7635087966918945
0.1060638427734375,0.0002764463424682617,0.10578739643096924
-0.00675201416015625,0.005300045013427734,-0.0014519691467285156
-0.1190032958984375,0.003969907760620117,-0.12297320365905762
0.003021240234375,0.004473209381103516,-0.0014519691467285156
-0.0179901123046875,0.0112684965133667,-0.0292586088180542
-0.0040283203125,0.0025763511657714844,-0.0014519691467285156
0.35802459716796875,0.009194552898406982,0.34883004426956177
-0.29839324951171875,0.0003197193145751953,-0.29807353019714355
-0.35915374755859375,0.005770683288574219,-0.35338306427001953
-0.11524200439453125,0.004901468753814697,-0.11034053564071655
0.10025787353515625,0.005529522895812988,0.10578739643096924
0.37772369384765625,0.0004988312721252441,0.377224862575531
-0.17369842529296875,0.003239154815673828,-0.17693758010864258
-0.41893768310546875,0.02472984790802002,-0.39420783519744873
-0.14068603515625,0.004188060760498047,-0.13649797439575195
-0.0274200439453125,0.011686146259307861,-0.01573389768600464
0.49777984619140625,0.0009663105010986328,0.4987461566925049
0.0089569091796875,0.002223968505859375,0.011180877685546875
0.06050872802734375,0.004839301109313965,0.06534802913665771
0.2391204833984375,0.0024701952934265137,0.241590678691864
0.044403076171875,0.00869739055633545,0.05310046672821045
0.4074554443359375,0.010208874940872192,0.4176643192768097
-0.09690093994140625,8.535385131835938e-05,-0.09681558609008789
-0.054168701171875,0.012277364730834961,-0.04189133644104004
-0.0901336669921875,0.006681919097900391,-0.09681558609008789
0.01496124267578125,0.003780364990234375,0.011180877685546875
0.476593017578125,0.008063793182373047,0.48465681076049805
0.151641845703125,0.004826903343200684,0.14681494235992432
-0.2953033447265625,0.010369300842285156,-0.28493404388427734
0.04590606689453125,0.007194399833679199,0.05310046672821045
-0.2963714599609375,0.0017020702362060547,-0.29807353019714355
0.02530670166015625,0.0006009936332702637,0.024705708026885986
-0.14987945556640625,0.000900566577911377,-0.15078002214431763
-0.28577423095703125,0.013087630271911621,-0.27268660068511963
0.03403472900390625,0.0055408477783203125,0.03957557678222656
-0.080352783203125,0.0021808743476867676,-0.08253365755081177
-0.08624267578125,0.0037090182304382324,-0.08253365755081177
-0.2345123291015625,0.0026504993438720703,-0.23186182975769043
-0.1256103515625,0.002637147903442383,-0.12297320365905762
0.111083984375,0.005296587944030762,0.10578739643096924
0.21857452392578125,0.00389862060546875,0.2146759033203125
-0.03034210205078125,0.0010834932327270508,-0.0292586088180542
-0.23674774169921875,0.00488591194152832,-0.23186182975769043
0.2159423828125,0.0012664794921875,0.2146759033203125
0.20737457275390625,0.00730133056640625,0.2146759033203125
-0.6633224487304688,0.01234447956085205,-0.6509779691696167
0.114715576171875,0.005353808403015137,0.12006938457489014
-0.03881072998046875,0.003080606460571289,-0.04189133644104004
-0.1670684814453125,0.003655731678009033,-0.16341274976730347
0.188995361328125,0.0017408132553100586,0.18725454807281494
-0.17330169677734375,0.009888947010040283,-0.16341274976730347
0.38234710693359375,0.005122244358062744,0.377224862575531
0.142059326171875,0.008465111255645752,0.13359421491622925
-0.08264923095703125,0.00011557340621948242,-0.08253365755081177
-0.17929840087890625,0.002360820770263672,-0.17693758010864258
0.02645111083984375,0.0017454028129577637,0.024705708026885986
0.0124664306640625,0.001285552978515625,0.011180877685546875
-0.36580657958984375,0.0014865398406982422,-0.367293119430542
0.16536712646484375,0.0092545747756958,0.17462170124053955
0.5573272705078125,0.004616796970367432,0.5527104735374451
0.1938934326171875,0.006638884544372559,0.18725454807281494
0.31186676025390625,0.011190980672836304,0.32305774092674255
0.1154632568359375,0.009675860404968262,0.10578739643096924
-0.19626617431640625,0.03285342454910278,-0.16341274976730347
0.0671844482421875,0.012445449829101562,0.07962989807128906
-0.6305084228515625,0.007925152778625488,-0.622583270072937
-0.311981201171875,0.001347661018371582,-0.3133288621902466
-0.02149200439453125,0.005758106708526611,-0.01573389768600464
-0.07292938232421875,0.0032311677932739258,-0.06969821453094482
