t,ts,tl
0.4998321533203125,0.009341955184936523,0.509174108505249
0.30791473388671875,0.002404719591140747,0.305510014295578
0.876922607421875,0.017575979232788086,0.8593466281890869
-0.00862884521484375,0.009411156177520752,-0.018040001392364502
0.1498260498046875,0.007504940032958984,0.15733098983764648
-0.48062896728515625,0.0017559528350830078,-0.47887301445007324
-0.12825775146484375,0.017483234405517578,-0.11077451705932617
-0.45604705810546875,0.005960822105407715,-0.45008623600006104
0.3081207275390625,0.002610713243484497,0.305510014295578
0.2605743408203125,0.006785035133361816,0.2537893056869507
0.295440673828125,0.0023675262928009033,0.2930731475353241
-0.465423583984375,0.002123236656188965,-0.46330034732818604
0.25319671630859375,0.0005925893783569336,0.2537893056869507
-0.6309280395507812,0.0056601762771606445,-0.6252678632736206
0.33527374267578125,0.01164904236793518,0.34692278504371643
-0.7242660522460938,0.002350449562072754,-0.721915602684021
0.46002960205078125,0.008414387702941895,0.46844398975372314
-0.281707763671875,0.006593585014343262,-0.27511417865753174
-0.8590316772460938,0.015594720840454102,-0.8434369564056396
0.152862548828125,0.008157610893249512,0.1447049379348755
-0.36266326904296875,0.007314443588256836,-0.3699777126312256
0.4795684814453125,0.029605627059936523,0.509174108505249
-1.3780746459960938,0.021306753158569336,-1.3567678928375244
0.4392242431640625,0.002372831106185913,0.4415970742702484
0.9343338012695312,0.04340642690658569,0.8909273743629456
1.6618499755859375,0.01185750961303711,1.6737074851989746
-0.6531982421875,0.013520121574401855,-0.6396781206130981
-0.29416656494140625,0.00774073600769043,-0.3019073009490967
-0.00476837158203125,0.013271629810333252,-0.018040001392364502
0.9002914428710938,0.03464043140411377,0.86565101146698
-0.843963623046875,0.01647794246673584,-0.8274856805801392
-0.00214385986328125,0.0028711557388305664,-0.005015015602111816
-0.13454437255859375,0.005016922950744629,-0.13956129550933838
0.6443634033203125,0.014348268508911133,0.6587116718292236
-1.1693649291992188,0.014814972877502441,-1.1545499563217163
0.21903228759765625,0.01880592107772827,0.23783820867538452
-0.8264083862304688,0.011548757553100586,-0.8148596286773682
0.5395584106445312,0.011028528213500977,0.5505869388580322
0.1061248779296875,0.01526951789855957,0.09085536003112793
0.6086807250976562,0.0094832181930542,0.6181639432907104
-0.38513946533203125,0.002535700798034668,-0.3826037645339966
-0.6074371337890625,0.007042884826660156,-0.6003942489624023
-0.47057342529296875,0.007273077964782715,-0.46330034732818604
0.5231475830078125,0.012778878211975098,0.5359264612197876
-0.1310577392578125,0.008503556251525879,-0.13956129550933838
0.2947540283203125,0.0016808807849884033,0.2930731475353241
0.37706756591796875,0.0019460618495941162,0.37512150406837463
-0.30040740966796875,0.012667059898376465,-0.2877403497695923
-0.7302093505859375,0.02424490451812744,-0.7059644460678101
0.672607421875,0.013895750045776367,0.6587116718292236
0.30619049072265625,0.013117343187332153,0.2930731475353241
0.452545166015625,0.010948091745376587,0.4415970742702484
-0.46976470947265625,0.006464362144470215,-0.46330034732818604
-0.492462158203125,0.013589143753051758,-0.47887301445007324
-0.0807037353515625,0.009212911128997803,-0.0714908242225647
0.8827743530273438,0.01712334156036377,0.86565101146698
0.42999267578125,0.0014204680919647217,0.4285722076892853
0.21265411376953125,0.012747347354888916,0.22540146112442017
-0.9124526977539062,0.015943527221679688,-0.8965091705322266
-0.1128082275390625,0.014659762382507324,-0.09814846515655518
-0.3004302978515625,0.0014770030975341797,-0.3019073009490967
0.428192138671875,0.0003800690174102783,0.4285722076892853
0.515716552734375,0.005894362926483154,0.5216109156608582
0.6964874267578125,0.0022785067558288574,0.6987659335136414
-0.20481109619140625,0.0022325515747070312,-0.20704364776611328
-0.436920166015625,0.013491630554199219,-0.4234285354614258
-0.6463775634765625,0.0066994428634643555,-0.6396781206130981
0.16776275634765625,0.0037891268730163574,0.1715518832206726
-0.13257598876953125,0.006985306739807129,-0.13956129550933838
-0.23717498779296875,0.0009660720825195312,-0.23620891571044922
0.1327362060546875,0.00046813488006591797,0.13226807117462158
0.30499267578125,0.011919528245925903,0.2930731475353241
0.5492095947265625,0.0013773441314697266,0.5505869388580322
0.3548126220703125,0.004546850919723511,0.359359472990036
-1.0181198120117188,0.026503920555114746,-0.991615891456604
-0.09784698486328125,0.0003014802932739258,-0.09814846515655518
0.0185546875,0.007807910442352295,0.010746777057647705
0.16313934326171875,0.008412539958953857,0.1715518832206726
-0.8656845092773438,0.009999990463256836,-0.8556845188140869
0.6980438232421875,0.013253509998321533,0.711297333240509
0.2946319580078125,0.015969008207321167,0.27866294980049133
0.9472198486328125,0.04958367347717285,0.8976361751556396
-0.5765609741210938,0.004365444183349609,-0.5721955299377441
-0.376617431640625,0.006639719009399414,-0.3699777126312256
-0.192474365234375,0.0023218393325805664,-0.19479620456695557
0.42514801025390625,0.0034241974353790283,0.4285722076892853
-0.39424896240234375,0.00238645076751709,-0.39663541316986084
-0.0360107421875,0.017970740795135498,-0.018040001392364502
-1.06353759765625,0.017882823944091797,-1.0456547737121582
-0.11444091796875,0.003666400909423828,-0.11077451705932617
0.0133819580078125,0.002635180950164795,0.010746777057647705
-0.5210952758789062,0.002938508987426758,-0.5181567668914795
-0.6932220458984375,0.0004949569702148438,-0.6937170028686523
0.1635894775390625,0.007962405681610107,0.1715518832206726
0.8681869506835938,0.022813141345977783,0.845373809337616
0.6760101318359375,0.022755801677703857,0.6987659335136414
1.9292526245117188,0.017552971839904785,1.911699652671814
-0.6804656982421875,0.014373064041137695,-0.6660926342010498
0.2796173095703125,0.039870381355285645,0.31948769092559814
-2.1283187866210938,0.03017568588256836,-2.0981431007385254
0.8674697875976562,0.004129290580749512,0.8715990781784058
-0.037872314453125,0.007206261157989502,-0.030666053295135498
0.34803009033203125,0.01132938265800476,0.359359472990036
0.02898406982421875,0.005611240863800049,0.0233728289604187
-0.19246673583984375,0.0023294687271118164,-0.19479620456695557
-0.4070281982421875,0.01039278507232666,-0.39663541316986084
-0.0800018310546875,0.00552058219909668,-0.08552241325378418
-0.2924346923828125,0.00947260856628418,-0.3019073009490967
1.5877914428710938,0.004405379295349121,1.5921968221664429
-0.1552581787109375,0.0012868046760559082,-0.1539713740348816
1.26068115234375,0.018718481063842773,1.2793996334075928
-1.1198883056640625,0.021161198616027832,-1.0987271070480347
0.21019744873046875,0.015204012393951416,0.22540146112442017
-0.5785293579101562,0.006333827972412109,-0.5721955299377441
0.2490234375,0.004765868186950684,0.2537893056869507
-0.481689453125,0.002816438674926758,-0.47887301445007324
0.03253173828125,0.0032779574394226074,0.03580969572067261
-0.4565582275390625,0.006471991539001465,-0.45008623600006104
0.0659027099609375,0.0032460689544677734,0.06265664100646973
0.07131195068359375,0.008655309677124023,0.06265664100646973
0.12607574462890625,0.006192326545715332,0.13226807117462158
0.1782379150390625,0.006686031818389893,0.1715518832206726
-0.5658950805664062,0.006913661956787109,-0.5589814186096191
0.8759002685546875,0.016553640365600586,0.8593466281890869
-0.16631317138671875,0.014072835445404053,-0.1803860068321228
0.29917144775390625,0.006098300218582153,0.2930731475353241
-0.0031280517578125,0.0018869638442993164,-0.005015015602111816
-0.00926971435546875,0.008770287036895752,-0.018040001392364502
-0.375885009765625,0.006718754768371582,-0.3826037645339966
1.4766845703125,0.006822943687438965,1.483507513999939
-0.6693954467773438,0.01709127426147461,-0.6523041725158691
-0.79278564453125,0.031586289405822754,-0.7611993551254272
-0.7851715087890625,0.023972153663635254,-0.7611993551254272
0.575042724609375,0.0022965669631958008,0.5773392915725708
-0.3746337890625,0.007969975471496582,-0.3826037645339966
0.6927871704101562,0.005978763103485107,0.6987659335136414
-0.0045623779296875,0.013477623462677002,-0.018040001392364502
0.35121917724609375,0.004296392202377319,0.34692278504371643
0.3325958251953125,0.0018900930881500244,0.3344859182834625
0.586822509765625,0.0029535293579101562,0.5897760391235352
0.30460357666015625,0.011530429124832153,0.2930731475353241
-0.1987457275390625,0.003949522972106934,-0.19479620456695557
-0.46743011474609375,0.017343878746032715,-0.45008623600006104
-0.9471969604492188,0.010815978050231934,-0.9363809823989868
1.0965499877929688,0.01301264762878418,1.109562635421753
-0.03055572509765625,0.00011032819747924805,-0.030666053295135498
-0.6749343872070312,0.008841753005981445,-0.6660926342010498
-0.3285675048828125,2.6226043701171875e-06,-0.3285648822784424
0.30278778076171875,0.002722233533859253,0.305510014295578
-0.0656280517578125,0.006763458251953125,-0.058864593505859375
0.3434295654296875,0.008943647146224976,0.3344859182834625
-0.5449905395507812,0.01399087905883789,-0.5589814186096191
0.9145736694335938,0.029961466789245605,0.8846122026443481
-0.27979278564453125,0.01871025562286377,-0.2610825300216675
-0.8769378662109375,0.03350090980529785,-0.8434369564056396
-0.385955810546875,0.015978097915649414,-0.3699777126312256
0.11743927001953125,0.0009330511093139648,0.11650621891021729
-0.11951446533203125,0.007420778274536133,-0.12693524360656738
0.005706787109375,0.005039989948272705,0.010746777057647705
-0.14727783203125,0.018941104412078857,-0.16621893644332886
-0.45429229736328125,0.004206061363220215,-0.45008623600006104
0.76190185546875,0.005029201507568359,0.7669310569763184
-0.5915985107421875,0.008795738220214844,-0.6003942489624023
1.6585769653320312,0.008268237113952637,1.6668452024459839
-0.5762939453125,0.004098415374755859,-0.5721955299377441
-0.090850830078125,0.019360005855560303,-0.0714908242225647
-1.0644683837890625,0.018813610076904297,-1.0456547737121582
0.7646713256835938,0.015561580657958984,0.7802329063415527
0.1123199462890625,0.008439779281616211,0.10388016700744629
0.3963470458984375,0.0038372576236724854,0.40018430352211
-0.7295761108398438,0.004965543746948242,-0.734541654586792
0.7199859619140625,0.018834233283996582,0.7388201951980591
-0.7877044677734375,0.0004974603652954102,-0.7882019281387329
0.431488037109375,0.010109037160873413,0.4415970742702484
0.270721435546875,0.016932129859924316,0.2537893056869507
0.7178268432617188,0.00846189260482788,0.7262887358665466
-0.42070770263671875,0.011446118354797363,-0.4092615842819214
-0.266265869140625,0.008848309516906738,-0.27511417865753174
0.3204498291015625,0.0009621381759643555,0.31948769092559814
0.159423828125,0.012128055095672607,0.1715518832206726
-0.976593017578125,0.025801777839660645,-0.9507912397384644
-0.37328338623046875,0.003305673599243164,-0.3699777126312256
0.51153564453125,0.010075271129608154,0.5216109156608582
-0.03572845458984375,0.023136138916015625,-0.058864593505859375
0.33385467529296875,0.01306810975074768,0.34692278504371643
0.26372528076171875,0.009935975074768066,0.2537893056869507
-0.17645263671875,0.003933370113372803,-0.1803860068321228
0.781707763671875,0.0110093355178833,0.7927170991897583
-0.14865875244140625,0.005312621593475342,-0.1539713740348816
-0.5231170654296875,0.004960298538208008,-0.5181567668914795
0.06761932373046875,0.0049626827239990234,0.06265664100646973
0.15892791748046875,0.0015969276428222656,0.15733098983764648
-0.26374053955078125,0.0026580095291137695,-0.2610825300216675
0.02230072021484375,0.0010721087455749512,0.0233728289604187
0.665557861328125,0.005685210227966309,0.6712430715560913
0.645538330078125,0.0024061203002929688,0.643132209777832
0.0795745849609375,0.0029401779174804688,0.07663440704345703
-0.4361419677734375,0.001318216323852539,-0.43746018409729004
-0.21828460693359375,0.011240959167480469,-0.20704364776611328
0.41053009033203125,0.0038750767707824707,0.4144051671028137
0.35437774658203125,0.007454961538314819,0.34692278504371643
-0.4564361572265625,0.006864190101623535,-0.46330034732818604
-0.22945404052734375,0.009784340858459473,-0.21966969966888428
-0.2177886962890625,0.010745048522949219,-0.20704364776611328
-0.5428466796875,0.012063860893249512,-0.5307828187942505
-0.3319244384765625,0.015985488891601562,-0.31593894958496094
0.31653594970703125,0.0029517412185668945,0.31948769092559814
-0.0274505615234375,0.003215491771697998,-0.030666053295135498
0.0976409912109375,0.006239175796508789,0.10388016700744629
0.05847930908203125,0.00844883918762207,0.05003046989440918
0.27420806884765625,0.004454880952835083,0.27866294980049133
0.419219970703125,0.009352236986160278,0.4285722076892853
-0.9156494140625,0.019140243530273438,-0.8965091705322266
-0.1057891845703125,0.007640719413757324,-0.09814846515655518
-0.6257095336914062,0.00044167041778564453,-0.6252678632736206
0.49733734130859375,0.011836767196655273,0.509174108505249
-0.6244049072265625,0.0008629560470581055,-0.6252678632736206
0.003082275390625,0.008097290992736816,-0.005015015602111816
0.10553741455078125,0.010968804359436035,0.11650621891021729
0.5649566650390625,0.001932978630065918,0.5630236864089966
-0.9340286254882812,0.009895086288452148,-0.9241335391998291
0.5193328857421875,0.04369080066680908,0.5630236864089966
-1.5866470336914062,0.026708364486694336,-1.559938669204712
0.05680084228515625,0.01983356475830078,0.07663440704345703
0.40679168701171875,0.006607383489608765,0.40018430352211
0.6075439453125,0.01061999797821045,0.6181639432907104
0.47669219970703125,0.008248209953308105,0.46844398975372314
0.09410858154296875,0.0032532215118408203,0.09085536003112793
0.8076171875,0.012622714042663574,0.8202399015426636
-0.337677001953125,0.003513932228088379,-0.3411909341812134
-0.3797607421875,0.002843022346496582,-0.3826037645339966
0.32640838623046875,0.008077532052993774,0.3344859182834625
0.10857391357421875,0.004693746566772461,0.10388016700744629
-0.13651275634765625,0.003048539161682129,-0.13956129550933838
0.13565826416015625,0.003390192985534668,0.13226807117462158
0.13298797607421875,0.000719904899597168,0.13226807117462158
-0.48264312744140625,0.003770112991333008,-0.47887301445007324
-0.49737548828125,0.005876421928405762,-0.49149906635284424
-0.3116455078125,0.0042934417724609375,-0.31593894958496094
1.0254364013671875,0.08855843544006348,0.936877965927124
-0.04061126708984375,0.0040863752365112305,-0.04469764232635498
-0.44165802001953125,0.004197835922241211,-0.43746018409729004
0.221435546875,0.003965914249420166,0.22540146112442017
-0.5197525024414062,0.0015957355499267578,-0.5181567668914795
-0.12752532958984375,0.0005900859832763672,-0.12693524360656738
0.5609893798828125,0.002034306526184082,0.5630236864089966
0.8927001953125,0.02110111713409424,0.8715990781784058
0.7406082153320312,0.001788020133972168,0.7388201951980591
0.3704376220703125,0.04396754503250122,0.4144051671028137
-0.14154815673828125,0.014612913131713867,-0.12693524360656738
-0.5441665649414062,0.0004048347473144531,-0.5445713996887207
0.3267364501953125,0.0072487592697143555,0.31948769092559814
-0.08174896240234375,0.0037734508514404297,-0.08552241325378418
0.04335784912109375,0.00667262077331543,0.05003046989440918
-0.447235107421875,0.009774923324584961,-0.43746018409729004
-0.1265716552734375,0.015797138214111328,-0.11077451705932617
-0.02840423583984375,0.002261817455291748,-0.030666053295135498
0.23465728759765625,0.0031809210777282715,0.23783820867538452
0.45798492431640625,0.0021669864654541016,0.45581793785095215
-0.37545013427734375,0.005472421646118164,-0.3699777126312256
-0.1766357421875,0.010416805744171143,-0.16621893644332886
-0.35214996337890625,0.005201816558837891,-0.35735177993774414
-0.5497817993164062,0.01899898052215576,-0.5307828187942505
-0.2495880126953125,0.0011315345764160156,-0.24845647811889648
0.13007354736328125,0.013567328453063965,0.11650621891021729
0.5866317749023438,0.0031442642211914062,0.5897760391235352
0.142578125,0.0021268129348754883,0.1447049379348755
-0.9707107543945312,0.019919514656066895,-0.9507912397384644
0.337158203125,0.00976458191871643,0.34692278504371643
-0.46862030029296875,0.010252714157104492,-0.47887301445007324
0.2782135009765625,0.014859646558761597,0.2930731475353241
0.01787567138671875,0.007128894329071045,0.010746777057647705
-0.8525924682617188,0.009155511856079102,-0.8434369564056396
1.0327606201171875,0.09588265419006348,0.936877965927124
0.40966033935546875,0.009476035833358765,0.40018430352211
0.47332763671875,0.007553160190582275,0.4808807969093323
-0.6715087890625,0.005416154861450195,-0.6660926342010498
0.4084930419921875,0.005912125110626221,0.4144051671028137
1.0975570678710938,0.0016607046127319336,1.0958963632583618
-0.09369659423828125,0.004451870918273926,-0.09814846515655518
-0.36438751220703125,0.005590200424194336,-0.3699777126312256
-0.01937103271484375,0.001331031322479248,-0.018040001392364502
-0.7693939208984375,0.008194565773010254,-0.7611993551254272
-0.10516357421875,0.007015109062194824,-0.09814846515655518
0.7598648071289062,0.007066249847412109,0.7669310569763184
-0.37819671630859375,0.008219003677368164,-0.3699777126312256
-0.46990203857421875,0.019815802574157715,-0.45008623600006104
-0.02980804443359375,0.000858008861541748,-0.030666053295135498
0.19126129150390625,0.007272601127624512,0.18398869037628174
0.1634674072265625,0.008084475994110107,0.1715518832206726
-0.4097137451171875,0.0004521608352661133,-0.4092615842819214
-0.04688262939453125,0.0021849870681762695,-0.04469764232635498
0.83306884765625,0.006378173828125,0.839447021484375
-0.2906036376953125,0.01130366325378418,-0.3019073009490967
-0.317108154296875,0.01520085334777832,-0.3019073009490967
0.20470428466796875,0.00826030969619751,0.21296459436416626
-1.097930908203125,0.025618433952331543,-1.0723124742507935
0.33977508544921875,0.007147699594497681,0.34692278504371643
-0.29279327392578125,0.005052924156188965,-0.2877403497695923
-0.3856353759765625,0.01100003719329834,-0.39663541316986084
-0.410308837890625,0.0010472536087036133,-0.4092615842819214
1.301666259765625,0.0018320083618164062,1.2998342514038086
-0.05348968505859375,0.005374908447265625,-0.058864593505859375
0.341064453125,0.01829501986503601,0.359359472990036
-0.4433441162109375,0.005883932113647461,-0.43746018409729004
0.2724151611328125,0.006247788667678833,0.27866294980049133
-0.07604217529296875,0.004551351070404053,-0.0714908242225647
0.21137237548828125,0.0015922188758850098,0.21296459436416626
-0.6993026733398438,0.005585670471191406,-0.6937170028686523
0.148040771484375,0.009290218353271484,0.15733098983764648
-0.5023422241210938,0.0017828941345214844,-0.5041251182556152
0.20733642578125,0.00562816858291626,0.21296459436416626
0.1486358642578125,0.003930926322937012,0.1447049379348755
0.3428497314453125,0.004073053598403931,0.34692278504371643
-0.17076873779296875,0.004549801349639893,-0.16621893644332886
0.04146575927734375,0.005656063556671143,0.03580969572067261
-0.06597900390625,0.005511820316314697,-0.0714908242225647
-0.166839599609375,0.0006206631660461426,-0.16621893644332886
-0.7020034790039062,0.008286476135253906,-0.6937170028686523
0.05065155029296875,0.0006210803985595703,0.05003046989440918
0.8984909057617188,0.02689182758331299,0.8715990781784058
1.0398712158203125,0.001685023307800293,1.0415562391281128
0.6590194702148438,0.0003077983856201172,0.6587116718292236
-0.17449951171875,0.005886495113372803,-0.1803860068321228
-0.18122100830078125,0.015002071857452393,-0.16621893644332886
-1.2791290283203125,0.03163504600524902,-1.2474939823150635
0.213897705078125,0.011503756046295166,0.22540146112442017
0.3246612548828125,0.0051735639572143555,0.31948769092559814
0.232269287109375,0.0055689215660095215,0.23783820867538452
-0.47064971923828125,0.007349371910095215,-0.46330034732818604
-0.24478912353515625,0.008580207824707031,-0.23620891571044922
0.67510986328125,0.011219263076782227,0.6863291263580322
-0.7292404174804688,0.007324814796447754,-0.721915602684021
-0.2194061279296875,0.012362480163574219,-0.20704364776611328
-0.4974212646484375,0.005922198295593262,-0.49149906635284424
0.08465576171875,0.008021354675292969,0.07663440704345703
0.26950836181640625,0.00328218936920166,0.2662261724472046
1.1457901000976562,0.004574894905090332,1.1503649950027466
0.33522796630859375,0.0007420480251312256,0.3344859182834625
-0.2313232421875,0.011653542518615723,-0.21966969966888428
-1.0101242065429688,0.018508315086364746,-0.991615891456604
-0.18658447265625,0.006198465824127197,-0.1803860068321228
0.5624923706054688,0.000531315803527832,0.5630236864089966
-0.6353225708007812,0.010054707527160645,-0.6252678632736206
0.5465545654296875,0.016469120979309082,0.5630236864089966
0.106170654296875,0.01531529426574707,0.09085536003112793
0.18939971923828125,0.005411028861999512,0.18398869037628174
-0.16089630126953125,0.005322635173797607,-0.16621893644332886
0.06536865234375,0.011265754699707031,0.07663440704345703
-0.617279052734375,0.016884803771972656,-0.6003942489624023
0.39536285400390625,0.004821449518203735,0.40018430352211
0.07125091552734375,0.008594274520874023,0.06265664100646973
0.00569915771484375,0.005047619342803955,0.010746777057647705
-0.5565261840820312,0.011954784393310547,-0.5445713996887207
-0.49993896484375,0.021065950393676758,-0.47887301445007324
-0.2083740234375,0.0013303756713867188,-0.20704364776611328
0.028228759765625,0.004855930805206299,0.0233728289604187
1.2808456420898438,0.018988609313964844,1.2998342514038086
0.20987701416015625,0.0030875802040100098,0.21296459436416626
0.062896728515625,0.013737678527832031,0.07663440704345703
-0.1580810546875,0.008137881755828857,-0.16621893644332886
-0.16686248779296875,0.0006435513496398926,-0.16621893644332886
0.27364349365234375,0.005019456148147583,0.27866294980049133
-0.5684585571289062,0.0037369728088378906,-0.5721955299377441
-0.39905548095703125,0.00242006778717041,-0.39663541316986084
0.0969390869140625,0.006941080093383789,0.10388016700744629
-0.42061614990234375,0.0028123855590820312,-0.4234285354614258
0.2580413818359375,0.00818479061126709,0.2662261724472046
0.8746337890625,0.015287160873413086,0.8593466281890869
0.45001983642578125,0.0057981014251708984,0.45581793785095215
0.22629547119140625,0.000894010066986084,0.22540146112442017
-0.32347869873046875,0.005086183547973633,-0.3285648822784424
0.15178680419921875,0.007081866264343262,0.1447049379348755
-0.25304412841796875,0.00803840160369873,-0.2610825300216675
-0.44854736328125,0.011087179183959961,-0.43746018409729004
-0.3924102783203125,0.009806513786315918,-0.3826037645339966
0.37537384033203125,0.0002523362636566162,0.37512150406837463
0.20787811279296875,0.009722411632537842,0.1981557011604309
0.5097579956054688,0.0005838871002197266,0.509174108505249
0.20499420166015625,0.006838500499725342,0.1981557011604309
-0.7009048461914062,0.007187843322753906,-0.6937170028686523
-0.25693511962890625,0.008478641510009766,-0.24845647811889648
-0.23394775390625,0.014508724212646484,-0.24845647811889648
0.290618896484375,0.0024542510509490967,0.2930731475353241
0.798828125,0.008927643299102783,0.8077557682991028
0.1704559326171875,0.0010959506034851074,0.1715518832206726
1.1336746215820312,0.00305330753326416,1.1367279291152954
-0.14394378662109375,0.004382491111755371,-0.13956129550933838
-1.0635910034179688,0.030562281608581543,-1.0330287218093872
-0.9275588989257812,0.031049728393554688,-0.8965091705322266
-0.6508941650390625,0.025626301765441895,-0.6252678632736206
-1.045257568359375,0.012228846549987793,-1.0330287218093872
-0.29457855224609375,0.01946437358856201,-0.27511417865753174
-0.6556854248046875,0.0033812522888183594,-0.6523041725158691
0.626708984375,0.01642322540283203,0.643132209777832
1.5117111206054688,0.033046722412109375,1.5447578430175781
1.0108642578125,0.08700817823410034,0.9238560795783997
0.6130599975585938,0.005103945732116699,0.6181639432907104
0.0511474609375,0.011509180068969727,0.06265664100646973
-0.8170852661132812,0.0144730806350708,-0.8026121854782104
-0.08685302734375,0.015362203121185303,-0.0714908242225647
0.47925567626953125,0.0016251206398010254,0.4808807969093323
0.35514068603515625,0.004218786954879761,0.359359472990036
0.8284683227539062,0.004248678684234619,0.8327170014381409
0.5492324829101562,0.02810680866241455,0.5773392915725708
0.33263397216796875,0.02672550082206726,0.359359472990036
-1.5536270141601562,0.02226543426513672,-1.5313615798950195
-0.5878677368164062,0.04329633712768555,-0.5445713996887207
-1.2320175170898438,0.024395227432250977,-1.2076222896575928
1.1879119873046875,0.016771912574768066,1.2046838998794556
0.07220458984375,0.009547948837280273,0.06265664100646973
0.664154052734375,0.022175073623657227,0.6863291263580322
0.43297576904296875,0.004403561353683472,0.4285722076892853
0.03133392333984375,0.004475772380828857,0.03580969572067261
-0.8788223266601562,0.023137807846069336,-0.8556845188140869
-0.2499237060546875,0.013714790344238281,-0.23620891571044922
-1.3806838989257812,0.023916006088256836,-1.3567678928375244
0.0682525634765625,0.02260279655456543,0.09085536003112793
-0.9831695556640625,0.005963802337646484,-0.977205753326416
0.7936782836914062,0.026561617851257324,0.8202399015426636
0.35418701171875,0.007264226675033569,0.34692278504371643
-0.14871978759765625,0.005251586437225342,-0.1539713740348816
-0.134246826171875,0.005314469337463379,-0.13956129550933838
1.2522964477539062,0.006773710250854492,1.2590701580047607
0.25865936279296875,0.004870057106018066,0.2537893056869507
0.5233154296875,0.012611031532287598,0.5359264612197876
-1.0553131103515625,0.009658336639404297,-1.0456547737121582
0.29886627197265625,0.005793124437332153,0.2930731475353241
0.31774139404296875,0.0017462968826293945,0.31948769092559814
0.19922637939453125,0.015237689018249512,0.18398869037628174
-0.8525390625,0.009102106094360352,-0.8434369564056396
0.92279052734375,0.044104933738708496,0.8786855936050415
-0.6462173461914062,0.006086826324462891,-0.6523041725158691
0.8700790405273438,0.0044280290603637695,0.86565101146698
-1.2063446044921875,0.01251077651977539,-1.193833827972412
0.408538818359375,0.02003338932991028,0.4285722076892853
-0.3906707763671875,0.00596463680267334,-0.39663541316986084
0.26422882080078125,0.010439515113830566,0.2537893056869507
0.1095123291015625,0.005632162094116211,0.10388016700744629
0.06040191650390625,0.0022547245025634766,0.06265664100646973
-0.6639633178710938,0.0021293163299560547,-0.6660926342010498
0.5589218139648438,0.01841747760772705,0.5773392915725708
0.844482421875,0.005035400390625,0.839447021484375
-0.407989501953125,0.01135408878326416,-0.39663541316986084
-0.7318496704101562,0.02588522434234619,-0.7059644460678101
-0.7425003051757812,0.020584702491760254,-0.721915602684021
0.351348876953125,0.00801059603691101,0.359359472990036
-0.8910598754882812,0.02274930477142334,-0.8683105707168579
-0.7099761962890625,0.004011750221252441,-0.7059644460678101
-0.05715179443359375,0.014339029788970947,-0.0714908242225647
0.42070770263671875,0.007864505052566528,0.4285722076892853
0.64447021484375,0.013869404792785645,0.6306008100509644
0.35613250732421875,0.00920972228050232,0.34692278504371643
0.10192108154296875,0.001959085464477539,0.10388016700744629
-0.3700408935546875,0.01268911361694336,-0.35735177993774414
-0.13187408447265625,0.004938840866088867,-0.12693524360656738
0.8049392700195312,0.02777773141860962,0.8327170014381409
-0.15222930908203125,0.0017420649528503418,-0.1539713740348816
0.04288482666015625,0.00714564323425293,0.05003046989440918
0.7330245971679688,0.019097506999969482,0.7521221041679382
0.6862640380859375,0.012501895427703857,0.6987659335136414
0.22509765625,0.000303804874420166,0.22540146112442017
0.25714111328125,0.0033518075942993164,0.2537893056869507
0.06169891357421875,0.0009577274322509766,0.06265664100646973
-0.5830459594726562,0.01085042953491211,-0.5721955299377441
-0.7155380249023438,0.009573578834533691,-0.7059644460678101
-0.1414337158203125,0.001872420310974121,-0.13956129550933838
0.3651123046875,0.005752831697463989,0.359359472990036
0.071319580078125,0.005314826965332031,0.07663440704345703
0.35419464111328125,0.007271856069564819,0.34692278504371643
-0.0122833251953125,0.005756676197052002,-0.018040001392364502
0.30615234375,0.0006423294544219971,0.305510014295578
-0.6128921508789062,0.00012814998626708984,-0.6130203008651733
-0.0650634765625,0.006198883056640625,-0.058864593505859375
0.26505279541015625,0.011263489723205566,0.2537893056869507
0.351898193359375,0.004975408315658569,0.34692278504371643
0.9821548461914062,0.07859200239181519,0.9035628437995911
-0.6836776733398438,0.0025867223739624023,-0.6810909509658813
0.012451171875,0.001704394817352295,0.010746777057647705
-0.700836181640625,0.005128264427185059,-0.7059644460678101
0.8420867919921875,0.003287017345428467,0.845373809337616
-0.37474822998046875,0.02188718318939209,-0.39663541316986084
1.4476089477539062,0.01529836654663086,1.462907314300537
-0.198333740234375,0.0035375356674194336,-0.19479620456695557
-1.0369796752929688,0.01836109161376953,-1.0186185836791992
-0.4740142822265625,0.023928046226501465,-0.45008623600006104
0.35089111328125,0.003968328237533569,0.34692278504371643
-0.5217666625976562,0.003609895706176758,-0.5181567668914795
0.6029510498046875,0.000643610954284668,0.6023074388504028
-0.718994140625,0.013029694557189941,-0.7059644460678101
0.4529876708984375,0.015456318855285645,0.46844398975372314
-0.577239990234375,0.007203102111816406,-0.5844430923461914
1.0065841674804688,0.07679742574691772,0.929786741733551
-0.37842559814453125,0.004178166389465332,-0.3826037645339966
-0.771392822265625,0.024603605270385742,-0.7467892169952393
-0.368896484375,0.01154470443725586,-0.35735177993774414
0.013763427734375,0.003016650676727295,0.010746777057647705
-0.24301910400390625,0.005437374114990234,-0.24845647811889648
0.7418594360351562,0.02507162094116211,0.7669310569763184
-0.247467041015625,0.011258125305175781,-0.23620891571044922
0.5414199829101562,0.019809067249298096,0.5216109156608582
-0.02268218994140625,0.007983863353729248,-0.030666053295135498
-0.28676605224609375,0.011651873588562012,-0.27511417865753174
