t,ts,tl
0.33575439453125,0.0009511411190032959,0.3367055356502533
-0.076141357421875,0.00614774227142334,-0.08228909969329834
-0.682098388671875,0.01899588108062744,-0.6631025075912476
-0.3739013671875,0.008697748184204102,-0.3652036190032959
0.1197967529296875,0.001672983169555664,0.12146973609924316
0.15454864501953125,0.008205413818359375,0.14634323120117188
-0.03238677978515625,0.009077608585357666,-0.041464388370513916
0.29743194580078125,0.001368701457977295,0.29606324434280396
0.05634307861328125,0.0033224821090698242,0.053020596504211426
-0.28028106689453125,0.008400201797485352,-0.2718808650970459
-0.6295547485351562,0.02168726921081543,-0.6078674793243408
-0.5725860595703125,0.016837716102600098,-0.5557483434677124
0.0926361083984375,0.0002562999725341797,0.09289240837097168
0.6701507568359375,0.005285382270812988,0.6754361391067505
0.5864486694335938,0.0067005157470703125,0.5797481536865234
0.5810699462890625,0.01289910078048706,0.5939690470695496
-0.1051788330078125,0.02288973331451416,-0.08228909969329834
-0.24102783203125,0.010559678077697754,-0.23046815395355225
-0.0729827880859375,0.004860639572143555,-0.06812214851379395
0.124481201171875,0.003011465072631836,0.12146973609924316
0.311370849609375,0.00030940771102905273,0.31106144189834595
0.0126190185546875,0.012202978134155273,0.024821996688842773
-0.380157470703125,0.014953851699829102,-0.3652036190032959
-0.38037109375,0.015167474746704102,-0.3652036190032959
-0.31118011474609375,0.012641429901123047,-0.2985386848449707
-0.10016632080078125,0.003466963768005371,-0.09669935703277588
0.23199462890625,0.0016297101974487305,0.23036491870880127
0.1202545166015625,0.001215219497680664,0.12146973609924316
0.45049285888671875,0.007734030485153198,0.45822688937187195
0.4149322509765625,0.0018817782402038574,0.41681402921676636
0.37728118896484375,0.0005213618278503418,0.3767598271369934
-0.06146240234375,0.00558781623840332,-0.05587458610534668
-0.25966644287109375,0.00041162967681884766,-0.2592548131942749
-0.34220123291015625,0.0028378963470458984,-0.33936333656311035
-0.26299285888671875,0.0037380456924438477,-0.2592548131942749
-0.04235076904296875,0.000886380672454834,-0.041464388370513916
0.2302093505859375,0.00015556812286376953,0.23036491870880127
0.0682220458984375,0.0025753378868103027,0.0656467080116272
-0.0972747802734375,0.0005754232406616211,-0.09669935703277588
-0.190338134765625,0.0006946921348571777,-0.18964344263076782
-0.044036865234375,0.002572476863861084,-0.041464388370513916
-0.05139923095703125,0.00447535514831543,-0.05587458610534668
-0.2877960205078125,0.0032891035079956055,-0.2845069169998169
-0.13675689697265625,0.001355290412902832,-0.13811218738555908
-0.1707611083984375,0.006634771823883057,-0.17739588022232056
0.1328125,0.0009046792984008789,0.13371717929840088
0.20645904541015625,0.004292845726013184,0.20216619968414307
0.13666534423828125,0.002948164939880371,0.13371717929840088
0.49806976318359375,0.00021135807037353516,0.4982811212539673
-0.054351806640625,0.0015227794647216797,-0.05587458610534668
-0.19283294677734375,0.0031895041465759277,-0.18964344263076782
-0.16002655029296875,0.002959132194519043,-0.1629856824874878
-0.17742156982421875,2.568960189819336e-05,-0.17739588022232056
-0.22274017333984375,0.0045195817947387695,-0.21822059154510498
-0.3158111572265625,0.004646420478820801,-0.3111647367477417
0.08873748779296875,0.00415492057800293,0.09289240837097168
0.32778167724609375,0.004283398389816284,0.32349827885627747
0.2499237060546875,0.007121920585632324,0.24280178546905518
0.306304931640625,0.004756510257720947,0.31106144189834595
-0.03989410400390625,0.001570284366607666,-0.041464388370513916
-0.13126373291015625,0.00969088077545166,-0.12157285213470459
0.0823974609375,0.002340555191040039,0.08005690574645996
0.257049560546875,0.0018110275268554688,0.25523853302001953
-0.22403717041015625,0.0058165788650512695,-0.21822059154510498
-0.26629638671875,0.007041573524475098,-0.2592548131942749
-0.135467529296875,0.002644658088684082,-0.13811218738555908
-0.2186431884765625,0.014832735061645508,-0.203810453414917
-0.35137176513671875,0.012008428573608398,-0.33936333656311035
0.16880035400390625,0.005741596221923828,0.17454195022583008
0.187286376953125,0.012744426727294922,0.17454195022583008
0.19513702392578125,0.007029175758361816,0.20216619968414307
-0.0691986083984375,0.01332402229309082,-0.05587458610534668
0.20777130126953125,0.006642460823059082,0.21441376209259033
0.1224822998046875,0.011234879493713379,0.13371717929840088
0.15554046630859375,0.005213022232055664,0.16075348854064941
-0.27288055419921875,0.0009996891021728516,-0.2718808650970459
-0.21368408203125,0.009873628616333008,-0.203810453414917
-0.5434494018554688,0.016278386116027832,-0.5271710157394409
-0.23183441162109375,0.01361382007598877,-0.21822059154510498
-0.03879547119140625,0.002668917179107666,-0.041464388370513916
0.530517578125,0.008405804634094238,0.5389233827590942
0.4828948974609375,0.002949446439743042,0.48584434390068054
0.7579345703125,0.011405348777770996,0.769339919090271
0.16367340087890625,0.002919912338256836,0.16075348854064941
-0.14592742919921875,0.004432201385498047,-0.1503596305847168
-0.22251129150390625,0.0042906999588012695,-0.21822059154510498
-0.1395263671875,0.001414179801940918,-0.13811218738555908
-0.263946533203125,0.004691720008850098,-0.2592548131942749
0.1295166015625,0.004200577735900879,0.13371717929840088
-0.155242919921875,0.004883289337158203,-0.1503596305847168
-0.38274383544921875,0.01754021644592285,-0.3652036190032959
-0.13172149658203125,0.01014864444732666,-0.12157285213470459
0.1542510986328125,0.006502389907836914,0.16075348854064941
0.20920562744140625,0.007039427757263184,0.20216619968414307
0.19394683837890625,0.004994750022888184,0.18895208835601807
0.1119842529296875,0.0049247145652771,0.1070595383644104
-0.0699005126953125,0.0017783641815185547,-0.06812214851379395
0.19818115234375,0.003985047340393066,0.20216619968414307
0.226409912109375,0.0039550065994262695,0.23036491870880127
0.250244140625,0.007442355155944824,0.24280178546905518
0.2318115234375,0.0014466047286987305,0.23036491870880127
-0.129425048828125,0.008687138557434082,-0.13811218738555908
-0.143829345703125,0.005717158317565918,-0.13811218738555908
-0.09807586669921875,0.001376509666442871,-0.09669935703277588
-0.39690399169921875,0.00350189208984375,-0.393402099609375
-0.292236328125,0.0077294111251831055,-0.2845069169998169
-0.22966766357421875,0.01144707202911377,-0.21822059154510498
-0.3763275146484375,0.011123895645141602,-0.3652036190032959
-0.0916595458984375,0.005039811134338379,-0.09669935703277588
0.0906524658203125,0.0022399425506591797,0.09289240837097168
-0.37978363037109375,0.014580011367797852,-0.3652036190032959
0.15557098388671875,0.005182504653930664,0.16075348854064941
0.5716018676757812,0.008146286010742188,0.5797481536865234
1.3887252807617188,0.25039148330688477,1.138333797454834
0.5576858520507812,0.008665740489959717,0.566351592540741
0.46016693115234375,0.0019400417804718018,0.45822688937187195
0.05806732177734375,0.04899221658706665,0.1070595383644104
-0.2749176025390625,0.015662789344787598,-0.2592548131942749
-0.6126708984375,0.00480341911315918,-0.6078674793243408
-0.43222808837890625,0.0004578828811645508,-0.4326859712600708
-0.365936279296875,0.013946771621704102,-0.3519895076751709
0.00193023681640625,0.010644257068634033,0.012574493885040283
-0.1954193115234375,0.005775868892669678,-0.18964344263076782
-0.06903839111328125,0.01316380500793457,-0.05587458610534668
0.227752685546875,0.0026122331619262695,0.23036491870880127
0.5550918579101562,0.011259734630584717,0.566351592540741
0.25016021728515625,0.005078315734863281,0.25523853302001953
-0.12725830078125,0.00568544864654541,-0.12157285213470459
-0.23505401611328125,0.004585862159729004,-0.23046815395355225
-0.174072265625,0.011086583137512207,-0.1629856824874878
-0.15526580810546875,0.004906177520751953,-0.1503596305847168
0.020965576171875,0.0038564205169677734,0.024821996688842773
0.29778289794921875,0.001719653606414795,0.29606324434280396
0.3774871826171875,0.0007273554801940918,0.3767598271369934
0.079132080078125,0.0009248256683349609,0.08005690574645996
0.02858734130859375,0.0037653446197509766,0.024821996688842773
-0.18584442138671875,0.0037990212440490723,-0.18964344263076782
-0.1775360107421875,0.00014013051986694336,-0.17739588022232056
-0.15045166015625,0.012339472770690918,-0.13811218738555908
-0.2061767578125,0.002366304397583008,-0.203810453414917
-0.07869720458984375,0.010575056076049805,-0.06812214851379395
0.33432769775390625,0.002377837896347046,0.3367055356502533
0.18093109130859375,0.006389141082763672,0.17454195022583008
0.08770751953125,0.007650613784790039,0.08005690574645996
-0.20232391357421875,0.0014865398406982422,-0.203810453414917
0.01906585693359375,0.0057561397552490234,0.024821996688842773
0.18486785888671875,0.004084229469299316,0.18895208835601807
0.33056640625,0.006139129400253296,0.3367055356502533
0.16400909423828125,0.003255605697631836,0.16075348854064941
-0.23477935791015625,0.004311203956604004,-0.23046815395355225
-0.26651763916015625,0.007262825965881348,-0.2592548131942749
-0.49786376953125,0.011138916015625,-0.486724853515625
-0.5261993408203125,0.023901939392089844,-0.5022974014282227
-0.393890380859375,0.013114213943481445,-0.38077616691589355
-0.16651153564453125,0.003525853157043457,-0.1629856824874878
-0.03099822998046875,0.00215989351272583,-0.02883833646774292
0.0749664306640625,0.005090475082397461,0.08005690574645996
-0.04366302490234375,0.002198636531829834,-0.041464388370513916
-0.05478668212890625,0.0010879039764404297,-0.05587458610534668
0.11004638671875,0.0029868483543395996,0.1070595383644104
0.14520263671875,0.001140594482421875,0.14634323120117188
0.0941314697265625,0.0012390613555908203,0.09289240837097168
0.0328521728515625,0.008030176162719727,0.024821996688842773
0.1910400390625,0.0020879507064819336,0.18895208835601807
0.3204803466796875,0.003017932176589966,0.32349827885627747
0.24327850341796875,0.0004767179489135742,0.24280178546905518
0.134124755859375,0.026628732681274414,0.16075348854064941
0.10448455810546875,0.0025749802589416504,0.1070595383644104
0.01328277587890625,0.013334333896636963,-5.155801773071289e-05
-0.10340118408203125,0.005545616149902344,-0.1089468002319336
0.05096435546875,0.0020562410354614258,0.053020596504211426
0.06301116943359375,0.0026355385780334473,0.0656467080116272
-0.0285186767578125,0.0003196597099304199,-0.02883833646774292
-0.03179931640625,0.00296097993850708,-0.02883833646774292
-0.013214111328125,0.002788543701171875,-0.016002655029296875
-0.0782928466796875,0.010170698165893555,-0.06812214851379395
-0.37188720703125,0.0066835880279541016,-0.3652036190032959
-0.14606475830078125,0.007952570915222168,-0.13811218738555908
-0.03618621826171875,0.00734788179397583,-0.02883833646774292
-0.26367950439453125,0.004424691200256348,-0.2592548131942749
-0.36468505859375,0.012695550918579102,-0.3519895076751709
-0.43914031982421875,0.006454348564147949,-0.4326859712600708
-0.46942138671875,0.008536696434020996,-0.460884690284729
-0.5385894775390625,0.011418461799621582,-0.5271710157394409
-0.3336639404296875,0.008332133293151855,-0.32533180713653564
-0.09354400634765625,0.003155350685119629,-0.09669935703277588
0.6177749633789062,0.017018914222717285,0.6347938776016235
0.9318161010742188,0.009690463542938232,0.9221256375312805
0.6546707153320312,0.02076542377471924,0.6754361391067505
0.45532989501953125,0.0028969943523406982,0.45822688937187195
0.5341644287109375,0.004758954048156738,0.5389233827590942
0.387237548828125,0.0037431716918945312,0.39098072052001953
0.15522003173828125,0.005533456802368164,0.16075348854064941
-0.21175384521484375,0.0064667463302612305,-0.21822059154510498
-0.002593994140625,0.002542436122894287,-5.155801773071289e-05
0.10379791259765625,0.01090550422668457,0.09289240837097168
-0.2628173828125,0.0035625696182250977,-0.2592548131942749
-0.49810028076171875,0.01137542724609375,-0.486724853515625
-0.17173004150390625,0.008744359016418457,-0.1629856824874878
-0.0178985595703125,0.001895904541015625,-0.016002655029296875
0.1225433349609375,0.001073598861694336,0.12146973609924316
0.302520751953125,0.006457507610321045,0.29606324434280396
-0.07407379150390625,0.005951642990112305,-0.06812214851379395
-0.30364227294921875,0.005103588104248047,-0.2985386848449707
-0.05953216552734375,0.0036575794219970703,-0.05587458610534668
0.6968002319335938,0.004279971122741699,0.7010802030563354
0.2337646484375,0.0033997297286987305,0.23036491870880127
0.1300506591796875,0.003666520118713379,0.13371717929840088
-0.011260986328125,0.004741668701171875,-0.016002655029296875
-0.00775146484375,0.007699906826019287,-5.155801773071289e-05
-0.27846527099609375,0.0065844058990478516,-0.2718808650970459
-0.183563232421875,0.006167352199554443,-0.17739588022232056
-0.0993804931640625,0.002681136131286621,-0.09669935703277588
0.15795135498046875,0.002802133560180664,0.16075348854064941
0.10414886474609375,0.0029106736183166504,0.1070595383644104
-0.2847900390625,0.00028312206268310547,-0.2845069169998169
-0.024169921875,0.008167266845703125,-0.016002655029296875
0.25838470458984375,0.0031461715698242188,0.25523853302001953
0.4143829345703125,0.01000562310218811,0.4043773114681244
0.47249603271484375,0.014269143342971802,0.45822688937187195
-0.0376739501953125,0.00883561372756958,-0.02883833646774292
-0.486846923828125,0.025962233543395996,-0.460884690284729
-0.8604354858398438,0.03439891338348389,-0.8260365724563599
-0.5692977905273438,0.027716636657714844,-0.5415811538696289
-0.284820556640625,0.012939691543579102,-0.2718808650970459
0.37273406982421875,0.004025757312774658,0.3767598271369934
0.32988739013671875,0.006389111280441284,0.32349827885627747
0.18363189697265625,0.005320191383361816,0.18895208835601807
-0.1880340576171875,0.010638177394866943,-0.17739588022232056
-0.674896240234375,0.011793732643127441,-0.6631025075912476
-0.06937408447265625,0.0012519359588623047,-0.06812214851379395
0.6941757202148438,0.006904482841491699,0.7010802030563354
0.6800308227539062,0.007842063903808594,0.6878728866577148
0.5763320922851562,0.01763695478439331,0.5939690470695496
0.18364715576171875,0.005304932594299316,0.18895208835601807
-0.5314865112304688,0.004315495491027832,-0.5271710157394409
-0.5461044311523438,0.018933415412902832,-0.5271710157394409
-0.30635833740234375,0.007819652557373047,-0.2985386848449707
0.02028656005859375,0.007712066173553467,0.012574493885040283
0.25974273681640625,0.004504203796386719,0.25523853302001953
0.010711669921875,0.0018628239631652832,0.012574493885040283
-0.286529541015625,0.0020226240158081055,-0.2845069169998169
-0.12134552001953125,0.00022733211517333984,-0.12157285213470459
-0.03925323486328125,0.01041489839553833,-0.02883833646774292
0.28387451171875,0.0017889440059661865,0.2820855677127838
0.107391357421875,0.0003318190574645996,0.1070595383644104
0.02130126953125,0.0035207271575927734,0.024821996688842773
-0.03131103515625,0.00247269868850708,-0.02883833646774292
-0.24365997314453125,0.0005657672882080078,-0.24309420585632324
-0.0601043701171875,0.00422978401184082,-0.05587458610534668
-0.09636688232421875,0.0003324747085571289,-0.09669935703277588
-0.06359100341796875,0.004531145095825195,-0.06812214851379395
-0.16985321044921875,0.007542669773101807,-0.17739588022232056
0.06060028076171875,0.005046427249908447,0.0656467080116272
-0.19542694091796875,0.008383512496948242,-0.203810453414917
0.1022491455078125,0.0048103928565979,0.1070595383644104
-0.3231201171875,0.0119553804397583,-0.3111647367477417
-0.592315673828125,0.024319887161254883,-0.5679957866668701
-0.294464111328125,0.009957194328308105,-0.2845069169998169
0.06670379638671875,0.0010570883750915527,0.0656467080116272
0.5531463623046875,0.013205230236053467,0.566351592540741
0.2944488525390625,0.012363284826278687,0.2820855677127838
0.11708831787109375,0.004381418228149414,0.12146973609924316
0.1925048828125,0.0035527944564819336,0.18895208835601807
0.13384246826171875,0.0001252889633178711,0.13371717929840088
0.0064239501953125,0.006150543689727783,0.012574493885040283
0.284698486328125,0.026362955570220947,0.31106144189834595
-0.2857513427734375,0.013870477676391602,-0.2718808650970459
0.16066741943359375,8.606910705566406e-05,0.16075348854064941
-0.03502655029296875,0.006437838077545166,-0.041464388370513916
-0.3435516357421875,0.018219828605651855,-0.32533180713653564
-0.163330078125,0.012970447540283203,-0.1503596305847168
0.2093963623046875,0.005017399787902832,0.21441376209259033
0.5473251342773438,0.006589651107788086,0.5539147853851318
0.122161865234375,0.011555314064025879,0.13371717929840088
-0.34915924072265625,0.009795904159545898,-0.33936333656311035
-0.33496856689453125,0.02380383014678955,-0.3111647367477417
-0.30736541748046875,0.008826732635498047,-0.2985386848449707
-0.02675628662109375,0.00208204984664917,-0.02883833646774292
0.40555572509765625,0.0011784136295318604,0.4043773114681244
0.4027099609375,0.0016673505306243896,0.4043773114681244
0.3655242919921875,0.0012012720108032227,0.3643230199813843
0.34883880615234375,0.002276867628097534,0.3511156737804413
0.1999969482421875,0.0021692514419555664,0.20216619968414307
0.417144775390625,0.0003307461738586426,0.41681402921676636
-0.0440826416015625,0.002618253231048584,-0.041464388370513916
-0.087646484375,0.00535738468170166,-0.08228909969329834
-0.09935760498046875,0.002658247947692871,-0.09669935703277588
-0.43363189697265625,0.013571977615356445,-0.4200599193572998
-0.32268524169921875,0.01152050495147705,-0.3111647367477417
0.07422637939453125,0.005830526351928711,0.08005690574645996
0.0606689453125,0.007648348808288574,0.053020596504211426
0.1829376220703125,0.006014466285705566,0.18895208835601807
-0.037933349609375,0.003531038761138916,-0.041464388370513916
-0.2006072998046875,0.003203153610229492,-0.203810453414917
0.09757232666015625,0.00948721170425415,0.1070595383644104
0.2440032958984375,0.0012015104293823242,0.24280178546905518
0.10207366943359375,0.00918126106262207,0.09289240837097168
-0.28977203369140625,0.0052651166915893555,-0.2845069169998169
-0.40705108642578125,0.01364898681640625,-0.393402099609375
-0.27788543701171875,0.0060045719146728516,-0.2718808650970459
-0.11183929443359375,0.0028924942016601562,-0.1089468002319336
-0.21772003173828125,0.0005005598068237305,-0.21822059154510498
-0.09740447998046875,0.0007051229476928711,-0.09669935703277588
0.06452178955078125,0.0011249184608459473,0.0656467080116272
0.1072998046875,0.0002402663230895996,0.1070595383644104
-0.08563995361328125,0.00335085391998291,-0.08228909969329834
-0.3899078369140625,0.009131669998168945,-0.38077616691589355
0.508148193359375,0.005124330520629883,0.5132725238800049
0.3523101806640625,0.015604645013809204,0.3367055356502533
0.23337554931640625,0.009426236152648926,0.24280178546905518
0.03084564208984375,0.0060236454010009766,0.024821996688842773
-0.1157989501953125,0.006852149963378906,-0.1089468002319336
-0.0780029296875,0.00428617000579834,-0.08228909969329834
0.06406402587890625,0.0015826821327209473,0.0656467080116272
0.03260040283203125,0.006631731986999512,0.03923213481903076
-0.0918121337890625,0.023689985275268555,-0.06812214851379395
0.23992919921875,0.0028725862503051758,0.24280178546905518
-0.0076141357421875,0.008388519287109375,-0.016002655029296875
-0.02413177490234375,0.017332613468170166,-0.041464388370513916
-0.0195159912109375,0.003513336181640625,-0.016002655029296875
-0.1760711669921875,0.013085484504699707,-0.1629856824874878
-0.1504669189453125,0.012354731559753418,-0.13811218738555908
0.054931640625,0.010715067386627197,0.0656467080116272
0.32260894775390625,0.0008893311023712158,0.32349827885627747
0.1656646728515625,0.004911184310913086,0.16075348854064941
-0.0861053466796875,0.00381624698638916,-0.08228909969329834
-0.4266510009765625,0.006591081619262695,-0.4200599193572998
-0.377899169921875,0.012695550918579102,-0.3652036190032959
-0.239166259765625,0.003927946090698242,-0.24309420585632324
0.069000244140625,0.011056661605834961,0.08005690574645996
0.2482757568359375,0.005473971366882324,0.24280178546905518
-0.02667236328125,0.00216597318649292,-0.02883833646774292
0.05687713623046875,0.0038565397262573242,0.053020596504211426
0.13516998291015625,0.001452803611755371,0.13371717929840088
0.39577484130859375,0.00860247015953064,0.4043773114681244
0.23361968994140625,0.0032547712326049805,0.23036491870880127
0.066741943359375,0.0010952353477478027,0.0656467080116272
-0.07881927490234375,0.00346982479095459,-0.08228909969329834
-0.2384033203125,0.007935166358947754,-0.23046815395355225
-0.1790771484375,0.0016812682151794434,-0.17739588022232056
-0.6280288696289062,0.004210233688354492,-0.6238186359405518
-0.05245208740234375,0.010987699031829834,-0.041464388370513916
0.5490570068359375,0.004857778549194336,0.5539147853851318
0.39495086669921875,0.003970146179199219,0.39098072052001953
-0.152435302734375,0.002075672149658203,-0.1503596305847168
-0.3886566162109375,0.007880449295043945,-0.38077616691589355
-0.20523834228515625,0.0014278888702392578,-0.203810453414917
0.17093658447265625,0.003605365753173828,0.17454195022583008
0.394989013671875,0.004008293151855469,0.39098072052001953
0.128173828125,0.006704092025756836,0.12146973609924316
0.0642547607421875,0.0013919472694396973,0.0656467080116272
0.118988037109375,0.002481698989868164,0.12146973609924316
-0.045135498046875,0.003671109676361084,-0.041464388370513916
-0.475494384765625,0.014609694480895996,-0.460884690284729
-0.4904937744140625,0.016394972801208496,-0.474098801612854
-0.3312835693359375,0.0059517621994018555,-0.32533180713653564
-0.0176544189453125,0.001651763916015625,-0.016002655029296875
0.44576263427734375,0.0007430911064147949,0.44501954317092896
0.5784149169921875,0.0013332366943359375,0.5797481536865234
0.0010223388671875,0.0010738968849182129,-5.155801773071289e-05
-0.3175201416015625,0.006355404853820801,-0.3111647367477417
-0.1451568603515625,0.007044672966003418,-0.13811218738555908
-0.07350921630859375,0.005387067794799805,-0.06812214851379395
0.04167938232421875,0.0024472475051879883,0.03923213481903076
0.15525054931640625,0.008907318115234375,0.14634323120117188
-0.1993865966796875,0.021990716457366943,-0.17739588022232056
-0.171234130859375,0.008248448371887207,-0.1629856824874878
-0.17779541015625,0.00039952993392944336,-0.17739588022232056
-0.01029205322265625,0.005710601806640625,-0.016002655029296875
0.4048004150390625,0.012013614177703857,0.41681402921676636
0.5411911010742188,0.012723684310913086,0.5539147853851318
0.5237045288085938,0.015218853950500488,0.5389233827590942
0.1768341064453125,0.012117981910705566,0.18895208835601807
-0.3004608154296875,0.015953898429870605,-0.2845069169998169
-0.6671066284179688,0.030661940574645996,-0.6364446878433228
-0.5749893188476562,0.019240975379943848,-0.5557483434677124
-0.4273681640625,0.021339893341064453,-0.40602827072143555
-0.17232513427734375,0.009339451789855957,-0.1629856824874878
0.07946014404296875,0.0005967617034912109,0.08005690574645996
0.2535858154296875,0.0016527175903320312,0.25523853302001953
0.16375732421875,0.003003835678100586,0.16075348854064941
0.1696929931640625,0.004848957061767578,0.17454195022583008
0.6507186889648438,0.0095367431640625,0.6602554321289062
0.5374908447265625,0.0014325380325317383,0.5389233827590942
0.0687713623046875,0.0031246542930603027,0.0656467080116272
-0.15413665771484375,0.003777027130126953,-0.1503596305847168
-0.1745147705078125,0.011529088020324707,-0.1629856824874878
-0.225250244140625,0.0070296525955200195,-0.21822059154510498
-0.0236358642578125,0.00520247220993042,-0.02883833646774292
-0.02667999267578125,0.00215834379196167,-0.02883833646774292
0.0407257080078125,0.0014935731887817383,0.03923213481903076
0.14835357666015625,0.002010345458984375,0.14634323120117188
0.14078521728515625,0.005558013916015625,0.14634323120117188
0.04235076904296875,0.0031186342239379883,0.03923213481903076
0.0149688720703125,0.002394378185272217,0.012574493885040283
-0.138702392578125,0.000590205192565918,-0.13811218738555908
-0.20758819580078125,0.003777742385864258,-0.203810453414917
-0.18512725830078125,0.004516184329986572,-0.18964344263076782
-0.047760009765625,0.00811457633972168,-0.05587458610534668
-0.000579833984375,0.0005282759666442871,-5.155801773071289e-05
-0.010162353515625,0.005840301513671875,-0.016002655029296875
-0.12581634521484375,0.00424349308013916,-0.12157285213470459
-0.0339202880859375,0.00508195161819458,-0.02883833646774292
-0.23645782470703125,0.005989670753479004,-0.23046815395355225
-0.3043670654296875,0.005828380584716797,-0.2985386848449707
-0.22412109375,0.0059005022048950195,-0.21822059154510498
-0.0457916259765625,0.004327237606048584,-0.041464388370513916
-0.0057373046875,0.010265350341796875,-0.016002655029296875
0.0091705322265625,0.003403961658477783,0.012574493885040283
0.086456298828125,0.006399393081665039,0.08005690574645996
0.04303741455078125,0.0038052797317504883,0.03923213481903076
0.321258544921875,0.002239733934402466,0.32349827885627747
0.30492401123046875,0.008860766887664795,0.29606324434280396
0.193145751953125,0.004193663597106934,0.18895208835601807
-0.02362060546875,0.00521773099899292,-0.02883833646774292
-0.1089324951171875,0.012233138084411621,-0.09669935703277588
0.05220794677734375,0.0008126497268676758,0.053020596504211426
0.28759002685546875,0.0055044591426849365,0.2820855677127838
0.0380706787109375,0.013248682022094727,0.024821996688842773
-0.1983489990234375,0.008705556392669678,-0.18964344263076782
-0.09441375732421875,0.01212465763092041,-0.08228909969329834
-0.2370758056640625,0.006607651710510254,-0.23046815395355225
-0.20748138427734375,0.003670930862426758,-0.203810453414917
0.0372772216796875,0.0019549131393432617,0.03923213481903076
0.1915130615234375,0.0025609731674194336,0.18895208835601807
0.38515472412109375,0.005825996398925781,0.39098072052001953
0.2710113525390625,0.011074215173721313,0.2820855677127838
-0.20578765869140625,0.001977205276489258,-0.203810453414917
-0.1629791259765625,0.012619495391845703,-0.1503596305847168
0.0056915283203125,0.006882965564727783,0.012574493885040283
-0.19861602783203125,0.008972585201263428,-0.18964344263076782
-0.08249664306640625,0.00020754337310791016,-0.08228909969329834
0.163482666015625,0.002729177474975586,0.16075348854064941
0.1026611328125,0.00976872444152832,0.09289240837097168
0.021087646484375,0.0037343502044677734,0.024821996688842773
0.20093536376953125,0.0012308359146118164,0.20216619968414307
0.43408203125,0.001688539981842041,0.43239349126815796
0.27985382080078125,0.0022317469120025635,0.2820855677127838
0.1259613037109375,0.004491567611694336,0.12146973609924316
-0.22107696533203125,0.0028563737869262695,-0.21822059154510498
-0.4398193359375,0.007133364677429199,-0.4326859712600708
-0.30614471435546875,0.007606029510498047,-0.2985386848449707
0.042633056640625,0.010387539863586426,0.053020596504211426
0.0745391845703125,0.008892476558685303,0.0656467080116272
-0.1204071044921875,0.0011657476425170898,-0.12157285213470459
-0.09085845947265625,0.005840897560119629,-0.09669935703277588
-0.07335662841796875,0.005234479904174805,-0.06812214851379395
-0.1463623046875,0.003997325897216797,-0.1503596305847168
-0.3027801513671875,0.004241466522216797,-0.2985386848449707
-0.0506744384765625,0.00520014762878418,-0.05587458610534668
0.10367584228515625,0.0033836960792541504,0.1070595383644104
0.2424163818359375,0.0003854036331176758,0.24280178546905518
0.28588104248046875,0.0037954747676849365,0.2820855677127838
0.5213241577148438,0.004385173320770264,0.525709331035614
0.27925872802734375,0.0028268396854400635,0.2820855677127838
0.235015869140625,0.007785916328430176,0.24280178546905518
-0.10205078125,0.006896018981933594,-0.1089468002319336
-0.29666900634765625,0.012162089347839355,-0.2845069169998169
-0.4990081787109375,0.0122833251953125,-0.486724853515625
-0.41669464111328125,0.02329254150390625,-0.393402099609375
-0.39739990234375,0.016623735427856445,-0.38077616691589355
-0.08409881591796875,0.0018097162246704102,-0.08228909969329834
-0.12200164794921875,0.00042879581451416016,-0.12157285213470459
-0.29860687255859375,6.818771362304688e-05,-0.2985386848449707
0.0428466796875,0.0036145448684692383,0.03923213481903076
-0.0566864013671875,0.015222012996673584,-0.041464388370513916
0.036529541015625,0.0027025938034057617,0.03923213481903076
-0.16936492919921875,0.008030951023101807,-0.17739588022232056
0.27350616455078125,0.0038574934005737305,0.2696486711502075
0.5784988403320312,0.01547020673751831,0.5939690470695496
0.3918914794921875,0.01248583197593689,0.4043773114681244
0.3470458984375,0.017277121543884277,0.3643230199813843
0.18988037109375,0.0009282827377319336,0.18895208835601807
-0.2462158203125,0.015747666358947754,-0.23046815395355225
-0.2824249267578125,0.010544061660766602,-0.2718808650970459
-0.23459625244140625,0.004128098487854004,-0.23046815395355225
0.09267425537109375,0.0002181529998779297,0.09289240837097168
0.08638763427734375,0.006330728530883789,0.08005690574645996
0.2450714111328125,0.0022696256637573242,0.24280178546905518
0.23790740966796875,0.0075424909591674805,0.23036491870880127
0.17629241943359375,0.0017504692077636719,0.17454195022583008
-0.22536468505859375,0.0071440935134887695,-0.21822059154510498
-0.40213775634765625,0.00873565673828125,-0.393402099609375
-0.16385650634765625,0.000870823860168457,-0.1629856824874878
-0.14240264892578125,0.004290461540222168,-0.13811218738555908
0.41820526123046875,0.0013912320137023926,0.41681402921676636
0.4346466064453125,0.002253115177154541,0.43239349126815796
0.15486907958984375,0.008525848388671875,0.14634323120117188
-0.14699554443359375,0.003364086151123047,-0.1503596305847168
-0.06542205810546875,0.0027000904083251953,-0.06812214851379395
0.1408843994140625,0.007167220115661621,0.13371717929840088
-0.045989990234375,0.00988459587097168,-0.05587458610534668
-0.24173736572265625,0.0013568401336669922,-0.24309420585632324
-0.1185760498046875,0.00299680233001709,-0.12157285213470459
0.09369659423828125,0.0008041858673095703,0.09289240837097168
0.21512603759765625,0.000712275505065918,0.21441376209259033
0.15494537353515625,0.005808115005493164,0.16075348854064941
-0.1295318603515625,0.00795900821685791,-0.12157285213470459
