ts,fixed threshold
0.025563597679138184,0.10000000149011612
0.02824091911315918,0.10000000149011612
0.0220717191696167,0.10000000149011612
0.015830278396606445,0.10000000149011612
0.017207741737365723,0.10000000149011612
0.009246110916137695,0.10000000149011612
0.005496561527252197,0.10000000149011612
0.004367411136627197,0.10000000149011612
0.005261838436126709,0.10000000149011612
0.001488804817199707,0.10000000149011612
0.0014137625694274902,0.10000000149011612
0.004519820213317871,0.10000000149011612
0.005752623081207275,0.10000000149011612
0.0006965398788452148,0.10000000149011612
0.012070238590240479,0.10000000149011612
0.014705121517181396,0.10000000149011612
0.01464146375656128,0.10000000149011612
0.010107636451721191,0.10000000149011612
0.004542648792266846,0.10000000149011612
0.0007492303848266602,0.10000000149011612
0.00440603494644165,0.10000000149011612
0.0108909010887146,0.10000000149011612
0.017204880714416504,0.10000000149011612
0.011505961418151855,0.10000000149011612
0.014618158340454102,0.10000000149011612
0.015316963195800781,0.10000000149011612
0.015047788619995117,0.10000000149011612
0.01777338981628418,0.10000000149011612
0.018120110034942627,0.10000000149011612
0.02103978395462036,0.10000000149011612
0.024993598461151123,0.10000000149011612
0.013656556606292725,0.10000000149011612
0.006991207599639893,0.10000000149011612
0.007146060466766357,0.10000000149011612
0.003235161304473877,0.10000000149011612
0.0021029114723205566,0.10000000149011612
0.006821334362030029,0.10000000149011612
0.007396996021270752,0.10000000149011612
0.010087072849273682,0.10000000149011612
0.01052558422088623,0.10000000149011612
0.009212791919708252,0.10000000149011612
0.006354153156280518,0.10000000149011612
0.0015799403190612793,0.10000000149011612
0.006449460983276367,0.10000000149011612
0.00399094820022583,0.10000000149011612
0.0024824142456054688,0.10000000149011612
0.00866997241973877,0.10000000149011612
0.00384366512298584,0.10000000149011612
0.010609745979309082,0.10000000149011612
0.008136570453643799,0.10000000149011612
0.009889841079711914,0.10000000149011612
0.011099934577941895,0.10000000149011612
0.01102149486541748,0.10000000149011612
0.005264878273010254,0.10000000149011612
0.007055103778839111,0.10000000149011612
0.01026451587677002,0.10000000149011612
0.010299324989318848,0.10000000149011612
0.011570930480957031,0.10000000149011612
0.00829160213470459,0.10000000149011612
0.008886933326721191,0.10000000149011612
0.009389877319335938,0.10000000149011612
0.008514046669006348,0.10000000149011612
0.004970431327819824,0.10000000149011612
0.004784941673278809,0.10000000149011612
0.005407154560089111,0.10000000149011612
0.0066228508949279785,0.10000000149011612
0.008310973644256592,0.10000000149011612
0.008828461170196533,0.10000000149011612
0.011051476001739502,0.10000000149011612
0.017428040504455566,0.10000000149011612
0.018343448638916016,0.10000000149011612
0.023927807807922363,0.10000000149011612
0.02116978168487549,0.10000000149011612
0.016006827354431152,0.10000000149011612
0.009399056434631348,0.10000000149011612
0.005397617816925049,0.10000000149011612
0.00192338228225708,0.10000000149011612
0.002723872661590576,0.10000000149011612
0.002284228801727295,0.10000000149011612
0.001968979835510254,0.10000000149011612
0.004041135311126709,0.10000000149011612
0.006321907043457031,0.10000000149011612
0.007718384265899658,0.10000000149011612
0.011027395725250244,0.10000000149011612
0.015199244022369385,0.10000000149011612
0.01533275842666626,0.10000000149011612
0.016026020050048828,0.10000000149011612
0.015941619873046875,0.10000000149011612
0.023291826248168945,0.10000000149011612
0.028055906295776367,0.10000000149011612
0.03461039066314697,0.10000000149011612
0.043256521224975586,0.10000000149011612
0.046071767807006836,0.10000000149011612
0.046767234802246094,0.10000000149011612
0.041193485260009766,0.10000000149011612
0.03206038475036621,0.10000000149011612
0.02938377857208252,0.10000000149011612
0.01627480983734131,0.10000000149011612
0.02116227149963379,0.10000000149011612
0.019612431526184082,0.10000000149011612
0.01657688617706299,0.10000000149011612
0.01390540599822998,0.10000000149011612
0.008542299270629883,0.10000000149011612
0.004832446575164795,0.10000000149011612
0.0013366341590881348,0.10000000149011612
0.00025391578674316406,0.10000000149011612
0.00024312734603881836,0.10000000149011612
0.0015125870704650879,0.10000000149011612
0.0003908872604370117,0.10000000149011612
0.005525767803192139,0.10000000149011612
0.007590115070343018,0.10000000149011612
0.007692933082580566,0.10000000149011612
0.012000441551208496,0.10000000149011612
0.016990959644317627,0.10000000149011612
0.02013498544692993,0.10000000149011612
0.021017372608184814,0.10000000149011612
0.01970362663269043,0.10000000149011612
0.017871737480163574,0.10000000149011612
0.015187859535217285,0.10000000149011612
0.011481642723083496,0.10000000149011612
0.011405706405639648,0.10000000149011612
0.013425469398498535,0.10000000149011612
0.01421046257019043,0.10000000149011612
0.01638007164001465,0.10000000149011612
0.016533732414245605,0.10000000149011612
0.010693550109863281,0.10000000149011612
0.0076056718826293945,0.10000000149011612
0.0018613934516906738,0.10000000149011612
0.005594432353973389,0.10000000149011612
0.005386650562286377,0.10000000149011612
2.4139881134033203e-05,0.10000000149011612
0.00438612699508667,0.10000000149011612
0.007764101028442383,0.10000000149011612
0.009019136428833008,0.10000000149011612
0.007363319396972656,0.10000000149011612
0.005646109580993652,0.10000000149011612
0.004608511924743652,0.10000000149011612
0.0056917667388916016,0.10000000149011612
0.006806373596191406,0.10000000149011612
0.009398579597473145,0.10000000149011612
0.009746074676513672,0.10000000149011612
0.010559320449829102,0.10000000149011612
0.013127565383911133,0.10000000149011612
0.01616692543029785,0.10000000149011612
0.008052468299865723,0.10000000149011612
0.0010703802108764648,0.10000000149011612
0.009257256984710693,0.10000000149011612
0.0006356239318847656,0.10000000149011612
0.008873224258422852,0.10000000149011612
0.0075217485427856445,0.10000000149011612
0.007327139377593994,0.10000000149011612
0.006115734577178955,0.10000000149011612
0.006631314754486084,0.10000000149011612
0.004377961158752441,0.10000000149011612
0.0044487714767456055,0.10000000149011612
0.006578028202056885,0.10000000149011612
0.004116177558898926,0.10000000149011612
0.000894010066986084,0.10000000149011612
0.0005443096160888672,0.10000000149011612
0.0015006661415100098,0.10000000149011612
0.001143336296081543,0.10000000149011612
0.0035680532455444336,0.10000000149011612
0.006236910820007324,0.10000000149011612
0.0037755966186523438,0.10000000149011612
0.006133437156677246,0.10000000149011612
0.008854210376739502,0.10000000149011612
0.013358771800994873,0.10000000149011612
0.01389932632446289,0.10000000149011612
0.01153862476348877,0.10000000149011612
0.010456323623657227,0.10000000149011612
0.004240095615386963,0.10000000149011612
0.00146406888961792,0.10000000149011612
0.0014137029647827148,0.10000000149011612
0.004960358142852783,0.10000000149011612
0.0031985044479370117,0.10000000149011612
0.0010076165199279785,0.10000000149011612
2.9802322387695312e-06,0.10000000149011612
0.0069849491119384766,0.10000000149011612
0.012444853782653809,0.10000000149011612
0.016115307807922363,0.10000000149011612
0.021968364715576172,0.10000000149011612
0.03119063377380371,0.10000000149011612
0.03242683410644531,0.10000000149011612
0.031150102615356445,0.10000000149011612
0.03229820728302002,0.10000000149011612
0.03170037269592285,0.10000000149011612
0.025132298469543457,0.10000000149011612
0.017001628875732422,0.10000000149011612
0.005827724933624268,0.10000000149011612
0.00020045042037963867,0.10000000149011612
0.0008152127265930176,0.10000000149011612
0.0032160282135009766,0.10000000149011612
0.00206756591796875,0.10000000149011612
0.0002338886260986328,0.10000000149011612
0.006702303886413574,0.10000000149011612
0.012045323848724365,0.10000000149011612
0.004281580448150635,0.10000000149011612
0.006105899810791016,0.10000000149011612
0.0032604336738586426,0.10000000149011612
0.002282261848449707,0.10000000149011612
0.003190934658050537,0.10000000149011612
0.0010638833045959473,0.10000000149011612
0.0035900473594665527,0.10000000149011612
0.0031151175498962402,0.10000000149011612
0.0037924647331237793,0.10000000149011612
0.004705548286437988,0.10000000149011612
0.006530642509460449,0.10000000149011612
0.012462735176086426,0.10000000149011612
0.01755690574645996,0.10000000149011612
0.01771235466003418,0.10000000149011612
0.016453266143798828,0.10000000149011612
0.022006630897521973,0.10000000149011612
0.026271700859069824,0.10000000149011612
0.02610909938812256,0.10000000149011612
0.024317145347595215,0.10000000149011612
0.024364948272705078,0.10000000149011612
0.021849393844604492,0.10000000149011612
0.014887511730194092,0.10000000149011612
0.006948351860046387,0.10000000149011612
0.00718003511428833,0.10000000149011612
0.00520932674407959,0.10000000149011612
0.00654834508895874,0.10000000149011612
0.003508269786834717,0.10000000149011612
0.0014188289642333984,0.10000000149011612
0.002927541732788086,0.10000000149011612
0.0058827996253967285,0.10000000149011612
0.005969882011413574,0.10000000149011612
0.005259871482849121,0.10000000149011612
0.007275581359863281,0.10000000149011612
0.005970358848571777,0.10000000149011612
0.008869528770446777,0.10000000149011612
0.015721917152404785,0.10000000149011612
0.02032935619354248,0.10000000149011612
0.022030949592590332,0.10000000149011612
0.024642109870910645,0.10000000149011612
0.026768803596496582,0.10000000149011612
0.027840137481689453,0.10000000149011612
0.028850674629211426,0.10000000149011612
0.024645566940307617,0.10000000149011612
0.020023465156555176,0.10000000149011612
0.020781397819519043,0.10000000149011612
0.01820528507232666,0.10000000149011612
0.01488792896270752,0.10000000149011612
0.013707280158996582,0.10000000149011612
0.01041102409362793,0.10000000149011612
0.0064980387687683105,0.10000000149011612
0.01181042194366455,0.10000000149011612
0.001620173454284668,0.10000000149011612
0.014542579650878906,0.10000000149011612
0.013074159622192383,0.10000000149011612
0.00755685567855835,0.10000000149011612
0.0024060606956481934,0.10000000149011612
0.0026630163192749023,0.10000000149011612
0.004436612129211426,0.10000000149011612
0.002806425094604492,0.10000000149011612
0.00017517805099487305,0.10000000149011612
0.0035172700881958008,0.10000000149011612
0.00409245491027832,0.10000000149011612
0.0033752918243408203,0.10000000149011612
0.0022939443588256836,0.10000000149011612
0.00035703182220458984,0.10000000149011612
0.0009316802024841309,0.10000000149011612
0.0009914636611938477,0.10000000149011612
0.002918243408203125,0.10000000149011612
0.004447042942047119,0.10000000149011612
0.007065117359161377,0.10000000149011612
0.010226309299468994,0.10000000149011612
0.010532617568969727,0.10000000149011612
0.009998917579650879,0.10000000149011612
0.012471199035644531,0.10000000149011612
0.012552440166473389,0.10000000149011612
0.011396706104278564,0.10000000149011612
0.010631382465362549,0.10000000149011612
0.006933748722076416,0.10000000149011612
0.006001412868499756,0.10000000149011612
0.00727081298828125,0.10000000149011612
0.007529139518737793,0.10000000149011612
0.006612122058868408,0.10000000149011612
0.005832493305206299,0.10000000149011612
0.006078124046325684,0.10000000149011612
0.008455634117126465,0.10000000149011612
0.0067174434661865234,0.10000000149011612
0.0008441805839538574,0.10000000149011612
0.0003196597099304199,0.10000000149011612
0.0022925138473510742,0.10000000149011612
0.008211970329284668,0.10000000149011612
0.013622641563415527,0.10000000149011612
0.01497960090637207,0.10000000149011612
0.01822972297668457,0.10000000149011612
0.02019357681274414,0.10000000149011612
0.013323545455932617,0.10000000149011612
0.015084505081176758,0.10000000149011612
0.016541361808776855,0.10000000149011612
0.016577601432800293,0.10000000149011612
0.013805925846099854,0.10000000149011612
0.004333376884460449,0.10000000149011612
0.010544300079345703,0.10000000149011612
0.002958059310913086,0.10000000149011612
0.010403633117675781,0.10000000149011612
0.007068037986755371,0.10000000149011612
0.004002988338470459,0.10000000149011612
0.006127834320068359,0.10000000149011612
0.008201003074645996,0.10000000149011612
0.013269782066345215,0.10000000149011612
0.014395952224731445,0.10000000149011612
0.014796853065490723,0.10000000149011612
0.016341209411621094,0.10000000149011612
0.00741124153137207,0.10000000149011612
0.007585406303405762,0.10000000149011612
0.014055490493774414,0.10000000149011612
0.014156818389892578,0.10000000149011612
0.010827958583831787,0.10000000149011612
0.00477677583694458,0.10000000149011612
0.0030691027641296387,0.10000000149011612
0.0014353394508361816,0.10000000149011612
0.003827333450317383,0.10000000149011612
0.002247750759124756,0.10000000149011612
0.002248048782348633,0.10000000149011612
0.005488872528076172,0.10000000149011612
0.004252970218658447,0.10000000149011612
0.0009758472442626953,0.10000000149011612
0.005199909210205078,0.10000000149011612
0.0011625289916992188,0.10000000149011612
0.005928635597229004,0.10000000149011612
0.005097091197967529,0.10000000149011612
0.0007943511009216309,0.10000000149011612
0.0017796754837036133,0.10000000149011612
0.007704496383666992,0.10000000149011612
0.014199018478393555,0.10000000149011612
0.010553956031799316,0.10000000149011612
0.008260726928710938,0.10000000149011612
0.004150032997131348,0.10000000149011612
0.0010398030281066895,0.10000000149011612
0.0023442506790161133,0.10000000149011612
0.007344484329223633,0.10000000149011612
0.016336679458618164,0.10000000149011612
0.02038109302520752,0.10000000149011612
0.017116308212280273,0.10000000149011612
0.018949151039123535,0.10000000149011612
0.0177919864654541,0.10000000149011612
0.016432642936706543,0.10000000149011612
0.018270254135131836,0.10000000149011612
0.015419363975524902,0.10000000149011612
0.012021422386169434,0.10000000149011612
0.008491218090057373,0.10000000149011612
0.0013360977172851562,0.10000000149011612
0.001556396484375,0.10000000149011612
0.008576273918151855,0.10000000149011612
0.0018929839134216309,0.10000000149011612
0.0022609829902648926,0.10000000149011612
0.0037087202072143555,0.10000000149011612
0.003513813018798828,0.10000000149011612
0.004488587379455566,0.10000000149011612
0.007480144500732422,0.10000000149011612
0.010002970695495605,0.10000000149011612
0.012294411659240723,0.10000000149011612
0.013394951820373535,0.10000000149011612
0.015290260314941406,0.10000000149011612
0.016460299491882324,0.10000000149011612
0.015862345695495605,0.10000000149011612
0.012500882148742676,0.10000000149011612
0.010579705238342285,0.10000000149011612
0.006033539772033691,0.10000000149011612
0.004233002662658691,0.10000000149011612
0.003667175769805908,0.10000000149011612
0.0026894211769104004,0.10000000149011612
0.007091343402862549,0.10000000149011612
0.01152104139328003,0.10000000149011612
0.012011945247650146,0.10000000149011612
0.009637117385864258,0.10000000149011612
0.010510444641113281,0.10000000149011612
0.009398102760314941,0.10000000149011612
0.0068094730377197266,0.10000000149011612
0.003946185111999512,0.10000000149011612
0.0034200549125671387,0.10000000149011612
0.003976166248321533,0.10000000149011612
0.0076926350593566895,0.10000000149011612
0.011916637420654297,0.10000000149011612
0.008783161640167236,0.10000000149011612
0.0098305344581604,0.10000000149011612
0.007903754711151123,0.10000000149011612
0.00398176908493042,0.10000000149011612
0.0002753138542175293,0.10000000149011612
0.011809110641479492,0.10000000149011612
0.016312241554260254,0.10000000149011612
0.02102792263031006,0.10000000149011612
0.02636021375656128,0.10000000149011612
0.027292311191558838,0.10000000149011612
0.030575931072235107,0.10000000149011612
0.036655962467193604,0.10000000149011612
0.034704506397247314,0.10000000149011612
0.03617006540298462,0.10000000149011612
0.037587523460388184,0.10000000149011612
0.037195444107055664,0.10000000149011612
0.036753833293914795,0.10000000149011612
0.033698439598083496,0.10000000149011612
0.03637361526489258,0.10000000149011612
0.024161100387573242,0.10000000149011612
0.02731478214263916,0.10000000149011612
0.023091673851013184,0.10000000149011612
0.02128911018371582,0.10000000149011612
0.018882036209106445,0.10000000149011612
0.015764594078063965,0.10000000149011612
0.006669104099273682,0.10000000149011612
0.006129622459411621,0.10000000149011612
0.0055855512619018555,0.10000000149011612
0.003108084201812744,0.10000000149011612
0.0028064846992492676,0.10000000149011612
0.0006330609321594238,0.10000000149011612
0.0013884305953979492,0.10000000149011612
0.0013214349746704102,0.10000000149011612
0.0020694732666015625,0.10000000149011612
0.0009601116180419922,0.10000000149011612
6.401538848876953e-05,0.10000000149011612
0.005418002605438232,0.10000000149011612
0.01338428258895874,0.10000000149011612
0.016140103340148926,0.10000000149011612
0.020348072052001953,0.10000000149011612
0.0200808048248291,0.10000000149011612
0.018468618392944336,0.10000000149011612
0.01922905445098877,0.10000000149011612
0.025482177734375,0.10000000149011612
0.025896191596984863,0.10000000149011612
0.022071003913879395,0.10000000149011612
0.018158912658691406,0.10000000149011612
0.014088273048400879,0.10000000149011612
0.009830594062805176,0.10000000149011612
0.005911111831665039,0.10000000149011612
0.003771483898162842,0.10000000149011612
0.00022780895233154297,0.10000000149011612
0.0019170641899108887,0.10000000149011612
0.0026082992553710938,0.10000000149011612
0.004328370094299316,0.10000000149011612
0.006382942199707031,0.10000000149011612
0.005455136299133301,0.10000000149011612
0.0034672021865844727,0.10000000149011612
0.0049179792404174805,0.10000000149011612
5.143880844116211e-05,0.10000000149011612
0.008116006851196289,0.10000000149011612
0.013196706771850586,0.10000000149011612
0.013813018798828125,0.10000000149011612
0.012233257293701172,0.10000000149011612
0.014858126640319824,0.10000000149011612
0.013491630554199219,0.10000000149011612
0.007149934768676758,0.10000000149011612
0.009459733963012695,0.10000000149011612
0.021310925483703613,0.10000000149011612
0.01825845241546631,0.10000000149011612
0.026720046997070312,0.10000000149011612
0.02178966999053955,0.10000000149011612
0.019188523292541504,0.10000000149011612
0.015108942985534668,0.10000000149011612
0.009356975555419922,0.10000000149011612
0.003848731517791748,0.10000000149011612
0.0020202994346618652,0.10000000149011612
0.004679739475250244,0.10000000149011612
0.002875387668609619,0.10000000149011612
0.0028526782989501953,0.10000000149011612
0.00822216272354126,0.10000000149011612
0.006381571292877197,0.10000000149011612
0.004828333854675293,0.10000000149011612
0.005235135555267334,0.10000000149011612
0.008410871028900146,0.10000000149011612
0.005690336227416992,0.10000000149011612
0.007169008255004883,0.10000000149011612
0.007652997970581055,0.10000000149011612
0.006829738616943359,0.10000000149011612
0.007332742214202881,0.10000000149011612
0.00878816843032837,0.10000000149011612
0.012673437595367432,0.10000000149011612
0.015725791454315186,0.10000000149011612
0.014632940292358398,0.10000000149011612
0.011885762214660645,0.10000000149011612
0.007791280746459961,0.10000000149011612
0.005945324897766113,0.10000000149011612
0.003048419952392578,0.10000000149011612
0.0010995864868164062,0.10000000149011612
0.0006555914878845215,0.10000000149011612
0.0016129612922668457,0.10000000149011612
0.0013074874877929688,0.10000000149011612
0.006662607192993164,0.10000000149011612
0.012805938720703125,0.10000000149011612
0.015044748783111572,0.10000000149011612
0.010158300399780273,0.10000000149011612
0.003739655017852783,0.10000000149011612
0.0037603378295898438,0.10000000149011612
0.001502692699432373,0.10000000149011612
0.005380868911743164,0.10000000149011612
0.004712462425231934,0.10000000149011612
0.00377500057220459,0.10000000149011612
0.005357980728149414,0.10000000149011612
0.01043403148651123,0.10000000149011612
0.010154962539672852,0.10000000149011612
0.0056542158126831055,0.10000000149011612
0.002400815486907959,0.10000000149011612
0.008648037910461426,0.10000000149011612
0.0018929243087768555,0.10000000149011612
0.002511262893676758,0.10000000149011612
0.007830262184143066,0.10000000149011612
0.004760444164276123,0.10000000149011612
0.005120515823364258,0.10000000149011612
0.00555652379989624,0.10000000149011612
0.007580220699310303,0.10000000149011612
0.0058730244636535645,0.10000000149011612
0.0063610076904296875,0.10000000149011612
0.006961166858673096,0.10000000149011612
0.010058045387268066,0.10000000149011612
0.012942194938659668,0.10000000149011612
0.013193488121032715,0.10000000149011612
0.014588475227355957,0.10000000149011612
0.013230323791503906,0.10000000149011612
0.018340587615966797,0.10000000149011612
0.021154165267944336,0.10000000149011612
0.015644073486328125,0.10000000149011612
0.011812567710876465,0.10000000149011612
0.0059021711349487305,0.10000000149011612
0.003643810749053955,0.10000000149011612
0.0073847174644470215,0.10000000149011612
0.006818830966949463,0.10000000149011612
0.008332431316375732,0.10000000149011612
0.004889190196990967,0.10000000149011612
0.0022929906845092773,0.10000000149011612
0.006242036819458008,0.10000000149011612
0.010911643505096436,0.10000000149011612
0.011700451374053955,0.10000000149011612
0.02018439769744873,0.10000000149011612
0.021740317344665527,0.10000000149011612
0.021615147590637207,0.10000000149011612
0.020267128944396973,0.10000000149011612
0.017288923263549805,0.10000000149011612
0.017516732215881348,0.10000000149011612
0.016960322856903076,0.10000000149011612
0.017364442348480225,0.10000000149011612
0.018424808979034424,0.10000000149011612
0.014780104160308838,0.10000000149011612
0.01360410451889038,0.10000000149011612
0.014808118343353271,0.10000000149011612
0.011640489101409912,0.10000000149011612
0.011129558086395264,0.10000000149011612
0.00677114725112915,0.10000000149011612
0.0008332133293151855,0.10000000149011612
0.004270434379577637,0.10000000149011612
0.00845944881439209,0.10000000149011612
0.006709098815917969,0.10000000149011612
0.00450056791305542,0.10000000149011612
0.0008612871170043945,0.10000000149011612
0.008783102035522461,0.10000000149011612
0.00713348388671875,0.10000000149011612
0.01833510398864746,0.10000000149011612
0.02063620090484619,0.10000000149011612
0.01766490936279297,0.10000000149011612
0.018508553504943848,0.10000000149011612
0.020232081413269043,0.10000000149011612
0.019127964973449707,0.10000000149011612
0.016828417778015137,0.10000000149011612
0.014191031455993652,0.10000000149011612
0.010229825973510742,0.10000000149011612
0.007314562797546387,0.10000000149011612
0.0038521289825439453,0.10000000149011612
0.00322115421295166,0.10000000149011612
0.0018009543418884277,0.10000000149011612
0.0030219554901123047,0.10000000149011612
0.005274534225463867,0.10000000149011612
0.0047147274017333984,0.10000000149011612
0.007956922054290771,0.10000000149011612
0.00961536169052124,0.10000000149011612
0.009974300861358643,0.10000000149011612
0.005799233913421631,0.10000000149011612
0.003794550895690918,0.10000000149011612
0.006265223026275635,0.10000000149011612
0.007208704948425293,0.10000000149011612
0.011325597763061523,0.10000000149011612
0.011074542999267578,0.10000000149011612
0.0077512264251708984,0.10000000149011612
0.004727721214294434,0.10000000149011612
0.0038942694664001465,0.10000000149011612
0.004101932048797607,0.10000000149011612
0.007139384746551514,0.10000000149011612
0.009721100330352783,0.10000000149011612
0.010663092136383057,0.10000000149011612
0.009491980075836182,0.10000000149011612
0.010678231716156006,0.10000000149011612
0.014390408992767334,0.10000000149011612
0.01580590009689331,0.10000000149011612
0.01651221513748169,0.10000000149011612
0.019480407238006592,0.10000000149011612
0.015354454517364502,0.10000000149011612
0.01126009225845337,0.10000000149011612
0.0075324177742004395,0.10000000149011612
0.0005438923835754395,0.10000000149011612
0.0015307068824768066,0.10000000149011612
5.358457565307617e-05,0.10000000149011612
0.0018478631973266602,0.10000000149011612
0.002442598342895508,0.10000000149011612
0.0004438161849975586,0.10000000149011612
0.0023349523544311523,0.10000000149011612
0.0036058425903320312,0.10000000149011612
0.0002906322479248047,0.10000000149011612
0.016759037971496582,0.10000000149011612
0.01671910285949707,0.10000000149011612
0.013055562973022461,0.10000000149011612
0.012170672416687012,0.10000000149011612
0.005097508430480957,0.10000000149011612
0.0018767118453979492,0.10000000149011612
0.004397571086883545,0.10000000149011612
0.00558018684387207,0.10000000149011612
0.006730556488037109,0.10000000149011612
0.006534159183502197,0.10000000149011612
0.005024373531341553,0.10000000149011612
0.004983305931091309,0.10000000149011612
0.005971789360046387,0.10000000149011612
0.0008267760276794434,0.10000000149011612
0.007441878318786621,0.10000000149011612
0.011355042457580566,0.10000000149011612
0.017667114734649658,0.10000000149011612
0.020698606967926025,0.10000000149011612
0.02592366933822632,0.10000000149011612
0.026595652103424072,0.10000000149011612
0.02511674165725708,0.10000000149011612
0.022103846073150635,0.10000000149011612
0.018805325031280518,0.10000000149011612
0.016123294830322266,0.10000000149011612
0.008638501167297363,0.10000000149011612
0.005842447280883789,0.10000000149011612
0.0034759044647216797,0.10000000149011612
0.005013465881347656,0.10000000149011612
0.0022798776626586914,0.10000000149011612
0.0028367042541503906,0.10000000149011612
0.005863368511199951,0.10000000149011612
0.006103813648223877,0.10000000149011612
0.0055065155029296875,0.10000000149011612
0.00953817367553711,0.10000000149011612
0.0009133219718933105,0.10000000149011612
0.006253182888031006,0.10000000149011612
0.006167113780975342,0.10000000149011612
0.007967770099639893,0.10000000149011612
0.0096244215965271,0.10000000149011612
0.01548987627029419,0.10000000149011612
0.023710906505584717,0.10000000149011612
0.022029578685760498,0.10000000149011612
0.018728196620941162,0.10000000149011612
0.014746367931365967,0.10000000149011612
0.01500391960144043,0.10000000149011612
0.013803601264953613,0.10000000149011612
0.012222647666931152,0.10000000149011612
0.0046024322509765625,0.10000000149011612
0.008454680442810059,0.10000000149011612
0.001638650894165039,0.10000000149011612
0.013575911521911621,0.10000000149011612
0.013298511505126953,0.10000000149011612
0.01094198226928711,0.10000000149011612
0.010184168815612793,0.10000000149011612
0.008325457572937012,0.10000000149011612
0.00018703937530517578,0.10000000149011612
0.008014142513275146,0.10000000149011612
0.008874177932739258,0.10000000149011612
0.008131086826324463,0.10000000149011612
0.012772917747497559,0.10000000149011612
0.01156926155090332,0.10000000149011612
0.008747339248657227,0.10000000149011612
0.008429467678070068,0.10000000149011612
0.0007470846176147461,0.10000000149011612
0.005955100059509277,0.10000000149011612
0.009972035884857178,0.10000000149011612
0.01933497190475464,0.10000000149011612
0.02345186471939087,0.10000000149011612
0.0267065167427063,0.10000000149011612
0.03226417303085327,0.10000000149011612
0.036033570766448975,0.10000000149011612
0.038871049880981445,0.10000000149011612
0.036339640617370605,0.10000000149011612
0.03035581111907959,0.10000000149011612
0.02879810333251953,0.10000000149011612
0.02162104845046997,0.10000000149011612
0.013032972812652588,0.10000000149011612
0.0017568469047546387,0.10000000149011612
0.002710402011871338,0.10000000149011612
0.0006005167961120605,0.10000000149011612
0.004521846771240234,0.10000000149011612
0.010871171951293945,0.10000000149011612
0.013500809669494629,0.10000000149011612
0.012874841690063477,0.10000000149011612
0.009427785873413086,0.10000000149011612
0.0049285888671875,0.10000000149011612
0.0020287632942199707,0.10000000149011612
0.007173776626586914,0.10000000149011612
0.008249163627624512,0.10000000149011612
0.00743556022644043,0.10000000149011612
0.006545066833496094,0.10000000149011612
0.0039466023445129395,0.10000000149011612
0.004720807075500488,0.10000000149011612
0.0011989474296569824,0.10000000149011612
0.001542806625366211,0.10000000149011612
0.007718443870544434,0.10000000149011612
0.005576014518737793,0.10000000149011612
0.0031952857971191406,0.10000000149011612
0.006091713905334473,0.10000000149011612
0.002115011215209961,0.10000000149011612
0.009718060493469238,0.10000000149011612
0.003341376781463623,0.10000000149011612
0.00015908479690551758,0.10000000149011612
0.0006667375564575195,0.10000000149011612
0.0033642053604125977,0.10000000149011612
0.009728789329528809,0.10000000149011612
0.01827239990234375,0.10000000149011612
0.017301201820373535,0.10000000149011612
0.019675016403198242,0.10000000149011612
0.015372991561889648,0.10000000149011612
0.010360121726989746,0.10000000149011612
0.007129251956939697,0.10000000149011612
0.006307482719421387,0.10000000149011612
0.009610176086425781,0.10000000149011612
0.007822692394256592,0.10000000149011612
0.007790863513946533,0.10000000149011612
0.010753810405731201,0.10000000149011612
0.013202250003814697,0.10000000149011612
0.012674868106842041,0.10000000149011612
0.014703810214996338,0.10000000149011612
0.009440004825592041,0.10000000149011612
0.008163511753082275,0.10000000149011612
0.005953192710876465,0.10000000149011612
0.003665149211883545,0.10000000149011612
0.003944098949432373,0.10000000149011612
0.0052106380462646484,0.10000000149011612
0.006082713603973389,0.10000000149011612
0.011329948902130127,0.10000000149011612
0.011322557926177979,0.10000000149011612
0.007902204990386963,0.10000000149011612
0.0038439035415649414,0.10000000149011612
0.004082798957824707,0.10000000149011612
0.005925297737121582,0.10000000149011612
0.0037070512771606445,0.10000000149011612
0.01020592451095581,0.10000000149011612
0.00978076457977295,0.10000000149011612
0.005823016166687012,0.10000000149011612
0.0033855438232421875,0.10000000149011612
0.0005536079406738281,0.10000000149011612
0.00039565563201904297,0.10000000149011612
0.0018142461776733398,0.10000000149011612
0.0003393888473510742,0.10000000149011612
0.0004820823669433594,0.10000000149011612
0.00044536590576171875,0.10000000149011612
0.0004169344902038574,0.10000000149011612
0.0029202699661254883,0.10000000149011612
0.0010451078414916992,0.10000000149011612
0.0011690258979797363,0.10000000149011612
0.004590332508087158,0.10000000149011612
0.0023615360260009766,0.10000000149011612
0.006442546844482422,0.10000000149011612
0.006842911243438721,0.10000000149011612
0.009019732475280762,0.10000000149011612
0.009166240692138672,0.10000000149011612
0.017793655395507812,0.10000000149011612
0.0183866024017334,0.10000000149011612
0.019213438034057617,0.10000000149011612
0.020289063453674316,0.10000000149011612
0.020289063453674316,0.10000000149011612
0.01219785213470459,0.10000000149011612
0.013877630233764648,0.10000000149011612
0.014664888381958008,0.10000000149011612
0.011649847030639648,0.10000000149011612
0.005845606327056885,0.10000000149011612
0.0021785497665405273,0.10000000149011612
0.0018584728240966797,0.10000000149011612
0.003859579563140869,0.10000000149011612
0.0012809038162231445,0.10000000149011612
0.0028783082962036133,0.10000000149011612
0.0007205009460449219,0.10000000149011612
