t,sum
1.005877137184143,0.644697904586792
1.002981185913086,0.644697904586792
0.9970206022262573,0.6446988582611084
0.9960670471191406,0.6446988582611084
0.9907620549201965,0.6446988582611084
0.987423837184906,0.6446988582611084
0.9880180358886719,0.6446988582611084
0.9924813508987427,0.6446988582611084
0.9972502589225769,0.6446988582611084
1.0012280941009521,0.6446988582611084
1.0029233694076538,0.6446988582611084
1.0035760402679443,0.6446988582611084
1.0054316520690918,0.6446988582611084
1.0085296630859375,0.6446988582611084
1.0089337825775146,0.6446988582611084
1.0068473815917969,0.6446988582611084
1.0051041841506958,0.6451562643051147
1.0024042129516602,0.6465790271759033
1.0017014741897583,0.6489486694335938
1.0013096332550049,0.6456562280654907
0.9960191249847412,0.6517878770828247
0.9927453994750977,0.6428235769271851
0.99222731590271,0.6428225040435791
0.9927900433540344,0.643277645111084
0.9890947341918945,0.6432818174362183
0.9882301092147827,0.6432818174362183
0.9932417273521423,0.6432861089706421
1.0001691579818726,0.6432861089706421
1.0026557445526123,0.6437360048294067
1.0050889253616333,0.6437360048294067
1.0090469121932983,0.6437411308288574
1.010267734527588,0.6437411308288574
1.0063300132751465,0.644239068031311
1.0006765127182007,0.644239068031311
0.9949293732643127,0.644239068031311
0.9921668767929077,0.6442400217056274
0.9923715591430664,0.6442400217056274
0.9964773654937744,0.6442400217056274
0.9967007040977478,0.6442443132400513
0.9945476055145264,0.6442443132400513
0.9927143454551697,0.6442443132400513
0.9900420904159546,0.6446983814239502
0.9905497431755066,0.6446983814239502
0.9983657598495483,0.6446983814239502
1.006155014038086,0.6446983814239502
1.0085763931274414,0.6446983814239502
1.010528326034546,0.6446983814239502
1.0086065530776978,0.6446993350982666
1.0069235563278198,0.6446993350982666
1.006508469581604,0.6446993350982666
1.0028796195983887,0.6446993350982666
0.9972848296165466,0.6446993350982666
0.9997148513793945,0.6446993350982666
0.9999189376831055,0.6451525688171387
0.999160885810852,0.6451525688171387
0.9973443746566772,0.6451525688171387
0.9930383563041687,0.6451525688171387
0.9877888560295105,0.6451525688171387
0.9845602512359619,0.6451525688171387
0.9865006804466248,0.6451525688171387
0.9898926019668579,0.6451525688171387
0.9904375076293945,0.6451525688171387
0.9892114400863647,0.6451525688171387
0.9938682913780212,0.6451525688171387
0.9990980625152588,0.6451525688171387
1.0035364627838135,0.6451525688171387
1.0061992406845093,0.6456608772277832
1.0084482431411743,0.6475377082824707
1.0108953714370728,0.6503665447235107
1.0103681087493896,0.6456608772277832
1.0088889598846436,0.6517859697341919
1.0071581602096558,0.6428235769271851
1.0045970678329468,0.6428225040435791
1.000596046447754,0.643277645111084
0.9954136610031128,0.6432818174362183
0.9938641786575317,0.6432861089706421
0.9949742555618286,0.6432861089706421
0.9991227984428406,0.6437360048294067
1.0034091472625732,0.6437360048294067
1.00432288646698,0.6437411308288574
1.0011640787124634,0.6437411308288574
0.9987889528274536,0.644239068031311
1.003877878189087,0.644239068031311
1.003849983215332,0.644239068031311
1.00605046749115,0.6442400217056274
1.0102901458740234,0.6442400217056274
1.0107706785202026,0.6442400217056274
1.006487488746643,0.6442443132400513
1.0024710893630981,0.6442443132400513
0.9973584413528442,0.6446983814239502
0.991288423538208,0.6446983814239502
0.9909263849258423,0.6446983814239502
0.9897975325584412,0.6446993350982666
0.9913641214370728,0.6446993350982666
0.9915903806686401,0.6446993350982666
0.9909958243370056,0.6446993350982666
0.9868890047073364,0.6446993350982666
0.9828358888626099,0.6446993350982666
0.9921057224273682,0.6451525688171387
1.001692771911621,0.6451525688171387
1.0102453231811523,0.6451525688171387
1.0163180828094482,0.6451525688171387
1.0234248638153076,0.6451525688171387
1.034731149673462,0.6451525688171387
1.038626790046692,0.6451525688171387
1.0322673320770264,0.6451525688171387
1.0174616575241089,0.645156741142273
1.0100563764572144,0.645156741142273
1.0123108625411987,0.645156741142273
1.0154569149017334,0.645156741142273
1.0159740447998047,0.645156741142273
1.014461874961853,0.645156741142273
1.0225098133087158,0.645156741142273
1.0327544212341309,0.645156741142273
1.0362026691436768,0.645156741142273
1.0371462106704712,0.6451586484909058
1.0293266773223877,0.6461201906204224
1.0234298706054688,0.648955225944519
1.0194175243377686,0.6517893075942993
1.0192952156066895,0.6456567049026489
1.018558144569397,0.6522409915924072
1.0163242816925049,0.643277645111084
1.0125490427017212,0.6428235769271851
1.0062133073806763,0.6432818174362183
1.0024893283843994,0.6432861089706421
1.0002100467681885,0.6432861089706421
0.9978715777397156,0.6437360048294067
0.9977594017982483,0.6437411308288574
0.9933978319168091,0.6437411308288574
0.9955522418022156,0.644239068031311
0.9988383650779724,0.644239068031311
0.9973630905151367,0.6442400217056274
0.9994236826896667,0.6442400217056274
1.0025087594985962,0.6442443132400513
1.000897765159607,0.6442443132400513
0.9969043135643005,0.6442443132400513
0.9991155862808228,0.6446983814239502
1.0053762197494507,0.6446983814239502
1.0120549201965332,0.6446993350982666
1.0144199132919312,0.6446993350982666
1.012643814086914,0.6451525688171387
1.008516550064087,0.6451525688171387
1.0017567873001099,0.6451525688171387
0.9987448453903198,0.645156741142273
0.9979954957962036,0.645156741142273
0.9948005676269531,0.645156741142273
0.9973835945129395,0.645156741142273
0.9983698725700378,0.6451586484909058
0.9960156083106995,0.6451586484909058
0.9948862791061401,0.6451586484909058
0.9955034255981445,0.6451586484909058
0.9966198801994324,0.6451586484909058
0.9955866932868958,0.6451586484909058
0.9973501563072205,0.6451586484909058
1.0056991577148438,0.6451586484909058
1.0108249187469482,0.6451586484909058
1.0141783952713013,0.6451586484909058
1.0164850950241089,0.6451586484909058
1.013498067855835,0.6451586484909058
1.006395697593689,0.6451586484909058
0.9992985129356384,0.6451586484909058
0.9977969527244568,0.6451586484909058
0.9978457689285278,0.6451586484909058
0.99615079164505,0.6451586484909058
0.9928761124610901,0.6456567049026489
0.9957971572875977,0.6456618309020996
1.0005719661712646,0.6475377082824707
0.9986743330955505,0.6517893075942993
0.992184579372406,0.6546224355697632
0.9889304041862488,0.6465795040130615
0.9939600825309753,0.6517878770828247
1.0021586418151855,0.6428235769271851
1.0033787488937378,0.6428225040435791
1.0103957653045654,0.6428235769271851
1.019261121749878,0.643277645111084
1.0196609497070312,0.6432818174362183
1.0165011882781982,0.6432818174362183
1.0127298831939697,0.6432861089706421
1.0107133388519287,0.6432861089706421
1.0064159631729126,0.6437360048294067
1.0001375675201416,0.6437360048294067
0.9962828159332275,0.6437360048294067
1.001911997795105,0.6437411308288574
1.0121066570281982,0.6437411308288574
1.0189234018325806,0.6437411308288574
1.0150980949401855,0.6437411308288574
1.0098743438720703,0.644239068031311
1.0038607120513916,0.644239068031311
0.9975749254226685,0.644239068031311
0.9928418397903442,0.644239068031311
0.9917830228805542,0.6442400217056274
0.9966741800308228,0.6442400217056274
1.002121090888977,0.6442400217056274
1.0056354999542236,0.6442443132400513
1.0018706321716309,0.6442443132400513
0.9971120953559875,0.6442443132400513
0.9942401051521301,0.6442443132400513
0.9984906315803528,0.6442443132400513
1.0029258728027344,0.6446983814239502
1.00564706325531,0.6446983814239502
1.00751531124115,0.6446983814239502
1.0116440057754517,0.6446983814239502
1.0107784271240234,0.6446983814239502
1.0095399618148804,0.6446983814239502
1.0053781270980835,0.6446983814239502
1.003156304359436,0.6446983814239502
1.0022892951965332,0.6446983814239502
1.0035581588745117,0.6446983814239502
1.0030877590179443,0.6446983814239502
1.0041288137435913,0.6446983814239502
1.002396821975708,0.6446983814239502
1.0014917850494385,0.6446983814239502
0.9967311024665833,0.6446983814239502
0.9920361638069153,0.6446983814239502
0.9929555058479309,0.6446983814239502
0.9969407320022583,0.6446993350982666
0.9956092834472656,0.6451525688171387
0.993364691734314,0.6461201906204224
0.9952578544616699,0.6479970216751099
0.9976089596748352,0.6451586484909058
1.0021541118621826,0.6517878770828247
1.0008260011672974,0.6428235769271851
0.9949078559875488,0.6428235769271851
0.9910249710083008,0.643277645111084
0.9868951439857483,0.6432818174362183
0.987553060054779,0.6432818174362183
0.9859989881515503,0.6432861089706421
0.9880088567733765,0.6432861089706421
0.9880062937736511,0.6437360048294067
0.9928324818611145,0.6437360048294067
0.9973437190055847,0.6437411308288574
1.0013790130615234,0.6437411308288574
1.003798246383667,0.644239068031311
0.9962805509567261,0.644239068031311
0.983224630355835,0.644239068031311
0.9796684384346008,0.644239068031311
0.9896491765975952,0.644239068031311
0.9956895709037781,0.6442400217056274
0.9982625246047974,0.6442400217056274
1.0046402215957642,0.6442400217056274
1.0092772245407104,0.6442400217056274
1.010016918182373,0.6442443132400513
1.0078661441802979,0.6442443132400513
1.0073084831237793,0.6442443132400513
1.0106700658798218,0.6446983814239502
1.0113885402679443,0.6446983814239502
1.0103685855865479,0.6446983814239502
1.0056275129318237,0.6446983814239502
0.9962587356567383,0.6446983814239502
0.9933333992958069,0.6446983814239502
0.989970862865448,0.6446983814239502
0.9943068027496338,0.6446983814239502
1.0009578466415405,0.6446993350982666
1.0059335231781006,0.6446993350982666
1.002522349357605,0.6446993350982666
1.0015712976455688,0.6446993350982666
1.0052785873413086,0.6446993350982666
1.0134198665618896,0.6446993350982666
1.022058367729187,0.6446993350982666
1.0239334106445312,0.6446993350982666
1.0181571245193481,0.6446993350982666
1.0112868547439575,0.6446993350982666
1.00506591796875,0.6446993350982666
1.001994013786316,0.6446993350982666
0.999232292175293,0.6446993350982666
0.9975358247756958,0.6446993350982666
0.9958813786506653,0.6451586484909058
0.993405282497406,0.6465795040130615
0.9902192950248718,0.648955225944519
0.9867407083511353,0.6456618309020996
0.9820265173912048,0.6513328552246094
0.9833274483680725,0.6428225040435791
0.9851783514022827,0.6423693895339966
0.9933143854141235,0.6428235769271851
1.0013806819915771,0.643277645111084
1.0136816501617432,0.643277645111084
1.0141764879226685,0.6432818174362183
1.0065889358520508,0.6432818174362183
0.9997406005859375,0.6432861089706421
0.9970497488975525,0.6432861089706421
0.999415934085846,0.6432861089706421
0.9999791383743286,0.6437360048294067
1.0003561973571777,0.6437360048294067
0.9978125095367432,0.6437360048294067
0.9975389242172241,0.6437411308288574
0.9976314902305603,0.6437411308288574
0.9950306415557861,0.6437411308288574
0.9919188022613525,0.644239068031311
0.9904537796974182,0.644239068031311
0.9897032380104065,0.6442400217056274
0.9899887442588806,0.6442400217056274
0.9912229776382446,0.6442400217056274
0.9904657006263733,0.6442400217056274
0.997075617313385,0.6442400217056274
1.000665545463562,0.6442443132400513
1.0033955574035645,0.6442443132400513
0.9981256127357483,0.6442443132400513
0.9948947429656982,0.6442443132400513
0.9937075972557068,0.6442443132400513
0.9979668855667114,0.6446983814239502
1.0014722347259521,0.6446983814239502
1.0044840574264526,0.6446983814239502
1.0085210800170898,0.6446983814239502
1.009106993675232,0.6446983814239502
1.0046665668487549,0.6446983814239502
0.9989639520645142,0.6446983814239502
0.9946437478065491,0.6446983814239502
0.9920936226844788,0.6446983814239502
0.9925270080566406,0.6446983814239502
0.9948216676712036,0.6446983814239502
0.9951372146606445,0.6446983814239502
0.9982323050498962,0.6446983814239502
1.007287859916687,0.6446983814239502
1.014763593673706,0.6446983814239502
1.0124422311782837,0.6446983814239502
1.005043864250183,0.6446983814239502
1.0020978450775146,0.6451525688171387
0.9989778399467468,0.6461160182952881
0.9934375286102295,0.6479909420013428
0.9890543818473816,0.6451586484909058
0.9961733818054199,0.6513285636901855
1.0008091926574707,0.6428225040435791
0.99794602394104,0.6428225040435791
0.9996799826622009,0.6428235769271851
1.004351019859314,0.643277645111084
1.0033652782440186,0.6432818174362183
0.9952459335327148,0.6432818174362183
0.9872094392776489,0.6432861089706421
0.9852200746536255,0.6432861089706421
0.9848183989524841,0.6437360048294067
0.9851060509681702,0.6437360048294067
0.9936748147010803,0.6437360048294067
1.002113699913025,0.6437411308288574
1.0120351314544678,0.6437411308288574
1.0160094499588013,0.6437411308288574
1.0185554027557373,0.6437411308288574
1.0217310190200806,0.644239068031311
1.0162403583526611,0.644239068031311
1.0121214389801025,0.644239068031311
1.005953311920166,0.6442400217056274
1.0046406984329224,0.6442400217056274
1.0000572204589844,0.6442400217056274
0.9988774061203003,0.6442443132400513
0.9966593980789185,0.6442443132400513
0.9981722831726074,0.6442443132400513
0.9975695610046387,0.6442443132400513
0.9949012398719788,0.6442443132400513
0.9919061064720154,0.6446983814239502
0.999588668346405,0.6446983814239502
1.0029255151748657,0.6446983814239502
1.0001857280731201,0.6446983814239502
1.0017974376678467,0.6446983814239502
1.010178804397583,0.6446983814239502
1.015048623085022,0.6446983814239502
1.0134525299072266,0.6446983814239502
1.011108160018921,0.6446983814239502
1.0048887729644775,0.6446983814239502
0.9967251420021057,0.6446983814239502
0.9923487901687622,0.6446993350982666
0.991180419921875,0.6446993350982666
0.9896920323371887,0.6446983814239502
0.987622857093811,0.6446983814239502
0.9990890622138977,0.6446983814239502
1.0132620334625244,0.6446983814239502
1.0165026187896729,0.6446983814239502
1.0175731182098389,0.6446993350982666
1.0177454948425293,0.645156741142273
1.0116969347000122,0.646570086479187
1.008939266204834,0.6479970216751099
1.0062435865402222,0.6446993350982666
1.002819538116455,0.6517874002456665
1.0021766424179077,0.6428235769271851
0.997854471206665,0.6428225040435791
0.997006356716156,0.643277645111084
0.9973999261856079,0.6432818174362183
0.9944044947624207,0.6432818174362183
0.9906129837036133,0.6432861089706421
0.987284243106842,0.6437360048294067
0.9877291917800903,0.6437411308288574
0.9899154305458069,0.6437411308288574
0.9887930154800415,0.644239068031311
0.9908789396286011,0.644239068031311
0.9913949966430664,0.644239068031311
0.9961085915565491,0.6442400217056274
1.0109020471572876,0.6442400217056274
1.020533800125122,0.6442400217056274
1.0205051898956299,0.6442400217056274
1.0207464694976807,0.6442443132400513
1.0233690738677979,0.6442443132400513
1.0193432569503784,0.6442443132400513
1.0129891633987427,0.6446983814239502
1.012603521347046,0.6446983814239502
1.0120935440063477,0.6446983814239502
1.007523536682129,0.6446993350982666
1.0037976503372192,0.6446993350982666
1.00705885887146,0.6446993350982666
1.0133016109466553,0.6446993350982666
1.0083556175231934,0.6451525688171387
1.0021363496780396,0.6451525688171387
0.99885493516922,0.6451525688171387
0.9966984987258911,0.6451525688171387
0.9988105893135071,0.6451525688171387
1.0004335641860962,0.6451525688171387
1.0002607107162476,0.6451525688171387
1.0008232593536377,0.6451525688171387
1.0023561716079712,0.6451525688171387
1.0014970302581787,0.6451525688171387
0.9993155002593994,0.645156741142273
1.0023754835128784,0.645156741142273
1.004016399383545,0.645156741142273
1.0016165971755981,0.645156741142273
1.0010758638381958,0.645156741142273
0.9958590865135193,0.645156741142273
0.9928066730499268,0.645156741142273
0.9957966208457947,0.645156741142273
0.9987056255340576,0.6451586484909058
1.0019893646240234,0.6461201906204224
1.0006152391433716,0.6489542722702026
0.9909559488296509,0.651334285736084
0.9812841415405273,0.6456618309020996
0.9852627515792847,0.6513328552246094
1.0003621578216553,0.6428225040435791
1.0094614028930664,0.6423693895339966
1.0093882083892822,0.6428235769271851
1.0059354305267334,0.643277645111084
1.0062415599822998,0.643277645111084
1.0116153955459595,0.6432818174362183
1.0131423473358154,0.6432818174362183
1.008176326751709,0.6432861089706421
1.003408432006836,0.6432861089706421
1.0024787187576294,0.6437360048294067
1.0000427961349487,0.6437360048294067
0.9957243800163269,0.6437360048294067
0.9954302906990051,0.6437360048294067
0.9988042116165161,0.6437411308288574
1.0068246126174927,0.6437411308288574
1.0084733963012695,0.6437411308288574
1.003140926361084,0.6437411308288574
0.9978944063186646,0.644239068031311
0.9943197965621948,0.644239068031311
0.9888432025909424,0.644239068031311
0.9843693971633911,0.644239068031311
0.9800373911857605,0.6442400217056274
0.9756675362586975,0.6442400217056274
0.9787022471427917,0.6442400217056274
0.9895172119140625,0.6442400217056274
0.9987218976020813,0.6442443132400513
1.0111743211746216,0.6442443132400513
1.0161879062652588,0.6442443132400513
1.0156697034835815,0.6442443132400513
1.010780930519104,0.6442443132400513
1.0081502199172974,0.6442443132400513
1.0073903799057007,0.6442443132400513
1.006248950958252,0.6442443132400513
1.0002365112304688,0.6442443132400513
0.9955126643180847,0.6446983814239502
0.9931963682174683,0.6446983814239502
0.994095504283905,0.6446983814239502
0.9918007254600525,0.6446983814239502
0.9871577620506287,0.6446983814239502
0.9922865033149719,0.6446983814239502
1.0010994672775269,0.6446983814239502
1.0064502954483032,0.6446983814239502
1.0106971263885498,0.6446983814239502
1.0146689414978027,0.6446983814239502
1.0114127397537231,0.6446983814239502
1.009896159172058,0.6446993350982666
1.0114260911941528,0.6456618309020996
1.008358359336853,0.6475335359573364
1.0047096014022827,0.645156741142273
0.997907280921936,0.6517878770828247
0.9952272176742554,0.6428235769271851
0.997590959072113,0.6428235769271851
1.0020908117294312,0.643277645111084
1.0030356645584106,0.6432818174362183
1.0037481784820557,0.6432861089706421
1.000167965888977,0.6432861089706421
0.9980446100234985,0.6437360048294067
0.9969285130500793,0.6437360048294067
0.9971051216125488,0.6437411308288574
0.9966761469841003,0.6437411308288574
0.9972916841506958,0.644239068031311
0.9976675510406494,0.644239068031311
0.9930285811424255,0.6442400217056274
0.9829289317131042,0.6442400217056274
0.9762904644012451,0.6442400217056274
0.9788827300071716,0.6442400217056274
0.9859216213226318,0.6442443132400513
0.9915332198143005,0.6442443132400513
0.9966723918914795,0.6442443132400513
0.9983004331588745,0.6446983814239502
1.004231572151184,0.6446983814239502
1.0084484815597534,0.6446983814239502
1.0091463327407837,0.6446993350982666
1.005808711051941,0.6446993350982666
1.001541256904602,0.6446993350982666
1.002111554145813,0.6446993350982666
1.005157709121704,0.6446993350982666
1.0094584226608276,0.6446993350982666
1.008447289466858,0.6451525688171387
1.0069012641906738,0.6451525688171387
1.004341721534729,0.6451525688171387
1.00115966796875,0.6451525688171387
0.9983782768249512,0.6451525688171387
0.9977614283561707,0.6451525688171387
0.9975996613502502,0.6451525688171387
0.9920715093612671,0.6451525688171387
0.9871475100517273,0.6451525688171387
0.9910165667533875,0.645156741142273
0.9920939803123474,0.645156741142273
0.9922491908073425,0.645156741142273
0.9895509481430054,0.645156741142273
0.9863400459289551,0.645156741142273
0.9862536191940308,0.645156741142273
0.9908914566040039,0.645156741142273
0.9956014752388,0.6451586484909058
0.990676760673523,0.6461160182952881
0.986994743347168,0.6484959125518799
0.9904681444168091,0.6512843370437622
0.9954437017440796,0.6456567049026489
0.9984727501869202,0.6513328552246094
1.0012128353118896,0.6428225040435791
0.9992140531539917,0.6428225040435791
0.9958459138870239,0.6428235769271851
0.9985884428024292,0.643277645111084
0.9994757175445557,0.6432818174362183
0.9977583289146423,0.6432818174362183
0.9981813430786133,0.6432861089706421
0.9994121193885803,0.6432861089706421
1.0009231567382812,0.6432861089706421
1.0024561882019043,0.6437360048294067
1.0032724142074585,0.6437360048294067
1.0036832094192505,0.6437360048294067
1.0044238567352295,0.6437411308288574
1.0045504570007324,0.6437411308288574
0.9991870522499084,0.6437411308288574
0.9895403981208801,0.644239068031311
0.9863886833190918,0.644239068031311
0.9858028888702393,0.644239068031311
0.9879204034805298,0.6442400217056274
0.9940763711929321,0.6442400217056274
1.001068353652954,0.6442400217056274
1.0061309337615967,0.6442400217056274
1.007311463356018,0.6442443132400513
1.006650447845459,0.6442443132400513
0.9986361265182495,0.6442443132400513
0.9870123267173767,0.6442443132400513
0.9839820861816406,0.6442443132400513
0.99272221326828,0.6442443132400513
1.002404808998108,0.6442443132400513
1.0025591850280762,0.6446983814239502
0.999088704586029,0.6446983814239502
1.0068904161453247,0.6446983814239502
1.016344666481018,0.6446983814239502
1.0190232992172241,0.6446983814239502
1.0109918117523193,0.6446983814239502
1.0056267976760864,0.6446983814239502
1.0024653673171997,0.6446983814239502
1.00149667263031,0.6446983814239502
1.0045349597930908,0.6446983814239502
1.0053948163986206,0.6446983814239502
1.0021932125091553,0.6446983814239502
0.998819887638092,0.6446983814239502
0.9944143891334534,0.6446983814239502
0.9911848902702332,0.6446983814239502
0.9882803559303284,0.6446993350982666
0.9870614409446716,0.6451525688171387
0.9899628758430481,0.6461201906204224
0.9952131509780884,0.6479970216751099
0.9930663704872131,0.6451525688171387
0.9910514950752258,0.6517854928970337
0.9942520260810852,0.6428220272064209
0.9935857057571411,0.6428220272064209
0.9884230494499207,0.6428231000900269
0.9925096035003662,0.6432771682739258
0.9941641092300415,0.6432813405990601
0.9989107847213745,0.6432813405990601
1.0055917501449585,0.6432856321334839
1.0135356187820435,0.6432856321334839
1.0205895900726318,0.6437355279922485
1.020474910736084,0.6437355279922485
1.0161110162734985,0.6437355279922485
1.0126045942306519,0.6437406539916992
1.0092370510101318,0.6437406539916992
0.9987598061561584,0.6437406539916992
0.9975075125694275,0.6437406539916992
1.0011255741119385,0.6442385911941528
1.002442717552185,0.6442385911941528
1.0037992000579834,0.6442395448684692
1.003279447555542,0.6442395448684692
0.9957810640335083,0.6442395448684692
0.983108401298523,0.6442395448684692
0.9809440970420837,0.6442438364028931
0.990008533000946,0.6442438364028931
1.0015610456466675,0.6442438364028931
1.013594627380371,0.6442438364028931
1.0154268741607666,0.644697904586792
1.0130280256271362,0.644697904586792
1.0078343152999878,0.644697904586792
1.0042619705200195,0.644697904586792
1.0075212717056274,0.644697904586792
1.009496808052063,0.644697904586792
1.006886601448059,0.644697904586792
0.9995877146720886,0.644697904586792
0.9948475956916809,0.644697904586792
0.9961109757423401,0.644697904586792
1.0042318105697632,0.644697904586792
1.0074743032455444,0.644697904586792
1.0036983489990234,0.644697904586792
0.9972933530807495,0.644697904586792
0.9997254610061646,0.644697904586792
1.0029008388519287,0.644697904586792
1.0045907497406006,0.644697904586792
1.0047430992126465,0.644697904586792
1.0062236785888672,0.644697904586792
1.005341649055481,0.6446988582611084
1.0063246488571167,0.6451562643051147
1.0057767629623413,0.6465696096420288
1.0031288862228394,0.6484944820404053
1.001020908355713,0.6451581716537476
0.9989045262336731,0.6517854928970337
0.9935147166252136,0.6428231000900269
0.9909457564353943,0.6428220272064209
0.9930900931358337,0.6432771682739258
0.9963182210922241,0.6432813405990601
0.9947302341461182,0.6432856321334839
0.9932388663291931,0.6432856321334839
1.0028125047683716,0.6437355279922485
1.008312463760376,0.6437355279922485
1.008684515953064,0.6437355279922485
1.00139319896698,0.6437406539916992
0.992240309715271,0.6437406539916992
0.9838843941688538,0.6442385911941528
0.9871641397476196,0.6442385911941528
1.0016998052597046,0.6442385911941528
1.0068423748016357,0.6442395448684692
1.005289077758789,0.6442395448684692
1.0036168098449707,0.6442395448684692
1.0063410997390747,0.6442395448684692
1.0051547288894653,0.6442438364028931
1.0060280561447144,0.6442438364028931
1.005831003189087,0.644697904586792
1.0048538446426392,0.644697904586792
1.0050140619277954,0.644697904586792
1.002197027206421,0.644697904586792
0.9969973564147949,0.644697904586792
0.9909390211105347,0.6446988582611084
0.9883477687835693,0.6446988582611084
0.988425612449646,0.6446988582611084
0.9893527030944824,0.6446988582611084
0.9960127472877502,0.6446988582611084
1.0019487142562866,0.6446988582611084
1.0054765939712524,0.6446988582611084
1.0104610919952393,0.6451520919799805
1.0169382095336914,0.6451520919799805
1.0178678035736084,0.6451520919799805
1.0149643421173096,0.6451520919799805
1.008910059928894,0.6451520919799805
1.0069928169250488,0.6451520919799805
1.0049294233322144,0.6451520919799805
1.007835865020752,0.6451520919799805
1.007584571838379,0.6451520919799805
1.0075534582138062,0.6451520919799805
1.0035419464111328,0.6451520919799805
1.0034722089767456,0.6451520919799805
1.0003896951675415,0.6451562643051147
1.0005240440368652,0.645660400390625
0.9998167753219604,0.6479904651641846
1.0022903680801392,0.6503660678863525
1.000361442565918,0.645660400390625
0.9992939829826355,0.6517859697341919
0.9983283877372742,0.6428235769271851
0.9997230768203735,0.6428225040435791
0.999571681022644,0.643277645111084
1.0042996406555176,0.6432818174362183
1.006247639656067,0.6432818174362183
1.0034302473068237,0.6432861089706421
1.0004551410675049,0.6432861089706421
0.9966920614242554,0.6437360048294067
0.9930972456932068,0.6437360048294067
0.9930135011672974,0.6437411308288574
0.993902862071991,0.6437411308288574
0.9910772442817688,0.644239068031311
0.9912682771682739,0.644239068031311
0.9997599720954895,0.644239068031311
1.0089982748031616,0.644239068031311
1.0160161256790161,0.6442400217056274
1.0178065299987793,0.6442400217056274
1.0140763521194458,0.6442400217056274
1.0142626762390137,0.6442443132400513
1.0114588737487793,0.6442443132400513
1.0054714679718018,0.6442443132400513
0.999239981174469,0.6446983814239502
0.9978295564651489,0.6446983814239502
0.9970094561576843,0.6446983814239502
0.9958352446556091,0.6446983814239502
0.9940862655639648,0.6446993350982666
0.9967455863952637,0.6446993350982666
0.9987913966178894,0.6446993350982666
0.9909654259681702,0.6446993350982666
0.9901379346847534,0.6446993350982666
0.9983236789703369,0.6446993350982666
1.0056482553482056,0.6446993350982666
1.0005381107330322,0.6446993350982666
0.9935940504074097,0.6446993350982666
0.9905279278755188,0.6446993350982666
0.9919297695159912,0.6446993350982666
0.9924143552780151,0.6451525688171387
0.9972994923591614,0.6451525688171387
1.0025259256362915,0.6451525688171387
1.011072039604187,0.6451525688171387
1.020297884941101,0.6451525688171387
1.026064157485962,0.6451525688171387
1.0246752500534058,0.6451525688171387
1.0143413543701172,0.6451525688171387
1.0035021305084229,0.6451525688171387
0.996964156627655,0.6456567049026489
0.9938262701034546,0.6475335359573364
0.9924299716949463,0.6499166488647461
0.9983600974082947,0.6456608772277832
1.0050126314163208,0.6517854928970337
1.0079506635665894,0.6428231000900269
1.0040836334228516,0.6428220272064209
0.9958436489105225,0.6432771682739258
0.9946023225784302,0.6432771682739258
0.9987826943397522,0.6432813405990601
1.0006296634674072,0.6432856321334839
1.0031501054763794,0.6432856321334839
1.0026501417160034,0.6437355279922485
1.0032477378845215,0.6437355279922485
1.0048103332519531,0.6437355279922485
1.0086568593978882,0.6437406539916992
1.0077145099639893,0.6437406539916992
0.9977388381958008,0.6442385911941528
0.9892033338546753,0.6442385911941528
0.9884569048881531,0.6442385911941528
0.9917990565299988,0.6442385911941528
0.9966885447502136,0.6442385911941528
1.0039448738098145,0.6442395448684692
1.0096476078033447,0.6442395448684692
1.0119256973266602,0.6442395448684692
1.011662483215332,0.6442438364028931
1.013999104499817,0.6442438364028931
1.0142501592636108,0.6442438364028931
1.0109658241271973,0.644697904586792
1.006622552871704,0.644697904586792
1.0050885677337646,0.644697904586792
1.0038138628005981,0.644697904586792
1.000020980834961,0.644697904586792
0.9977891445159912,0.644697904586792
0.99936443567276,0.6446988582611084
1.0028035640716553,0.6446988582611084
1.0028733015060425,0.6446988582611084
1.0002291202545166,0.6446988582611084
0.993039071559906,0.6446988582611084
0.9878606796264648,0.6446988582611084
0.9885421991348267,0.6446988582611084
0.9926997423171997,0.6446988582611084
0.9946801662445068,0.6446988582611084
0.9964011907577515,0.6446988582611084
0.9925866723060608,0.6446988582611084
0.9967857599258423,0.6446988582611084
1.0038892030715942,0.6446988582611084
1.0075448751449585,0.6446988582611084
1.0047049522399902,0.6446988582611084
1.007141351699829,0.6446988582611084
1.0049598217010498,0.6451581716537476
1.0039054155349731,0.6465790271759033
1.0033429861068726,0.6489537954330444
1.000516653060913,0.645660400390625
0.9945814609527588,0.6517874002456665
0.9910974502563477,0.6428235769271851
0.9898887872695923,0.6428225040435791
1.0017348527908325,0.643277645111084
1.0116677284240723,0.6432818174362183
1.0154054164886475,0.6432861089706421
1.0095254182815552,0.6432861089706421
1.0000940561294556,0.6437360048294067
0.9903149604797363,0.6437360048294067
0.9882853627204895,0.6437360048294067
0.9891408085823059,0.6437411308288574
0.9874476194381714,0.6437411308288574
0.9862170219421387,0.644239068031311
0.988429069519043,0.644239068031311
0.9970813393592834,0.644239068031311
1.000905156135559,0.6442400217056274
1.0004589557647705,0.6442400217056274
0.9982009530067444,0.6442400217056274
0.9940569996833801,0.6442400217056274
0.9887290596961975,0.6442443132400513
0.9862021207809448,0.6442443132400513
0.9883204698562622,0.6442443132400513
