error,treshold
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.011240131221711636,0.3146987855434418
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.009073100052773952,0.31337472796440125
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.022808339446783066,0.32134106755256653
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.013708817772567272,0.31633323431015015
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.009455244988203049,0.3136829435825348
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.017700225114822388,0.31850466132164
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008889527060091496,0.31344714760780334
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.008856719359755516,0.3134256899356842
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
0.011344854719936848,0.31480419635772705
