ts,fixed threshold
0.013041019439697266,0.10000000149011612
0.006226897239685059,0.10000000149011612
0.00017392635345458984,0.10000000149011612
0.0012868642807006836,0.10000000149011612
0.005540966987609863,0.10000000149011612
0.008753657341003418,0.10000000149011612
0.008895635604858398,0.10000000149011612
0.004518985748291016,0.10000000149011612
0.004757404327392578,0.10000000149011612
0.003771662712097168,0.10000000149011612
0.005869865417480469,0.10000000149011612
0.008983910083770752,0.10000000149011612
0.002918839454650879,0.10000000149011612
0.014631211757659912,0.10000000149011612
0.01664578914642334,0.10000000149011612
0.014902234077453613,0.10000000149011612
0.011807143688201904,0.10000000149011612
0.006376206874847412,0.10000000149011612
0.005238652229309082,0.10000000149011612
0.001428067684173584,0.10000000149011612
0.001298367977142334,0.10000000149011612
0.007297813892364502,0.10000000149011612
0.008670926094055176,0.10000000149011612
0.010006248950958252,0.10000000149011612
0.0026739835739135742,0.10000000149011612
0.0028243660926818848,0.10000000149011612
0.0032851099967956543,0.10000000149011612
0.00517040491104126,0.10000000149011612
0.0012711882591247559,0.10000000149011612
0.0016087889671325684,0.10000000149011612
0.007304131984710693,0.10000000149011612
0.006823241710662842,0.10000000149011612
0.004484355449676514,0.10000000149011612
0.0026559829711914062,0.10000000149011612
0.003741443157196045,0.10000000149011612
0.004972577095031738,0.10000000149011612
0.005604386329650879,0.10000000149011612
0.0037529468536376953,0.10000000149011612
0.003358125686645508,0.10000000149011612
0.00653839111328125,0.10000000149011612
0.009304165840148926,0.10000000149011612
0.007936835289001465,0.10000000149011612
0.005133569240570068,0.10000000149011612
0.006328225135803223,0.10000000149011612
0.004406452178955078,0.10000000149011612
0.012298941612243652,0.10000000149011612
0.017148375511169434,0.10000000149011612
0.019324541091918945,0.10000000149011612
0.016814589500427246,0.10000000149011612
0.01539146900177002,0.10000000149011612
0.012143254280090332,0.10000000149011612
0.012479186058044434,0.10000000149011612
0.012541413307189941,0.10000000149011612
0.01182091236114502,0.10000000149011612
0.003787398338317871,0.10000000149011612
0.00012040138244628906,0.10000000149011612
0.005972862243652344,0.10000000149011612
0.003667116165161133,0.10000000149011612
0.0009057521820068359,0.10000000149011612
0.0011003613471984863,0.10000000149011612
0.0077471137046813965,0.10000000149011612
0.006453454494476318,0.10000000149011612
0.013940572738647461,0.10000000149011612
4.565715789794922e-05,0.10000000149011612
0.005882859230041504,0.10000000149011612
0.012356936931610107,0.10000000149011612
0.014622926712036133,0.10000000149011612
0.01291954517364502,0.10000000149011612
0.011306822299957275,0.10000000149011612
0.008981406688690186,0.10000000149011612
0.008290290832519531,0.10000000149011612
0.010697245597839355,0.10000000149011612
0.011687755584716797,0.10000000149011612
0.010748863220214844,0.10000000149011612
0.009701132774353027,0.10000000149011612
0.01118326187133789,0.10000000149011612
0.011968731880187988,0.10000000149011612
0.008168816566467285,0.10000000149011612
0.007405638694763184,0.10000000149011612
0.007503628730773926,0.10000000149011612
0.00621342658996582,0.10000000149011612
0.00778508186340332,0.10000000149011612
0.009667634963989258,0.10000000149011612
0.006615877151489258,0.10000000149011612
0.003033876419067383,0.10000000149011612
0.0017186403274536133,0.10000000149011612
0.006100952625274658,0.10000000149011612
0.00830310583114624,0.10000000149011612
0.003863990306854248,0.10000000149011612
0.002638399600982666,0.10000000149011612
0.0024625658988952637,0.10000000149011612
0.0012548565864562988,0.10000000149011612
0.002528965473175049,0.10000000149011612
8.64863395690918e-05,0.10000000149011612
0.004087269306182861,0.10000000149011612
0.010539650917053223,0.10000000149011612
0.012296199798583984,0.10000000149011612
0.015165567398071289,0.10000000149011612
0.011246562004089355,0.10000000149011612
0.011398792266845703,0.10000000149011612
0.007624506950378418,0.10000000149011612
0.007395029067993164,0.10000000149011612
0.003201305866241455,0.10000000149011612
0.0027052760124206543,0.10000000149011612
0.0023983120918273926,0.10000000149011612
0.0005873441696166992,0.10000000149011612
0.0014082789421081543,0.10000000149011612
0.0072977542877197266,0.10000000149011612
0.007557511329650879,0.10000000149011612
0.006622791290283203,0.10000000149011612
0.0012167096138000488,0.10000000149011612
0.0015210509300231934,0.10000000149011612
0.00883793830871582,0.10000000149011612
0.004893302917480469,0.10000000149011612
0.00321042537689209,0.10000000149011612
0.007599353790283203,0.10000000149011612
0.0025878548622131348,0.10000000149011612
0.0041838884353637695,0.10000000149011612
0.0017168521881103516,0.10000000149011612
0.0048531293869018555,0.10000000149011612
0.0025523900985717773,0.10000000149011612
0.002614915370941162,0.10000000149011612
0.005931496620178223,0.10000000149011612
0.0024709701538085938,0.10000000149011612
0.0031740665435791016,0.10000000149011612
0.010323643684387207,0.10000000149011612
0.004777848720550537,0.10000000149011612
0.005495548248291016,0.10000000149011612
0.0038230419158935547,0.10000000149011612
0.00875699520111084,0.10000000149011612
0.007913589477539062,0.10000000149011612
0.009258866310119629,0.10000000149011612
0.005117475986480713,0.10000000149011612
0.005685389041900635,0.10000000149011612
0.005069255828857422,0.10000000149011612
0.005230724811553955,0.10000000149011612
0.006484389305114746,0.10000000149011612
0.009173750877380371,0.10000000149011612
0.008974909782409668,0.10000000149011612
0.008371591567993164,0.10000000149011612
0.0050400495529174805,0.10000000149011612
0.006217002868652344,0.10000000149011612
0.009976029396057129,0.10000000149011612
0.012648463249206543,0.10000000149011612
0.014908790588378906,0.10000000149011612
0.014587998390197754,0.10000000149011612
0.016062140464782715,0.10000000149011612
0.014085054397583008,0.10000000149011612
0.010486841201782227,0.10000000149011612
0.009189128875732422,0.10000000149011612
0.010937929153442383,0.10000000149011612
0.006011366844177246,0.10000000149011612
0.00012940168380737305,0.10000000149011612
0.0020862221717834473,0.10000000149011612
0.00021594762802124023,0.10000000149011612
7.671117782592773e-05,0.10000000149011612
0.003843247890472412,0.10000000149011612
0.003880321979522705,0.10000000149011612
0.005833923816680908,0.10000000149011612
0.00704038143157959,0.10000000149011612
0.008150577545166016,0.10000000149011612
0.011085152626037598,0.10000000149011612
0.002925872802734375,0.10000000149011612
0.008812963962554932,0.10000000149011612
0.009850740432739258,0.10000000149011612
0.009558320045471191,0.10000000149011612
0.00817936658859253,0.10000000149011612
0.005912721157073975,0.10000000149011612
0.007982730865478516,0.10000000149011612
0.01032400131225586,0.10000000149011612
0.014809489250183105,0.10000000149011612
0.016186833381652832,0.10000000149011612
0.012653946876525879,0.10000000149011612
0.008478164672851562,0.10000000149011612
0.006995081901550293,0.10000000149011612
0.006928205490112305,0.10000000149011612
0.010317206382751465,0.10000000149011612
0.009576201438903809,0.10000000149011612
0.006034791469573975,0.10000000149011612
0.0003178119659423828,0.10000000149011612
0.003582894802093506,0.10000000149011612
0.0011522173881530762,0.10000000149011612
0.002129077911376953,0.10000000149011612
0.0011575818061828613,0.10000000149011612
0.0037690401077270508,0.10000000149011612
0.004541754722595215,0.10000000149011612
0.0008755922317504883,0.10000000149011612
0.0042722225189208984,0.10000000149011612
0.0052481889724731445,0.10000000149011612
0.0016348958015441895,0.10000000149011612
0.001282036304473877,0.10000000149011612
0.0006079673767089844,0.10000000149011612
0.005433201789855957,0.10000000149011612
0.008622288703918457,0.10000000149011612
0.011893868446350098,0.10000000149011612
0.011078596115112305,0.10000000149011612
0.008345246315002441,0.10000000149011612
0.0024142861366271973,0.10000000149011612
0.0007210969924926758,0.10000000149011612
0.0027979612350463867,0.10000000149011612
0.00920403003692627,0.10000000149011612
0.015934228897094727,0.10000000149011612
0.014336109161376953,0.10000000149011612
0.011303424835205078,0.10000000149011612
0.009371638298034668,0.10000000149011612
0.007251262664794922,0.10000000149011612
0.008432984352111816,0.10000000149011612
0.009687185287475586,0.10000000149011612
0.010221719741821289,0.10000000149011612
0.007112860679626465,0.10000000149011612
0.0002840757369995117,0.10000000149011612
0.0013589859008789062,0.10000000149011612
0.008721888065338135,0.10000000149011612
0.001844942569732666,0.10000000149011612
0.004712700843811035,0.10000000149011612
0.0032126903533935547,0.10000000149011612
0.0014334321022033691,0.10000000149011612
0.0013543963432312012,0.10000000149011612
0.002765059471130371,0.10000000149011612
0.0032471418380737305,0.10000000149011612
0.0008885860443115234,0.10000000149011612
0.0047501325607299805,0.10000000149011612
0.014594793319702148,0.10000000149011612
0.020450949668884277,0.10000000149011612
0.0170896053314209,0.10000000149011612
0.016749143600463867,0.10000000149011612
0.014415979385375977,0.10000000149011612
0.012474298477172852,0.10000000149011612
0.0102919340133667,0.10000000149011612
0.014149069786071777,0.10000000149011612
0.019452571868896484,0.10000000149011612
0.0221555233001709,0.10000000149011612
0.016885817050933838,0.10000000149011612
0.012546956539154053,0.10000000149011612
0.008122861385345459,0.10000000149011612
0.006505250930786133,0.10000000149011612
0.00245058536529541,0.10000000149011612
0.007290959358215332,0.10000000149011612
0.008700251579284668,0.10000000149011612
0.01005101203918457,0.10000000149011612
0.009929060935974121,0.10000000149011612
0.013779401779174805,0.10000000149011612
0.012359619140625,0.10000000149011612
0.00954139232635498,0.10000000149011612
0.0018365979194641113,0.10000000149011612
0.0015038251876831055,0.10000000149011612
0.0009212493896484375,0.10000000149011612
0.004216313362121582,0.10000000149011612
0.0005941390991210938,0.10000000149011612
0.00161665678024292,0.10000000149011612
0.005068004131317139,0.10000000149011612
0.0017502307891845703,0.10000000149011612
0.00023746490478515625,0.10000000149011612
0.0030158162117004395,0.10000000149011612
0.007664322853088379,0.10000000149011612
0.009532690048217773,0.10000000149011612
0.007256627082824707,0.10000000149011612
0.0071860551834106445,0.10000000149011612
0.0046288371086120605,0.10000000149011612
0.0033992528915405273,0.10000000149011612
0.0023611783981323242,0.10000000149011612
0.0073465704917907715,0.10000000149011612
0.0033905506134033203,0.10000000149011612
0.0010069012641906738,0.10000000149011612
0.0023359060287475586,0.10000000149011612
0.00816953182220459,0.10000000149011612
0.01165539026260376,0.10000000149011612
0.012940585613250732,0.10000000149011612
0.005385458469390869,0.10000000149011612
0.005142152309417725,0.10000000149011612
0.006600141525268555,0.10000000149011612
0.0006450414657592773,0.10000000149011612
0.007868289947509766,0.10000000149011612
0.01044011116027832,0.10000000149011612
0.007832765579223633,0.10000000149011612
0.0037177205085754395,0.10000000149011612
0.0011805891990661621,0.10000000149011612
0.0002903938293457031,0.10000000149011612
0.002562284469604492,0.10000000149011612
0.006052255630493164,0.10000000149011612
0.0049065351486206055,0.10000000149011612
0.0031502246856689453,0.10000000149011612
0.004289686679840088,0.10000000149011612
0.009402453899383545,0.10000000149011612
0.01200646162033081,0.10000000149011612
0.010630488395690918,0.10000000149011612
0.008507013320922852,0.10000000149011612
0.005685687065124512,0.10000000149011612
0.006156206130981445,0.10000000149011612
0.010915756225585938,0.10000000149011612
0.012744426727294922,0.10000000149011612
0.010749578475952148,0.10000000149011612
0.004476010799407959,0.10000000149011612
0.003959178924560547,0.10000000149011612
0.007341742515563965,0.10000000149011612
0.012575864791870117,0.10000000149011612
0.014792561531066895,0.10000000149011612
0.010483145713806152,0.10000000149011612
0.006436586380004883,0.10000000149011612
0.0019794106483459473,0.10000000149011612
0.0013981461524963379,0.10000000149011612
0.0022258758544921875,0.10000000149011612
0.0014840960502624512,0.10000000149011612
0.002459704875946045,0.10000000149011612
0.0033722519874572754,0.10000000149011612
0.0011113882064819336,0.10000000149011612
0.0006490349769592285,0.10000000149011612
0.0025327205657958984,0.10000000149011612
0.0005049705505371094,0.10000000149011612
0.003329038619995117,0.10000000149011612
0.0015528202056884766,0.10000000149011612
0.004039287567138672,0.10000000149011612
0.0021129250526428223,0.10000000149011612
0.0034821629524230957,0.10000000149011612
0.0027719736099243164,0.10000000149011612
0.003929793834686279,0.10000000149011612
0.0059473514556884766,0.10000000149011612
0.0056192874908447266,0.10000000149011612
0.006728768348693848,0.10000000149011612
0.003637552261352539,0.10000000149011612
0.0036504268646240234,0.10000000149011612
0.0013384222984313965,0.10000000149011612
0.0018236637115478516,0.10000000149011612
0.0030649900436401367,0.10000000149011612
0.009314775466918945,0.10000000149011612
0.01250600814819336,0.10000000149011612
0.014705061912536621,0.10000000149011612
0.006138741970062256,0.10000000149011612
0.0029736757278442383,0.10000000149011612
0.002069711685180664,0.10000000149011612
0.006885051727294922,0.10000000149011612
0.010259628295898438,0.10000000149011612
0.009303033351898193,0.10000000149011612
0.006106674671173096,0.10000000149011612
0.0036554932594299316,0.10000000149011612
0.004161417484283447,0.10000000149011612
0.006682038307189941,0.10000000149011612
0.008083581924438477,0.10000000149011612
0.005166351795196533,0.10000000149011612
0.0005289316177368164,0.10000000149011612
0.0010516047477722168,0.10000000149011612
0.005314350128173828,0.10000000149011612
0.009659886360168457,0.10000000149011612
0.007175326347351074,0.10000000149011612
0.005669355392456055,0.10000000149011612
1.811981201171875e-05,0.10000000149011612
0.0018538236618041992,0.10000000149011612
5.7578086853027344e-05,0.10000000149011612
0.00483018159866333,0.10000000149011612
0.0068836212158203125,0.10000000149011612
0.0033826828002929688,0.10000000149011612
0.0014024972915649414,0.10000000149011612
0.0016319751739501953,0.10000000149011612
0.004715919494628906,0.10000000149011612
0.006918430328369141,0.10000000149011612
0.00896310806274414,0.10000000149011612
0.007506966590881348,0.10000000149011612
0.0013056397438049316,0.10000000149011612
0.00042384862899780273,0.10000000149011612
0.0024954676628112793,0.10000000149011612
0.004122138023376465,0.10000000149011612
0.0035607218742370605,0.10000000149011612
0.0030344724655151367,0.10000000149011612
0.0023697614669799805,0.10000000149011612
0.0005814433097839355,0.10000000149011612
0.0004547238349914551,0.10000000149011612
6.67572021484375e-06,0.10000000149011612
0.003090083599090576,0.10000000149011612
0.0017272233963012695,0.10000000149011612
0.006071150302886963,0.10000000149011612
0.008988022804260254,0.10000000149011612
0.011608242988586426,0.10000000149011612
0.008599519729614258,0.10000000149011612
0.005947589874267578,0.10000000149011612
0.005445957183837891,0.10000000149011612
0.007317662239074707,0.10000000149011612
0.009233355522155762,0.10000000149011612
0.005268573760986328,0.10000000149011612
0.0013905763626098633,0.10000000149011612
0.0029566287994384766,0.10000000149011612
0.008507728576660156,0.10000000149011612
0.012564659118652344,0.10000000149011612
0.009035944938659668,0.10000000149011612
0.006775796413421631,0.10000000149011612
0.004253387451171875,0.10000000149011612
0.004796862602233887,0.10000000149011612
0.004192709922790527,0.10000000149011612
0.0033179521560668945,0.10000000149011612
0.0016914606094360352,0.10000000149011612
0.002382636070251465,0.10000000149011612
0.0008226633071899414,0.10000000149011612
0.004135608673095703,0.10000000149011612
0.004275977611541748,0.10000000149011612
0.006208896636962891,0.10000000149011612
0.0063474178314208984,0.10000000149011612
0.010448813438415527,0.10000000149011612
0.007070422172546387,0.10000000149011612
0.008913159370422363,0.10000000149011612
0.006553530693054199,0.10000000149011612
0.010439634323120117,0.10000000149011612
0.006568431854248047,0.10000000149011612
0.0025548338890075684,0.10000000149011612
0.0026602745056152344,0.10000000149011612
0.002375364303588867,0.10000000149011612
0.0058519840240478516,0.10000000149011612
0.00044089555740356445,0.10000000149011612
0.0040454864501953125,0.10000000149011612
0.005719542503356934,0.10000000149011612
0.008405983448028564,0.10000000149011612
0.009174346923828125,0.10000000149011612
0.0025463104248046875,0.10000000149011612
0.0029714107513427734,0.10000000149011612
0.007758021354675293,0.10000000149011612
0.005250096321105957,0.10000000149011612
0.008823633193969727,0.10000000149011612
0.011746764183044434,0.10000000149011612
0.00665736198425293,0.10000000149011612
0.0034851431846618652,0.10000000149011612
0.00025594234466552734,0.10000000149011612
0.00012356042861938477,0.10000000149011612
0.003987729549407959,0.10000000149011612
0.004895329475402832,0.10000000149011612
0.007741868495941162,0.10000000149011612
0.005032837390899658,0.10000000149011612
0.0007772445678710938,0.10000000149011612
0.005704164505004883,0.10000000149011612
0.0032464265823364258,0.10000000149011612
0.0029823780059814453,0.10000000149011612
0.0044678449630737305,0.10000000149011612
0.005612313747406006,0.10000000149011612
0.005794644355773926,0.10000000149011612
0.0014652609825134277,0.10000000149011612
0.002649664878845215,0.10000000149011612
0.006138622760772705,0.10000000149011612
0.002897322177886963,0.10000000149011612
0.0006745457649230957,0.10000000149011612
0.0003193020820617676,0.10000000149011612
0.007603883743286133,0.10000000149011612
0.0053108930587768555,0.10000000149011612
0.00909578800201416,0.10000000149011612
0.008708953857421875,0.10000000149011612
0.009204268455505371,0.10000000149011612
0.009744524955749512,0.10000000149011612
0.01744532585144043,0.10000000149011612
0.014727115631103516,0.10000000149011612
0.009808063507080078,0.10000000149011612
0.0065506696701049805,0.10000000149011612
0.009168148040771484,0.10000000149011612
0.00454258918762207,0.10000000149011612
0.006040096282958984,0.10000000149011612
0.0035979747772216797,0.10000000149011612
0.0045378804206848145,0.10000000149011612
0.0004399418830871582,0.10000000149011612
0.0018679499626159668,0.10000000149011612
0.0015799999237060547,0.10000000149011612
0.003663301467895508,0.10000000149011612
0.004431605339050293,0.10000000149011612
0.006733536720275879,0.10000000149011612
0.0055428147315979,0.10000000149011612
0.004676938056945801,0.10000000149011612
0.0009965300559997559,0.10000000149011612
0.007315456867218018,0.10000000149011612
0.0012497901916503906,0.10000000149011612
0.0032817721366882324,0.10000000149011612
0.0018305778503417969,0.10000000149011612
0.004524588584899902,0.10000000149011612
0.011622428894042969,0.10000000149011612
0.01767498254776001,0.10000000149011612
0.015399575233459473,0.10000000149011612
0.014559745788574219,0.10000000149011612
0.014519810676574707,0.10000000149011612
0.018209457397460938,0.10000000149011612
0.015131235122680664,0.10000000149011612
0.013503789901733398,0.10000000149011612
0.009601235389709473,0.10000000149011612
0.005379319190979004,0.10000000149011612
0.0036406517028808594,0.10000000149011612
0.0034668445587158203,0.10000000149011612
0.0008240938186645508,0.10000000149011612
0.00047469139099121094,0.10000000149011612
0.001745462417602539,0.10000000149011612
0.007203042507171631,0.10000000149011612
0.0014052391052246094,0.10000000149011612
0.0009856224060058594,0.10000000149011612
0.007646083831787109,0.10000000149011612
0.0065062642097473145,0.10000000149011612
0.006798863410949707,0.10000000149011612
0.00432509183883667,0.10000000149011612
0.0062255859375,0.10000000149011612
0.005097389221191406,0.10000000149011612
0.004126131534576416,0.10000000149011612
0.001798391342163086,0.10000000149011612
0.0014195442199707031,0.10000000149011612
0.004271030426025391,0.10000000149011612
0.001195669174194336,0.10000000149011612
0.0004107952117919922,0.10000000149011612
0.002760946750640869,0.10000000149011612
0.0013560056686401367,0.10000000149011612
0.003993690013885498,0.10000000149011612
0.0008574128150939941,0.10000000149011612
0.0028471946716308594,0.10000000149011612
0.007123351097106934,0.10000000149011612
0.0059888362884521484,0.10000000149011612
0.006003975868225098,0.10000000149011612
0.00414198637008667,0.10000000149011612
0.003702700138092041,0.10000000149011612
0.00098419189453125,0.10000000149011612
0.006207883358001709,0.10000000149011612
0.005854308605194092,0.10000000149011612
0.003627598285675049,0.10000000149011612
0.003461480140686035,0.10000000149011612
0.001697838306427002,0.10000000149011612
0.004241049289703369,0.10000000149011612
0.0034999847412109375,0.10000000149011612
0.004625916481018066,0.10000000149011612
0.0028570890426635742,0.10000000149011612
0.010544836521148682,0.10000000149011612
0.013384521007537842,0.10000000149011612
0.019401192665100098,0.10000000149011612
0.02011716365814209,0.10000000149011612
0.019520282745361328,0.10000000149011612
0.008587360382080078,0.10000000149011612
0.004405856132507324,0.10000000149011612
0.00463104248046875,0.10000000149011612
0.0025634765625,0.10000000149011612
0.0015282630920410156,0.10000000149011612
0.008048653602600098,0.10000000149011612
0.009607911109924316,0.10000000149011612
0.01571953296661377,0.10000000149011612
0.015507102012634277,0.10000000149011612
0.016309142112731934,0.10000000149011612
0.012127041816711426,0.10000000149011612
0.009064912796020508,0.10000000149011612
0.005322873592376709,0.10000000149011612
0.008038818836212158,0.10000000149011612
0.008325636386871338,0.10000000149011612
0.010565102100372314,0.10000000149011612
0.006017088890075684,0.10000000149011612
0.0014861822128295898,0.10000000149011612
0.0012613534927368164,0.10000000149011612
0.0061768293380737305,0.10000000149011612
0.00883471965789795,0.10000000149011612
0.010221362113952637,0.10000000149011612
0.004091918468475342,0.10000000149011612
0.003835022449493408,0.10000000149011612
0.004780590534210205,0.10000000149011612
0.010500788688659668,0.10000000149011612
0.008854866027832031,0.10000000149011612
0.011986613273620605,0.10000000149011612
0.012513995170593262,0.10000000149011612
0.014757633209228516,0.10000000149011612
0.008474230766296387,0.10000000149011612
0.005092442035675049,0.10000000149011612
0.007348060607910156,0.10000000149011612
0.0021726489067077637,0.10000000149011612
0.0015609264373779297,0.10000000149011612
0.015747427940368652,0.10000000149011612
0.015208005905151367,0.10000000149011612
0.01569998264312744,0.10000000149011612
0.005686402320861816,0.10000000149011612
0.0019173622131347656,0.10000000149011612
0.0035350918769836426,0.10000000149011612
0.0035665035247802734,0.10000000149011612
0.014215648174285889,0.10000000149011612
0.02938544750213623,0.10000000149011612
0.021714091300964355,0.10000000149011612
0.017207205295562744,0.10000000149011612
0.003612816333770752,0.10000000149011612
1.4722347259521484e-05,0.10000000149011612
0.003923177719116211,0.10000000149011612
0.0006123781204223633,0.10000000149011612
0.0009489655494689941,0.10000000149011612
0.006563723087310791,0.10000000149011612
0.004687666893005371,0.10000000149011612
0.0024704933166503906,0.10000000149011612
0.004815101623535156,0.10000000149011612
0.003937423229217529,0.10000000149011612
0.0059548020362854,0.10000000149011612
0.0007137656211853027,0.10000000149011612
0.005644798278808594,0.10000000149011612
0.011645793914794922,0.10000000149011612
0.006308436393737793,0.10000000149011612
0.009268879890441895,0.10000000149011612
0.006615698337554932,0.10000000149011612
0.007298290729522705,0.10000000149011612
0.007856667041778564,0.10000000149011612
0.012566030025482178,0.10000000149011612
0.007513165473937988,0.10000000149011612
0.0085601806640625,0.10000000149011612
0.007687568664550781,0.10000000149011612
0.014252185821533203,0.10000000149011612
0.011391043663024902,0.10000000149011612
0.010737299919128418,0.10000000149011612
0.004976987838745117,0.10000000149011612
0.004670858383178711,0.10000000149011612
0.0018944144248962402,0.10000000149011612
0.006979942321777344,0.10000000149011612
0.003739655017852783,0.10000000149011612
0.006581544876098633,0.10000000149011612
0.0015969276428222656,0.10000000149011612
0.0051912665367126465,0.10000000149011612
0.0011510848999023438,0.10000000149011612
0.0004164576530456543,0.10000000149011612
0.004595756530761719,0.10000000149011612
0.0077588558197021484,0.10000000149011612
0.011626720428466797,0.10000000149011612
0.004453718662261963,0.10000000149011612
0.0015589594841003418,0.10000000149011612
0.006022155284881592,0.10000000149011612
0.008695483207702637,0.10000000149011612
0.012072324752807617,0.10000000149011612
0.012322008609771729,0.10000000149011612
0.0013358592987060547,0.10000000149011612
0.005201399326324463,0.10000000149011612
0.0069335103034973145,0.10000000149011612
0.00503849983215332,0.10000000149011612
0.008198797702789307,0.10000000149011612
0.009366214275360107,0.10000000149011612
0.014604568481445312,0.10000000149011612
0.011418342590332031,0.10000000149011612
0.0075157880783081055,0.10000000149011612
0.003851950168609619,0.10000000149011612
0.005706369876861572,0.10000000149011612
0.003184080123901367,0.10000000149011612
0.004865288734436035,0.10000000149011612
0.007844805717468262,0.10000000149011612
0.010882258415222168,0.10000000149011612
0.0027981996536254883,0.10000000149011612
0.001372694969177246,0.10000000149011612
0.005176186561584473,0.10000000149011612
0.0001252293586730957,0.10000000149011612
0.003943979740142822,0.10000000149011612
0.0037031173706054688,0.10000000149011612
0.0003425478935241699,0.10000000149011612
0.005793929100036621,0.10000000149011612
0.008879899978637695,0.10000000149011612
0.015053272247314453,0.10000000149011612
0.009921669960021973,0.10000000149011612
0.007434964179992676,0.10000000149011612
0.0013124942779541016,0.10000000149011612
0.00015157461166381836,0.10000000149011612
0.00012600421905517578,0.10000000149011612
0.006881356239318848,0.10000000149011612
0.007427692413330078,0.10000000149011612
0.012697577476501465,0.10000000149011612
0.010877013206481934,0.10000000149011612
0.015184164047241211,0.10000000149011612
0.013666510581970215,0.10000000149011612
0.014227867126464844,0.10000000149011612
0.009502172470092773,0.10000000149011612
0.004628360271453857,0.10000000149011612
0.0010579824447631836,0.10000000149011612
0.0028913021087646484,0.10000000149011612
0.002039313316345215,0.10000000149011612
0.008487105369567871,0.10000000149011612
0.014522314071655273,0.10000000149011612
0.016852498054504395,0.10000000149011612
0.010474145412445068,0.10000000149011612
0.004472315311431885,0.10000000149011612
0.0015990138053894043,0.10000000149011612
0.004378616809844971,0.10000000149011612
0.0034537911415100098,0.10000000149011612
0.0009157657623291016,0.10000000149011612
0.0011864304542541504,0.10000000149011612
0.004111945629119873,0.10000000149011612
0.0034172534942626953,0.10000000149011612
0.0010783672332763672,0.10000000149011612
0.001794576644897461,0.10000000149011612
0.0009706020355224609,0.10000000149011612
0.001104593276977539,0.10000000149011612
0.002576887607574463,0.10000000149011612
0.010071277618408203,0.10000000149011612
0.014209389686584473,0.10000000149011612
0.015368223190307617,0.10000000149011612
0.012638688087463379,0.10000000149011612
0.007121086120605469,0.10000000149011612
0.006131649017333984,0.10000000149011612
0.003962039947509766,0.10000000149011612
0.0011623501777648926,0.10000000149011612
0.0034716129302978516,0.10000000149011612
0.010970592498779297,0.10000000149011612
0.012093663215637207,0.10000000149011612
0.011838138103485107,0.10000000149011612
0.0072342753410339355,0.10000000149011612
0.005311191082000732,0.10000000149011612
0.004811406135559082,0.10000000149011612
0.005999326705932617,0.10000000149011612
0.008440017700195312,0.10000000149011612
0.011351346969604492,0.10000000149011612
0.012001633644104004,0.10000000149011612
0.011910796165466309,0.10000000149011612
0.011174559593200684,0.10000000149011612
0.011765122413635254,0.10000000149011612
0.012703776359558105,0.10000000149011612
0.007087588310241699,0.10000000149011612
0.0023758411407470703,0.10000000149011612
0.007127523422241211,0.10000000149011612
0.010814547538757324,0.10000000149011612
0.00985705852508545,0.10000000149011612
0.005145549774169922,0.10000000149011612
0.0016841292381286621,0.10000000149011612
0.0016841292381286621,0.10000000149011612
0.0024787187576293945,0.10000000149011612
0.0026850104331970215,0.10000000149011612
0.0048636794090271,0.10000000149011612
0.010484814643859863,0.10000000149011612
0.014088034629821777,0.10000000149011612
0.010603070259094238,0.10000000149011612
0.008715927600860596,0.10000000149011612
0.0039386749267578125,0.10000000149011612
0.0015631318092346191,0.10000000149011612
0.0004902482032775879,0.10000000149011612
0.01090550422668457,0.10000000149011612
0.0021185874938964844,0.10000000149011612
0.00212174654006958,0.10000000149011612
0.008339226245880127,0.10000000149011612
0.01857578754425049,0.10000000149011612
0.02466064691543579,0.10000000149011612
0.02341175079345703,0.10000000149011612
0.01749873161315918,0.10000000149011612
0.0127333402633667,0.10000000149011612
0.011249899864196777,0.10000000149011612
0.012495040893554688,0.10000000149011612
0.01515662670135498,0.10000000149011612
0.011984467506408691,0.10000000149011612
0.00937807559967041,0.10000000149011612
0.0057631731033325195,0.10000000149011612
0.0006937384605407715,0.10000000149011612
0.0019240379333496094,0.10000000149011612
0.004683256149291992,0.10000000149011612
0.0046991705894470215,0.10000000149011612
0.004389345645904541,0.10000000149011612
0.0028565526008605957,0.10000000149011612
0.005086123943328857,0.10000000149011612
0.005666911602020264,0.10000000149011612
0.00473707914352417,0.10000000149011612
0.003273308277130127,0.10000000149011612
0.004575133323669434,0.10000000149011612
0.004709064960479736,0.10000000149011612
0.0070154666900634766,0.10000000149011612
0.01380467414855957,0.10000000149011612
0.018077731132507324,0.10000000149011612
0.015628695487976074,0.10000000149011612
0.00843203067779541,0.10000000149011612
0.0062525272369384766,0.10000000149011612
0.004189968109130859,0.10000000149011612
0.0012360215187072754,0.10000000149011612
0.006088316440582275,0.10000000149011612
0.0025887489318847656,0.10000000149011612
0.00010824203491210938,0.10000000149011612
0.005921483039855957,0.10000000149011612
0.005643367767333984,0.10000000149011612
0.0002060532569885254,0.10000000149011612
0.0024061203002929688,0.10000000149011612
0.0006541013717651367,0.10000000149011612
0.00432586669921875,0.10000000149011612
0.009065985679626465,0.10000000149011612
0.011013269424438477,0.10000000149011612
0.012280046939849854,0.10000000149011612
0.01142430305480957,0.10000000149011612
0.0061147212982177734,0.10000000149011612
0.00500255823135376,0.10000000149011612
0.0013303756713867188,0.10000000149011612
