ts,fixed threshold
0.005495548248291016,0.10000000149011612
0.011138200759887695,0.10000000149011612
0.007831335067749023,0.10000000149011612
0.0049187541007995605,0.10000000149011612
0.006239652633666992,0.10000000149011612
0.004768431186676025,0.10000000149011612
0.0021587014198303223,0.10000000149011612
0.002031862735748291,0.10000000149011612
0.0047452449798583984,0.10000000149011612
0.004161834716796875,0.10000000149011612
0.00982975959777832,0.10000000149011612
0.014498233795166016,0.10000000149011612
0.014448881149291992,0.10000000149011612
0.0167161226272583,0.10000000149011612
0.014899373054504395,0.10000000149011612
0.011458516120910645,0.10000000149011612
0.006366252899169922,0.10000000149011612
0.00398707389831543,0.10000000149011612
0.00194549560546875,0.10000000149011612
0.007414042949676514,0.10000000149011612
0.009320259094238281,0.10000000149011612
0.003474414348602295,0.10000000149011612
0.0007367134094238281,0.10000000149011612
0.0018096566200256348,0.10000000149011612
0.006223440170288086,0.10000000149011612
0.007653295993804932,0.10000000149011612
0.002966761589050293,0.10000000149011612
0.0004407167434692383,0.10000000149011612
0.005383014678955078,0.10000000149011612
0.0061446428298950195,0.10000000149011612
0.010150313377380371,0.10000000149011612
0.011859476566314697,0.10000000149011612
0.009989619255065918,0.10000000149011612
0.007477998733520508,0.10000000149011612
0.0026327967643737793,0.10000000149011612
0.0034123659133911133,0.10000000149011612
0.0018447637557983398,0.10000000149011612
0.013944923877716064,0.10000000149011612
0.0012445449829101562,0.10000000149011612
0.004028916358947754,0.10000000149011612
0.0058585405349731445,0.10000000149011612
0.009656190872192383,0.10000000149011612
0.01528620719909668,0.10000000149011612
0.017451465129852295,0.10000000149011612
0.015344321727752686,0.10000000149011612
0.01845419406890869,0.10000000149011612
0.012849569320678711,0.10000000149011612
0.004527866840362549,0.10000000149011612
0.0006352663040161133,0.10000000149011612
0.007953763008117676,0.10000000149011612
0.01705944538116455,0.10000000149011612
0.022713065147399902,0.10000000149011612
0.022570669651031494,0.10000000149011612
0.017890870571136475,0.10000000149011612
0.012560546398162842,0.10000000149011612
2.3543834686279297e-05,0.10000000149011612
0.008409857749938965,0.10000000149011612
0.01451873779296875,0.10000000149011612
0.01087188720703125,0.10000000149011612
0.0178072452545166,0.10000000149011612
0.02029585838317871,0.10000000149011612
0.01853489875793457,0.10000000149011612
0.005236029624938965,0.10000000149011612
0.0038405656814575195,0.10000000149011612
0.00047075748443603516,0.10000000149011612
0.005599856376647949,0.10000000149011612
0.011836528778076172,0.10000000149011612
0.012251019477844238,0.10000000149011612
0.012397289276123047,0.10000000149011612
0.014132857322692871,0.10000000149011612
0.01166236400604248,0.10000000149011612
0.009225010871887207,0.10000000149011612
0.013928055763244629,0.10000000149011612
0.019361495971679688,0.10000000149011612
0.020926594734191895,0.10000000149011612
0.024183273315429688,0.10000000149011612
0.013726353645324707,0.10000000149011612
0.0052988529205322266,0.10000000149011612
0.009441971778869629,0.10000000149011612
0.014510631561279297,0.10000000149011612
0.013568639755249023,0.10000000149011612
0.008316755294799805,0.10000000149011612
0.012807309627532959,0.10000000149011612
0.012712180614471436,0.10000000149011612
0.012238681316375732,0.10000000149011612
0.005835533142089844,0.10000000149011612
0.009649932384490967,0.10000000149011612
0.002405405044555664,0.10000000149011612
0.0005037784576416016,0.10000000149011612
0.00675588846206665,0.10000000149011612
0.010146498680114746,0.10000000149011612
0.021107077598571777,0.10000000149011612
0.02099919319152832,0.10000000149011612
0.02286773920059204,0.10000000149011612
0.01685994863510132,0.10000000149011612
0.014803528785705566,0.10000000149011612
0.009102940559387207,0.10000000149011612
0.012954473495483398,0.10000000149011612
0.016209721565246582,0.10000000149011612
0.019404828548431396,0.10000000149011612
0.01358705759048462,0.10000000149011612
0.01675194501876831,0.10000000149011612
0.008861184120178223,0.10000000149011612
0.013052105903625488,0.10000000149011612
0.003998756408691406,0.10000000149011612
0.009749174118041992,0.10000000149011612
0.006226778030395508,0.10000000149011612
0.004511058330535889,0.10000000149011612
0.0026003122329711914,0.10000000149011612
0.007133603096008301,0.10000000149011612
0.001593172550201416,0.10000000149011612
0.018819093704223633,0.10000000149011612
0.013328790664672852,0.10000000149011612
0.001649618148803711,0.10000000149011612
0.01911938190460205,0.10000000149011612
0.01095438003540039,0.10000000149011612
0.007277250289916992,0.10000000149011612
0.0072176456451416016,0.10000000149011612
0.018471360206604004,0.10000000149011612
0.007921814918518066,0.10000000149011612
0.00789499282836914,0.10000000149011612
0.006213188171386719,0.10000000149011612
0.014267683029174805,0.10000000149011612
0.00034934282302856445,0.10000000149011612
0.0023885369300842285,0.10000000149011612
0.00794154405593872,0.10000000149011612
0.0011970996856689453,0.10000000149011612
0.00012946128845214844,0.10000000149011612
0.007737994194030762,0.10000000149011612
0.0029227733612060547,0.10000000149011612
0.004670143127441406,0.10000000149011612
0.01055234670639038,0.10000000149011612
0.004013001918792725,0.10000000149011612
0.006604313850402832,0.10000000149011612
0.004794776439666748,0.10000000149011612
0.002466559410095215,0.10000000149011612
0.001965820789337158,0.10000000149011612
0.017225146293640137,0.10000000149011612
0.00014829635620117188,0.10000000149011612
0.003979802131652832,0.10000000149011612
0.0091782808303833,0.10000000149011612
0.0033052563667297363,0.10000000149011612
0.0028505325317382812,0.10000000149011612
0.003863513469696045,0.10000000149011612
0.0071710944175720215,0.10000000149011612
0.012092828750610352,0.10000000149011612
0.014751076698303223,0.10000000149011612
0.0033453702926635742,0.10000000149011612
0.0019333958625793457,0.10000000149011612
0.0018219947814941406,0.10000000149011612
0.0035303831100463867,0.10000000149011612
0.009976863861083984,0.10000000149011612
0.018185079097747803,0.10000000149011612
0.015624940395355225,0.10000000149011612
0.010163486003875732,0.10000000149011612
0.002083718776702881,0.10000000149011612
0.004176497459411621,0.10000000149011612
0.0025193095207214355,0.10000000149011612
0.00044536590576171875,0.10000000149011612
0.0012128949165344238,0.10000000149011612
0.005025267601013184,0.10000000149011612
0.011890411376953125,0.10000000149011612
0.01632559299468994,0.10000000149011612
0.00314486026763916,0.10000000149011612
0.0019217729568481445,0.10000000149011612
0.002153754234313965,0.10000000149011612
0.004192948341369629,0.10000000149011612
0.006628096103668213,0.10000000149011612
0.002097487449645996,0.10000000149011612
0.005780339241027832,0.10000000149011612
0.017620563507080078,0.10000000149011612
0.010413646697998047,0.10000000149011612
0.005705833435058594,0.10000000149011612
0.0032999515533447266,0.10000000149011612
0.008614301681518555,0.10000000149011612
0.0036820173263549805,0.10000000149011612
0.0032318830490112305,0.10000000149011612
0.010058164596557617,0.10000000149011612
0.011488676071166992,0.10000000149011612
0.011325597763061523,0.10000000149011612
0.017839252948760986,0.10000000149011612
0.0265045166015625,0.10000000149011612
0.024459660053253174,0.10000000149011612
0.014061510562896729,0.10000000149011612
0.007028937339782715,0.10000000149011612
0.015161871910095215,0.10000000149011612
0.010451674461364746,0.10000000149011612
0.006863117218017578,0.10000000149011612
0.010776102542877197,0.10000000149011612
6.729364395141602e-05,0.10000000149011612
0.0008645057678222656,0.10000000149011612
0.003484964370727539,0.10000000149011612
0.0038472414016723633,0.10000000149011612
0.0014371871948242188,0.10000000149011612
0.003650665283203125,0.10000000149011612
0.005103886127471924,0.10000000149011612
0.00875931978225708,0.10000000149011612
0.011086225509643555,0.10000000149011612
0.009145498275756836,0.10000000149011612
0.024406135082244873,0.10000000149011612
0.010407507419586182,0.10000000149011612
0.013034999370574951,0.10000000149011612
0.005803346633911133,0.10000000149011612
0.008911848068237305,0.10000000149011612
0.00289076566696167,0.10000000149011612
0.00329744815826416,0.10000000149011612
0.0024105310440063477,0.10000000149011612
0.0015867352485656738,0.10000000149011612
0.000695347785949707,0.10000000149011612
0.00042641162872314453,0.10000000149011612
0.002654433250427246,0.10000000149011612
0.004419267177581787,0.10000000149011612
0.006529450416564941,0.10000000149011612
0.004450559616088867,0.10000000149011612
0.008185982704162598,0.10000000149011612
0.008146882057189941,0.10000000149011612
0.008031010627746582,0.10000000149011612
0.00333249568939209,0.10000000149011612
0.02179110050201416,0.10000000149011612
0.013423562049865723,0.10000000149011612
0.003513813018798828,0.10000000149011612
0.006300866603851318,0.10000000149011612
0.0008871555328369141,0.10000000149011612
0.0037957429885864258,0.10000000149011612
0.004863142967224121,0.10000000149011612
0.004806101322174072,0.10000000149011612
0.00919640064239502,0.10000000149011612
0.013353824615478516,0.10000000149011612
0.02068912982940674,0.10000000149011612
0.02449667453765869,0.10000000149011612
0.02201235294342041,0.10000000149011612
0.016169428825378418,0.10000000149011612
0.003876209259033203,0.10000000149011612
0.017079055309295654,0.10000000149011612
0.014367103576660156,0.10000000149011612
0.0035452842712402344,0.10000000149011612
0.005110621452331543,0.10000000149011612
0.0018117427825927734,0.10000000149011612
0.009956121444702148,0.10000000149011612
0.014248967170715332,0.10000000149011612
0.006978273391723633,0.10000000149011612
0.018410444259643555,0.10000000149011612
0.014912009239196777,0.10000000149011612
0.003946125507354736,0.10000000149011612
0.0013315081596374512,0.10000000149011612
0.00013649463653564453,0.10000000149011612
0.0013593435287475586,0.10000000149011612
0.0012880563735961914,0.10000000149011612
0.0031290054321289062,0.10000000149011612
0.008807659149169922,0.10000000149011612
0.00021821260452270508,0.10000000149011612
0.007176756858825684,0.10000000149011612
0.013555467128753662,0.10000000149011612
0.006347537040710449,0.10000000149011612
0.005211949348449707,0.10000000149011612
0.0080949068069458,0.10000000149011612
0.0014635324478149414,0.10000000149011612
0.0028675198554992676,0.10000000149011612
0.007367610931396484,0.10000000149011612
0.001752018928527832,0.10000000149011612
0.007247805595397949,0.10000000149011612
0.0025985240936279297,0.10000000149011612
0.0027909278869628906,0.10000000149011612
0.006174921989440918,0.10000000149011612
0.015147805213928223,0.10000000149011612
0.009888887405395508,0.10000000149011612
0.006560564041137695,0.10000000149011612
0.010566234588623047,0.10000000149011612
0.012559056282043457,0.10000000149011612
0.00035065412521362305,0.10000000149011612
0.004315376281738281,0.10000000149011612
0.0020787715911865234,0.10000000149011612
0.0016322135925292969,0.10000000149011612
0.005805373191833496,0.10000000149011612
0.0091019868850708,0.10000000149011612
0.006896257400512695,0.10000000149011612
0.016667604446411133,0.10000000149011612
0.014809370040893555,0.10000000149011612
0.00827038288116455,0.10000000149011612
0.00911569595336914,0.10000000149011612
0.01110231876373291,0.10000000149011612
0.007805466651916504,0.10000000149011612
0.007631063461303711,0.10000000149011612
0.015446484088897705,0.10000000149011612
0.021185636520385742,0.10000000149011612
0.01980137825012207,0.10000000149011612
0.01906275749206543,0.10000000149011612
0.010198354721069336,0.10000000149011612
0.024295806884765625,0.10000000149011612
0.028725504875183105,0.10000000149011612
0.022565841674804688,0.10000000149011612
0.019696712493896484,0.10000000149011612
0.01697009801864624,0.10000000149011612
0.01018458604812622,0.10000000149011612
0.005582332611083984,0.10000000149011612
0.009537100791931152,0.10000000149011612
0.009194016456604004,0.10000000149011612
0.009916603565216064,0.10000000149011612
0.010643362998962402,0.10000000149011612
0.014070987701416016,0.10000000149011612
0.019311189651489258,0.10000000149011612
0.007864713668823242,0.10000000149011612
0.006542325019836426,0.10000000149011612
0.0012790560722351074,0.10000000149011612
0.004483461380004883,0.10000000149011612
0.0033215880393981934,0.10000000149011612
0.003283083438873291,0.10000000149011612
0.0019680261611938477,0.10000000149011612
0.005093932151794434,0.10000000149011612
0.006581425666809082,0.10000000149011612
9.071826934814453e-05,0.10000000149011612
0.019923806190490723,0.10000000149011612
0.01921379566192627,0.10000000149011612
0.014128923416137695,0.10000000149011612
0.006534576416015625,0.10000000149011612
0.00102919340133667,0.10000000149011612
0.00014716386795043945,0.10000000149011612
0.010242342948913574,0.10000000149011612
0.006021380424499512,0.10000000149011612
0.001274406909942627,0.10000000149011612
0.005354523658752441,0.10000000149011612
0.006711721420288086,0.10000000149011612
0.004955410957336426,0.10000000149011612
0.006651103496551514,0.10000000149011612
0.008313477039337158,0.10000000149011612
0.00228041410446167,0.10000000149011612
0.003936767578125,0.10000000149011612
0.007832348346710205,0.10000000149011612
0.004985630512237549,0.10000000149011612
0.004477977752685547,0.10000000149011612
0.0010427236557006836,0.10000000149011612
0.0017251968383789062,0.10000000149011612
0.0052258968353271484,0.10000000149011612
0.008236527442932129,0.10000000149011612
0.004522740840911865,0.10000000149011612
0.0038018226623535156,0.10000000149011612
0.020149409770965576,0.10000000149011612
0.018657684326171875,0.10000000149011612
0.026304006576538086,0.10000000149011612
0.019501924514770508,0.10000000149011612
0.023131966590881348,0.10000000149011612
0.022109150886535645,0.10000000149011612
0.022646844387054443,0.10000000149011612
0.017056405544281006,0.10000000149011612
0.015021085739135742,0.10000000149011612
0.014664173126220703,0.10000000149011612
0.017597436904907227,0.10000000149011612
0.023322224617004395,0.10000000149011612
0.01813119649887085,0.10000000149011612
0.01592320203781128,0.10000000149011612
0.011517167091369629,0.10000000149011612
0.004644870758056641,0.10000000149011612
0.0015250444412231445,0.10000000149011612
0.00315093994140625,0.10000000149011612
0.01048290729522705,0.10000000149011612
0.01226508617401123,0.10000000149011612
0.00013124942779541016,0.10000000149011612
0.0038915276527404785,0.10000000149011612
0.001966238021850586,0.10000000149011612
0.0015114545822143555,0.10000000149011612
0.0017306804656982422,0.10000000149011612
0.008926689624786377,0.10000000149011612
0.0039827823638916016,0.10000000149011612
0.009103536605834961,0.10000000149011612
0.01501917839050293,0.10000000149011612
0.0066252946853637695,0.10000000149011612
0.011731505393981934,0.10000000149011612
0.025450944900512695,0.10000000149011612
0.02427971363067627,0.10000000149011612
0.01972496509552002,0.10000000149011612
0.019482731819152832,0.10000000149011612
0.009865403175354004,0.10000000149011612
0.008550763130187988,0.10000000149011612
0.018049120903015137,0.10000000149011612
0.012868404388427734,0.10000000149011612
0.00699460506439209,0.10000000149011612
0.0066220760345458984,0.10000000149011612
0.009012818336486816,0.10000000149011612
0.011056184768676758,0.10000000149011612
0.005934715270996094,0.10000000149011612
0.005348682403564453,0.10000000149011612
0.0157620906829834,0.10000000149011612
0.01207965612411499,0.10000000149011612
0.007206559181213379,0.10000000149011612
0.0069321393966674805,0.10000000149011612
0.009635448455810547,0.10000000149011612
0.0007392168045043945,0.10000000149011612
0.009498059749603271,0.10000000149011612
0.004902780055999756,0.10000000149011612
0.010031640529632568,0.10000000149011612
0.0057849884033203125,0.10000000149011612
0.00511544942855835,0.10000000149011612
0.009374558925628662,0.10000000149011612
0.003832697868347168,0.10000000149011612
0.006784677505493164,0.10000000149011612
0.005834221839904785,0.10000000149011612
0.0084763765335083,0.10000000149011612
0.00026684999465942383,0.10000000149011612
0.001583695411682129,0.10000000149011612
0.004695594310760498,0.10000000149011612
0.002601802349090576,0.10000000149011612
0.0007438063621520996,0.10000000149011612
0.0035417675971984863,0.10000000149011612
0.0014029741287231445,0.10000000149011612
0.0019212961196899414,0.10000000149011612
0.0010965466499328613,0.10000000149011612
0.0009889602661132812,0.10000000149011612
0.00976496934890747,0.10000000149011612
0.009131789207458496,0.10000000149011612
0.002099335193634033,0.10000000149011612
0.014643549919128418,0.10000000149011612
0.022881269454956055,0.10000000149011612
0.02069997787475586,0.10000000149011612
0.018434762954711914,0.10000000149011612
0.0024456381797790527,0.10000000149011612
0.005119383335113525,0.10000000149011612
0.00917351245880127,0.10000000149011612
0.012076854705810547,0.10000000149011612
0.006193757057189941,0.10000000149011612
0.003133833408355713,0.10000000149011612
0.011572718620300293,0.10000000149011612
0.0024572014808654785,0.10000000149011612
0.0002853870391845703,0.10000000149011612
0.006503105163574219,0.10000000149011612
0.005444943904876709,0.10000000149011612
0.002076089382171631,0.10000000149011612
0.012246251106262207,0.10000000149011612
0.01643669605255127,0.10000000149011612
0.01354515552520752,0.10000000149011612
0.0009185671806335449,0.10000000149011612
0.0014137625694274902,0.10000000149011612
0.005617380142211914,0.10000000149011612
0.0023241043090820312,0.10000000149011612
0.004003703594207764,0.10000000149011612
0.003460109233856201,0.10000000149011612
0.003946542739868164,0.10000000149011612
0.0047779083251953125,0.10000000149011612
0.00037670135498046875,0.10000000149011612
0.0011724233627319336,0.10000000149011612
0.0061144232749938965,0.10000000149011612
0.006546735763549805,0.10000000149011612
0.0066179633140563965,0.10000000149011612
0.0003395676612854004,0.10000000149011612
0.006593048572540283,0.10000000149011612
0.009197711944580078,0.10000000149011612
0.00929802656173706,0.10000000149011612
0.006712555885314941,0.10000000149011612
0.009334087371826172,0.10000000149011612
0.010120272636413574,0.10000000149011612
0.008144259452819824,0.10000000149011612
0.005560636520385742,0.10000000149011612
0.008981168270111084,0.10000000149011612
0.001875460147857666,0.10000000149011612
0.0031169652938842773,0.10000000149011612
0.0019052624702453613,0.10000000149011612
0.007162928581237793,0.10000000149011612
0.0039383769035339355,0.10000000149011612
0.006994485855102539,0.10000000149011612
0.012619733810424805,0.10000000149011612
0.014994263648986816,0.10000000149011612
0.010950803756713867,0.10000000149011612
0.012848138809204102,0.10000000149011612
0.009685039520263672,0.10000000149011612
0.004078269004821777,0.10000000149011612
0.0008268952369689941,0.10000000149011612
0.0038611292839050293,0.10000000149011612
0.006459593772888184,0.10000000149011612
0.012831568717956543,0.10000000149011612
0.015393972396850586,0.10000000149011612
0.006632685661315918,0.10000000149011612
0.003421008586883545,0.10000000149011612
0.0004966259002685547,0.10000000149011612
0.0041294097900390625,0.10000000149011612
0.014113783836364746,0.10000000149011612
0.01624453067779541,0.10000000149011612
0.03041541576385498,0.10000000149011612
0.028617024421691895,0.10000000149011612
0.015322208404541016,0.10000000149011612
0.0037267208099365234,0.10000000149011612
0.004409432411193848,0.10000000149011612
0.017475128173828125,0.10000000149011612
0.021157383918762207,0.10000000149011612
0.029353439807891846,0.10000000149011612
0.022472679615020752,0.10000000149011612
0.005456387996673584,0.10000000149011612
0.004803717136383057,0.10000000149011612
0.01717275381088257,0.10000000149011612
0.011231422424316406,0.10000000149011612
0.009982585906982422,0.10000000149011612
0.008896946907043457,0.10000000149011612
0.014429330825805664,0.10000000149011612
0.0188676118850708,0.10000000149011612
0.02922344207763672,0.10000000149011612
0.03608459234237671,0.10000000149011612
0.039789438247680664,0.10000000149011612
0.02036905288696289,0.10000000149011612
0.01301884651184082,0.10000000149011612
0.002381443977355957,0.10000000149011612
0.012467503547668457,0.10000000149011612
0.012872159481048584,0.10000000149011612
0.021174132823944092,0.10000000149011612
0.02658623456954956,0.10000000149011612
0.026973724365234375,0.10000000149011612
0.015988469123840332,0.10000000149011612
0.012864351272583008,0.10000000149011612
0.004395127296447754,0.10000000149011612
0.0035419464111328125,0.10000000149011612
0.015831589698791504,0.10000000149011612
0.006364762783050537,0.10000000149011612
0.0019374489784240723,0.10000000149011612
0.0037964582443237305,0.10000000149011612
0.005474507808685303,0.10000000149011612
0.010174989700317383,0.10000000149011612
0.013408303260803223,0.10000000149011612
0.019949674606323242,0.10000000149011612
0.006758332252502441,0.10000000149011612
0.010494112968444824,0.10000000149011612
0.014465928077697754,0.10000000149011612
0.016956210136413574,0.10000000149011612
0.006298542022705078,0.10000000149011612
0.017833352088928223,0.10000000149011612
0.009755730628967285,0.10000000149011612
0.02063167095184326,0.10000000149011612
0.005552411079406738,0.10000000149011612
0.010659098625183105,0.10000000149011612
0.0057756900787353516,0.10000000149011612
0.009078621864318848,0.10000000149011612
0.010447502136230469,0.10000000149011612
0.011202454566955566,0.10000000149011612
0.002902984619140625,0.10000000149011612
0.009889483451843262,0.10000000149011612
0.02044546604156494,0.10000000149011612
0.01489245891571045,0.10000000149011612
0.005240261554718018,0.10000000149011612
0.006375253200531006,0.10000000149011612
0.004818379878997803,0.10000000149011612
0.010787427425384521,0.10000000149011612
0.026243746280670166,0.10000000149011612
0.017542362213134766,0.10000000149011612
0.012283563613891602,0.10000000149011612
0.004681825637817383,0.10000000149011612
0.00023114681243896484,0.10000000149011612
0.0010428428649902344,0.10000000149011612
0.003586888313293457,0.10000000149011612
0.00523531436920166,0.10000000149011612
0.0043732523918151855,0.10000000149011612
0.00247037410736084,0.10000000149011612
0.0030045509338378906,0.10000000149011612
0.01216733455657959,0.10000000149011612
0.02074563503265381,0.10000000149011612
0.0235593318939209,0.10000000149011612
0.026773691177368164,0.10000000149011612
0.02704697847366333,0.10000000149011612
0.019758880138397217,0.10000000149011612
0.01081472635269165,0.10000000149011612
0.009046733379364014,0.10000000149011612
0.013606429100036621,0.10000000149011612
0.014497995376586914,0.10000000149011612
0.01892542839050293,0.10000000149011612
0.018770933151245117,0.10000000149011612
0.022597789764404297,0.10000000149011612
0.014936685562133789,0.10000000149011612
0.014123320579528809,0.10000000149011612
0.017436504364013672,0.10000000149011612
0.02183520793914795,0.10000000149011612
0.03365802764892578,0.10000000149011612
0.025112032890319824,0.10000000149011612
0.025267601013183594,0.10000000149011612
0.01650714874267578,0.10000000149011612
0.027033329010009766,0.10000000149011612
0.022348880767822266,0.10000000149011612
0.040444016456604004,0.10000000149011612
0.037964820861816406,0.10000000149011612
0.025002598762512207,0.10000000149011612
0.019077420234680176,0.10000000149011612
0.02346360683441162,0.10000000149011612
0.016941547393798828,0.10000000149011612
0.024478435516357422,0.10000000149011612
0.015491008758544922,0.10000000149011612
0.02115333080291748,0.10000000149011612
0.013937830924987793,0.10000000149011612
0.026520133018493652,0.10000000149011612
0.0217897891998291,0.10000000149011612
0.012142300605773926,0.10000000149011612
0.0061144232749938965,0.10000000149011612
0.004411518573760986,0.10000000149011612
0.003712296485900879,0.10000000149011612
0.007308840751647949,0.10000000149011612
0.012726306915283203,0.10000000149011612
0.019494056701660156,0.10000000149011612
0.018752098083496094,0.10000000149011612
0.015166640281677246,0.10000000149011612
0.00035309791564941406,0.10000000149011612
0.006789743900299072,0.10000000149011612
0.0011034011840820312,0.10000000149011612
0.001538097858428955,0.10000000149011612
0.010192394256591797,0.10000000149011612
0.011603116989135742,0.10000000149011612
0.0008283257484436035,0.10000000149011612
0.0021110177040100098,0.10000000149011612
0.0066048502922058105,0.10000000149011612
0.005476236343383789,0.10000000149011612
0.007885634899139404,0.10000000149011612
0.0010463595390319824,0.10000000149011612
0.0003966093063354492,0.10000000149011612
0.0011841654777526855,0.10000000149011612
0.010060131549835205,0.10000000149011612
0.00038927793502807617,0.10000000149011612
0.00036728382110595703,0.10000000149011612
0.0018568634986877441,0.10000000149011612
0.006751537322998047,0.10000000149011612
0.023413896560668945,0.10000000149011612
0.033371567726135254,0.10000000149011612
0.03329157829284668,0.10000000149011612
0.03053605556488037,0.10000000149011612
0.02137744426727295,0.10000000149011612
0.010488629341125488,0.10000000149011612
0.009522557258605957,0.10000000149011612
0.008475422859191895,0.10000000149011612
0.0055692195892333984,0.10000000149011612
0.009275078773498535,0.10000000149011612
0.013163328170776367,0.10000000149011612
0.016093850135803223,0.10000000149011612
0.017245769500732422,0.10000000149011612
0.009621024131774902,0.10000000149011612
0.0021379590034484863,0.10000000149011612
0.004869580268859863,0.10000000149011612
0.0068912506103515625,0.10000000149011612
0.0009410977363586426,0.10000000149011612
0.0029025673866271973,0.10000000149011612
0.0049173831939697266,0.10000000149011612
0.004589557647705078,0.10000000149011612
0.001177966594696045,0.10000000149011612
0.0002887248992919922,0.10000000149011612
0.0030773282051086426,0.10000000149011612
0.007057905197143555,0.10000000149011612
0.011775493621826172,0.10000000149011612
0.000744938850402832,0.10000000149011612
0.01092064380645752,0.10000000149011612
0.0007042288780212402,0.10000000149011612
0.014863252639770508,0.10000000149011612
0.02535533905029297,0.10000000149011612
0.03639644384384155,0.10000000149011612
0.02879542112350464,0.10000000149011612
0.01892828941345215,0.10000000149011612
0.009158849716186523,0.10000000149011612
0.0036193132400512695,0.10000000149011612
0.014000415802001953,0.10000000149011612
0.01137930154800415,0.10000000149011612
0.022024691104888916,0.10000000149011612
0.010811865329742432,0.10000000149011612
0.020868301391601562,0.10000000149011612
0.007068634033203125,0.10000000149011612
0.0068825483322143555,0.10000000149011612
0.0031900405883789062,0.10000000149011612
0.011695146560668945,0.10000000149011612
0.005729317665100098,0.10000000149011612
0.01515042781829834,0.10000000149011612
0.0037995576858520508,0.10000000149011612
0.00582432746887207,0.10000000149011612
3.0279159545898438e-05,0.10000000149011612
0.0016148090362548828,0.10000000149011612
0.009010553359985352,0.10000000149011612
0.008960843086242676,0.10000000149011612
0.021928787231445312,0.10000000149011612
0.020599365234375,0.10000000149011612
0.025508522987365723,0.10000000149011612
0.025050759315490723,0.10000000149011612
0.024476051330566406,0.10000000149011612
0.011883735656738281,0.10000000149011612
0.015936613082885742,0.10000000149011612
0.02255570888519287,0.10000000149011612
0.01867520809173584,0.10000000149011612
0.005578279495239258,0.10000000149011612
0.008286595344543457,0.10000000149011612
0.016925573348999023,0.10000000149011612
0.013347983360290527,0.10000000149011612
0.0006183385848999023,0.10000000149011612
0.004379153251647949,0.10000000149011612
0.014296293258666992,0.10000000149011612
0.008284211158752441,0.10000000149011612
0.008921623229980469,0.10000000149011612
0.008281826972961426,0.10000000149011612
0.007718920707702637,0.10000000149011612
0.011711359024047852,0.10000000149011612
0.013633251190185547,0.10000000149011612
0.020025551319122314,0.10000000149011612
0.02132093906402588,0.10000000149011612
0.018770217895507812,0.10000000149011612
0.007731497287750244,0.10000000149011612
0.009647727012634277,0.10000000149011612
0.00646209716796875,0.10000000149011612
0.006640791893005371,0.10000000149011612
0.006281852722167969,0.10000000149011612
0.005785048007965088,0.10000000149011612
0.019014179706573486,0.10000000149011612
0.007160544395446777,0.10000000149011612
0.020560383796691895,0.10000000149011612
0.015619635581970215,0.10000000149011612
0.033965349197387695,0.10000000149011612
0.030315160751342773,0.10000000149011612
0.041863083839416504,0.10000000149011612
0.03724396228790283,0.10000000149011612
0.03295111656188965,0.10000000149011612
0.021898388862609863,0.10000000149011612
0.016017913818359375,0.10000000149011612
0.022762596607208252,0.10000000149011612
0.03170102834701538,0.10000000149011612
0.03173869848251343,0.10000000149011612
0.03064441680908203,0.10000000149011612
0.028790712356567383,0.10000000149011612
0.02856278419494629,0.10000000149011612
0.029817581176757812,0.10000000149011612
0.02393162250518799,0.10000000149011612
0.015195608139038086,0.10000000149011612
0.01684272289276123,0.10000000149011612
0.008102059364318848,0.10000000149011612
0.009814262390136719,0.10000000149011612
0.004217743873596191,0.10000000149011612
0.01013636589050293,0.10000000149011612
0.003742039203643799,0.10000000149011612
0.0033959150314331055,0.10000000149011612
0.0030230283737182617,0.10000000149011612
0.007726550102233887,0.10000000149011612
0.004074215888977051,0.10000000149011612
0.0030699968338012695,0.10000000149011612
0.013598918914794922,0.10000000149011612
0.012026429176330566,0.10000000149011612
0.010584235191345215,0.10000000149011612
0.005174994468688965,0.10000000149011612
0.003657996654510498,0.10000000149011612
0.004383087158203125,0.10000000149011612
0.009297370910644531,0.10000000149011612
0.014848470687866211,0.10000000149011612
0.021457195281982422,0.10000000149011612
0.01553720235824585,0.10000000149011612
0.016768991947174072,0.10000000149011612
0.0009876489639282227,0.10000000149011612
0.003909111022949219,0.10000000149011612
0.00819253921508789,0.10000000149011612
0.002416372299194336,0.10000000149011612
0.0015557408332824707,0.10000000149011612
0.013442575931549072,0.10000000149011612
0.009873151779174805,0.10000000149011612
0.011578798294067383,0.10000000149011612
0.014404892921447754,0.10000000149011612
0.0173189640045166,0.10000000149011612
0.0057291388511657715,0.10000000149011612
0.0020215511322021484,0.10000000149011612
0.0017336606979370117,0.10000000149011612
0.0027130842208862305,0.10000000149011612
0.0030007362365722656,0.10000000149011612
0.0010448694229125977,0.10000000149011612
0.002619922161102295,0.10000000149011612
0.0087813138961792,0.10000000149011612
0.01661837100982666,0.10000000149011612
0.012557625770568848,0.10000000149011612
0.004271447658538818,0.10000000149011612
0.0008612275123596191,0.10000000149011612
0.0016646385192871094,0.10000000149011612
0.007498562335968018,0.10000000149011612
0.007040500640869141,0.10000000149011612
0.0009421706199645996,0.10000000149011612
0.003426671028137207,0.10000000149011612
0.00381547212600708,0.10000000149011612
0.002786576747894287,0.10000000149011612
0.00043785572052001953,0.10000000149011612
0.001966238021850586,0.10000000149011612
