ts,fixed threshold
0.003666102886199951,0.10000000149011612
0.000926971435546875,0.10000000149011612
0.0002899169921875,0.10000000149011612
0.0015772581100463867,0.10000000149011612
0.008817970752716064,0.10000000149011612
0.0126151442527771,0.10000000149011612
0.0143585205078125,0.10000000149011612
0.009888648986816406,0.10000000149011612
0.00014400482177734375,0.10000000149011612
0.004256188869476318,0.10000000149011612
0.00435715913772583,0.10000000149011612
0.0030717849731445312,0.10000000149011612
0.006327629089355469,0.10000000149011612
0.013834536075592041,0.10000000149011612
0.015093863010406494,0.10000000149011612
0.010397791862487793,0.10000000149011612
0.008789896965026855,0.10000000149011612
0.009066402912139893,0.10000000149011612
0.004446804523468018,0.10000000149011612
0.0024834275245666504,0.10000000149011612
0.0010271072387695312,0.10000000149011612
0.009269952774047852,0.10000000149011612
0.010216355323791504,0.10000000149011612
0.011190474033355713,0.10000000149011612
0.004401564598083496,0.10000000149011612
0.0006741881370544434,0.10000000149011612
0.0033603906631469727,0.10000000149011612
0.005416512489318848,0.10000000149011612
0.005922377109527588,0.10000000149011612
0.001352071762084961,0.10000000149011612
0.0010399818420410156,0.10000000149011612
0.005647182464599609,0.10000000149011612
0.0019196867942810059,0.10000000149011612
0.005979597568511963,0.10000000149011612
0.00578153133392334,0.10000000149011612
0.015681803226470947,0.10000000149011612
0.008757174015045166,0.10000000149011612
0.0007295012474060059,0.10000000149011612
0.008555471897125244,0.10000000149011612
0.006085097789764404,0.10000000149011612
0.012805581092834473,0.10000000149011612
0.015562891960144043,0.10000000149011612
0.0014758110046386719,0.10000000149011612
0.003215312957763672,0.10000000149011612
0.002734839916229248,0.10000000149011612
0.006939709186553955,0.10000000149011612
0.019271492958068848,0.10000000149011612
0.023052692413330078,0.10000000149011612
0.021664857864379883,0.10000000149011612
0.007845163345336914,0.10000000149011612
0.007901787757873535,0.10000000149011612
0.010667800903320312,0.10000000149011612
0.0018287301063537598,0.10000000149011612
0.0029327869415283203,0.10000000149011612
0.003556489944458008,0.10000000149011612
0.0038347244262695312,0.10000000149011612
0.0031572580337524414,0.10000000149011612
0.006109952926635742,0.10000000149011612
0.00521087646484375,0.10000000149011612
0.005863606929779053,0.10000000149011612
0.006673634052276611,0.10000000149011612
0.003109872341156006,0.10000000149011612
0.0035216212272644043,0.10000000149011612
0.0009529590606689453,0.10000000149011612
0.0006293058395385742,0.10000000149011612
0.00293123722076416,0.10000000149011612
0.003068089485168457,0.10000000149011612
0.002820134162902832,0.10000000149011612
0.0011289715766906738,0.10000000149011612
0.0022156834602355957,0.10000000149011612
0.0022542476654052734,0.10000000149011612
0.001745462417602539,0.10000000149011612
0.005872189998626709,0.10000000149011612
0.005714058876037598,0.10000000149011612
0.00206601619720459,0.10000000149011612
0.002004563808441162,0.10000000149011612
0.0029698610305786133,0.10000000149011612
0.0021773576736450195,0.10000000149011612
0.011861264705657959,0.10000000149011612
0.016727149486541748,0.10000000149011612
0.022286713123321533,0.10000000149011612
0.015944600105285645,0.10000000149011612
0.003225088119506836,0.10000000149011612
0.0001806020736694336,0.10000000149011612
0.0014232397079467773,0.10000000149011612
0.0020893216133117676,0.10000000149011612
0.011529922485351562,0.10000000149011612
0.010116398334503174,0.10000000149011612
0.010754048824310303,0.10000000149011612
0.005155026912689209,0.10000000149011612
0.0019530057907104492,0.10000000149011612
0.003378152847290039,0.10000000149011612
0.006672680377960205,0.10000000149011612
0.003303349018096924,0.10000000149011612
0.0036133527755737305,0.10000000149011612
0.009227097034454346,0.10000000149011612
0.0031405091285705566,0.10000000149011612
0.01177304983139038,0.10000000149011612
0.021534502506256104,0.10000000149011612
0.019374430179595947,0.10000000149011612
0.012729942798614502,0.10000000149011612
0.011655151844024658,0.10000000149011612
0.011955678462982178,0.10000000149011612
0.008581340312957764,0.10000000149011612
0.01618027687072754,0.10000000149011612
0.017833948135375977,0.10000000149011612
0.01651144027709961,0.10000000149011612
0.014616012573242188,0.10000000149011612
0.01810896396636963,0.10000000149011612
0.011388182640075684,0.10000000149011612
0.016766905784606934,0.10000000149011612
0.00831305980682373,0.10000000149011612
0.004648089408874512,0.10000000149011612
0.0033105015754699707,0.10000000149011612
0.007602989673614502,0.10000000149011612
0.004908442497253418,0.10000000149011612
0.0009598135948181152,0.10000000149011612
0.009267449378967285,0.10000000149011612
0.00844341516494751,0.10000000149011612
0.0012443065643310547,0.10000000149011612
0.0030788779258728027,0.10000000149011612
0.0032646656036376953,0.10000000149011612
0.005010008811950684,0.10000000149011612
0.005167782306671143,0.10000000149011612
0.0005285143852233887,0.10000000149011612
0.0002970695495605469,0.10000000149011612
0.0012367963790893555,0.10000000149011612
0.00011307001113891602,0.10000000149011612
0.0028586387634277344,0.10000000149011612
0.004479169845581055,0.10000000149011612
0.007078409194946289,0.10000000149011612
0.004081547260284424,0.10000000149011612
0.0023862123489379883,0.10000000149011612
0.003704369068145752,0.10000000149011612
0.0038246512413024902,0.10000000149011612
0.003669142723083496,0.10000000149011612
0.00174790620803833,0.10000000149011612
0.0013637542724609375,0.10000000149011612
0.0005525350570678711,0.10000000149011612
0.005379676818847656,0.10000000149011612
0.006716489791870117,0.10000000149011612
0.0016613006591796875,0.10000000149011612
0.005039215087890625,0.10000000149011612
0.001183927059173584,0.10000000149011612
0.0036396384239196777,0.10000000149011612
0.009439229965209961,0.10000000149011612
0.01302182674407959,0.10000000149011612
0.010579466819763184,0.10000000149011612
0.0025613903999328613,0.10000000149011612
0.0035724639892578125,0.10000000149011612
0.008307039737701416,0.10000000149011612
0.012589037418365479,0.10000000149011612
0.01070469617843628,0.10000000149011612
0.012698888778686523,0.10000000149011612
0.016928017139434814,0.10000000149011612
0.024538516998291016,0.10000000149011612
0.023229479789733887,0.10000000149011612
0.0179976224899292,0.10000000149011612
0.002782166004180908,0.10000000149011612
0.002360820770263672,0.10000000149011612
0.008576154708862305,0.10000000149011612
0.011407852172851562,0.10000000149011612
0.007603168487548828,0.10000000149011612
0.0013527870178222656,0.10000000149011612
0.0021399855613708496,0.10000000149011612
0.0020058155059814453,0.10000000149011612
0.001127481460571289,0.10000000149011612
0.00252610445022583,0.10000000149011612
0.007465243339538574,0.10000000149011612
0.011281728744506836,0.10000000149011612
0.008151054382324219,0.10000000149011612
0.0008066296577453613,0.10000000149011612
0.0030862092971801758,0.10000000149011612
0.0018192529678344727,0.10000000149011612
0.007319211959838867,0.10000000149011612
0.009794473648071289,0.10000000149011612
0.0009914636611938477,0.10000000149011612
0.006094992160797119,0.10000000149011612
0.008314371109008789,0.10000000149011612
0.005320429801940918,0.10000000149011612
0.007831931114196777,0.10000000149011612
0.014213800430297852,0.10000000149011612
0.02034783363342285,0.10000000149011612
0.018940627574920654,0.10000000149011612
0.008981525897979736,0.10000000149011612
0.009050548076629639,0.10000000149011612
0.012790262699127197,0.10000000149011612
0.018727242946624756,0.10000000149011612
0.024723470211029053,0.10000000149011612
0.02672368288040161,0.10000000149011612
0.02981358766555786,0.10000000149011612
0.02438145875930786,0.10000000149011612
0.01033872365951538,0.10000000149011612
0.003988921642303467,0.10000000149011612
2.0742416381835938e-05,0.10000000149011612
0.01118689775466919,0.10000000149011612
0.02853459119796753,0.10000000149011612
0.039318978786468506,0.10000000149011612
0.04012936353683472,0.10000000149011612
0.04056912660598755,0.10000000149011612
0.04612010717391968,0.10000000149011612
0.04759436845779419,0.10000000149011612
0.04124969244003296,0.10000000149011612
0.03553563356399536,0.10000000149011612
0.03293353319168091,0.10000000149011612
0.033852219581604004,0.10000000149011612
0.03506350517272949,0.10000000149011612
0.03524017333984375,0.10000000149011612
0.03096097707748413,0.10000000149011612
0.016066312789916992,0.10000000149011612
0.01643657684326172,0.10000000149011612
0.014246344566345215,0.10000000149011612
0.017521023750305176,0.10000000149011612
0.010270357131958008,0.10000000149011612
0.0042266845703125,0.10000000149011612
0.0010592937469482422,0.10000000149011612
0.005086660385131836,0.10000000149011612
0.003633856773376465,0.10000000149011612
0.006550908088684082,0.10000000149011612
0.007973134517669678,0.10000000149011612
0.006982982158660889,0.10000000149011612
0.005788207054138184,0.10000000149011612
0.006382405757904053,0.10000000149011612
0.0095750093460083,0.10000000149011612
0.009254097938537598,0.10000000149011612
0.009687304496765137,0.10000000149011612
0.006793558597564697,0.10000000149011612
0.007678568363189697,0.10000000149011612
0.0062302350997924805,0.10000000149011612
0.002052605152130127,0.10000000149011612
0.0038688182830810547,0.10000000149011612
0.004868507385253906,0.10000000149011612
0.00736081600189209,0.10000000149011612
0.012117624282836914,0.10000000149011612
0.014152169227600098,0.10000000149011612
0.012914180755615234,0.10000000149011612
0.0006747841835021973,0.10000000149011612
0.002955138683319092,0.10000000149011612
0.00934600830078125,0.10000000149011612
0.014417648315429688,0.10000000149011612
0.014426827430725098,0.10000000149011612
0.007557272911071777,0.10000000149011612
0.010544180870056152,0.10000000149011612
0.007675528526306152,0.10000000149011612
0.002436995506286621,0.10000000149011612
0.008580803871154785,0.10000000149011612
0.009793758392333984,0.10000000149011612
0.006384015083312988,0.10000000149011612
0.017635703086853027,0.10000000149011612
0.016347229480743408,0.10000000149011612
0.006073355674743652,0.10000000149011612
0.011144638061523438,0.10000000149011612
0.0065364837646484375,0.10000000149011612
0.00039571523666381836,0.10000000149011612
0.000916898250579834,0.10000000149011612
0.008903980255126953,0.10000000149011612
0.008688211441040039,0.10000000149011612
0.0022842884063720703,0.10000000149011612
0.0007475614547729492,0.10000000149011612
0.005849778652191162,0.10000000149011612
0.011720538139343262,0.10000000149011612
0.018916845321655273,0.10000000149011612
0.013838768005371094,0.10000000149011612
0.010402798652648926,0.10000000149011612
0.008891463279724121,0.10000000149011612
0.007539927959442139,0.10000000149011612
0.006878018379211426,0.10000000149011612
0.0012860298156738281,0.10000000149011612
0.006919980049133301,0.10000000149011612
0.0030629634857177734,0.10000000149011612
0.00024896860122680664,0.10000000149011612
0.010714054107666016,0.10000000149011612
0.013507366180419922,0.10000000149011612
0.0040367841720581055,0.10000000149011612
0.005686342716217041,0.10000000149011612
0.0009183287620544434,0.10000000149011612
4.684925079345703e-05,0.10000000149011612
0.0020807385444641113,0.10000000149011612
0.0032647252082824707,0.10000000149011612
0.006798386573791504,0.10000000149011612
0.005509912967681885,0.10000000149011612
0.001896977424621582,0.10000000149011612
2.3066997528076172e-05,0.10000000149011612
0.002766728401184082,0.10000000149011612
0.003354310989379883,0.10000000149011612
0.007555723190307617,0.10000000149011612
0.005797028541564941,0.10000000149011612
0.0026428699493408203,0.10000000149011612
0.0009455680847167969,0.10000000149011612
0.005806028842926025,0.10000000149011612
0.00406491756439209,0.10000000149011612
0.006505012512207031,0.10000000149011612
0.007323205471038818,0.10000000149011612
0.00612795352935791,0.10000000149011612
0.006920278072357178,0.10000000149011612
0.006365478038787842,0.10000000149011612
0.005499005317687988,0.10000000149011612
0.007326781749725342,0.10000000149011612
0.0059847235679626465,0.10000000149011612
0.004147171974182129,0.10000000149011612
0.009969055652618408,0.10000000149011612
0.011595189571380615,0.10000000149011612
0.014805734157562256,0.10000000149011612
0.01596313714981079,0.10000000149011612
0.011449456214904785,0.10000000149011612
0.0049277544021606445,0.10000000149011612
0.006509602069854736,0.10000000149011612
0.016878724098205566,0.10000000149011612
0.005958080291748047,0.10000000149011612
0.008580327033996582,0.10000000149011612
0.005467891693115234,0.10000000149011612
0.001127481460571289,0.10000000149011612
0.005365133285522461,0.10000000149011612
0.0008467435836791992,0.10000000149011612
0.0022565126419067383,0.10000000149011612
0.001573324203491211,0.10000000149011612
0.00013905763626098633,0.10000000149011612
0.00037592649459838867,0.10000000149011612
0.006114959716796875,0.10000000149011612
0.006139278411865234,0.10000000149011612
0.007312357425689697,0.10000000149011612
0.006378531455993652,0.10000000149011612
0.008225798606872559,0.10000000149011612
0.01001274585723877,0.10000000149011612
0.008135557174682617,0.10000000149011612
0.010011434555053711,0.10000000149011612
0.008656978607177734,0.10000000149011612
0.006509065628051758,0.10000000149011612
0.0018221139907836914,0.10000000149011612
0.0021633505821228027,0.10000000149011612
0.00402599573135376,0.10000000149011612
0.0076250433921813965,0.10000000149011612
0.008800923824310303,0.10000000149011612
0.006004631519317627,0.10000000149011612
0.00454479455947876,0.10000000149011612
0.0027042031288146973,0.10000000149011612
0.005897939205169678,0.10000000149011612
0.005242407321929932,0.10000000149011612
0.00670468807220459,0.10000000149011612
0.009380042552947998,0.10000000149011612
0.0037208199501037598,0.10000000149011612
0.001150965690612793,0.10000000149011612
0.0016224980354309082,0.10000000149011612
0.0017472505569458008,0.10000000149011612
0.003033936023712158,0.10000000149011612
0.0029747486114501953,0.10000000149011612
0.00616145133972168,0.10000000149011612
0.005732357501983643,0.10000000149011612
0.0004526376724243164,0.10000000149011612
0.0006078481674194336,0.10000000149011612
0.0020737051963806152,0.10000000149011612
0.0041844844818115234,0.10000000149011612
0.0027548670768737793,0.10000000149011612
0.0008736252784729004,0.10000000149011612
0.0018101334571838379,0.10000000149011612
0.007130563259124756,0.10000000149011612
0.0038110017776489258,0.10000000149011612
2.586841583251953e-05,0.10000000149011612
0.0011387467384338379,0.10000000149011612
0.001747429370880127,0.10000000149011612
0.013062477111816406,0.10000000149011612
0.012773633003234863,0.10000000149011612
0.019770264625549316,0.10000000149011612
0.018221139907836914,0.10000000149011612
0.01306605339050293,0.10000000149011612
0.005164742469787598,0.10000000149011612
0.0006774067878723145,0.10000000149011612
0.0030028223991394043,0.10000000149011612
0.00826883316040039,0.10000000149011612
0.005629539489746094,0.10000000149011612
0.0030541419982910156,0.10000000149011612
0.0059438347816467285,0.10000000149011612
0.007761895656585693,0.10000000149011612
0.008719861507415771,0.10000000149011612
0.006208062171936035,0.10000000149011612
0.006750941276550293,0.10000000149011612
0.004534602165222168,0.10000000149011612
0.002202630043029785,0.10000000149011612
0.0052433013916015625,0.10000000149011612
0.012099921703338623,0.10000000149011612
0.015529811382293701,0.10000000149011612
0.01576310396194458,0.10000000149011612
0.012139976024627686,0.10000000149011612
0.007613837718963623,0.10000000149011612
0.007551014423370361,0.10000000149011612
0.008569180965423584,0.10000000149011612
0.004822731018066406,0.10000000149011612
0.0042525529861450195,0.10000000149011612
0.006695389747619629,0.10000000149011612
0.009321630001068115,0.10000000149011612
0.007764935493469238,0.10000000149011612
0.0016976594924926758,0.10000000149011612
0.005383729934692383,0.10000000149011612
0.013677597045898438,0.10000000149011612
0.01578444242477417,0.10000000149011612
0.007846653461456299,0.10000000149011612
0.010920941829681396,0.10000000149011612
0.009154140949249268,0.10000000149011612
0.005744457244873047,0.10000000149011612
0.0014548301696777344,0.10000000149011612
0.003914237022399902,0.10000000149011612
0.004915595054626465,0.10000000149011612
0.0031981468200683594,0.10000000149011612
0.0018147826194763184,0.10000000149011612
0.002205073833465576,0.10000000149011612
0.004796087741851807,0.10000000149011612
0.006046473979949951,0.10000000149011612
0.009672284126281738,0.10000000149011612
0.0020742416381835938,0.10000000149011612
0.003010869026184082,0.10000000149011612
0.009070992469787598,0.10000000149011612
0.005787193775177002,0.10000000149011612
0.006385505199432373,0.10000000149011612
0.007865965366363525,0.10000000149011612
0.011336207389831543,0.10000000149011612
0.009670615196228027,0.10000000149011612
0.014035463333129883,0.10000000149011612
0.015321969985961914,0.10000000149011612
0.01332235336303711,0.10000000149011612
0.007328391075134277,0.10000000149011612
0.0017215609550476074,0.10000000149011612
0.00950634479522705,0.10000000149011612
0.007330954074859619,0.10000000149011612
0.004965841770172119,0.10000000149011612
0.0038088560104370117,0.10000000149011612
0.00482708215713501,0.10000000149011612
0.012609601020812988,0.10000000149011612
0.01972377300262451,0.10000000149011612
0.01727879047393799,0.10000000149011612
0.012830257415771484,0.10000000149011612
0.00723642110824585,0.10000000149011612
0.0008117556571960449,0.10000000149011612
0.000247955322265625,0.10000000149011612
0.0004578828811645508,0.10000000149011612
0.004106342792510986,0.10000000149011612
0.0005319118499755859,0.10000000149011612
0.0018426179885864258,0.10000000149011612
0.0013630390167236328,0.10000000149011612
0.001791238784790039,0.10000000149011612
0.0028087496757507324,0.10000000149011612
0.0074005126953125,0.10000000149011612
0.00617140531539917,0.10000000149011612
0.006719112396240234,0.10000000149011612
0.005916118621826172,0.10000000149011612
0.008503913879394531,0.10000000149011612
0.008269071578979492,0.10000000149011612
0.006628274917602539,0.10000000149011612
0.0005436539649963379,0.10000000149011612
0.004529237747192383,0.10000000149011612
0.0025058984756469727,0.10000000149011612
0.005983114242553711,0.10000000149011612
0.002478957176208496,0.10000000149011612
0.008731484413146973,0.10000000149011612
0.0034406185150146484,0.10000000149011612
0.010601282119750977,0.10000000149011612
0.01446843147277832,0.10000000149011612
0.01640450954437256,0.10000000149011612
0.01404118537902832,0.10000000149011612
0.00708693265914917,0.10000000149011612
0.0018358230590820312,0.10000000149011612
0.008081138134002686,0.10000000149011612
0.0003719329833984375,0.10000000149011612
0.004472613334655762,0.10000000149011612
0.003977954387664795,0.10000000149011612
0.00011032819747924805,0.10000000149011612
0.000979781150817871,0.10000000149011612
0.006949484348297119,0.10000000149011612
0.0009478330612182617,0.10000000149011612
0.0010125041007995605,0.10000000149011612
0.0027517080307006836,0.10000000149011612
0.006207406520843506,0.10000000149011612
0.011869549751281738,0.10000000149011612
0.008950233459472656,0.10000000149011612
0.01582515239715576,0.10000000149011612
0.010673940181732178,0.10000000149011612
0.008721888065338135,0.10000000149011612
0.01392441987991333,0.10000000149011612
0.015928328037261963,0.10000000149011612
0.016809403896331787,0.10000000149011612
0.012830913066864014,0.10000000149011612
0.012346267700195312,0.10000000149011612
0.009912967681884766,0.10000000149011612
0.006383121013641357,0.10000000149011612
0.007275819778442383,0.10000000149011612
0.004119813442230225,0.10000000149011612
0.004452228546142578,0.10000000149011612
0.004968762397766113,0.10000000149011612
0.0012499094009399414,0.10000000149011612
0.0017254948616027832,0.10000000149011612
0.0028845667839050293,0.10000000149011612
0.007327079772949219,0.10000000149011612
0.0037835240364074707,0.10000000149011612
2.2232532501220703e-05,0.10000000149011612
9.822845458984375e-05,0.10000000149011612
0.0017739534378051758,0.10000000149011612
0.00673520565032959,0.10000000149011612
0.005913853645324707,0.10000000149011612
0.0006877779960632324,0.10000000149011612
0.0018360018730163574,0.10000000149011612
0.005809009075164795,0.10000000149011612
0.003242790699005127,0.10000000149011612
0.0011224746704101562,0.10000000149011612
0.0013030171394348145,0.10000000149011612
0.003143489360809326,0.10000000149011612
0.00018006563186645508,0.10000000149011612
0.004331231117248535,0.10000000149011612
0.002554953098297119,0.10000000149011612
0.002998948097229004,0.10000000149011612
0.006997346878051758,0.10000000149011612
0.0027489066123962402,0.10000000149011612
0.009802579879760742,0.10000000149011612
0.007589221000671387,0.10000000149011612
0.006754636764526367,0.10000000149011612
0.0048378705978393555,0.10000000149011612
0.0029915571212768555,0.10000000149011612
0.005636870861053467,0.10000000149011612
0.009326696395874023,0.10000000149011612
0.01100921630859375,0.10000000149011612
0.015700459480285645,0.10000000149011612
0.007799267768859863,0.10000000149011612
0.0031093358993530273,0.10000000149011612
0.00517427921295166,0.10000000149011612
0.006777703762054443,0.10000000149011612
0.005102694034576416,0.10000000149011612
0.0002059340476989746,0.10000000149011612
0.001957833766937256,0.10000000149011612
0.0002561807632446289,0.10000000149011612
0.002712070941925049,0.10000000149011612
0.0017663240432739258,0.10000000149011612
0.0018700957298278809,0.10000000149011612
0.007472097873687744,0.10000000149011612
0.011837124824523926,0.10000000149011612
0.008475422859191895,0.10000000149011612
0.001708984375,0.10000000149011612
0.00714719295501709,0.10000000149011612
0.007796049118041992,0.10000000149011612
0.000534355640411377,0.10000000149011612
0.0024849772453308105,0.10000000149011612
0.0006019473075866699,0.10000000149011612
0.006170213222503662,0.10000000149011612
0.015409529209136963,0.10000000149011612
0.012773454189300537,0.10000000149011612
0.009854018688201904,0.10000000149011612
0.0035700201988220215,0.10000000149011612
0.004263103008270264,0.10000000149011612
0.0037598609924316406,0.10000000149011612
0.010043799877166748,0.10000000149011612
0.009004056453704834,0.10000000149011612
0.0033192038536071777,0.10000000149011612
0.004446983337402344,0.10000000149011612
0.005557358264923096,0.10000000149011612
0.005596339702606201,0.10000000149011612
0.0024787187576293945,0.10000000149011612
0.0045334696769714355,0.10000000149011612
0.006353020668029785,0.10000000149011612
0.006670832633972168,0.10000000149011612
0.006367802619934082,0.10000000149011612
0.0035828351974487305,0.10000000149011612
0.0017200112342834473,0.10000000149011612
0.007628262042999268,0.10000000149011612
0.0022498369216918945,0.10000000149011612
0.007667064666748047,0.10000000149011612
0.0007189512252807617,0.10000000149011612
0.008157670497894287,0.10000000149011612
0.0066446661949157715,0.10000000149011612
0.007984161376953125,0.10000000149011612
0.008601903915405273,0.10000000149011612
0.004001319408416748,0.10000000149011612
0.00448000431060791,0.10000000149011612
0.00021380186080932617,0.10000000149011612
0.0038015246391296387,0.10000000149011612
0.007006704807281494,0.10000000149011612
0.0030945539474487305,0.10000000149011612
0.0014871954917907715,0.10000000149011612
0.0003758072853088379,0.10000000149011612
0.0027031302452087402,0.10000000149011612
0.008639812469482422,0.10000000149011612
0.01010894775390625,0.10000000149011612
0.0016232728958129883,0.10000000149011612
0.0019672513008117676,0.10000000149011612
0.0036554932594299316,0.10000000149011612
0.0014725327491760254,0.10000000149011612
0.001654207706451416,0.10000000149011612
0.0005608201026916504,0.10000000149011612
0.001440584659576416,0.10000000149011612
0.004109501838684082,0.10000000149011612
0.0034596920013427734,0.10000000149011612
0.008178949356079102,0.10000000149011612
0.006539881229400635,0.10000000149011612
0.002877473831176758,0.10000000149011612
0.002248406410217285,0.10000000149011612
0.0018936395645141602,0.10000000149011612
0.00421452522277832,0.10000000149011612
0.0015261173248291016,0.10000000149011612
0.002119719982147217,0.10000000149011612
0.0055054426193237305,0.10000000149011612
0.00912487506866455,0.10000000149011612
0.009470343589782715,0.10000000149011612
0.005482733249664307,0.10000000149011612
0.004132270812988281,0.10000000149011612
0.00212937593460083,0.10000000149011612
0.004375576972961426,0.10000000149011612
0.0006133913993835449,0.10000000149011612
0.00538867712020874,0.10000000149011612
0.009091198444366455,0.10000000149011612
0.008854269981384277,0.10000000149011612
0.0010698437690734863,0.10000000149011612
0.0035856962203979492,0.10000000149011612
0.002541184425354004,0.10000000149011612
0.004636585712432861,0.10000000149011612
0.0063530802726745605,0.10000000149011612
0.004330277442932129,0.10000000149011612
0.0010700225830078125,0.10000000149011612
0.00018012523651123047,0.10000000149011612
0.0035276412963867188,0.10000000149011612
0.007182419300079346,0.10000000149011612
0.0044113993644714355,0.10000000149011612
0.007458090782165527,0.10000000149011612
0.007324039936065674,0.10000000149011612
0.0014385581016540527,0.10000000149011612
0.000789642333984375,0.10000000149011612
0.0018943548202514648,0.10000000149011612
0.009406685829162598,0.10000000149011612
0.0122871994972229,0.10000000149011612
0.005249619483947754,0.10000000149011612
0.0019678473472595215,0.10000000149011612
0.009513378143310547,0.10000000149011612
0.010141611099243164,0.10000000149011612
0.010225355625152588,0.10000000149011612
0.009905397891998291,0.10000000149011612
0.004801630973815918,0.10000000149011612
0.006213247776031494,0.10000000149011612
0.012972772121429443,0.10000000149011612
0.012204468250274658,0.10000000149011612
0.009450018405914307,0.10000000149011612
0.008402228355407715,0.10000000149011612
0.006879925727844238,0.10000000149011612
0.005725383758544922,0.10000000149011612
0.0005571842193603516,0.10000000149011612
0.00012308359146118164,0.10000000149011612
0.0014778375625610352,0.10000000149011612
0.0013853907585144043,0.10000000149011612
0.005921065807342529,0.10000000149011612
0.007132112979888916,0.10000000149011612
0.003197193145751953,0.10000000149011612
0.0009995698928833008,0.10000000149011612
0.0059525370597839355,0.10000000149011612
0.002990543842315674,0.10000000149011612
0.005371153354644775,0.10000000149011612
0.0018680691719055176,0.10000000149011612
0.0037537217140197754,0.10000000149011612
0.0035556554794311523,0.10000000149011612
0.011539459228515625,0.10000000149011612
0.010435879230499268,0.10000000149011612
0.008453845977783203,0.10000000149011612
0.005616247653961182,0.10000000149011612
0.0006287693977355957,0.10000000149011612
0.004831135272979736,0.10000000149011612
0.014220654964447021,0.10000000149011612
0.008790254592895508,0.10000000149011612
0.020575642585754395,0.10000000149011612
0.020007610321044922,0.10000000149011612
0.014359474182128906,0.10000000149011612
0.012357711791992188,0.10000000149011612
0.009755969047546387,0.10000000149011612
0.012534379959106445,0.10000000149011612
0.011562466621398926,0.10000000149011612
0.006210207939147949,0.10000000149011612
0.007259845733642578,0.10000000149011612
0.005987584590911865,0.10000000149011612
0.015448570251464844,0.10000000149011612
0.016427278518676758,0.10000000149011612
0.01618361473083496,0.10000000149011612
0.013758182525634766,0.10000000149011612
0.005798459053039551,0.10000000149011612
0.003410816192626953,0.10000000149011612
0.004338622093200684,0.10000000149011612
0.0075928568840026855,0.10000000149011612
0.009643137454986572,0.10000000149011612
0.00493854284286499,0.10000000149011612
0.0033944249153137207,0.10000000149011612
0.003400743007659912,0.10000000149011612
0.006797432899475098,0.10000000149011612
0.007726609706878662,0.10000000149011612
0.004967987537384033,0.10000000149011612
0.004975080490112305,0.10000000149011612
0.005882203578948975,0.10000000149011612
0.012632787227630615,0.10000000149011612
0.012541353702545166,0.10000000149011612
0.007768690586090088,0.10000000149011612
0.001897275447845459,0.10000000149011612
0.0036568641662597656,0.10000000149011612
1.043081283569336e-05,0.10000000149011612
0.010950148105621338,0.10000000149011612
0.01347583532333374,0.10000000149011612
0.016473352909088135,0.10000000149011612
0.010240435600280762,0.10000000149011612
0.002627551555633545,0.10000000149011612
0.0005127787590026855,0.10000000149011612
0.0002873539924621582,0.10000000149011612
0.005548834800720215,0.10000000149011612
0.0070912837982177734,0.10000000149011612
0.004881560802459717,0.10000000149011612
0.0006669163703918457,0.10000000149011612
0.001046895980834961,0.10000000149011612
0.0021700263023376465,0.10000000149011612
0.0018211603164672852,0.10000000149011612
0.0041237473487854,0.10000000149011612
0.006055116653442383,0.10000000149011612
0.01373523473739624,0.10000000149011612
0.001129150390625,0.10000000149011612
0.0025974512100219727,0.10000000149011612
0.008221983909606934,0.10000000149011612
0.004987955093383789,0.10000000149011612
0.0023608803749084473,0.10000000149011612
0.0009684562683105469,0.10000000149011612
0.0020993947982788086,0.10000000149011612
0.003048717975616455,0.10000000149011612
0.012479186058044434,0.10000000149011612
0.01461184024810791,0.10000000149011612
0.006456851959228516,0.10000000149011612
0.009245038032531738,0.10000000149011612
0.004614293575286865,0.10000000149011612
0.0034069418907165527,0.10000000149011612
0.00012260675430297852,0.10000000149011612
0.0029143691062927246,0.10000000149011612
0.004673421382904053,0.10000000149011612
0.011043310165405273,0.10000000149011612
0.013108253479003906,0.10000000149011612
0.0133628249168396,0.10000000149011612
0.01973956823348999,0.10000000149011612
0.015556752681732178,0.10000000149011612
0.012699306011199951,0.10000000149011612
0.008830249309539795,0.10000000149011612
0.014249145984649658,0.10000000149011612
0.020165622234344482,0.10000000149011612
0.018953382968902588,0.10000000149011612
0.015524208545684814,0.10000000149011612
0.00799572467803955,0.10000000149011612
0.009630322456359863,0.10000000149011612
0.010502934455871582,0.10000000149011612
0.010954022407531738,0.10000000149011612
0.013956069946289062,0.10000000149011612
0.007123708724975586,0.10000000149011612
0.004712581634521484,0.10000000149011612
0.001462399959564209,0.10000000149011612
0.00022083520889282227,0.10000000149011612
0.0009104609489440918,0.10000000149011612
0.004745006561279297,0.10000000149011612
0.010833144187927246,0.10000000149011612
0.012762188911437988,0.10000000149011612
0.011831402778625488,0.10000000149011612
0.013325214385986328,0.10000000149011612
0.01112663745880127,0.10000000149011612
0.011591494083404541,0.10000000149011612
0.016991257667541504,0.10000000149011612
0.01994311809539795,0.10000000149011612
0.014726638793945312,0.10000000149011612
0.009656667709350586,0.10000000149011612
0.009031295776367188,0.10000000149011612
0.004874169826507568,0.10000000149011612
0.0028832554817199707,0.10000000149011612
0.013680338859558105,0.10000000149011612
0.01598966121673584,0.10000000149011612
