t,tsNoAbs,error
1.0011684894561768,0.0078012943267822266,-0.3063293993473053
1.0006227493286133,0.00725555419921875,-0.3063293993473053
0.9960306286811829,0.00266343355178833,-0.3063293993473053
0.9966956377029419,0.0033284425735473633,-0.3063293993473053
0.9963165521621704,0.002949357032775879,-0.3063293993473053
0.9968965649604797,0.003529369831085205,-0.3063293993473053
1.006943941116333,0.013576745986938477,-0.3063293993473053
1.0102750062942505,0.016907811164855957,-0.3063293993473053
1.01307213306427,0.01970493793487549,-0.3063293993473053
1.0143438577651978,0.020976662635803223,-0.3063293993473053
1.009531855583191,0.015711307525634766,-0.3063293993473053
1.004979133605957,0.010654687881469727,-0.3063293993473053
1.002618432044983,0.0059639811515808105,-0.3063293993473053
1.0014768838882446,0.002437591552734375,-0.3063293993473053
0.9999512434005737,0.005167722702026367,-0.3063293993473053
1.0003764629364014,-7.915496826171875e-05,-0.3063303530216217
1.004494309425354,0.013003826141357422,-0.3063289225101471
1.0048696994781494,0.013383626937866211,-0.3063289225101471
1.00397789478302,0.012258410453796387,-0.3063289225101471
1.0064269304275513,0.014481782913208008,-0.3063289225101471
1.0066421031951904,0.014696955680847168,-0.3063289225101471
1.0071909427642822,0.015016794204711914,-0.3063289225101471
1.0052989721298218,0.013120412826538086,-0.3063289225101471
1.006582260131836,0.014403700828552246,-0.3063289225101471
0.9969515800476074,0.0045473575592041016,-0.3063289225101471
0.9940613508224487,0.0016571283340454102,-0.3063289225101471
0.9978712797164917,0.005467057228088379,-0.3063289225101471
0.9985225796699524,0.0058446526527404785,-0.3063289225101471
1.0010762214660645,0.008398294448852539,-0.3063289225101471
1.0040233135223389,0.011345386505126953,-0.3063289225101471
1.0036132335662842,0.01070636510848999,-0.3063289225101471
1.0028574466705322,0.009950578212738037,-0.3063289225101471
1.0084402561187744,0.015533387660980225,-0.3063289225101471
1.0123921632766724,0.019485294818878174,-0.3063289225101471
1.0083881616592407,0.015255630016326904,-0.3063289225101471
0.9983841776847839,0.005251646041870117,-0.3063289225101471
0.9989569783210754,0.005824446678161621,-0.3063289225101471
1.0033628940582275,0.010225892066955566,-0.3063289225101471
1.0034401416778564,0.010303139686584473,-0.3063289225101471
1.001717209815979,0.008580207824707031,-0.3063289225101471
1.002540111541748,0.009403109550476074,-0.3063289225101471
1.0077600479125977,0.014394104480743408,-0.3063289225101471
1.0123542547225952,0.018988311290740967,-0.3063289225101471
1.0128098726272583,0.019443929195404053,-0.3063289225101471
1.0060529708862305,0.01268702745437622,-0.3063289225101471
1.0012632608413696,0.00789731740951538,-0.3063289225101471
0.9997538328170776,0.006387889385223389,-0.3063289225101471
0.9882761836051941,-0.005089759826660156,-0.3063289225101471
0.9874352216720581,-0.005931973457336426,-0.3063289225101471
0.9954396486282349,0.002072453498840332,-0.3063289225101471
0.9956463575363159,0.0022791624069213867,-0.3063289225101471
1.001328706741333,0.007961511611938477,-0.3063289225101471
1.0015090703964233,0.008141875267028809,-0.3063289225101471
1.0031477212905884,0.009780526161193848,-0.3063289225101471
1.0034579038619995,0.01009070873260498,-0.3063289225101471
0.9997712969779968,0.006404101848602295,-0.3063289225101471
1.0021458864212036,0.008778691291809082,-0.3063289225101471
1.0017948150634766,0.008427619934082031,-0.3063289225101471
0.9964208602905273,0.0030536651611328125,-0.3063289225101471
0.9990684390068054,0.005701243877410889,-0.3063289225101471
1.0027397871017456,0.009372591972351074,-0.3063289225101471
1.0048640966415405,0.010539650917053223,-0.3063289225101471
1.0089970827102661,0.012792825698852539,-0.3063289225101471
1.007327914237976,0.008747637271881104,-0.3063289225101471
1.0077959299087524,0.013467073440551758,-0.3063289225101471
1.0033385753631592,0.0028829574584960938,-0.3063303530216217
0.9968616366386414,0.005371153354644775,-0.3063289225101471
0.9962345957756042,0.004744112491607666,-0.3063289225101471
1.0017163753509521,0.009996891021728516,-0.3063289225101471
1.009197473526001,0.017252326011657715,-0.3063289225101471
1.0088000297546387,0.01662588119506836,-0.3063289225101471
1.006723165512085,0.014549016952514648,-0.3063289225101471
1.000425934791565,0.00824737548828125,-0.3063289225101471
1.00003182888031,0.007853269577026367,-0.3063289225101471
1.0060079097747803,0.013603687286376953,-0.3063289225101471
1.0083585977554321,0.01595437526702881,-0.3063289225101471
1.005285382270813,0.012607455253601074,-0.3063289225101471
1.0003511905670166,0.0076732635498046875,-0.3063289225101471
0.9994195699691772,0.006512701511383057,-0.3063289225101471
1.0012049674987793,0.008298099040985107,-0.3063289225101471
1.0006896257400513,0.00778275728225708,-0.3063289225101471
0.9967446327209473,0.003837764263153076,-0.3063289225101471
0.9969365000724792,0.0038039684295654297,-0.3063289225101471
0.9947426915168762,0.0016101598739624023,-0.3063289225101471
0.9925252199172974,-0.0006073117256164551,-0.3063289225101471
0.9964931607246399,0.00335615873336792,-0.3063289225101471
0.9964820742607117,0.0033450722694396973,-0.3063289225101471
0.9940808415412903,0.0009438395500183105,-0.3063289225101471
0.9931936264038086,-0.0001723170280456543,-0.3063289225101471
0.990607738494873,-0.002758204936981201,-0.3063289225101471
0.993171215057373,-0.00019472837448120117,-0.3063289225101471
0.9965416789054871,0.0031757354736328125,-0.3063289225101471
1.0023515224456787,0.008985579013824463,-0.3063289225101471
1.0045405626296997,0.011174619197845459,-0.3063289225101471
1.0079847574234009,0.014617562294006348,-0.3063289225101471
1.0130702257156372,0.019703030586242676,-0.3063289225101471
1.0149459838867188,0.02157878875732422,-0.3063289225101471
1.012561321258545,0.01919412612915039,-0.3063289225101471
1.0080015659332275,0.014634370803833008,-0.3063289225101471
1.0036698579788208,0.01030266284942627,-0.3063289225101471
0.9951087236404419,0.0017415285110473633,-0.3063289225101471
0.9948164224624634,0.0014492273330688477,-0.3063289225101471
0.9911452531814575,-0.0022219419479370117,-0.3063289225101471
0.9917243719100952,-0.0016428232192993164,-0.3063289225101471
0.9979361295700073,0.004115581512451172,-0.3063289225101471
1.0021334886550903,0.00831294059753418,-0.3063289225101471
1.0067774057388306,0.012956857681274414,-0.3063289225101471
1.0040117502212524,0.010191202163696289,-0.3063289225101471
1.0019265413284302,0.008105993270874023,-0.3063289225101471
0.9987127184867859,0.004892170429229736,-0.3063289225101471
0.9972919225692749,0.0034668445587158203,-0.3063289225101471
0.9948407411575317,6.175041198730469e-05,-0.3063289225101471
0.992573082447052,-0.00504302978515625,-0.3063289225101471
0.9881091117858887,-0.011891841888427734,-0.3063289225101471
0.9859399795532227,-0.008839011192321777,-0.3063289225101471
0.989275336265564,-0.011175870895385742,-0.3063308298587799
0.9919193387031555,0.00043326616287231445,-0.3063289225101471
0.9980805516242981,0.006594479084014893,-0.3063289225101471
1.0049445629119873,0.013454079627990723,-0.3063289225101471
1.0102800130844116,0.01856052875518799,-0.3063289225101471
1.0087369680404663,0.016791820526123047,-0.3063289225101471
1.0065356492996216,0.01459050178527832,-0.3063289225101471
1.0034102201461792,0.011236071586608887,-0.3063289225101471
0.9978893399238586,0.00571519136428833,-0.3063289225101471
1.0014737844467163,0.009299635887145996,-0.3063289225101471
1.0014545917510986,0.009276032447814941,-0.3063289225101471
1.0018192529678345,0.009640693664550781,-0.3063289225101471
0.9983013272285461,0.006122767925262451,-0.3063289225101471
0.987963080406189,-0.0042154788970947266,-0.3063289225101471
0.9835740327835083,-0.00883018970489502,-0.3063289225101471
0.984054446220398,-0.008349776268005371,-0.3063289225101471
0.9869194030761719,-0.005484819412231445,-0.3063289225101471
0.9912683367729187,-0.0011358857154846191,-0.3063289225101471
0.9944325685501099,0.0017546415328979492,-0.3063289225101471
1.0008983612060547,0.008220434188842773,-0.3063289225101471
0.9983742833137512,0.005696356296539307,-0.3063289225101471
1.0025300979614258,0.009623229503631592,-0.3063289225101471
1.0049545764923096,0.01204770803451538,-0.3063289225101471
1.0011447668075562,0.008237898349761963,-0.3063289225101471
1.000412940979004,0.007280409336090088,-0.3063289225101471
0.9981299638748169,0.004997432231903076,-0.3063289225101471
0.9999343752861023,0.0068018436431884766,-0.3063289225101471
1.00505793094635,0.01192539930343628,-0.3063289225101471
1.0042109489440918,0.011078417301177979,-0.3063289225101471
1.0006612539291382,0.007528722286224365,-0.3063289225101471
0.9965085983276367,0.0033760666847229004,-0.3063289225101471
0.9981887936592102,0.005056262016296387,-0.3063289225101471
1.0079659223556519,0.014833390712738037,-0.3063289225101471
1.00286865234375,0.009736120700836182,-0.3063289225101471
1.0032079219818115,0.010075390338897705,-0.3063289225101471
1.004286527633667,0.01114952564239502,-0.3063289225101471
0.9990779161453247,0.005940914154052734,-0.3063289225101471
0.9992979764938354,0.0061609745025634766,-0.3063289225101471
0.9991731643676758,0.006036162376403809,-0.3063289225101471
1.0022523403167725,0.009115338325500488,-0.3063289225101471
1.0041954517364502,0.011058449745178223,-0.3063289225101471
1.0078446865081787,0.014707684516906738,-0.3063289225101471
1.003957986831665,0.010820984840393066,-0.3063289225101471
1.0000203847885132,0.006883382797241211,-0.3063289225101471
0.9990156888961792,0.005883157253265381,-0.3063289225101471
0.9971006512641907,0.003963649272918701,-0.3063289225101471
1.000579595565796,0.00721365213394165,-0.3063289225101471
1.0019173622131348,0.007588505744934082,-0.3063289225101471
1.0012794733047485,0.00507962703704834,-0.3063289225101471
0.9973999857902527,0.004032790660858154,-0.3063289225101471
0.9947555661201477,-0.005695641040802002,-0.3063303530216217
0.9984087944030762,0.00691831111907959,-0.3063289225101471
1.0000418424606323,0.008555769920349121,-0.3063289225101471
1.0009441375732422,0.009224653244018555,-0.3063289225101471
1.0042235851287842,0.012278437614440918,-0.3063289225101471
0.9993165731430054,0.007371425628662109,-0.3063289225101471
1.0022850036621094,0.010110855102539062,-0.3063289225101471
1.0048625469207764,0.012688398361206055,-0.3063289225101471
1.0030174255371094,0.010838866233825684,-0.3063289225101471
1.0011534690856934,0.008974909782409668,-0.3063289225101471
0.9968107342720032,0.004632174968719482,-0.3063289225101471
0.9931437373161316,0.0007395148277282715,-0.3063289225101471
0.9981832504272461,0.0057790279388427734,-0.3063289225101471
1.0016698837280273,0.00899195671081543,-0.3063289225101471
1.0016437768936157,0.008965849876403809,-0.3063289225101471
1.000950574874878,0.008272647857666016,-0.3063289225101471
1.0021568536758423,0.009249985218048096,-0.3063289225101471
1.0035016536712646,0.010594785213470459,-0.3063289225101471
1.0076892375946045,0.014782369136810303,-0.3063289225101471
1.009761095046997,0.016628563404083252,-0.3063289225101471
1.009307622909546,0.01617509126663208,-0.3063289225101471
1.0125153064727783,0.019382774829864502,-0.3063289225101471
1.0145611763000488,0.02142864465713501,-0.3063289225101471
1.017415165901184,0.02427816390991211,-0.3063289225101471
1.0156229734420776,0.022485971450805664,-0.3063289225101471
1.0089197158813477,0.015782713890075684,-0.3063289225101471
1.0079030990600586,0.014766097068786621,-0.3063289225101471
1.0060778856277466,0.01294088363647461,-0.3063289225101471
0.9993236660957336,0.0059577226638793945,-0.3063289225101471
0.9970386624336243,0.0036727190017700195,-0.3063289225101471
0.9919476509094238,-0.00141829252243042,-0.3063289225101471
0.9899367094039917,-0.003429234027862549,-0.3063289225101471
0.9873051643371582,-0.006060779094696045,-0.3063289225101471
0.9920333027839661,-0.0013326406478881836,-0.3063289225101471
0.9984577894210815,0.005091845989227295,-0.3063289225101471
1.0000296831130981,0.0066637396812438965,-0.3063289225101471
0.9980818033218384,0.004715859889984131,-0.3063289225101471
0.9953361749649048,0.001970231533050537,-0.3063289225101471
0.9999394416809082,0.006573498249053955,-0.3063289225101471
1.0050241947174072,0.011658251285552979,-0.3063289225101471
1.005731463432312,0.012365520000457764,-0.3063289225101471
1.0034072399139404,0.010041296482086182,-0.3063289225101471
1.0054304599761963,0.012064516544342041,-0.3063289225101471
1.0030207633972168,0.009654819965362549,-0.3063289225101471
1.0003410577774048,0.006975114345550537,-0.3063289225101471
1.0018388032913208,0.00847160816192627,-0.3063289225101471
1.0053117275238037,0.010991811752319336,-0.3063289225101471
1.0081024169921875,0.012355983257293701,-0.3063289225101471
1.0088155269622803,0.010240912437438965,-0.3063289225101471
1.0079478025436401,0.013627886772155762,-0.3063289225101471
1.0035237073898315,0.003068089485168457,-0.3063303530216217
1.001991868019104,0.010501384735107422,-0.3063289225101471
1.0003035068511963,0.008813023567199707,-0.3063289225101471
1.0022315979003906,0.010512113571166992,-0.3063289225101471
1.0032645463943481,0.011319398880004883,-0.3063289225101471
0.9955689311027527,0.003394782543182373,-0.3063289225101471
0.9955168962478638,0.003342747688293457,-0.3063289225101471
1.0051178932189941,0.01293933391571045,-0.3063289225101471
1.0051372051239014,0.012958645820617676,-0.3063289225101471
1.0085303783416748,0.016126155853271484,-0.3063289225101471
1.0074036121368408,0.0149993896484375,-0.3063289225101471
1.0061759948730469,0.013498067855834961,-0.3063289225101471
1.0007840394973755,0.008106112480163574,-0.3063289225101471
0.9978788495063782,0.004971981048583984,-0.3063289225101471
1.0035769939422607,0.010670125484466553,-0.3063289225101471
0.9986088871955872,0.005702018737792969,-0.3063289225101471
0.9959251284599304,0.0030182600021362305,-0.3063289225101471
0.9978988766670227,0.004766345024108887,-0.3063289225101471
0.9994840621948242,0.0063515305519104,-0.3063289225101471
1.0030697584152222,0.00993722677230835,-0.3063289225101471
0.9991284608840942,0.005991458892822266,-0.3063289225101471
0.9993489980697632,0.006211996078491211,-0.3063289225101471
1.002895712852478,0.009758710861206055,-0.3063289225101471
1.0022799968719482,0.00914299488067627,-0.3063289225101471
1.000203251838684,0.006837308406829834,-0.3063289225101471
1.0011308193206787,0.007764875888824463,-0.3063289225101471
1.0030332803726196,0.00966733694076538,-0.3063289225101471
1.0058679580688477,0.012502014636993408,-0.3063289225101471
1.0058400630950928,0.012472867965698242,-0.3063289225101471
1.0062209367752075,0.012853741645812988,-0.3063289225101471
1.0044935941696167,0.011126399040222168,-0.3063289225101471
1.0044066905975342,0.011039495468139648,-0.3063289225101471
1.0071146488189697,0.013747453689575195,-0.3063289225101471
1.0072602033615112,0.0138930082321167,-0.3063289225101471
1.0061372518539429,0.01277005672454834,-0.3063289225101471
1.0023466348648071,0.008979439735412598,-0.3063289225101471
0.9991389513015747,0.005318403244018555,-0.3063289225101471
0.9980936050415039,0.004273056983947754,-0.3063289225101471
1.00274658203125,0.008926033973693848,-0.3063289225101471
1.0072438716888428,0.013423323631286621,-0.3063289225101471
1.0109493732452393,0.017128825187683105,-0.3063289225101471
1.009194016456604,0.015373468399047852,-0.3063289225101471
0.9994657635688782,0.0056452155113220215,-0.3063289225101471
1.0011546611785889,0.007334113121032715,-0.3063289225101471
1.0037920475006104,0.0099714994430542,-0.3063289225101471
1.011618733406067,0.017793655395507812,-0.3063289225101471
1.0206553936004639,0.025876402854919434,-0.3063289225101471
1.0163289308547974,0.01871281862258911,-0.3063289225101471
1.0065627098083496,0.006561756134033203,-0.3063289225101471
1.0014817714691162,0.006702780723571777,-0.3063289225101471
1.0007836818695068,0.00032806396484375,-0.3063303530216217
1.0048459768295288,0.013355493545532227,-0.3063289225101471
1.0038660764694214,0.012380003929138184,-0.3063289225101471
1.0031453371047974,0.01142585277557373,-0.3063289225101471
1.0004751682281494,0.008530020713806152,-0.3063289225101471
1.0026026964187622,0.010428547859191895,-0.3063289225101471
0.9970546960830688,0.004880547523498535,-0.3063289225101471
0.9976377487182617,0.005459189414978027,-0.3063289225101471
0.9981206655502319,0.005942106246948242,-0.3063289225101471
0.998225212097168,0.0058209896087646484,-0.3063289225101471
0.9979456067085266,0.005541384220123291,-0.3063289225101471
0.9989862442016602,0.006308317184448242,-0.3063289225101471
1.0033931732177734,0.010715246200561523,-0.3063289225101471
1.0063766241073608,0.013698697090148926,-0.3063289225101471
1.003543734550476,0.010636866092681885,-0.3063289225101471
1.0011541843414307,0.008247315883636475,-0.3063289225101471
1.002463459968567,0.009556591510772705,-0.3063289225101471
0.996749997138977,0.0036174654960632324,-0.3063289225101471
0.994188129901886,0.001055598258972168,-0.3063289225101471
0.9997909665107727,0.006658434867858887,-0.3063289225101471
1.001626968383789,0.00848996639251709,-0.3063289225101471
1.0016391277313232,0.00850212574005127,-0.3063289225101471
1.0016437768936157,0.00850677490234375,-0.3063289225101471
0.9989330172538757,0.005567073822021484,-0.3063289225101471
0.9980586171150208,0.004692673683166504,-0.3063289225101471
0.9983395338058472,0.00497359037399292,-0.3063289225101471
0.9985491037368774,0.005183160305023193,-0.3063289225101471
1.0001686811447144,0.006802737712860107,-0.3063289225101471
1.0060749053955078,0.012708961963653564,-0.3063289225101471
1.0095628499984741,0.01619565486907959,-0.3063289225101471
1.012620210647583,0.019253015518188477,-0.3063289225101471
1.005515456199646,0.012148261070251465,-0.3063289225101471
1.0002131462097168,0.006845951080322266,-0.3063289225101471
1.0029921531677246,0.009624958038330078,-0.3063289225101471
1.0022718906402588,0.008904695510864258,-0.3063289225101471
1.0010340213775635,0.007666826248168945,-0.3063289225101471
1.0041544437408447,0.010787248611450195,-0.3063289225101471
1.0085411071777344,0.015173912048339844,-0.3063289225101471
1.0113097429275513,0.01794254779815674,-0.3063289225101471
1.0085768699645996,0.015209674835205078,-0.3063289225101471
0.9999299049377441,0.006562709808349609,-0.3063289225101471
0.9993199110031128,0.005952715873718262,-0.3063289225101471
0.9997004270553589,0.0063332319259643555,-0.3063289225101471
1.0019023418426514,0.008535146713256836,-0.3063289225101471
1.003538727760315,0.009718179702758789,-0.3063289225101471
1.0038073062896729,0.0099867582321167,-0.3063289225101471
1.0021133422851562,0.007334351539611816,-0.3063289225101471
0.9978139996528625,0.0006557703018188477,-0.3063289225101471
0.9972740411758423,-0.0022231340408325195,-0.3063289225101471
0.9987174272537231,0.003938436508178711,-0.3063289225101471
0.9969107508659363,-0.0035448670387268066,-0.3063308298587799
0.9992417097091675,0.0077512264251708984,-0.3063289225101471
1.001853585243225,0.010367512702941895,-0.3063289225101471
1.0045801401138306,0.012860655784606934,-0.3063289225101471
1.0070819854736328,0.01513683795928955,-0.3063289225101471
1.003157377243042,0.01121222972869873,-0.3063289225101471
1.0013010501861572,0.009126901626586914,-0.3063289225101471
1.0016738176345825,0.009499669075012207,-0.3063289225101471
1.0047626495361328,0.012584090232849121,-0.3063289225101471
1.0089497566223145,0.01677119731903076,-0.3063289225101471
1.006572961807251,0.014168739318847656,-0.3063289225101471
1.0013538599014282,0.008949637413024902,-0.3063289225101471
0.9986362457275391,0.006232023239135742,-0.3063289225101471
1.0006723403930664,0.007994413375854492,-0.3063289225101471
1.0003600120544434,0.007682085037231445,-0.3063289225101471
0.9990512728691101,0.006373345851898193,-0.3063289225101471
0.9966398477554321,0.003961920738220215,-0.3063289225101471
0.9973138570785522,0.004406988620758057,-0.3063289225101471
0.9971235990524292,0.00421673059463501,-0.3063289225101471
0.9980665445327759,0.0049340128898620605,-0.3063289225101471
0.9997186660766602,0.006586134433746338,-0.3063289225101471
1.0012133121490479,0.008080780506134033,-0.3063289225101471
0.9991620779037476,0.00602954626083374,-0.3063289225101471
0.9968180656433105,0.0036810636520385742,-0.3063289225101471
0.9993343353271484,0.006197333335876465,-0.3063289225101471
1.0037683248519897,0.010631322860717773,-0.3063289225101471
1.0013766288757324,0.00823962688446045,-0.3063289225101471
1.003657341003418,0.010520339012145996,-0.3063289225101471
1.0006122589111328,0.0072463154792785645,-0.3063289225101471
0.9984674453735352,0.005101501941680908,-0.3063289225101471
0.9967586398124695,0.0033926963806152344,-0.3063289225101471
1.0001404285430908,0.006774485111236572,-0.3063289225101471
1.0097970962524414,0.016431152820587158,-0.3063289225101471
1.0071741342544556,0.013808190822601318,-0.3063289225101471
1.002687692642212,0.009321749210357666,-0.3063289225101471
0.9992993474006653,0.005933403968811035,-0.3063289225101471
1.0015572309494019,0.008191287517547607,-0.3063289225101471
1.0051233768463135,0.011757433414459229,-0.3063289225101471
1.003678560256958,0.01031261682510376,-0.3063289225101471
1.005664587020874,0.012298643589019775,-0.3063289225101471
1.0064339637756348,0.013068020343780518,-0.3063289225101471
1.0017653703689575,0.008399426937103271,-0.3063289225101471
1.0013654232025146,0.0079994797706604,-0.3063289225101471
0.9998819231987,0.006515979766845703,-0.3063289225101471
0.993732750415802,0.0003668069839477539,-0.3063289225101471
0.995150089263916,0.0017828941345214844,-0.3063289225101471
0.9932923316955566,-0.0005327463150024414,-0.3063289225101471
0.9922305941581726,-0.003514587879180908,-0.3063289225101471
0.9968717694282532,-0.00120466947555542,-0.3063289225101471
0.9993144869804382,0.004985630512237549,-0.3063289225101471
0.9998050928115845,-0.0006505250930786133,-0.3063303530216217
1.0037662982940674,0.0122758150100708,-0.3063289225101471
1.0041167736053467,0.012630701065063477,-0.3063289225101471
1.0019934177398682,0.010273933410644531,-0.3063289225101471
1.0014599561691284,0.009514808654785156,-0.3063289225101471
1.002869963645935,0.010924816131591797,-0.3063289225101471
1.0016717910766602,0.009497642517089844,-0.3063289225101471
1.0031788349151611,0.01100468635559082,-0.3063289225101471
1.0004594326019287,0.00828087329864502,-0.3063289225101471
0.9996384382247925,0.007459878921508789,-0.3063289225101471
0.99732905626297,0.00492483377456665,-0.3063289225101471
0.9986672401428223,0.006263017654418945,-0.3063289225101471
1.0025789737701416,0.010174751281738281,-0.3063289225101471
1.0022016763687134,0.009523749351501465,-0.3063289225101471
1.0048145055770874,0.012136578559875488,-0.3063289225101471
1.004685878753662,0.012007951736450195,-0.3063289225101471
1.006121277809143,0.013443350791931152,-0.3063289225101471
1.006028413772583,0.013121545314788818,-0.3063289225101471
1.0036547183990479,0.010747849941253662,-0.3063289225101471
1.005511999130249,0.012605130672454834,-0.3063289225101471
1.0062059164047241,0.013073384761810303,-0.3063289225101471
1.0060315132141113,0.01289898157119751,-0.3063289225101471
1.0037806034088135,0.010648071765899658,-0.3063289225101471
1.0060698986053467,0.012937366962432861,-0.3063289225101471
1.007260799407959,0.014123797416687012,-0.3063289225101471
1.0124889612197876,0.019351959228515625,-0.3063289225101471
1.0126609802246094,0.019523978233337402,-0.3063289225101471
1.0035170316696167,0.010380029678344727,-0.3063289225101471
0.9958691596984863,0.0027321577072143555,-0.3063289225101471
0.9931275248527527,-9.47713851928711e-06,-0.3063289225101471
0.9952051043510437,0.0018391609191894531,-0.3063289225101471
1.001142144203186,0.007776200771331787,-0.3063289225101471
1.0034265518188477,0.010060608386993408,-0.3063289225101471
1.0013434886932373,0.007977545261383057,-0.3063289225101471
1.0018696784973145,0.008503735065460205,-0.3063289225101471
0.9988082051277161,0.005442261695861816,-0.3063289225101471
1.000275731086731,0.006909787654876709,-0.3063289225101471
1.0017834901809692,0.00841754674911499,-0.3063289225101471
1.0013740062713623,0.008008062839508057,-0.3063289225101471
1.0047070980072021,0.0113411545753479,-0.3063289225101471
1.0037062168121338,0.010340273380279541,-0.3063289225101471
0.9978588223457336,0.0044928789138793945,-0.3063289225101471
1.0039865970611572,0.010620653629302979,-0.3063289225101471
1.0058109760284424,0.012445032596588135,-0.3063289225101471
1.003296136856079,0.009930193424224854,-0.3063289225101471
1.0087987184524536,0.015431523323059082,-0.3063289225101471
1.0065886974334717,0.012763619422912598,-0.3063289225101471
1.001755952835083,0.006015181541442871,-0.3063289225101471
1.0016900300979614,0.00361478328704834,-0.3063289225101471
0.9981862306594849,0.0038617849349975586,-0.3063289225101471
0.9971340894699097,-0.003321528434753418,-0.3063303530216217
0.9944764375686646,0.0029859542846679688,-0.3063289225101471
0.9963827133178711,0.004896640777587891,-0.3063289225101471
0.9932735562324524,0.0015540719032287598,-0.3063289225101471
0.9944497346878052,0.002504587173461914,-0.3063289225101471
1.0029823780059814,0.011037230491638184,-0.3063289225101471
1.007033109664917,0.01485896110534668,-0.3063289225101471
1.0060230493545532,0.01384890079498291,-0.3063289225101471
0.9989054799079895,0.0067269206047058105,-0.3063289225101471
1.0005464553833008,0.00836789608001709,-0.3063289225101471
1.0015671253204346,0.00916290283203125,-0.3063289225101471
1.0009642839431763,0.00856006145477295,-0.3063289225101471
1.0042707920074463,0.011592864990234375,-0.3063289225101471
1.0061315298080444,0.01345360279083252,-0.3063289225101471
1.0029422044754028,0.010264277458190918,-0.3063289225101471
1.0070183277130127,0.014340400695800781,-0.3063289225101471
1.0071218013763428,0.014214932918548584,-0.3063289225101471
1.008992314338684,0.016085445880889893,-0.3063289225101471
1.0070152282714844,0.014108359813690186,-0.3063289225101471
1.002967357635498,0.009834825992584229,-0.3063289225101471
1.0011999607086182,0.008067429065704346,-0.3063289225101471
1.0014615058898926,0.00832897424697876,-0.3063289225101471
1.0011483430862427,0.008011341094970703,-0.3063289225101471
0.9966533780097961,0.00351637601852417,-0.3063289225101471
1.0000182390213013,0.006881237030029297,-0.3063289225101471
0.9986306428909302,0.005493640899658203,-0.3063289225101471
1.002752423286438,0.009615421295166016,-0.3063289225101471
1.0041223764419556,0.010756433010101318,-0.3063289225101471
1.0046849250793457,0.011318981647491455,-0.3063289225101471
1.003000020980835,0.009634077548980713,-0.3063289225101471
1.0019657611846924,0.008599817752838135,-0.3063289225101471
1.001548409461975,0.00818246603012085,-0.3063289225101471
1.0038859844207764,0.01052004098892212,-0.3063289225101471
1.0004394054412842,0.007073462009429932,-0.3063289225101471
0.999162495136261,0.005796551704406738,-0.3063289225101471
1.001287817955017,0.007921874523162842,-0.3063289225101471
1.0058177709579468,0.012450575828552246,-0.3063289225101471
1.0076357126235962,0.01426851749420166,-0.3063289225101471
1.0053761005401611,0.012008905410766602,-0.3063289225101471
1.0029551982879639,0.009588003158569336,-0.3063289225101471
0.9987026453018188,0.005335450172424316,-0.3063289225101471
0.9969769716262817,0.003609776496887207,-0.3063289225101471
1.0020235776901245,0.00865638256072998,-0.3063289225101471
1.0058882236480713,0.012521028518676758,-0.3063289225101471
1.0007598400115967,0.0073926448822021484,-0.3063289225101471
0.9985095858573914,0.005142390727996826,-0.3063289225101471
0.9937101602554321,-0.0006097555160522461,-0.3063289225101471
0.9979405403137207,0.0017406940460205078,-0.3063289225101471
1.0041155815124512,0.005536556243896484,-0.3063289225101471
1.007130742073059,0.012801885604858398,-0.3063289225101471
1.0134745836257935,0.01302337646484375,-0.3063308298587799
1.0097695589065552,0.018279075622558594,-0.3063289225101471
1.0061346292495728,0.01464855670928955,-0.3063289225101471
1.0003464221954346,0.008626937866210938,-0.3063289225101471
0.9947832226753235,0.0028380751609802246,-0.3063289225101471
0.9969927668571472,0.004818618297576904,-0.3063289225101471
0.9949213862419128,0.0027472376823425293,-0.3063289225101471
0.9969609379768372,0.004782378673553467,-0.3063289225101471
0.9972625970840454,0.005084037780761719,-0.3063289225101471
0.9983209371566772,0.005916714668273926,-0.3063289225101471
1.0020097494125366,0.0096055269241333,-0.3063289225101471
0.9998680353164673,0.007190108299255371,-0.3063289225101471
0.995822548866272,0.0031446218490600586,-0.3063289225101471
1.0004775524139404,0.007799625396728516,-0.3063289225101471
1.0043100118637085,0.011403143405914307,-0.3063289225101471
1.0021095275878906,0.009202659130096436,-0.3063289225101471
0.9994156956672668,0.006508827209472656,-0.3063289225101471
1.0019047260284424,0.008997857570648193,-0.3063289225101471
1.0000582933425903,0.006925761699676514,-0.3063289225101471
0.9967106580734253,0.0035781264305114746,-0.3063289225101471
0.992694079875946,-0.00043845176696777344,-0.3063289225101471
0.9926640391349792,-0.0004729628562927246,-0.3063289225101471
0.9975680112838745,0.004431009292602539,-0.3063289225101471
0.9982002973556519,0.005063295364379883,-0.3063289225101471
1.0010234117507935,0.007657468318939209,-0.3063289225101471
1.0038646459579468,0.01049870252609253,-0.3063289225101471
1.0052076578140259,0.01184171438217163,-0.3063289225101471
1.0063776969909668,0.013011753559112549,-0.3063289225101471
1.0078269243240356,0.014460980892181396,-0.3063289225101471
1.0079686641693115,0.014602720737457275,-0.3063289225101471
1.012916922569275,0.019550979137420654,-0.3063289225101471
1.0112534761428833,0.01788628101348877,-0.3063289225101471
1.0094151496887207,0.016047954559326172,-0.3063289225101471
