error,treshold
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.02014290541410446,0.3200245201587677
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.009797295555472374,0.312903493642807
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.010376112535595894,0.3140314221382141
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.015108190476894379,0.3170027732849121
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.012262738309800625,0.31514039635658264
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.011753255501389503,0.3149872124195099
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.01011920440942049,0.314307302236557
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.010091779753565788,0.3140752613544464
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
0.011327243410050869,0.3148365914821625
