ts,fixed threshold
0.021898865699768066,0.10000000149011612
0.011531949043273926,0.10000000149011612
0.0009395480155944824,0.10000000149011612
0.0053910017013549805,0.10000000149011612
0.010875403881072998,0.10000000149011612
0.021392762660980225,0.10000000149011612
0.025253593921661377,0.10000000149011612
0.021291911602020264,0.10000000149011612
0.01787424087524414,0.10000000149011612
0.012848973274230957,0.10000000149011612
0.007344961166381836,0.10000000149011612
0.006505489349365234,0.10000000149011612
0.01639997959136963,0.10000000149011612
0.014872193336486816,0.10000000149011612
0.0060575008392333984,0.10000000149011612
0.0054749250411987305,0.10000000149011612
0.004700899124145508,0.10000000149011612
0.004534304141998291,0.10000000149011612
0.000245511531829834,0.10000000149011612
0.007558345794677734,0.10000000149011612
0.007379293441772461,0.10000000149011612
0.012379050254821777,0.10000000149011612
0.014060258865356445,0.10000000149011612
0.015831708908081055,0.10000000149011612
0.010904908180236816,0.10000000149011612
0.0004946589469909668,0.10000000149011612
0.005198419094085693,0.10000000149011612
0.01066058874130249,0.10000000149011612
0.006750702857971191,0.10000000149011612
0.012013435363769531,0.10000000149011612
0.019859910011291504,0.10000000149011612
0.02042520046234131,0.10000000149011612
0.016025424003601074,0.10000000149011612
0.020624995231628418,0.10000000149011612
0.01909959316253662,0.10000000149011612
0.008286237716674805,0.10000000149011612
0.008941292762756348,0.10000000149011612
0.004743218421936035,0.10000000149011612
0.011368036270141602,0.10000000149011612
0.005750596523284912,0.10000000149011612
0.004309415817260742,0.10000000149011612
0.008716225624084473,0.10000000149011612
0.001349806785583496,0.10000000149011612
0.010376930236816406,0.10000000149011612
0.011735320091247559,0.10000000149011612
0.008746504783630371,0.10000000149011612
0.01692134141921997,0.10000000149011612
0.012037217617034912,0.10000000149011612
0.014920473098754883,0.10000000149011612
0.011817216873168945,0.10000000149011612
0.01908695697784424,0.10000000149011612
0.01833927631378174,0.10000000149011612
0.00905531644821167,0.10000000149011612
0.0009042620658874512,0.10000000149011612
0.006563365459442139,0.10000000149011612
0.003938913345336914,0.10000000149011612
0.0007732510566711426,0.10000000149011612
0.0011011362075805664,0.10000000149011612
0.0008091926574707031,0.10000000149011612
0.003591179847717285,0.10000000149011612
0.0017212629318237305,0.10000000149011612
0.009127378463745117,0.10000000149011612
0.012473344802856445,0.10000000149011612
0.001306772232055664,0.10000000149011612
0.006194949150085449,0.10000000149011612
0.0005560517311096191,0.10000000149011612
0.004273772239685059,0.10000000149011612
0.005907177925109863,0.10000000149011612
0.006507992744445801,0.10000000149011612
0.008342862129211426,0.10000000149011612
0.003168165683746338,0.10000000149011612
0.012262940406799316,0.10000000149011612
0.018073558807373047,0.10000000149011612
0.01720130443572998,0.10000000149011612
0.005846142768859863,0.10000000149011612
0.002327263355255127,0.10000000149011612
0.011176526546478271,0.10000000149011612
0.014302730560302734,0.10000000149011612
0.0028084516525268555,0.10000000149011612
0.015632271766662598,0.10000000149011612
0.013969659805297852,0.10000000149011612
0.0022475719451904297,0.10000000149011612
0.008621513843536377,0.10000000149011612
0.0015668869018554688,0.10000000149011612
0.012846589088439941,0.10000000149011612
0.009799718856811523,0.10000000149011612
0.0005671977996826172,0.10000000149011612
0.006594598293304443,0.10000000149011612
0.014508247375488281,0.10000000149011612
0.008738040924072266,0.10000000149011612
0.0013447403907775879,0.10000000149011612
0.013656795024871826,0.10000000149011612
0.007182002067565918,0.10000000149011612
0.019967198371887207,0.10000000149011612
0.012177228927612305,0.10000000149011612
0.0011354684829711914,0.10000000149011612
0.002773761749267578,0.10000000149011612
0.003987669944763184,0.10000000149011612
0.0009883642196655273,0.10000000149011612
0.008664131164550781,0.10000000149011612
0.018477201461791992,0.10000000149011612
0.011576533317565918,0.10000000149011612
0.0016201138496398926,0.10000000149011612
0.006122887134552002,0.10000000149011612
0.006931483745574951,0.10000000149011612
0.003697812557220459,0.10000000149011612
0.010017871856689453,0.10000000149011612
0.018201589584350586,0.10000000149011612
0.017425060272216797,0.10000000149011612
0.011638402938842773,0.10000000149011612
0.0021758079528808594,0.10000000149011612
0.008112788200378418,0.10000000149011612
0.018721282482147217,0.10000000149011612
0.015649914741516113,0.10000000149011612
0.001767575740814209,0.10000000149011612
0.00848090648651123,0.10000000149011612
0.003397226333618164,0.10000000149011612
0.0014209151268005371,0.10000000149011612
0.013080358505249023,0.10000000149011612
0.0241851806640625,0.10000000149011612
0.012755274772644043,0.10000000149011612
0.004933655261993408,0.10000000149011612
0.009815633296966553,0.10000000149011612
0.001923680305480957,0.10000000149011612
0.010794997215270996,0.10000000149011612
0.011160016059875488,0.10000000149011612
0.00844430923461914,0.10000000149011612
0.012231945991516113,0.10000000149011612
0.011901021003723145,0.10000000149011612
0.010065317153930664,0.10000000149011612
0.003246307373046875,0.10000000149011612
0.010932087898254395,0.10000000149011612
0.013682782649993896,0.10000000149011612
0.0038570761680603027,0.10000000149011612
0.012096643447875977,0.10000000149011612
0.020523667335510254,0.10000000149011612
0.013856768608093262,0.10000000149011612
0.0008563399314880371,0.10000000149011612
0.006985783576965332,0.10000000149011612
0.0052433013916015625,0.10000000149011612
0.021477997303009033,0.10000000149011612
0.01677250862121582,0.10000000149011612
0.0185089111328125,0.10000000149011612
0.010956168174743652,0.10000000149011612
0.00507962703704834,0.10000000149011612
0.013548851013183594,0.10000000149011612
0.011442363262176514,0.10000000149011612
0.009797513484954834,0.10000000149011612
0.026622653007507324,0.10000000149011612
0.03044712543487549,0.10000000149011612
0.02228403091430664,0.10000000149011612
0.010420560836791992,0.10000000149011612
0.006885111331939697,0.10000000149011612
0.015356779098510742,0.10000000149011612
0.01629096269607544,0.10000000149011612
0.002163410186767578,0.10000000149011612
0.01918017864227295,0.10000000149011612
0.02941727638244629,0.10000000149011612
0.027649402618408203,0.10000000149011612
0.029180049896240234,0.10000000149011612
0.017162561416625977,0.10000000149011612
0.004190564155578613,0.10000000149011612
0.009609103202819824,0.10000000149011612
0.009304046630859375,0.10000000149011612
0.004845321178436279,0.10000000149011612
0.02566826343536377,0.10000000149011612
0.0346447229385376,0.10000000149011612
0.03715550899505615,0.10000000149011612
0.029994487762451172,0.10000000149011612
0.0241929292678833,0.10000000149011612
0.011159062385559082,0.10000000149011612
0.0066397786140441895,0.10000000149011612
0.014282643795013428,0.10000000149011612
0.010151386260986328,0.10000000149011612
0.004652857780456543,0.10000000149011612
0.023556232452392578,0.10000000149011612
0.025778651237487793,0.10000000149011612
0.020244717597961426,0.10000000149011612
0.016208767890930176,0.10000000149011612
0.011435985565185547,0.10000000149011612
0.009033560752868652,0.10000000149011612
0.0009913444519042969,0.10000000149011612
0.01080012321472168,0.10000000149011612
0.02003037929534912,0.10000000149011612
0.026750564575195312,0.10000000149011612
0.02594888210296631,0.10000000149011612
0.005985558032989502,0.10000000149011612
0.01675426959991455,0.10000000149011612
0.019686102867126465,0.10000000149011612
0.013628959655761719,0.10000000149011612
0.007102489471435547,0.10000000149011612
0.019535183906555176,0.10000000149011612
0.004953622817993164,0.10000000149011612
0.002537667751312256,0.10000000149011612
0.017760753631591797,0.10000000149011612
0.029224395751953125,0.10000000149011612
0.026706039905548096,0.10000000149011612
0.014738142490386963,0.10000000149011612
0.02206289768218994,0.10000000149011612
0.022372722625732422,0.10000000149011612
0.014667272567749023,0.10000000149011612
0.0011826753616333008,0.10000000149011612
0.009366810321807861,0.10000000149011612
0.023213446140289307,0.10000000149011612
0.03317427635192871,0.10000000149011612
0.026647448539733887,0.10000000149011612
0.01644754409790039,0.10000000149011612
0.00037491321563720703,0.10000000149011612
0.0081787109375,0.10000000149011612
0.00907433032989502,0.10000000149011612
0.011077165603637695,0.10000000149011612
0.019659042358398438,0.10000000149011612
0.018890738487243652,0.10000000149011612
0.008045196533203125,0.10000000149011612
0.003923892974853516,0.10000000149011612
0.0071218013763427734,0.10000000149011612
0.009207665920257568,0.10000000149011612
0.002617359161376953,0.10000000149011612
0.02067101001739502,0.10000000149011612
0.020438194274902344,0.10000000149011612
0.008290290832519531,0.10000000149011612
0.012109994888305664,0.10000000149011612
0.015715479850769043,0.10000000149011612
0.005463123321533203,0.10000000149011612
0.013532578945159912,0.10000000149011612
0.015661537647247314,0.10000000149011612
8.678436279296875e-05,0.10000000149011612
0.012519478797912598,0.10000000149011612
0.02245008945465088,0.10000000149011612
0.018373608589172363,0.10000000149011612
0.004826605319976807,0.10000000149011612
6.824731826782227e-05,0.10000000149011612
0.012716054916381836,0.10000000149011612
0.0320049524307251,0.10000000149011612
0.037642717361450195,0.10000000149011612
0.024023771286010742,0.10000000149011612
0.006279170513153076,0.10000000149011612
0.0035268068313598633,0.10000000149011612
0.014723539352416992,0.10000000149011612
0.017717719078063965,0.10000000149011612
0.014172732830047607,0.10000000149011612
0.010341167449951172,0.10000000149011612
0.0038860440254211426,0.10000000149011612
0.008101344108581543,0.10000000149011612
0.00993192195892334,0.10000000149011612
0.003735959529876709,0.10000000149011612
0.005455195903778076,0.10000000149011612
0.0005410909652709961,0.10000000149011612
0.024727463722229004,0.10000000149011612
0.03239321708679199,0.10000000149011612
0.02372896671295166,0.10000000149011612
0.0017004609107971191,0.10000000149011612
0.0017858147621154785,0.10000000149011612
0.015875577926635742,0.10000000149011612
0.02844250202178955,0.10000000149011612
0.028846025466918945,0.10000000149011612
0.020218610763549805,0.10000000149011612
0.006846785545349121,0.10000000149011612
0.0037450194358825684,0.10000000149011612
0.006386816501617432,0.10000000149011612
0.009571075439453125,0.10000000149011612
0.01054239273071289,0.10000000149011612
0.006738185882568359,0.10000000149011612
0.00942075252532959,0.10000000149011612
0.014100193977355957,0.10000000149011612
0.005106925964355469,0.10000000149011612
0.0022577643394470215,0.10000000149011612
0.0021049976348876953,0.10000000149011612
0.010785818099975586,0.10000000149011612
0.0094451904296875,0.10000000149011612
0.010954976081848145,0.10000000149011612
0.019910693168640137,0.10000000149011612
0.015385985374450684,0.10000000149011612
0.006471514701843262,0.10000000149011612
0.0008575320243835449,0.10000000149011612
0.009621500968933105,0.10000000149011612
0.02243947982788086,0.10000000149011612
0.025440573692321777,0.10000000149011612
0.013513565063476562,0.10000000149011612
0.0003943443298339844,0.10000000149011612
0.008232593536376953,0.10000000149011612
0.004629850387573242,0.10000000149011612
0.004288911819458008,0.10000000149011612
0.01145017147064209,0.10000000149011612
0.006319642066955566,0.10000000149011612
0.0017527937889099121,0.10000000149011612
0.009645342826843262,0.10000000149011612
0.023764491081237793,0.10000000149011612
0.017802536487579346,0.10000000149011612
0.008803963661193848,0.10000000149011612
0.00033801794052124023,0.10000000149011612
0.010265350341796875,0.10000000149011612
0.009158968925476074,0.10000000149011612
0.0197904109954834,0.10000000149011612
0.02802741527557373,0.10000000149011612
0.019628167152404785,0.10000000149011612
0.011805236339569092,0.10000000149011612
0.01317518949508667,0.10000000149011612
0.011871576309204102,0.10000000149011612
0.011609911918640137,0.10000000149011612
0.02799201011657715,0.10000000149011612
0.030252575874328613,0.10000000149011612
0.020864665508270264,0.10000000149011612
0.005221664905548096,0.10000000149011612
2.676248550415039e-05,0.10000000149011612
0.011828958988189697,0.10000000149011612
0.021574735641479492,0.10000000149011612
0.021834135055541992,0.10000000149011612
0.008265137672424316,0.10000000149011612
0.004428863525390625,0.10000000149011612
0.018192410469055176,0.10000000149011612
0.027111291885375977,0.10000000149011612
0.021860599517822266,0.10000000149011612
0.017391681671142578,0.10000000149011612
0.009508967399597168,0.10000000149011612
0.009296655654907227,0.10000000149011612
0.00977623462677002,0.10000000149011612
0.007860302925109863,0.10000000149011612
0.0015462636947631836,0.10000000149011612
0.00011396408081054688,0.10000000149011612
0.002027273178100586,0.10000000149011612
0.0034178495407104492,0.10000000149011612
0.00234907865524292,0.10000000149011612
0.002816915512084961,0.10000000149011612
0.0021837353706359863,0.10000000149011612
0.0016666650772094727,0.10000000149011612
0.004132270812988281,0.10000000149011612
0.008412182331085205,0.10000000149011612
0.007004082202911377,0.10000000149011612
0.004256546497344971,0.10000000149011612
0.0035541653633117676,0.10000000149011612
0.0033462047576904297,0.10000000149011612
0.0055887699127197266,0.10000000149011612
0.0015287995338439941,0.10000000149011612
0.0061141252517700195,0.10000000149011612
0.009147405624389648,0.10000000149011612
0.0107649564743042,0.10000000149011612
0.010493040084838867,0.10000000149011612
0.012112855911254883,0.10000000149011612
0.013445258140563965,0.10000000149011612
0.016288578510284424,0.10000000149011612
0.005718111991882324,0.10000000149011612
0.011908531188964844,0.10000000149011612
0.011139512062072754,0.10000000149011612
0.012979388236999512,0.10000000149011612
0.008542776107788086,0.10000000149011612
0.005377829074859619,0.10000000149011612
0.0026876330375671387,0.10000000149011612
0.005534470081329346,0.10000000149011612
3.5762786865234375e-05,0.10000000149011612
0.006946206092834473,0.10000000149011612
0.004394590854644775,0.10000000149011612
0.00041115283966064453,0.10000000149011612
0.010570824146270752,0.10000000149011612
0.009953200817108154,0.10000000149011612
0.007175445556640625,0.10000000149011612
0.02338099479675293,0.10000000149011612
0.027224302291870117,0.10000000149011612
0.02340412139892578,0.10000000149011612
0.01531970500946045,0.10000000149011612
0.005350947380065918,0.10000000149011612
0.0072626471519470215,0.10000000149011612
0.007712602615356445,0.10000000149011612
0.009199976921081543,0.10000000149011612
0.030888676643371582,0.10000000149011612
0.03152263164520264,0.10000000149011612
0.024692416191101074,0.10000000149011612
0.015608906745910645,0.10000000149011612
0.00942695140838623,0.10000000149011612
0.009510517120361328,0.10000000149011612
0.008535265922546387,0.10000000149011612
0.008467316627502441,0.10000000149011612
0.004062831401824951,0.10000000149011612
0.0033762454986572266,0.10000000149011612
0.0020112991333007812,0.10000000149011612
0.007606565952301025,0.10000000149011612
0.010707557201385498,0.10000000149011612
0.001473844051361084,0.10000000149011612
0.010228395462036133,0.10000000149011612
0.01772594451904297,0.10000000149011612
0.015378952026367188,0.10000000149011612
0.018354415893554688,0.10000000149011612
0.011809349060058594,0.10000000149011612
0.009187102317810059,0.10000000149011612
0.0067397356033325195,0.10000000149011612
0.007631897926330566,0.10000000149011612
0.0048629045486450195,0.10000000149011612
0.0038547515869140625,0.10000000149011612
0.0007233619689941406,0.10000000149011612
0.0031235814094543457,0.10000000149011612
0.002592742443084717,0.10000000149011612
0.002042412757873535,0.10000000149011612
0.006576418876647949,0.10000000149011612
0.006070733070373535,0.10000000149011612
0.005120277404785156,0.10000000149011612
0.007020831108093262,0.10000000149011612
0.00735783576965332,0.10000000149011612
0.012884080410003662,0.10000000149011612
0.010097324848175049,0.10000000149011612
0.008827924728393555,0.10000000149011612
0.007773876190185547,0.10000000149011612
0.004699110984802246,0.10000000149011612
0.002639174461364746,0.10000000149011612
0.006367981433868408,0.10000000149011612
0.007891833782196045,0.10000000149011612
0.011673271656036377,0.10000000149011612
0.0058820247650146484,0.10000000149011612
0.001744687557220459,0.10000000149011612
0.0019627809524536133,0.10000000149011612
0.006745576858520508,0.10000000149011612
0.008406996726989746,0.10000000149011612
0.005335688591003418,0.10000000149011612
0.005372047424316406,0.10000000149011612
0.004917740821838379,0.10000000149011612
0.0026510953903198242,0.10000000149011612
0.002057671546936035,0.10000000149011612
0.004740774631500244,0.10000000149011612
0.002906203269958496,0.10000000149011612
0.0023037195205688477,0.10000000149011612
0.0003845691680908203,0.10000000149011612
0.0038695931434631348,0.10000000149011612
0.003558218479156494,0.10000000149011612
0.008784770965576172,0.10000000149011612
0.01018834114074707,0.10000000149011612
0.017158150672912598,0.10000000149011612
0.015938401222229004,0.10000000149011612
0.01657700538635254,0.10000000149011612
0.010522603988647461,0.10000000149011612
0.012595057487487793,0.10000000149011612
0.015558838844299316,0.10000000149011612
0.016310811042785645,0.10000000149011612
0.014507293701171875,0.10000000149011612
0.014637231826782227,0.10000000149011612
0.013025879859924316,0.10000000149011612
0.01304638385772705,0.10000000149011612
0.014996170997619629,0.10000000149011612
0.01849961280822754,0.10000000149011612
0.009735822677612305,0.10000000149011612
0.005890250205993652,0.10000000149011612
0.002231597900390625,0.10000000149011612
0.0061414241790771484,0.10000000149011612
0.0006582736968994141,0.10000000149011612
0.0058040618896484375,0.10000000149011612
0.0032646656036376953,0.10000000149011612
0.0019655227661132812,0.10000000149011612
0.0033035874366760254,0.10000000149011612
0.006281077861785889,0.10000000149011612
0.009321331977844238,0.10000000149011612
0.007796943187713623,0.10000000149011612
0.0020917654037475586,0.10000000149011612
0.0037360191345214844,0.10000000149011612
0.0013068914413452148,0.10000000149011612
0.0035485029220581055,0.10000000149011612
0.019868314266204834,0.10000000149011612
0.024222075939178467,0.10000000149011612
0.027447879314422607,0.10000000149011612
0.019612669944763184,0.10000000149011612
0.019053220748901367,0.10000000149011612
0.017795443534851074,0.10000000149011612
0.02053380012512207,0.10000000149011612
0.02083134651184082,0.10000000149011612
0.01710820198059082,0.10000000149011612
0.00616002082824707,0.10000000149011612
0.0005261898040771484,0.10000000149011612
0.001319289207458496,0.10000000149011612
0.003672957420349121,0.10000000149011612
0.003474712371826172,0.10000000149011612
0.007156491279602051,0.10000000149011612
0.0077402591705322266,0.10000000149011612
0.010733962059020996,0.10000000149011612
0.012674927711486816,0.10000000149011612
0.016056180000305176,0.10000000149011612
0.013852715492248535,0.10000000149011612
0.014000535011291504,0.10000000149011612
0.009919166564941406,0.10000000149011612
0.012579917907714844,0.10000000149011612
0.005302011966705322,0.10000000149011612
0.0031241178512573242,0.10000000149011612
0.0017988085746765137,0.10000000149011612
0.010673046112060547,0.10000000149011612
0.006802797317504883,0.10000000149011612
0.0024411678314208984,0.10000000149011612
0.0013849735260009766,0.10000000149011612
0.0020787715911865234,0.10000000149011612
0.0028377771377563477,0.10000000149011612
0.014810562133789062,0.10000000149011612
0.015804529190063477,0.10000000149011612
0.0115242600440979,0.10000000149011612
0.008742094039916992,0.10000000149011612
0.0023187994956970215,0.10000000149011612
0.008612871170043945,0.10000000149011612
0.008349299430847168,0.10000000149011612
0.012180685997009277,0.10000000149011612
0.011681675910949707,0.10000000149011612
0.014605998992919922,0.10000000149011612
0.01153552532196045,0.10000000149011612
0.010633468627929688,0.10000000149011612
0.007049500942230225,0.10000000149011612
0.0014353394508361816,0.10000000149011612
0.00034743547439575195,0.10000000149011612
0.0035625696182250977,0.10000000149011612
0.008561968803405762,0.10000000149011612
0.004878997802734375,0.10000000149011612
0.005281925201416016,0.10000000149011612
0.009426355361938477,0.10000000149011612
0.011398494243621826,0.10000000149011612
0.01736396551132202,0.10000000149011612
0.021354377269744873,0.10000000149011612
0.021485865116119385,0.10000000149011612
0.014232277870178223,0.10000000149011612
0.011298298835754395,0.10000000149011612
0.012406229972839355,0.10000000149011612
0.014097452163696289,0.10000000149011612
0.011241316795349121,0.10000000149011612
0.005009889602661133,0.10000000149011612
0.005774855613708496,0.10000000149011612
0.009969830513000488,0.10000000149011612
0.012857437133789062,0.10000000149011612
0.011490702629089355,0.10000000149011612
0.007286429405212402,0.10000000149011612
0.0028536319732666016,0.10000000149011612
0.004822492599487305,0.10000000149011612
0.004434108734130859,0.10000000149011612
0.00016164779663085938,0.10000000149011612
0.006605923175811768,0.10000000149011612
0.01531994342803955,0.10000000149011612
0.015104115009307861,0.10000000149011612
0.013807117938995361,0.10000000149011612
0.014967262744903564,0.10000000149011612
0.01026087999343872,0.10000000149011612
0.002296924591064453,0.10000000149011612
0.014702439308166504,0.10000000149011612
0.01831841468811035,0.10000000149011612
0.021935105323791504,0.10000000149011612
0.0213468074798584,0.10000000149011612
0.01787269115447998,0.10000000149011612
0.012855887413024902,0.10000000149011612
0.006898820400238037,0.10000000149011612
0.0029230117797851562,0.10000000149011612
0.004089176654815674,0.10000000149011612
0.0057509541511535645,0.10000000149011612
0.0009729862213134766,0.10000000149011612
0.007218360900878906,0.10000000149011612
0.005166947841644287,0.10000000149011612
0.0028247833251953125,0.10000000149011612
0.0010803937911987305,0.10000000149011612
0.009064555168151855,0.10000000149011612
0.014289319515228271,0.10000000149011612
0.021858692169189453,0.10000000149011612
0.02088141441345215,0.10000000149011612
0.019054770469665527,0.10000000149011612
0.009687542915344238,0.10000000149011612
0.005192399024963379,0.10000000149011612
0.0003858804702758789,0.10000000149011612
0.005819559097290039,0.10000000149011612
0.0026659369468688965,0.10000000149011612
0.0008276700973510742,0.10000000149011612
0.0017563104629516602,0.10000000149011612
0.0017132759094238281,0.10000000149011612
0.0033820271492004395,0.10000000149011612
0.0005263090133666992,0.10000000149011612
0.0046866536140441895,0.10000000149011612
0.0063152313232421875,0.10000000149011612
0.00023806095123291016,0.10000000149011612
0.007143497467041016,0.10000000149011612
0.006415367126464844,0.10000000149011612
0.006463170051574707,0.10000000149011612
0.00663447380065918,0.10000000149011612
0.011577010154724121,0.10000000149011612
0.018639683723449707,0.10000000149011612
0.02212977409362793,0.10000000149011612
0.024945497512817383,0.10000000149011612
0.022730708122253418,0.10000000149011612
0.016425251960754395,0.10000000149011612
0.013757824897766113,0.10000000149011612
0.0083770751953125,0.10000000149011612
0.012390971183776855,0.10000000149011612
0.015377163887023926,0.10000000149011612
0.010563015937805176,0.10000000149011612
0.0031715035438537598,0.10000000149011612
0.0017861127853393555,0.10000000149011612
0.0026586055755615234,0.10000000149011612
0.005607962608337402,0.10000000149011612
0.006043195724487305,0.10000000149011612
0.008950114250183105,0.10000000149011612
0.00766909122467041,0.10000000149011612
0.005742788314819336,0.10000000149011612
0.004743397235870361,0.10000000149011612
0.008593618869781494,0.10000000149011612
0.003968000411987305,0.10000000149011612
0.0029469728469848633,0.10000000149011612
0.0021951794624328613,0.10000000149011612
0.010625839233398438,0.10000000149011612
0.014670968055725098,0.10000000149011612
0.01577460765838623,0.10000000149011612
0.01718592643737793,0.10000000149011612
0.01722341775894165,0.10000000149011612
0.010930120944976807,0.10000000149011612
0.002456188201904297,0.10000000149011612
0.004471302032470703,0.10000000149011612
0.0013922452926635742,0.10000000149011612
0.007608175277709961,0.10000000149011612
0.012311220169067383,0.10000000149011612
0.004147648811340332,0.10000000149011612
0.0032271742820739746,0.10000000149011612
0.007462680339813232,0.10000000149011612
0.012245535850524902,0.10000000149011612
0.012609362602233887,0.10000000149011612
0.006465315818786621,0.10000000149011612
0.0072286128997802734,0.10000000149011612
0.014757394790649414,0.10000000149011612
0.021403193473815918,0.10000000149011612
0.02099895477294922,0.10000000149011612
0.01889324188232422,0.10000000149011612
0.015912532806396484,0.10000000149011612
0.017509937286376953,0.10000000149011612
0.018050551414489746,0.10000000149011612
0.018403172492980957,0.10000000149011612
0.014508843421936035,0.10000000149011612
0.008837103843688965,0.10000000149011612
0.00530630350112915,0.10000000149011612
0.005342841148376465,0.10000000149011612
0.0029355883598327637,0.10000000149011612
0.0035319924354553223,0.10000000149011612
0.00021767616271972656,0.10000000149011612
0.002945125102996826,0.10000000149011612
0.0016614198684692383,0.10000000149011612
0.0010273456573486328,0.10000000149011612
0.003561079502105713,0.10000000149011612
0.0028371810913085938,0.10000000149011612
0.008970975875854492,0.10000000149011612
0.0140228271484375,0.10000000149011612
0.011315703392028809,0.10000000149011612
0.00892174243927002,0.10000000149011612
0.0023393630981445312,0.10000000149011612
0.0047054290771484375,0.10000000149011612
0.00925600528717041,0.10000000149011612
0.00896143913269043,0.10000000149011612
0.004257380962371826,0.10000000149011612
0.008649826049804688,0.10000000149011612
0.015062868595123291,0.10000000149011612
0.006901741027832031,0.10000000149011612
0.01727759838104248,0.10000000149011612
0.016186833381652832,0.10000000149011612
0.01737058162689209,0.10000000149011612
0.013790488243103027,0.10000000149011612
0.018528878688812256,0.10000000149011612
0.024360597133636475,0.10000000149011612
0.020526647567749023,0.10000000149011612
0.018976569175720215,0.10000000149011612
0.012851476669311523,0.10000000149011612
0.0020461678504943848,0.10000000149011612
0.00419992208480835,0.10000000149011612
0.006319701671600342,0.10000000149011612
0.010206103324890137,0.10000000149011612
0.009016990661621094,0.10000000149011612
0.010018348693847656,0.10000000149011612
0.012360215187072754,0.10000000149011612
0.010612130165100098,0.10000000149011612
0.0010190010070800781,0.10000000149011612
0.0022808313369750977,0.10000000149011612
0.005049586296081543,0.10000000149011612
0.004831433296203613,0.10000000149011612
0.005549430847167969,0.10000000149011612
0.007974624633789062,0.10000000149011612
0.0064239501953125,0.10000000149011612
0.009771347045898438,0.10000000149011612
0.0064040422439575195,0.10000000149011612
0.009083271026611328,0.10000000149011612
0.006019711494445801,0.10000000149011612
0.0033135414123535156,0.10000000149011612
0.0033451318740844727,0.10000000149011612
0.00524216890335083,0.10000000149011612
0.003205716609954834,0.10000000149011612
0.0009899139404296875,0.10000000149011612
0.002589702606201172,0.10000000149011612
0.0004070401191711426,0.10000000149011612
0.002889275550842285,0.10000000149011612
0.009249329566955566,0.10000000149011612
0.011175036430358887,0.10000000149011612
0.015258193016052246,0.10000000149011612
0.008575677871704102,0.10000000149011612
0.004865467548370361,0.10000000149011612
0.002026796340942383,0.10000000149011612
0.0022767186164855957,0.10000000149011612
0.001157522201538086,0.10000000149011612
0.0045792460441589355,0.10000000149011612
0.0015974044799804688,0.10000000149011612
0.00808405876159668,0.10000000149011612
0.015888512134552002,0.10000000149011612
0.0038115978240966797,0.10000000149011612
0.002059757709503174,0.10000000149011612
0.013412952423095703,0.10000000149011612
0.008664846420288086,0.10000000149011612
0.012711882591247559,0.10000000149011612
0.012887716293334961,0.10000000149011612
0.012184619903564453,0.10000000149011612
0.015612483024597168,0.10000000149011612
0.022421658039093018,0.10000000149011612
0.025631368160247803,0.10000000149011612
0.026996254920959473,0.10000000149011612
0.02444612979888916,0.10000000149011612
0.02047288417816162,0.10000000149011612
0.016302108764648438,0.10000000149011612
0.01115882396697998,0.10000000149011612
0.010219335556030273,0.10000000149011612
0.006773710250854492,0.10000000149011612
0.004878401756286621,0.10000000149011612
0.009251832962036133,0.10000000149011612
0.011319220066070557,0.10000000149011612
0.004910528659820557,0.10000000149011612
0.0012933611869812012,0.10000000149011612
0.0005530118942260742,0.10000000149011612
0.00892651081085205,0.10000000149011612
0.004605650901794434,0.10000000149011612
0.011141657829284668,0.10000000149011612
0.011972904205322266,0.10000000149011612
0.01789557933807373,0.10000000149011612
0.016354680061340332,0.10000000149011612
0.01780831813812256,0.10000000149011612
0.01905381679534912,0.10000000149011612
0.01877725124359131,0.10000000149011612
0.015994787216186523,0.10000000149011612
0.012778878211975098,0.10000000149011612
0.010892391204833984,0.10000000149011612
0.007115602493286133,0.10000000149011612
0.001673281192779541,0.10000000149011612
0.0006218552589416504,0.10000000149011612
0.0027153491973876953,0.10000000149011612
5.364418029785156e-05,0.10000000149011612
0.002736806869506836,0.10000000149011612
0.0019401311874389648,0.10000000149011612
0.0027870535850524902,0.10000000149011612
0.004023134708404541,0.10000000149011612
0.0032137632369995117,0.10000000149011612
0.006000399589538574,0.10000000149011612
0.0007285475730895996,0.10000000149011612
0.004781365394592285,0.10000000149011612
0.005137085914611816,0.10000000149011612
0.0003644227981567383,0.10000000149011612
6.55055046081543e-05,0.10000000149011612
0.011097908020019531,0.10000000149011612
0.007954835891723633,0.10000000149011612
0.013538122177124023,0.10000000149011612
0.010743021965026855,0.10000000149011612
0.007822275161743164,0.10000000149011612
0.011647045612335205,0.10000000149011612
0.008284986019134521,0.10000000149011612
0.004525482654571533,0.10000000149011612
0.008569717407226562,0.10000000149011612
0.002819061279296875,0.10000000149011612
0.0025262832641601562,0.10000000149011612
0.0007502436637878418,0.10000000149011612
0.0001214742660522461,0.10000000149011612
0.0043465495109558105,0.10000000149011612
0.00026601552963256836,0.10000000149011612
0.006569564342498779,0.10000000149011612
0.009236037731170654,0.10000000149011612
0.007019758224487305,0.10000000149011612
0.004505634307861328,0.10000000149011612
0.0061533451080322266,0.10000000149011612
0.011316776275634766,0.10000000149011612
0.011420488357543945,0.10000000149011612
0.0005598068237304688,0.10000000149011612
0.0045188069343566895,0.10000000149011612
0.0023632049560546875,0.10000000149011612
0.00809323787689209,0.10000000149011612
0.006601929664611816,0.10000000149011612
