ts,fixed threshold
9.47117805480957e-05,0.10000000149011612
0.0007947087287902832,0.10000000149011612
0.008105039596557617,0.10000000149011612
0.016823291778564453,0.10000000149011612
0.024212241172790527,0.10000000149011612
0.02611255645751953,0.10000000149011612
0.01834040880203247,0.10000000149011612
0.009917259216308594,0.10000000149011612
0.0074114203453063965,0.10000000149011612
0.0010813474655151367,0.10000000149011612
0.01338052749633789,0.10000000149011612
0.013971984386444092,0.10000000149011612
0.009840250015258789,0.10000000149011612
0.008280158042907715,0.10000000149011612
0.007776975631713867,0.10000000149011612
0.01096642017364502,0.10000000149011612
0.012343287467956543,0.10000000149011612
0.0126112699508667,0.10000000149011612
0.012209773063659668,0.10000000149011612
0.008588075637817383,0.10000000149011612
0.007817506790161133,0.10000000149011612
0.00658106803894043,0.10000000149011612
0.005765795707702637,0.10000000149011612
0.0035839080810546875,0.10000000149011612
0.004360795021057129,0.10000000149011612
0.001855313777923584,0.10000000149011612
0.00316619873046875,0.10000000149011612
0.0014303922653198242,0.10000000149011612
0.009024202823638916,0.10000000149011612
0.012799382209777832,0.10000000149011612
0.011944174766540527,0.10000000149011612
0.004853546619415283,0.10000000149011612
0.0010785460472106934,0.10000000149011612
0.00042259693145751953,0.10000000149011612
0.0028905868530273438,0.10000000149011612
0.004153251647949219,0.10000000149011612
0.004235625267028809,0.10000000149011612
0.007885575294494629,0.10000000149011612
0.00422215461730957,0.10000000149011612
0.0062819719314575195,0.10000000149011612
0.0058329105377197266,0.10000000149011612
0.0014284253120422363,0.10000000149011612
0.0006655454635620117,0.10000000149011612
0.0020148754119873047,0.10000000149011612
0.00903177261352539,0.10000000149011612
0.010598063468933105,0.10000000149011612
0.006121635437011719,0.10000000149011612
0.0018271207809448242,0.10000000149011612
0.0021134614944458008,0.10000000149011612
0.002456486225128174,0.10000000149011612
0.0027430057525634766,0.10000000149011612
0.007905960083007812,0.10000000149011612
0.012592077255249023,0.10000000149011612
0.017064452171325684,0.10000000149011612
0.019626617431640625,0.10000000149011612
0.023563146591186523,0.10000000149011612
0.020159602165222168,0.10000000149011612
0.01620197296142578,0.10000000149011612
0.020591020584106445,0.10000000149011612
0.009364485740661621,0.10000000149011612
0.014196515083312988,0.10000000149011612
0.015602290630340576,0.10000000149011612
0.015921831130981445,0.10000000149011612
0.018262863159179688,0.10000000149011612
0.0177764892578125,0.10000000149011612
0.014754772186279297,0.10000000149011612
0.01600050926208496,0.10000000149011612
0.019128799438476562,0.10000000149011612
0.019939541816711426,0.10000000149011612
0.01622450351715088,0.10000000149011612
0.011004924774169922,0.10000000149011612
0.0074422359466552734,0.10000000149011612
0.006004214286804199,0.10000000149011612
0.0032129287719726562,0.10000000149011612
0.001964092254638672,0.10000000149011612
0.002337217330932617,0.10000000149011612
0.003712892532348633,0.10000000149011612
0.0026149749755859375,0.10000000149011612
0.0023848414421081543,0.10000000149011612
0.004129886627197266,0.10000000149011612
0.008193492889404297,0.10000000149011612
0.011185407638549805,0.10000000149011612
0.011580944061279297,0.10000000149011612
0.010096311569213867,0.10000000149011612
0.009092092514038086,0.10000000149011612
0.009913444519042969,0.10000000149011612
0.010331392288208008,0.10000000149011612
0.009154319763183594,0.10000000149011612
0.012230277061462402,0.10000000149011612
0.012132644653320312,0.10000000149011612
0.011821389198303223,0.10000000149011612
0.011571168899536133,0.10000000149011612
0.009313821792602539,0.10000000149011612
0.007384777069091797,0.10000000149011612
0.008089065551757812,0.10000000149011612
0.012225031852722168,0.10000000149011612
0.014348983764648438,0.10000000149011612
0.013245105743408203,0.10000000149011612
0.0077751874923706055,0.10000000149011612
0.0024322867393493652,0.10000000149011612
0.0006338953971862793,0.10000000149011612
0.00025069713592529297,0.10000000149011612
0.0034337639808654785,0.10000000149011612
0.003091752529144287,0.10000000149011612
0.003815770149230957,0.10000000149011612
0.0036728382110595703,0.10000000149011612
0.00449526309967041,0.10000000149011612
0.004657268524169922,0.10000000149011612
0.01355588436126709,0.10000000149011612
0.0068781375885009766,0.10000000149011612
0.012790799140930176,0.10000000149011612
0.01094907522201538,0.10000000149011612
0.0024390816688537598,0.10000000149011612
0.0017623305320739746,0.10000000149011612
0.008801579475402832,0.10000000149011612
0.013415098190307617,0.10000000149011612
0.01146078109741211,0.10000000149011612
0.006472945213317871,0.10000000149011612
0.0038416385650634766,0.10000000149011612
0.005535244941711426,0.10000000149011612
0.010599136352539062,0.10000000149011612
0.012241482734680176,0.10000000149011612
0.013065218925476074,0.10000000149011612
0.014586448669433594,0.10000000149011612
0.014007806777954102,0.10000000149011612
0.00791168212890625,0.10000000149011612
0.0011692643165588379,0.10000000149011612
0.003077983856201172,0.10000000149011612
0.00330430269241333,0.10000000149011612
0.0024106502532958984,0.10000000149011612
0.00982522964477539,0.10000000149011612
0.009838342666625977,0.10000000149011612
0.0057675838470458984,0.10000000149011612
0.003906607627868652,0.10000000149011612
0.0025109052658081055,0.10000000149011612
0.003045320510864258,0.10000000149011612
0.0050356388092041016,0.10000000149011612
0.0024794340133666992,0.10000000149011612
0.0002841353416442871,0.10000000149011612
0.0019953250885009766,0.10000000149011612
0.0021314620971679688,0.10000000149011612
0.003058314323425293,0.10000000149011612
0.009996652603149414,0.10000000149011612
0.016710758209228516,0.10000000149011612
0.018977880477905273,0.10000000149011612
0.015125870704650879,0.10000000149011612
0.006573200225830078,0.10000000149011612
0.0007984638214111328,0.10000000149011612
0.006277501583099365,0.10000000149011612
0.008486807346343994,0.10000000149011612
0.007468104362487793,0.10000000149011612
0.004217028617858887,0.10000000149011612
0.0021175742149353027,0.10000000149011612
5.608797073364258e-05,0.10000000149011612
0.007900655269622803,0.10000000149011612
0.013878107070922852,0.10000000149011612
0.011466383934020996,0.10000000149011612
0.006607174873352051,0.10000000149011612
0.010042190551757812,0.10000000149011612
0.0019861459732055664,0.10000000149011612
0.010647892951965332,0.10000000149011612
0.010760009288787842,0.10000000149011612
0.010828018188476562,0.10000000149011612
0.012725830078125,0.10000000149011612
0.0145263671875,0.10000000149011612
0.01461946964263916,0.10000000149011612
0.014811396598815918,0.10000000149011612
0.01302802562713623,0.10000000149011612
0.010366678237915039,0.10000000149011612
0.007495284080505371,0.10000000149011612
0.006883025169372559,0.10000000149011612
0.006874561309814453,0.10000000149011612
0.006744265556335449,0.10000000149011612
0.005131244659423828,0.10000000149011612
0.00469207763671875,0.10000000149011612
0.0016605854034423828,0.10000000149011612
0.0022415518760681152,0.10000000149011612
0.005114912986755371,0.10000000149011612
0.006156027317047119,0.10000000149011612
0.006229579448699951,0.10000000149011612
0.006112039089202881,0.10000000149011612
0.005004584789276123,0.10000000149011612
0.004452824592590332,0.10000000149011612
0.00033408403396606445,0.10000000149011612
0.0035752058029174805,0.10000000149011612
0.005598187446594238,0.10000000149011612
0.005295395851135254,0.10000000149011612
0.0038987398147583008,0.10000000149011612
0.0045680999755859375,0.10000000149011612
0.00825512409210205,0.10000000149011612
0.008739113807678223,0.10000000149011612
0.006196141242980957,0.10000000149011612
0.004985690116882324,0.10000000149011612
0.0019463300704956055,0.10000000149011612
0.0007137656211853027,0.10000000149011612
0.0002358555793762207,0.10000000149011612
0.0022194385528564453,0.10000000149011612
0.007157325744628906,0.10000000149011612
0.010631799697875977,0.10000000149011612
0.007993578910827637,0.10000000149011612
0.005904078483581543,0.10000000149011612
0.005977034568786621,0.10000000149011612
0.0034307241439819336,0.10000000149011612
0.0023729801177978516,0.10000000149011612
0.003969013690948486,0.10000000149011612
0.004371762275695801,0.10000000149011612
0.0017995834350585938,0.10000000149011612
0.0015416145324707031,0.10000000149011612
0.013233304023742676,0.10000000149011612
0.010698914527893066,0.10000000149011612
0.02127861976623535,0.10000000149011612
0.018898427486419678,0.10000000149011612
0.012805581092834473,0.10000000149011612
0.008876442909240723,0.10000000149011612
0.009418725967407227,0.10000000149011612
0.009924530982971191,0.10000000149011612
0.008380770683288574,0.10000000149011612
0.007210850715637207,0.10000000149011612
0.006270289421081543,0.10000000149011612
0.003895998001098633,0.10000000149011612
1.4185905456542969e-05,0.10000000149011612
0.0006355047225952148,0.10000000149011612
0.0006927251815795898,0.10000000149011612
0.003800630569458008,0.10000000149011612
0.007465720176696777,0.10000000149011612
0.014145135879516602,0.10000000149011612
0.017725348472595215,0.10000000149011612
0.02073836326599121,0.10000000149011612
0.01897597312927246,0.10000000149011612
0.015172481536865234,0.10000000149011612
0.008774995803833008,0.10000000149011612
0.0034317970275878906,0.10000000149011612
0.0016630887985229492,0.10000000149011612
0.0027412772178649902,0.10000000149011612
0.004305422306060791,0.10000000149011612
0.00858694314956665,0.10000000149011612
0.00803762674331665,0.10000000149011612
0.008764326572418213,0.10000000149011612
0.008296012878417969,0.10000000149011612
0.010467350482940674,0.10000000149011612
0.006960868835449219,0.10000000149011612
0.0004557967185974121,0.10000000149011612
0.005480051040649414,0.10000000149011612
0.009925127029418945,0.10000000149011612
0.01235949993133545,0.10000000149011612
0.009202957153320312,0.10000000149011612
0.005582094192504883,0.10000000149011612
0.002574443817138672,0.10000000149011612
0.0037626028060913086,0.10000000149011612
0.004870057106018066,0.10000000149011612
0.008012056350708008,0.10000000149011612
0.011062145233154297,0.10000000149011612
0.013322234153747559,0.10000000149011612
0.010432958602905273,0.10000000149011612
0.0052754878997802734,0.10000000149011612
0.0022132396697998047,0.10000000149011612
0.00244748592376709,0.10000000149011612
0.0003731250762939453,0.10000000149011612
0.010871648788452148,0.10000000149011612
0.007184863090515137,0.10000000149011612
0.014719188213348389,0.10000000149011612
0.013880431652069092,0.10000000149011612
0.015232443809509277,0.10000000149011612
0.014638662338256836,0.10000000149011612
0.011535167694091797,0.10000000149011612
0.010015010833740234,0.10000000149011612
0.010766386985778809,0.10000000149011612
0.013524413108825684,0.10000000149011612
0.015505671501159668,0.10000000149011612
0.013347148895263672,0.10000000149011612
0.012656688690185547,0.10000000149011612
0.009101152420043945,0.10000000149011612
0.00403439998626709,0.10000000149011612
0.0024579763412475586,0.10000000149011612
0.006353974342346191,0.10000000149011612
0.007173657417297363,0.10000000149011612
0.007119297981262207,0.10000000149011612
0.009121894836425781,0.10000000149011612
0.009567618370056152,0.10000000149011612
0.008257150650024414,0.10000000149011612
0.011443018913269043,0.10000000149011612
0.012598037719726562,0.10000000149011612
0.00901341438293457,0.10000000149011612
0.008411169052124023,0.10000000149011612
0.00953829288482666,0.10000000149011612
0.011275768280029297,0.10000000149011612
0.01085519790649414,0.10000000149011612
0.008321881294250488,0.10000000149011612
0.0062427520751953125,0.10000000149011612
0.005825042724609375,0.10000000149011612
0.005556225776672363,0.10000000149011612
0.004960417747497559,0.10000000149011612
0.0035489797592163086,0.10000000149011612
0.001301586627960205,0.10000000149011612
0.0007599592208862305,0.10000000149011612
0.0002608299255371094,0.10000000149011612
0.0053206682205200195,0.10000000149011612
0.011544227600097656,0.10000000149011612
0.012433409690856934,0.10000000149011612
0.009127378463745117,0.10000000149011612
0.009176850318908691,0.10000000149011612
0.011234164237976074,0.10000000149011612
0.0077010393142700195,0.10000000149011612
0.002366185188293457,0.10000000149011612
0.0010576844215393066,0.10000000149011612
0.0036398768424987793,0.10000000149011612
0.007971763610839844,0.10000000149011612
0.009444773197174072,0.10000000149011612
0.001961827278137207,0.10000000149011612
0.0061577558517456055,0.10000000149011612
0.0052637457847595215,0.10000000149011612
0.008711516857147217,0.10000000149011612
0.0075310468673706055,0.10000000149011612
0.012108325958251953,0.10000000149011612
0.01745474338531494,0.10000000149011612
0.02074885368347168,0.10000000149011612
0.019863605499267578,0.10000000149011612
0.01539909839630127,0.10000000149011612
0.013825416564941406,0.10000000149011612
0.012794256210327148,0.10000000149011612
0.005663394927978516,0.10000000149011612
0.002309858798980713,0.10000000149011612
0.005410313606262207,0.10000000149011612
0.008398294448852539,0.10000000149011612
0.010055184364318848,0.10000000149011612
0.008907437324523926,0.10000000149011612
0.006712555885314941,0.10000000149011612
0.006898760795593262,0.10000000149011612
0.009390115737915039,0.10000000149011612
0.01319265365600586,0.10000000149011612
0.013184547424316406,0.10000000149011612
0.00865483283996582,0.10000000149011612
0.0007238388061523438,0.10000000149011612
0.003224611282348633,0.10000000149011612
0.0005159378051757812,0.10000000149011612
0.003622293472290039,0.10000000149011612
0.00768589973449707,0.10000000149011612
0.009845376014709473,0.10000000149011612
0.006920337677001953,0.10000000149011612
0.0029448270797729492,0.10000000149011612
0.0032945871353149414,0.10000000149011612
0.007422387599945068,0.10000000149011612
0.011459708213806152,0.10000000149011612
0.013150572776794434,0.10000000149011612
0.008913636207580566,0.10000000149011612
0.0051209330558776855,0.10000000149011612
0.002898871898651123,0.10000000149011612
0.002147853374481201,0.10000000149011612
0.0018314123153686523,0.10000000149011612
0.003228485584259033,0.10000000149011612
0.0037021636962890625,0.10000000149011612
0.0011174678802490234,0.10000000149011612
0.0022352933883666992,0.10000000149011612
0.0034860968589782715,0.10000000149011612
0.004220187664031982,0.10000000149011612
0.004176139831542969,0.10000000149011612
0.0032081007957458496,0.10000000149011612
0.0007658004760742188,0.10000000149011612
0.0070226192474365234,0.10000000149011612
0.0012519359588623047,0.10000000149011612
0.009724199771881104,0.10000000149011612
0.007719933986663818,0.10000000149011612
0.003090083599090576,0.10000000149011612
0.0007466673851013184,0.10000000149011612
0.00209653377532959,0.10000000149011612
0.0018055438995361328,0.10000000149011612
0.0007417201995849609,0.10000000149011612
0.00045228004455566406,0.10000000149011612
0.0012688636779785156,0.10000000149011612
0.0031284093856811523,0.10000000149011612
0.001766204833984375,0.10000000149011612
0.001724839210510254,0.10000000149011612
0.00011169910430908203,0.10000000149011612
0.002900242805480957,0.10000000149011612
0.005196094512939453,0.10000000149011612
0.004258334636688232,0.10000000149011612
0.00232696533203125,0.10000000149011612
0.0043714046478271484,0.10000000149011612
0.0044097900390625,0.10000000149011612
0.009342670440673828,0.10000000149011612
0.01362299919128418,0.10000000149011612
0.01397085189819336,0.10000000149011612
0.01080334186553955,0.10000000149011612
0.009756088256835938,0.10000000149011612
0.010596275329589844,0.10000000149011612
0.01353919506072998,0.10000000149011612
0.013535618782043457,0.10000000149011612
0.011861801147460938,0.10000000149011612
0.009174466133117676,0.10000000149011612
0.006941437721252441,0.10000000149011612
0.004877924919128418,0.10000000149011612
0.0031539201736450195,0.10000000149011612
0.00015050172805786133,0.10000000149011612
0.0054621100425720215,0.10000000149011612
0.0037866830825805664,0.10000000149011612
0.0009852051734924316,0.10000000149011612
0.0014043450355529785,0.10000000149011612
0.0022890567779541016,0.10000000149011612
0.001593470573425293,0.10000000149011612
0.0010703802108764648,0.10000000149011612
0.0013309717178344727,0.10000000149011612
0.0007596015930175781,0.10000000149011612
0.003787994384765625,0.10000000149011612
0.006336569786071777,0.10000000149011612
0.010129094123840332,0.10000000149011612
0.012012839317321777,0.10000000149011612
0.008198142051696777,0.10000000149011612
0.006013631820678711,0.10000000149011612
0.014223814010620117,0.10000000149011612
0.009380936622619629,0.10000000149011612
0.018156468868255615,0.10000000149011612
0.01438891887664795,0.10000000149011612
0.009319663047790527,0.10000000149011612
0.0027164816856384277,0.10000000149011612
0.0017391443252563477,0.10000000149011612
0.0010352730751037598,0.10000000149011612
0.0016210675239562988,0.10000000149011612
0.0020778775215148926,0.10000000149011612
0.0003203749656677246,0.10000000149011612
0.003437519073486328,0.10000000149011612
0.004283428192138672,0.10000000149011612
0.0013728141784667969,0.10000000149011612
0.0020202994346618652,0.10000000149011612
0.003902733325958252,0.10000000149011612
0.005035400390625,0.10000000149011612
0.005027472972869873,0.10000000149011612
0.0044130682945251465,0.10000000149011612
0.0005486011505126953,0.10000000149011612
0.0033278465270996094,0.10000000149011612
0.004155755043029785,0.10000000149011612
0.003932595252990723,0.10000000149011612
0.0037049055099487305,0.10000000149011612
0.004326820373535156,0.10000000149011612
0.006763458251953125,0.10000000149011612
0.007126808166503906,0.10000000149011612
0.007119178771972656,0.10000000149011612
0.006781458854675293,0.10000000149011612
0.0004280209541320801,0.10000000149011612
0.0035578012466430664,0.10000000149011612
0.006485104560852051,0.10000000149011612
0.005516111850738525,0.10000000149011612
0.003378152847290039,0.10000000149011612
0.0012587308883666992,0.10000000149011612
0.008350253105163574,0.10000000149011612
0.015167236328125,0.10000000149011612
0.0214693546295166,0.10000000149011612
0.024567365646362305,0.10000000149011612
0.022867798805236816,0.10000000149011612
0.021185755729675293,0.10000000149011612
0.015949487686157227,0.10000000149011612
0.008706808090209961,0.10000000149011612
0.0011780261993408203,0.10000000149011612
0.005587637424468994,0.10000000149011612
0.00997614860534668,0.10000000149011612
0.0080757737159729,0.10000000149011612
0.009495794773101807,0.10000000149011612
0.010904312133789062,0.10000000149011612
0.014547288417816162,0.10000000149011612
0.008066356182098389,0.10000000149011612
0.010701954364776611,0.10000000149011612
0.0008882880210876465,0.10000000149011612
0.0009110569953918457,0.10000000149011612
0.004212439060211182,0.10000000149011612
0.0037500858306884766,0.10000000149011612
0.0016123056411743164,0.10000000149011612
0.003172576427459717,0.10000000149011612
0.009426593780517578,0.10000000149011612
0.01570415496826172,0.10000000149011612
0.013995170593261719,0.10000000149011612
0.013364076614379883,0.10000000149011612
0.009478211402893066,0.10000000149011612
0.0077027082443237305,0.10000000149011612
0.0075147151947021484,0.10000000149011612
0.01041102409362793,0.10000000149011612
0.010969996452331543,0.10000000149011612
0.008322358131408691,0.10000000149011612
0.009095191955566406,0.10000000149011612
0.011200189590454102,0.10000000149011612
0.012290000915527344,0.10000000149011612
0.011189460754394531,0.10000000149011612
0.010274529457092285,0.10000000149011612
0.008975625038146973,0.10000000149011612
0.007613420486450195,0.10000000149011612
0.002807021141052246,0.10000000149011612
0.0011376142501831055,0.10000000149011612
0.001122117042541504,0.10000000149011612
0.0050820112228393555,0.10000000149011612
0.007828712463378906,0.10000000149011612
0.005561709403991699,0.10000000149011612
0.00014889240264892578,0.10000000149011612
0.002633333206176758,0.10000000149011612
0.003917694091796875,0.10000000149011612
0.0030742287635803223,0.10000000149011612
0.0019189715385437012,0.10000000149011612
0.0019439458847045898,0.10000000149011612
0.003837108612060547,0.10000000149011612
0.003104567527770996,0.10000000149011612
0.004217267036437988,0.10000000149011612
0.002356290817260742,0.10000000149011612
0.0007683038711547852,0.10000000149011612
0.003695666790008545,0.10000000149011612
0.002893388271331787,0.10000000149011612
0.001436471939086914,0.10000000149011612
0.002019643783569336,0.10000000149011612
0.003950059413909912,0.10000000149011612
0.0056594014167785645,0.10000000149011612
0.002610623836517334,0.10000000149011612
0.001354813575744629,0.10000000149011612
0.0006486177444458008,0.10000000149011612
0.005428910255432129,0.10000000149011612
0.00465017557144165,0.10000000149011612
0.0068084001541137695,0.10000000149011612
0.012331843376159668,0.10000000149011612
0.020606637001037598,0.10000000149011612
0.02227962017059326,0.10000000149011612
0.017189860343933105,0.10000000149011612
0.010377645492553711,0.10000000149011612
0.005696892738342285,0.10000000149011612
0.0061959028244018555,0.10000000149011612
0.010829448699951172,0.10000000149011612
0.013596177101135254,0.10000000149011612
0.013857364654541016,0.10000000149011612
0.012092828750610352,0.10000000149011612
0.007720947265625,0.10000000149011612
0.0034325122833251953,0.10000000149011612
0.0017085671424865723,0.10000000149011612
0.0051517486572265625,0.10000000149011612
0.008719682693481445,0.10000000149011612
0.008245587348937988,0.10000000149011612
0.001785576343536377,0.10000000149011612
0.005882143974304199,0.10000000149011612
0.010065019130706787,0.10000000149011612
0.006594479084014893,0.10000000149011612
0.00415647029876709,0.10000000149011612
0.004822850227355957,0.10000000149011612
0.009506404399871826,0.10000000149011612
0.013103961944580078,0.10000000149011612
0.011024653911590576,0.10000000149011612
0.006297051906585693,0.10000000149011612
0.0015538334846496582,0.10000000149011612
0.0011731982231140137,0.10000000149011612
0.005771040916442871,0.10000000149011612
0.009823441505432129,0.10000000149011612
0.009499192237854004,0.10000000149011612
0.009372115135192871,0.10000000149011612
0.015194892883300781,0.10000000149011612
0.017472267150878906,0.10000000149011612
0.01029956340789795,0.10000000149011612
0.0008646845817565918,0.10000000149011612
0.006528079509735107,0.10000000149011612
0.007381618022918701,0.10000000149011612
0.0021631717681884766,0.10000000149011612
0.003115534782409668,0.10000000149011612
0.004546999931335449,0.10000000149011612
0.0007318258285522461,0.10000000149011612
0.005671143531799316,0.10000000149011612
0.013201296329498291,0.10000000149011612
0.01883167028427124,0.10000000149011612
0.007340669631958008,0.10000000149011612
0.005581080913543701,0.10000000149011612
0.006425797939300537,0.10000000149011612
0.006638526916503906,0.10000000149011612
0.00704348087310791,0.10000000149011612
0.011538982391357422,0.10000000149011612
0.014888763427734375,0.10000000149011612
0.014519095420837402,0.10000000149011612
0.00716245174407959,0.10000000149011612
0.00022464990615844727,0.10000000149011612
0.002708137035369873,0.10000000149011612
0.0029060840606689453,0.10000000149011612
0.0011948943138122559,0.10000000149011612
0.0004279017448425293,0.10000000149011612
0.0023259520530700684,0.10000000149011612
0.003629326820373535,0.10000000149011612
0.00498199462890625,0.10000000149011612
0.00804150104522705,0.10000000149011612
0.009748697280883789,0.10000000149011612
0.00842583179473877,0.10000000149011612
0.004862189292907715,0.10000000149011612
0.001332104206085205,0.10000000149011612
0.005785107612609863,0.10000000149011612
0.004452109336853027,0.10000000149011612
0.0029829740524291992,0.10000000149011612
0.008221149444580078,0.10000000149011612
0.008948206901550293,0.10000000149011612
0.0038378238677978516,0.10000000149011612
7.766485214233398e-05,0.10000000149011612
0.003721177577972412,0.10000000149011612
0.0059882402420043945,0.10000000149011612
0.006587982177734375,0.10000000149011612
0.006407976150512695,0.10000000149011612
0.004109323024749756,0.10000000149011612
0.0014514327049255371,0.10000000149011612
0.001739799976348877,0.10000000149011612
0.00046634674072265625,0.10000000149011612
0.003167390823364258,0.10000000149011612
0.0038814544677734375,0.10000000149011612
0.0021549463272094727,0.10000000149011612
0.0032243728637695312,0.10000000149011612
0.003101944923400879,0.10000000149011612
0.0037870407104492188,0.10000000149011612
0.00360262393951416,0.10000000149011612
0.0024868249893188477,0.10000000149011612
0.002253413200378418,0.10000000149011612
0.0023943185806274414,0.10000000149011612
0.002949237823486328,0.10000000149011612
0.0012603998184204102,0.10000000149011612
0.0034783482551574707,0.10000000149011612
0.0018655061721801758,0.10000000149011612
0.008310556411743164,0.10000000149011612
0.005033671855926514,0.10000000149011612
0.0066841840744018555,0.10000000149011612
0.0019034743309020996,0.10000000149011612
0.0010555386543273926,0.10000000149011612
0.0028820037841796875,0.10000000149011612
0.0057440996170043945,0.10000000149011612
0.006666064262390137,0.10000000149011612
0.004688620567321777,0.10000000149011612
0.0003008842468261719,0.10000000149011612
0.0016129612922668457,0.10000000149011612
0.002427995204925537,0.10000000149011612
0.007149100303649902,0.10000000149011612
0.00429379940032959,0.10000000149011612
0.000563502311706543,0.10000000149011612
0.002100229263305664,0.10000000149011612
0.001295924186706543,0.10000000149011612
0.0002588033676147461,0.10000000149011612
0.0005258321762084961,0.10000000149011612
0.0014221668243408203,0.10000000149011612
0.005408823490142822,0.10000000149011612
0.00800865888595581,0.10000000149011612
0.009363770484924316,0.10000000149011612
0.0047948360443115234,0.10000000149011612
0.0008643269538879395,0.10000000149011612
0.003828287124633789,0.10000000149011612
0.0030220746994018555,0.10000000149011612
4.225969314575195e-05,0.10000000149011612
0.003942906856536865,0.10000000149011612
0.0033673644065856934,0.10000000149011612
0.0007047057151794434,0.10000000149011612
0.0005989670753479004,0.10000000149011612
0.0016150474548339844,0.10000000149011612
0.0006073713302612305,0.10000000149011612
0.00349581241607666,0.10000000149011612
0.008382678031921387,0.10000000149011612
0.0074596405029296875,0.10000000149011612
0.005528807640075684,0.10000000149011612
0.003986358642578125,0.10000000149011612
0.004901409149169922,0.10000000149011612
0.005117893218994141,0.10000000149011612
0.004734516143798828,0.10000000149011612
0.001988530158996582,0.10000000149011612
0.001238405704498291,0.10000000149011612
0.0005789995193481445,0.10000000149011612
0.002478480339050293,0.10000000149011612
0.006703495979309082,0.10000000149011612
0.006920337677001953,0.10000000149011612
0.005649566650390625,0.10000000149011612
0.005889296531677246,0.10000000149011612
0.004922389984130859,0.10000000149011612
0.003299415111541748,0.10000000149011612
0.006906986236572266,0.10000000149011612
0.007662296295166016,0.10000000149011612
0.00997459888458252,0.10000000149011612
0.00878453254699707,0.10000000149011612
0.007356524467468262,0.10000000149011612
0.002247154712677002,0.10000000149011612
0.005468308925628662,0.10000000149011612
0.007582604885101318,0.10000000149011612
0.008548378944396973,0.10000000149011612
0.008395791053771973,0.10000000149011612
0.009890079498291016,0.10000000149011612
0.011292099952697754,0.10000000149011612
0.010863244533538818,0.10000000149011612
0.009018242359161377,0.10000000149011612
0.008222401142120361,0.10000000149011612
0.009377658367156982,0.10000000149011612
0.0047493577003479,0.10000000149011612
0.0026450157165527344,0.10000000149011612
0.0006589889526367188,0.10000000149011612
0.004873991012573242,0.10000000149011612
0.0035691261291503906,0.10000000149011612
0.001280069351196289,0.10000000149011612
0.0011991262435913086,0.10000000149011612
0.0008703470230102539,0.10000000149011612
0.0023736953735351562,0.10000000149011612
0.007380008697509766,0.10000000149011612
0.012812972068786621,0.10000000149011612
0.01299428939819336,0.10000000149011612
0.013454794883728027,0.10000000149011612
0.014548659324645996,0.10000000149011612
0.009529471397399902,0.10000000149011612
0.0055075883865356445,0.10000000149011612
0.0009685158729553223,0.10000000149011612
0.0024974942207336426,0.10000000149011612
0.004967451095581055,0.10000000149011612
0.00015306472778320312,0.10000000149011612
0.004732012748718262,0.10000000149011612
0.0023124217987060547,0.10000000149011612
0.0014268159866333008,0.10000000149011612
0.0029706954956054688,0.10000000149011612
0.0052797794342041016,0.10000000149011612
0.0038457512855529785,0.10000000149011612
0.0008595585823059082,0.10000000149011612
0.001470804214477539,0.10000000149011612
0.004221558570861816,0.10000000149011612
0.0017955303192138672,0.10000000149011612
0.0039670467376708984,0.10000000149011612
0.0025902986526489258,0.10000000149011612
0.013327419757843018,0.10000000149011612
0.006755709648132324,0.10000000149011612
0.0075432658195495605,0.10000000149011612
0.0014017820358276367,0.10000000149011612
0.0057582855224609375,0.10000000149011612
0.006249547004699707,0.10000000149011612
0.004987239837646484,0.10000000149011612
0.005155086517333984,0.10000000149011612
0.0024541616439819336,0.10000000149011612
0.0032042264938354492,0.10000000149011612
0.009838700294494629,0.10000000149011612
0.014302968978881836,0.10000000149011612
0.014496207237243652,0.10000000149011612
0.007324695587158203,0.10000000149011612
0.002926170825958252,0.10000000149011612
0.009661853313446045,0.10000000149011612
0.008714556694030762,0.10000000149011612
0.003891587257385254,0.10000000149011612
0.003937125205993652,0.10000000149011612
0.010007500648498535,0.10000000149011612
0.013203620910644531,0.10000000149011612
0.006601154804229736,0.10000000149011612
0.002225518226623535,0.10000000149011612
0.00010985136032104492,0.10000000149011612
0.0019540786743164062,0.10000000149011612
0.0009396672248840332,0.10000000149011612
0.006755828857421875,0.10000000149011612
0.008832216262817383,0.10000000149011612
0.006930112838745117,0.10000000149011612
0.005204439163208008,0.10000000149011612
0.0019030570983886719,0.10000000149011612
0.002791166305541992,0.10000000149011612
0.006354272365570068,0.10000000149011612
0.005925536155700684,0.10000000149011612
0.005103468894958496,0.10000000149011612
0.005021452903747559,0.10000000149011612
0.0071340203285217285,0.10000000149011612
0.004865050315856934,0.10000000149011612
0.002809464931488037,0.10000000149011612
0.0023843050003051758,0.10000000149011612
0.006692051887512207,0.10000000149011612
0.005711078643798828,0.10000000149011612
0.005822896957397461,0.10000000149011612
0.008775949478149414,0.10000000149011612
0.008369684219360352,0.10000000149011612
0.0029183626174926758,0.10000000149011612
0.0010742545127868652,0.10000000149011612
0.002641916275024414,0.10000000149011612
0.0005151033401489258,0.10000000149011612
0.0025427937507629395,0.10000000149011612
0.00824594497680664,0.10000000149011612
0.0008124113082885742,0.10000000149011612
0.0003432631492614746,0.10000000149011612
0.0014731287956237793,0.10000000149011612
0.0034622550010681152,0.10000000149011612
