error,treshold
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.00901905819773674,0.31349435448646545
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.011059359647333622,0.3143986761569977
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.010236881673336029,0.31377112865448
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.008857164531946182,0.31352299451828003
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.010179027915000916,0.3143381178379059
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.009131926111876965,0.31348103284835815
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
0.5356495380401611,0.45140498876571655
