t,sum
0.990075409412384,0.6401563882827759
0.9923025965690613,0.6401563882827759
0.9930520057678223,0.640609622001648
0.9957386255264282,0.640609622001648
0.9965406656265259,0.640609622001648
0.9948625564575195,0.640609622001648
0.9917488098144531,0.640609622001648
0.9924017786979675,0.6406137943267822
0.9892289042472839,0.6406137943267822
0.9920473098754883,0.6406137943267822
0.9955843687057495,0.6406137943267822
1.0002028942108154,0.6406137943267822
0.999161422252655,0.6406137943267822
0.9960201978683472,0.6406137943267822
0.9899454116821289,0.6406137943267822
0.9891921281814575,0.6406137943267822
0.9923537969589233,0.6406137943267822
1.0038480758666992,0.6406137943267822
1.0084640979766846,0.6406137943267822
1.009887933731079,0.6406137943267822
1.01170015335083,0.6406137943267822
1.0109968185424805,0.6406137943267822
1.0116236209869385,0.6406137943267822
1.00788152217865,0.6410636901855469
1.0007582902908325,0.6411178112030029
0.999142050743103,0.6429895162582397
0.9978060722351074,0.6453195810317993
0.9993456602096558,0.6411178112030029
0.9997857809066772,0.6476929187774658
0.9975053668022156,0.6387337446212769
0.9944707751274109,0.6387337446212769
0.9917603731155396,0.638738751411438
0.9931923151016235,0.6391929388046265
0.9965242147445679,0.6391929388046265
1.001168131828308,0.6396461725234985
1.0029627084732056,0.6396461725234985
1.0080745220184326,0.6396480798721313
1.0046712160110474,0.6396480798721313
0.9958726167678833,0.6396480798721313
0.9922425150871277,0.6396970748901367
0.995722770690918,0.6396970748901367
1.0031301975250244,0.6396970748901367
1.0126712322235107,0.6401503086090088
1.0155354738235474,0.6401503086090088
1.010110855102539,0.6401503086090088
1.0017365217208862,0.6401544809341431
1.0014245510101318,0.6401544809341431
1.0049455165863037,0.6401544809341431
1.0078191757202148,0.6401563882827759
1.0104749202728271,0.6401563882827759
1.0097756385803223,0.6401563882827759
1.0047966241836548,0.640609622001648
0.9982984662055969,0.640609622001648
0.9932335019111633,0.640609622001648
0.9892748594284058,0.640609622001648
0.9926320910453796,0.640609622001648
0.996501624584198,0.6406137943267822
0.9996007084846497,0.6406137943267822
1.0011848211288452,0.6406137943267822
1.0034772157669067,0.6406137943267822
1.0044825077056885,0.6406137943267822
0.9993945956230164,0.6406137943267822
0.9957426190376282,0.6406137943267822
0.9956222772598267,0.6406137943267822
0.9972147941589355,0.6406137943267822
0.9951780438423157,0.6410636901855469
0.9938098192214966,0.6406137943267822
0.9946540594100952,0.6406137943267822
0.994172215461731,0.6406137943267822
0.9980565309524536,0.6406137943267822
1.0064644813537598,0.6406137943267822
1.0139524936676025,0.6406137943267822
1.0185383558273315,0.6406137943267822
1.0174039602279663,0.6410636901855469
1.0108051300048828,0.6415677070617676
1.0002423524856567,0.6434437036514282
0.9939754605293274,0.6453695297241211
0.9920614957809448,0.6410689353942871
0.9971984028816223,0.6476980447769165
1.0007723569869995,0.6387337446212769
1.0018553733825684,0.6387337446212769
0.9941439628601074,0.6391887664794922
0.9885789752006531,0.6391887664794922
0.990120530128479,0.6391929388046265
1.0012686252593994,0.6396461725234985
1.011163353919983,0.6396461725234985
1.016709566116333,0.6396461725234985
1.011823058128357,0.6396480798721313
1.0104082822799683,0.6396480798721313
1.007566213607788,0.6396970748901367
1.0115771293640137,0.6396970748901367
1.010995626449585,0.6396970748901367
1.0140080451965332,0.6396970748901367
1.006598711013794,0.6401503086090088
1.0016471147537231,0.6401503086090088
1.0011680126190186,0.6401503086090088
1.005037546157837,0.6401544809341431
1.0002423524856567,0.6401544809341431
0.993813693523407,0.6401544809341431
0.9906904101371765,0.6401544809341431
0.9973515272140503,0.6401563882827759
1.0078017711639404,0.6401563882827759
1.008697748184204,0.6401563882827759
0.9991811513900757,0.640609622001648
0.993574321269989,0.640609622001648
0.9910963773727417,0.640609622001648
0.9992561340332031,0.640609622001648
1.0037750005722046,0.640609622001648
1.0106008052825928,0.640609622001648
1.0114836692810059,0.640609622001648
1.0146857500076294,0.640609622001648
1.0099393129348755,0.6406137943267822
1.0044606924057007,0.6406137943267822
1.0037412643432617,0.6406137943267822
1.006821870803833,0.6406137943267822
1.0107799768447876,0.6406137943267822
1.0162575244903564,0.6406137943267822
1.0106406211853027,0.6406137943267822
1.0045615434646606,0.6406137943267822
0.9956170916557312,0.6406137943267822
0.9895771741867065,0.6406137943267822
0.9930827021598816,0.6406137943267822
1.0000190734863281,0.6406137943267822
1.0033824443817139,0.6406137943267822
1.00515878200531,0.6410689353942871
1.0039271116256714,0.6429843902587891
1.0031613111495972,0.6448612213134766
0.9978423118591309,0.6411178112030029
0.9972984194755554,0.6477018594741821
0.9960106611251831,0.638738751411438
0.9979354739189148,0.6387337446212769
0.9966052770614624,0.6391887664794922
1.0048166513442993,0.6391929388046265
1.0060393810272217,0.6396461725234985
1.0151402950286865,0.6396461725234985
1.0112860202789307,0.6396480798721313
1.0086143016815186,0.6396480798721313
1.0001827478408813,0.6396480798721313
1.003156065940857,0.6396970748901367
1.0018420219421387,0.6396970748901367
1.0054361820220947,0.6401503086090088
1.0041706562042236,0.6401503086090088
1.0053132772445679,0.6401503086090088
0.9991382360458374,0.6401503086090088
0.998569667339325,0.6401544809341431
0.9962730407714844,0.6401544809341431
0.9942288398742676,0.6401544809341431
0.9890521168708801,0.6401563882827759
0.9895046353340149,0.6401563882827759
0.9921516180038452,0.6401563882827759
0.9971083402633667,0.640609622001648
0.9957292675971985,0.640609622001648
1.0040667057037354,0.640609622001648
1.0079267024993896,0.640609622001648
1.010224461555481,0.6406137943267822
0.9990798234939575,0.6406137943267822
0.999435305595398,0.6406137943267822
0.9985806345939636,0.6406137943267822
1.0039795637130737,0.6406137943267822
1.002558946609497,0.6406137943267822
1.0081244707107544,0.6406137943267822
1.007124423980713,0.6406137943267822
1.006895899772644,0.6406137943267822
1.0009431838989258,0.6406137943267822
1.003024697303772,0.6406137943267822
1.0010685920715332,0.6406137943267822
1.004556655883789,0.6406137943267822
1.0034823417663574,0.6406137943267822
1.0054044723510742,0.6410636901855469
1.0027464628219604,0.6410636901855469
1.0070855617523193,0.6410636901855469
1.0028761625289917,0.6410636901855469
0.9972990155220032,0.6410636901855469
0.9920794367790222,0.6410636901855469
0.9927031397819519,0.6415677070617676
0.9854094386100769,0.6434478759765625
0.9835389852523804,0.6458237171173096
0.9853515625,0.6415719985961914
0.9929817914962769,0.6476980447769165
0.9984365701675415,0.6387337446212769
1.0015509128570557,0.6387337446212769
1.0038554668426514,0.638738751411438
1.004188895225525,0.6391887664794922
1.0061581134796143,0.6391929388046265
1.0075258016586304,0.6391929388046265
1.0055736303329468,0.6396461725234985
1.0040221214294434,0.6396461725234985
1.0026222467422485,0.6396461725234985
1.0059083700180054,0.6396480798721313
1.0075953006744385,0.6396480798721313
1.0075328350067139,0.6396480798721313
1.007690191268921,0.6396480798721313
1.0028095245361328,0.6396480798721313
1.007595181465149,0.6396970748901367
1.0073459148406982,0.6396970748901367
1.0126945972442627,0.6396970748901367
1.0141297578811646,0.6396970748901367
1.016626000404358,0.6401503086090088
1.008540391921997,0.6401503086090088
1.0044069290161133,0.6401544809341431
1.0010091066360474,0.6401544809341431
1.000817060470581,0.6401544809341431
1.0015677213668823,0.6401544809341431
1.0029667615890503,0.6401544809341431
1.0018250942230225,0.6401544809341431
0.9929085969924927,0.6401563882827759
0.9869126081466675,0.6401563882827759
0.9839923977851868,0.6401563882827759
0.9880802035331726,0.6401563882827759
0.9924689531326294,0.6401563882827759
0.994735598564148,0.6401563882827759
0.9998494982719421,0.6401563882827759
1.0091257095336914,0.6401563882827759
1.0099825859069824,0.6401563882827759
1.0094703435897827,0.6401563882827759
1.0001453161239624,0.6401563882827759
1.001960039138794,0.6401563882827759
0.9977364540100098,0.6401563882827759
0.9987835884094238,0.6401563882827759
0.9981740713119507,0.6401563882827759
1.0045077800750732,0.6401563882827759
1.0036038160324097,0.6401563882827759
1.0003515481948853,0.6401563882827759
0.9945852160453796,0.6401563882827759
0.9960702657699585,0.640609622001648
0.9925515055656433,0.6415677070617676
0.9938677549362183,0.6429895162582397
0.9911710619926453,0.6410689353942871
0.9933587908744812,0.6476980447769165
0.9956596493721008,0.638738751411438
0.9968986511230469,0.6387337446212769
0.9908353090286255,0.6391887664794922
0.9913797378540039,0.6391929388046265
0.9887844920158386,0.6391929388046265
0.9922076463699341,0.6396461725234985
0.9966829419136047,0.6396461725234985
1.0035226345062256,0.6396480798721313
1.0045884847640991,0.6396480798721313
1.0031770467758179,0.6396480798721313
0.9976761937141418,0.6396970748901367
0.9972892999649048,0.6396970748901367
1.0050413608551025,0.6396970748901367
1.0091272592544556,0.6396970748901367
1.00556480884552,0.6401503086090088
0.9980961680412292,0.6401503086090088
0.9982522130012512,0.6401503086090088
1.0044023990631104,0.6401503086090088
1.0111628770828247,0.6401503086090088
1.0159380435943604,0.6401544809341431
1.0155655145645142,0.6401544809341431
1.007947325706482,0.6401544809341431
0.9972997903823853,0.6401563882827759
0.9925413131713867,0.6401563882827759
0.990871250629425,0.6401563882827759
0.9928604960441589,0.6401563882827759
0.9951061010360718,0.6401563882827759
0.9945254325866699,0.640609622001648
0.9937716722488403,0.640609622001648
0.9938181638717651,0.640609622001648
0.9942696690559387,0.640609622001648
0.9953559041023254,0.640609622001648
1.001025915145874,0.640609622001648
1.0030313730239868,0.640609622001648
1.0058825016021729,0.640609622001648
1.0011119842529297,0.640609622001648
1.0013618469238281,0.640609622001648
0.9970607757568359,0.640609622001648
1.0011554956436157,0.640609622001648
0.9985651969909668,0.640609622001648
1.0015491247177124,0.640609622001648
1.0009851455688477,0.640609622001648
0.9981397390365601,0.640609622001648
0.9924309849739075,0.640609622001648
0.9981932640075684,0.6406137943267822
0.9994913935661316,0.6410689353942871
1.0086073875427246,0.6424844264984131
1.0087262392044067,0.6444060802459717
1.0107300281524658,0.6411178112030029
1.0046988725662231,0.6476980447769165
1.000145673751831,0.638738751411438
0.9942721128463745,0.6387337446212769
0.994857907295227,0.6391887664794922
0.989142119884491,0.6391929388046265
0.9877089262008667,0.6396461725234985
0.9820853471755981,0.6396461725234985
0.9883052706718445,0.6396480798721313
0.9972952008247375,0.6396480798721313
1.0109649896621704,0.6396970748901367
1.0137665271759033,0.6396970748901367
1.012155532836914,0.6401503086090088
1.0039846897125244,0.6401503086090088
0.9975825548171997,0.6401503086090088
0.9927183389663696,0.6401544809341431
0.9941920042037964,0.6401544809341431
0.9965733289718628,0.6401544809341431
0.9987783432006836,0.6401563882827759
0.996495246887207,0.6401563882827759
0.9959379434585571,0.6401563882827759
0.9968182444572449,0.640609622001648
1.0015840530395508,0.640609622001648
1.0044291019439697,0.640609622001648
1.003907561302185,0.6406137943267822
0.9964215159416199,0.6406137943267822
0.9916738271713257,0.6406137943267822
0.9945246577262878,0.6406137943267822
1.0049337148666382,0.6410636901855469
1.0062464475631714,0.6410636901855469
0.9996565580368042,0.6410636901855469
0.9959958791732788,0.6410636901855469
0.9977363348007202,0.6410636901855469
0.9961879849433899,0.6410636901855469
0.99635249376297,0.6410636901855469
0.9932255744934082,0.6410636901855469
0.9869701266288757,0.6410636901855469
0.9798524975776672,0.6410689353942871
0.9795219302177429,0.6410689353942871
0.983354926109314,0.6410689353942871
0.9986704587936401,0.6410689353942871
1.0115110874176025,0.6410689353942871
1.0118730068206787,0.6410689353942871
1.0030653476715088,0.6410689353942871
0.9891148805618286,0.6410689353942871
0.9803837537765503,0.6410689353942871
0.9836899042129517,0.6411178112030029
0.9940050840377808,0.6420270204544067
1.0024011135101318,0.6448653936386108
1.011218547821045,0.6476994752883911
1.0114160776138306,0.6420261859893799
1.006908893585205,0.6476980447769165
0.9974731206893921,0.638738751411438
0.9940663576126099,0.6387337446212769
0.9940590858459473,0.6391887664794922
1.001139760017395,0.6391929388046265
1.0044667720794678,0.6396461725234985
1.0116416215896606,0.6396461725234985
1.0100269317626953,0.6396480798721313
1.0058413743972778,0.6396480798721313
0.9976692199707031,0.6396970748901367
0.9986159205436707,0.6396970748901367
1.0009886026382446,0.6396970748901367
1.0079030990600586,0.6401503086090088
1.0057998895645142,0.6401503086090088
1.0038772821426392,0.6401544809341431
0.9954522252082825,0.6401544809341431
0.9924560785293579,0.6401544809341431
0.9893289804458618,0.6401563882827759
0.9918295741081238,0.6401563882827759
0.989894688129425,0.6401563882827759
0.9847159385681152,0.640609622001648
0.9878549575805664,0.640609622001648
0.9976603388786316,0.640609622001648
1.0068861246109009,0.640609622001648
1.0132930278778076,0.6406137943267822
1.0113167762756348,0.6406137943267822
1.0091501474380493,0.6406137943267822
1.0042998790740967,0.6406137943267822
1.0052459239959717,0.6406137943267822
1.0017449855804443,0.6410636901855469
1.0002830028533936,0.6410636901855469
1.0051789283752441,0.6410636901855469
1.0157039165496826,0.6410636901855469
1.0218474864959717,0.6410636901855469
1.0183037519454956,0.6410636901855469
1.0065662860870361,0.6410636901855469
0.9980781674385071,0.6410689353942871
0.9985648393630981,0.6410689353942871
1.0015658140182495,0.6410689353942871
1.0002708435058594,0.6410689353942871
0.9985722303390503,0.6410689353942871
0.9998666048049927,0.6410689353942871
0.9973990321159363,0.6410689353942871
0.9940112233161926,0.6410689353942871
0.9913206100463867,0.6410689353942871
0.994566798210144,0.6411178112030029
0.9993370771408081,0.6420270204544067
1.0064334869384766,0.6448612213134766
1.0092862844467163,0.6476994752883911
1.0098083019256592,0.6415677070617676
1.0026918649673462,0.6477023363113403
0.9973443150520325,0.638738751411438
0.9950982928276062,0.638738751411438
0.993242621421814,0.6391887664794922
0.996284008026123,0.6391929388046265
0.993756115436554,0.6396461725234985
0.9961045980453491,0.6396461725234985
0.9990857243537903,0.6396480798721313
1.0084545612335205,0.6396480798721313
1.0078903436660767,0.6396970748901367
1.0064340829849243,0.6396970748901367
1.0021934509277344,0.6401503086090088
1.0044748783111572,0.6401503086090088
1.0018519163131714,0.6401544809341431
1.0031993389129639,0.6401544809341431
1.0022730827331543,0.6401544809341431
1.00247323513031,0.6401563882827759
0.994962215423584,0.6401563882827759
0.9914723634719849,0.6401563882827759
0.9846639633178711,0.640609622001648
0.9855256080627441,0.640609622001648
0.985303521156311,0.640609622001648
0.9889112710952759,0.6406137943267822
0.9834133982658386,0.6406137943267822
0.984959602355957,0.6406137943267822
0.9880580902099609,0.6406137943267822
1.0022919178009033,0.6406137943267822
1.0054875612258911,0.6406137943267822
1.0128393173217773,0.6410636901855469
1.0065973997116089,0.6410636901855469
1.0078036785125732,0.6410636901855469
1.0054434537887573,0.6410636901855469
1.0134111642837524,0.6410636901855469
1.0095951557159424,0.6410636901855469
1.0089153051376343,0.6410636901855469
1.0031713247299194,0.6410636901855469
0.9975784420967102,0.6410636901855469
0.9993907809257507,0.6410636901855469
1.010904312133789,0.6410689353942871
1.0091530084609985,0.6410689353942871
1.0122005939483643,0.6410689353942871
1.005238652229309,0.6410689353942871
1.0013532638549805,0.6410689353942871
0.9964529871940613,0.6410689353942871
0.9967554807662964,0.6410689353942871
0.9910640716552734,0.6411178112030029
0.9927010536193848,0.6420270204544067
0.9957672357559204,0.6448612213134766
1.0072078704833984,0.6476994752883911
1.0114914178848267,0.6420270204544067
1.0151240825653076,0.6477023363113403
1.007997751235962,0.638738751411438
1.0064239501953125,0.6387337446212769
1.0027329921722412,0.6391887664794922
1.0029312372207642,0.6391929388046265
0.9979087114334106,0.6396461725234985
0.9961479306221008,0.6396461725234985
0.9980307817459106,0.6396480798721313
0.9995238184928894,0.6396480798721313
1.0024915933609009,0.6396970748901367
1.0073785781860352,0.6396970748901367
1.0044622421264648,0.6401503086090088
1.0014219284057617,0.6401503086090088
1.0039193630218506,0.6401503086090088
1.0072375535964966,0.6401544809341431
0.9997507333755493,0.6401544809341431
0.9927033185958862,0.6401544809341431
0.9978982210159302,0.6401563882827759
1.0072938203811646,0.6401563882827759
1.0084819793701172,0.6401563882827759
1.0034245252609253,0.640609622001648
1.0006129741668701,0.640609622001648
0.9993066787719727,0.6406137943267822
0.9916024208068848,0.6406137943267822
0.9847807884216309,0.6406137943267822
0.9847954511642456,0.6406137943267822
0.9906326532363892,0.6406137943267822
0.995175838470459,0.6406137943267822
1.0019934177398682,0.6410636901855469
1.0039981603622437,0.6410636901855469
1.004237413406372,0.6410636901855469
1.00178062915802,0.6410636901855469
0.9990482330322266,0.6410636901855469
1.002577543258667,0.6410636901855469
1.0027705430984497,0.6410636901855469
0.9992771148681641,0.6410636901855469
1.0031719207763672,0.6410636901855469
1.007103681564331,0.6410636901855469
1.0056129693984985,0.6410636901855469
0.998755156993866,0.6410636901855469
0.9946917295455933,0.6410636901855469
0.9923436045646667,0.6410636901855469
0.9969803094863892,0.6410636901855469
1.002441167831421,0.6410636901855469
1.0070545673370361,0.6410689353942871
1.0065298080444336,0.6410689353942871
1.0020711421966553,0.6420261859893799
0.9954983592033386,0.6444103717803955
0.992870032787323,0.6476943492889404
0.9947195053100586,0.6420261859893799
0.9975981712341309,0.6477023363113403
0.9946019053459167,0.638738751411438
0.993087887763977,0.6387337446212769
0.9928629994392395,0.638738751411438
0.990921139717102,0.6391887664794922
0.9868420362472534,0.6391929388046265
0.9850724339485168,0.6396461725234985
0.9912808537483215,0.6396461725234985
0.9981325268745422,0.6396480798721313
1.0060173273086548,0.6396480798721313
1.0091263055801392,0.6396480798721313
1.0014320611953735,0.6396970748901367
0.9929516911506653,0.6396970748901367
0.9915413856506348,0.6396970748901367
0.9990696907043457,0.6396970748901367
1.0092447996139526,0.6401503086090088
1.0074069499969482,0.6401503086090088
1.000338077545166,0.6401503086090088
0.9912158250808716,0.6401503086090088
0.9953706860542297,0.6401544809341431
1.0008183717727661,0.6401544809341431
1.0086113214492798,0.6401544809341431
1.0107101202011108,0.6401563882827759
1.0096900463104248,0.6401563882827759
1.0064958333969116,0.6401563882827759
1.0090436935424805,0.640609622001648
1.0110316276550293,0.640609622001648
1.0146968364715576,0.640609622001648
1.011305570602417,0.640609622001648
1.0108253955841064,0.640609622001648
1.0055540800094604,0.640609622001648
1.0038371086120605,0.640609622001648
0.9977753758430481,0.640609622001648
0.9976557493209839,0.6406137943267822
0.9965847134590149,0.6406137943267822
0.998826801776886,0.6406137943267822
0.9954580068588257,0.6406137943267822
0.9934771656990051,0.6406137943267822
0.9889615178108215,0.6406137943267822
0.9984563589096069,0.6406137943267822
1.000833511352539,0.6406137943267822
1.001487374305725,0.6406137943267822
0.9964971542358398,0.6406137943267822
1.0006468296051025,0.6406137943267822
1.0058355331420898,0.6406137943267822
1.010346531867981,0.6406137943267822
1.0007158517837524,0.6410689353942871
0.9887745976448059,0.6424863338470459
0.9905994534492493,0.6448612213134766
0.9990145564079285,0.6411178112030029
1.007692575454712,0.6476924419403076
1.0124346017837524,0.6387337446212769
1.0066345930099487,0.638729453086853
0.9980082511901855,0.638738751411438
0.9930989146232605,0.6391887664794922
0.9982446432113647,0.6391929388046265
0.9993937611579895,0.6396461725234985
0.996832549571991,0.6396461725234985
0.9960745573043823,0.6396461725234985
1.0013948678970337,0.6396480798721313
1.0045086145401,0.6396480798721313
1.0025748014450073,0.6396970748901367
0.9992215037345886,0.6396970748901367
1.0005465745925903,0.6396970748901367
0.9955185651779175,0.6396970748901367
0.9933586120605469,0.6401503086090088
0.9905428886413574,0.6401503086090088
1.0018856525421143,0.6401503086090088
1.0053335428237915,0.6401544809341431
1.0108928680419922,0.6401544809341431
1.0112640857696533,0.6401544809341431
1.0132564306259155,0.6401563882827759
1.0085803270339966,0.6401563882827759
1.003165602684021,0.6401563882827759
0.994338870048523,0.6401563882827759
0.9959003329277039,0.6401563882827759
1.0000662803649902,0.640609622001648
1.0015782117843628,0.640609622001648
1.0063135623931885,0.640609622001648
1.0093269348144531,0.640609622001648
1.003275752067566,0.640609622001648
0.9983669519424438,0.640609622001648
0.9955723881721497,0.640609622001648
1.0003129243850708,0.6406137943267822
0.9982948303222656,0.6406137943267822
0.9967069625854492,0.6406137943267822
0.9949571490287781,0.6406137943267822
0.9959880709648132,0.6406137943267822
0.9939096570014954,0.6406137943267822
0.9921959638595581,0.6406137943267822
0.9906538724899292,0.6406137943267822
0.9933245778083801,0.6406137943267822
0.997149646282196,0.6406137943267822
1.0090967416763306,0.6406137943267822
1.014470100402832,0.6406137943267822
1.0140060186386108,0.6406137943267822
1.0106037855148315,0.6410689353942871
1.0015400648117065,0.6424863338470459
0.9947463274002075,0.6448653936386108
0.9976786375045776,0.6415719985961914
1.000715970993042,0.6477018594741821
1.0062896013259888,0.6387382745742798
0.9992042779922485,0.6387332677841187
0.9934142827987671,0.639188289642334
0.9866776466369629,0.6391924619674683
0.9918866157531738,0.6391924619674683
0.9972842335700989,0.6396456956863403
1.0072214603424072,0.6396456956863403
1.0131359100341797,0.6396476030349731
1.0236270427703857,0.6396476030349731
1.020930290222168,0.6396476030349731
1.0139325857162476,0.6396965980529785
0.9966357946395874,0.6396965980529785
0.9940856695175171,0.6396965980529785
0.9939425587654114,0.6401498317718506
0.9972565770149231,0.6401498317718506
0.9965848922729492,0.6401498317718506
0.9959651827812195,0.6401540040969849
0.9919775724411011,0.6401540040969849
0.9930656552314758,0.6401540040969849
0.9929413795471191,0.6401559114456177
