t,sum
0.9987974166870117,0.6332805156707764
1.0004308223724365,0.6332805156707764
1.0010316371917725,0.6332805156707764
1.002866506576538,0.6332805156707764
0.997691810131073,0.6332805156707764
1.006786584854126,0.6332805156707764
1.0125972032546997,0.6332805156707764
1.0117249488830566,0.6332805156707764
1.000370740890503,0.6332814693450928
0.9921973347663879,0.6332814693450928
0.9833480715751648,0.6332814693450928
0.9802218675613403,0.6332814693450928
0.9973330497741699,0.6332814693450928
1.0101568698883057,0.6332814693450928
1.008494257926941,0.6332814693450928
0.9922770261764526,0.6332814693450928
0.9859030842781067,0.6332814693450928
0.9960914850234985,0.6332814693450928
1.007371187210083,0.6332814693450928
1.0043243169784546,0.6332814693450928
0.9944106340408325,0.6337347030639648
1.002076506614685,0.6342387199401855
1.0123201608657837,0.6365687847137451
1.0089309215545654,0.6389497518539429
0.9968266487121582,0.6342387199401855
0.9879568219184875,0.6403690576553345
0.9998297691345215,0.6314051151275635
1.0126107931137085,0.6314009428024292
1.0052791833877563,0.631859302520752
0.9942383766174316,0.6318602561950684
0.9958809018135071,0.6318644285202026
0.9970948100090027,0.6318644285202026
0.9945486783981323,0.6323176622390747
1.0022244453430176,0.6323176622390747
1.0120375156402588,0.6323176622390747
1.0051387548446655,0.6323195695877075
0.9951823353767395,0.6323195695877075
1.0001829862594604,0.6328173875808716
1.0009915828704834,0.6328173875808716
0.9977579116821289,0.6328173875808716
1.004082202911377,0.6328216791152954
1.012265920639038,0.6328216791152954
1.0114893913269043,0.6328216791152954
1.0057027339935303,0.6328216791152954
0.9962410926818848,0.6328226327896118
0.9859524965286255,0.6328226327896118
0.9753440022468567,0.6328226327896118
0.9788695573806763,0.6332768201828003
0.9962870478630066,0.6332768201828003
1.0030003786087036,0.6332768201828003
0.9911222457885742,0.6332768201828003
0.9931027293205261,0.6332809925079346
1.0076040029525757,0.6332809925079346
1.0187088251113892,0.6332809925079346
1.0072789192199707,0.6332809925079346
0.9895899891853333,0.6332809925079346
0.9847080111503601,0.6332809925079346
0.9925999641418457,0.6332809925079346
1.0053186416625977,0.6332809925079346
1.0056846141815186,0.633281946182251
1.0029689073562622,0.633281946182251
1.0067565441131592,0.633281946182251
1.0064256191253662,0.633281946182251
1.0045899152755737,0.633281946182251
0.9977709054946899,0.633281946182251
0.9835925102233887,0.633281946182251
0.9808418154716492,0.633281946182251
0.9906675219535828,0.633281946182251
1.006621241569519,0.633281946182251
1.0150482654571533,0.633281946182251
1.0088346004486084,0.633735179901123
0.9946255683898926,0.6342391967773438
0.9908261299133301,0.6365692615509033
1.0054341554641724,0.6389482021331787
1.0165057182312012,0.6337850093841553
1.0183861255645752,0.6403695344924927
1.011156678199768,0.6314051151275635
1.003599762916565,0.6314009428024292
0.9880223274230957,0.631859302520752
0.9795540571212769,0.6318602561950684
0.981664776802063,0.6318644285202026
1.0029046535491943,0.6318644285202026
1.0201829671859741,0.6323176622390747
1.0240074396133423,0.6323176622390747
1.0158462524414062,0.6323195695877075
1.0039827823638916,0.6323195695877075
0.9871749877929688,0.6328173875808716
0.9787033200263977,0.6328173875808716
0.9777733683586121,0.6328216791152954
0.9919009208679199,0.6328216791152954
1.0132445096969604,0.6328216791152954
1.0234816074371338,0.6328216791152954
1.021714687347412,0.6328226327896118
1.0232453346252441,0.6328226327896118
1.0116820335388184,0.6332768201828003
0.998710036277771,0.6332768201828003
0.9849103689193726,0.6332768201828003
0.9852195978164673,0.6332809925079346
0.9993689656257629,0.6332809925079346
1.0201919078826904,0.6332809925079346
1.0291683673858643,0.6332809925079346
1.0316791534423828,0.6332809925079346
1.0245181322097778,0.6332809925079346
1.0187175273895264,0.633281946182251
1.0056836605072021,0.633281946182251
0.9878848195075989,0.633281946182251
0.9802419543266296,0.633281946182251
0.9843732118606567,0.633281946182251
0.9991774559020996,0.633281946182251
1.0180808305740356,0.633281946182251
1.0203032493591309,0.633281946182251
1.0147693157196045,0.633281946182251
1.0111865997314453,0.633735179901123
1.0064138174057007,0.633735179901123
1.0040113925933838,0.633735179901123
0.9939864873886108,0.633735179901123
0.9841777086257935,0.633735179901123
0.974947452545166,0.633735179901123
0.9682272672653198,0.633735179901123
0.9690289497375488,0.633735179901123
0.9890421628952026,0.6337850093841553
1.0126912593841553,0.6346943378448486
1.0184613466262817,0.6375325918197632
1.0156924724578857,0.6408208608627319
1.0030394792556763,0.6346943378448486
0.9820784330368042,0.6403690576553345
0.9876941442489624,0.6314051151275635
0.9951812624931335,0.6314009428024292
1.0108627080917358,0.631859302520752
1.0223273038864136,0.6318602561950684
1.0198131799697876,0.6318644285202026
1.0078452825546265,0.6318644285202026
1.0156232118606567,0.6323176622390747
1.0159330368041992,0.6323176622390747
1.0082294940948486,0.6323195695877075
0.9947448968887329,0.6323195695877075
1.0034269094467163,0.6328173875808716
1.0172735452651978,0.6328173875808716
1.0272386074066162,0.6328216791152954
1.0207117795944214,0.6328216791152954
1.010511875152588,0.6328216791152954
0.9944392442703247,0.6328216791152954
0.9858856201171875,0.6328216791152954
0.9849909543991089,0.6328226327896118
1.0051424503326416,0.6328226327896118
1.0141785144805908,0.6332768201828003
1.013410210609436,0.6332768201828003
1.0025688409805298,0.6332809925079346
0.9905997514724731,0.6332809925079346
0.9874018430709839,0.6332809925079346
0.9853159785270691,0.6332809925079346
0.9971410036087036,0.6332809925079346
1.0151946544647217,0.6332809925079346
1.014961838722229,0.6332809925079346
1.0028148889541626,0.633281946182251
1.0066345930099487,0.633281946182251
1.010240077972412,0.633281946182251
0.9999877214431763,0.633281946182251
0.9809920191764832,0.633281946182251
0.9788630604743958,0.633281946182251
0.994611382484436,0.633281946182251
1.0070440769195557,0.633281946182251
1.016974687576294,0.633281946182251
1.0128982067108154,0.633281946182251
0.9993512034416199,0.633281946182251
0.9945928454399109,0.633281946182251
1.007693886756897,0.633735179901123
1.0269827842712402,0.633735179901123
1.0326205492019653,0.633735179901123
1.0190016031265259,0.633735179901123
1.0013068914413452,0.6337850093841553
0.9994680285453796,0.6346985101699829
1.0134987831115723,0.6375325918197632
1.0188720226287842,0.6399116516113281
1.0092004537582397,0.6337850093841553
0.9912724494934082,0.6403690576553345
0.9887617230415344,0.6314046382904053
1.000749111175537,0.6314046382904053
1.0030348300933838,0.6318597793579102
0.9968388676643372,0.6318597793579102
0.9876519441604614,0.6318639516830444
0.9930192232131958,0.6323171854019165
1.0182877779006958,0.6323171854019165
1.0259554386138916,0.6323190927505493
1.0172911882400513,0.6323190927505493
0.9957605600357056,0.6328169107437134
0.992274284362793,0.6328169107437134
1.0099399089813232,0.6328212022781372
1.022506833076477,0.6328212022781372
1.0229103565216064,0.6328212022781372
1.0142838954925537,0.6328221559524536
1.000912070274353,0.6328221559524536
0.9907744526863098,0.6332763433456421
0.988132655620575,0.6332763433456421
1.0040905475616455,0.6332763433456421
1.0050618648529053,0.6332763433456421
1.0012576580047607,0.6332763433456421
1.0039443969726562,0.6332805156707764
1.0086238384246826,0.6332805156707764
0.9996315240859985,0.6332814693450928
0.992266833782196,0.6332814693450928
0.9966295957565308,0.6332814693450928
1.0053104162216187,0.6332814693450928
1.0039697885513306,0.6332814693450928
1.0054795742034912,0.6332814693450928
1.0144352912902832,0.6332814693450928
1.0103638172149658,0.6337347030639648
1.0014493465423584,0.6337347030639648
0.9941202998161316,0.6337347030639648
1.0045993328094482,0.6337347030639648
1.017417311668396,0.6337347030639648
1.020418405532837,0.6337347030639648
1.0084913969039917,0.6337347030639648
0.9945834875106812,0.6337347030639648
0.9867452383041382,0.6337347030639648
0.9903479814529419,0.6337347030639648
0.9992667436599731,0.6337347030639648
1.0064280033111572,0.6337347030639648
1.0012974739074707,0.6337347030639648
0.996730625629425,0.6337347030639648
1.0051230192184448,0.6342345476150513
1.0201598405838013,0.6351522207260132
1.0175350904464722,0.6384893655776978
1.010875940322876,0.6408288478851318
0.996279239654541,0.6346980333328247
0.9913482666015625,0.6403695344924927
1.0018067359924316,0.6314051151275635
1.0124340057373047,0.6314009428024292
1.0211293697357178,0.631859302520752
1.0127310752868652,0.6318602561950684
1.0049123764038086,0.6318644285202026
1.0062823295593262,0.6318644285202026
1.005431890487671,0.6323176622390747
1.005170226097107,0.6323176622390747
1.0215542316436768,0.6323195695877075
1.0238147974014282,0.6323195695877075
1.0149247646331787,0.6328173875808716
0.9992817640304565,0.6328173875808716
0.9940868616104126,0.6328173875808716
1.0058890581130981,0.6328173875808716
1.015639066696167,0.6328216791152954
1.0158984661102295,0.6328216791152954
1.0023294687271118,0.6328216791152954
0.9984941482543945,0.6328226327896118
1.012257695198059,0.6328226327896118
1.0211765766143799,0.6328226327896118
1.0163800716400146,0.6332768201828003
1.011911153793335,0.6332768201828003
1.0040284395217896,0.6332768201828003
1.0038203001022339,0.6332809925079346
1.0042998790740967,0.6332809925079346
1.0023839473724365,0.6332809925079346
0.9960699081420898,0.6332809925079346
0.9944096803665161,0.6332809925079346
0.9965509176254272,0.6332809925079346
0.9979414939880371,0.6332809925079346
0.996873676776886,0.633281946182251
0.997341513633728,0.633281946182251
0.9923408627510071,0.633281946182251
0.9928579330444336,0.633281946182251
0.9903923273086548,0.633281946182251
0.9861124157905579,0.633281946182251
0.9875205159187317,0.633281946182251
0.9902680516242981,0.633281946182251
0.9909704327583313,0.633281946182251
0.9911783933639526,0.633281946182251
0.9889358282089233,0.633281946182251
0.9960533976554871,0.633281946182251
1.000638723373413,0.633281946182251
1.0036720037460327,0.633281946182251
1.0057427883148193,0.633735179901123
1.0059791803359985,0.6342434883117676
1.0099756717681885,0.6366201639175415
1.0136423110961914,0.6389544010162354
1.011770486831665,0.6342391967773438
1.0077816247940063,0.6408189535140991
1.0050104856491089,0.631859302520752
1.0037872791290283,0.6314051151275635
1.0060813426971436,0.631859302520752
1.0016456842422485,0.6318602561950684
0.9984849691390991,0.6318644285202026
0.9962479472160339,0.6323176622390747
0.9990947842597961,0.6323176622390747
0.9935264587402344,0.6323195695877075
1.000508427619934,0.6323195695877075
0.9984546899795532,0.6328173875808716
0.9944712519645691,0.6328173875808716
0.9834935069084167,0.6328216791152954
0.9841111302375793,0.6328216791152954
1.0012397766113281,0.6328216791152954
1.0174462795257568,0.6328226327896118
1.021289587020874,0.6328226327896118
1.0174694061279297,0.6328226327896118
1.0093849897384644,0.6328226327896118
0.9998704195022583,0.6332768201828003
0.9872568249702454,0.6332768201828003
0.9868068695068359,0.6332768201828003
1.003719449043274,0.6332768201828003
1.0254123210906982,0.6332809925079346
1.0260462760925293,0.6332809925079346
1.0192160606384277,0.6332809925079346
1.0101325511932373,0.6332809925079346
1.0039515495300293,0.633281946182251
1.0040351152420044,0.633281946182251
1.0030598640441895,0.633281946182251
1.0029919147491455,0.633281946182251
0.998587429523468,0.633281946182251
0.9979008436203003,0.633281946182251
0.9969891309738159,0.633735179901123
0.9873712658882141,0.633735179901123
0.9842702746391296,0.633735179901123
0.9964516758918762,0.633735179901123
1.0052062273025513,0.633735179901123
1.012703776359558,0.633735179901123
1.0103567838668823,0.633735179901123
1.0133322477340698,0.633735179901123
1.0067871809005737,0.633735179901123
1.0041649341583252,0.633735179901123
1.0017175674438477,0.633735179901123
1.0026097297668457,0.633735179901123
1.0003405809402466,0.6342350244522095
1.0002491474151611,0.635151743888855
0.9985102415084839,0.6379909515380859
0.9989483952522278,0.64082932472229
0.9985297322273254,0.6346943378448486
1.003656029701233,0.6403690576553345
0.9992241859436035,0.6314046382904053
0.9987143278121948,0.631400465965271
0.9982222318649292,0.6318588256835938
1.0001227855682373,0.6318588256835938
1.0004607439041138,0.6318597793579102
1.0059912204742432,0.6318639516830444
1.0032044649124146,0.6318639516830444
1.0023882389068604,0.6323171854019165
1.0013341903686523,0.6323171854019165
0.9982613325119019,0.6323190927505493
0.9962013959884644,0.6323190927505493
1.0004280805587769,0.6328169107437134
1.0019519329071045,0.6328169107437134
1.0057333707809448,0.6328169107437134
0.9999421238899231,0.6328169107437134
0.9958047866821289,0.6328169107437134
0.9960271120071411,0.6328212022781372
1.000809907913208,0.6328212022781372
1.0024722814559937,0.6328221559524536
0.9994009733200073,0.6328221559524536
0.9994373321533203,0.6328221559524536
0.9989830255508423,0.6328221559524536
0.9971705675125122,0.6332763433456421
0.9924618005752563,0.6332763433456421
0.9897786974906921,0.6332763433456421
0.9916132688522339,0.6332763433456421
0.9922157526016235,0.6332763433456421
0.9941349029541016,0.6332763433456421
0.9983932375907898,0.6332805156707764
0.9980818629264832,0.6332805156707764
1.0033084154129028,0.6332805156707764
1.0047119855880737,0.6332805156707764
1.0116817951202393,0.6332805156707764
1.0104620456695557,0.6332805156707764
1.0111006498336792,0.6332805156707764
1.0050462484359741,0.6332805156707764
1.0071187019348145,0.6332805156707764
1.010082483291626,0.6332805156707764
1.0108344554901123,0.6332805156707764
1.0090309381484985,0.6332805156707764
1.0091608762741089,0.6332805156707764
1.007549524307251,0.6332805156707764
1.0075700283050537,0.6332805156707764
1.0095198154449463,0.6332805156707764
1.0130242109298706,0.6332814693450928
1.0052134990692139,0.6342345476150513
1.0027897357940674,0.6356563568115234
1.0014652013778687,0.6379904747009277
1.0016275644302368,0.6342430114746094
1.00095534324646,0.6403695344924927
0.998451828956604,0.6314051151275635
0.995908260345459,0.6314009428024292
0.9911364316940308,0.631859302520752
0.9897993206977844,0.6318602561950684
0.9868218302726746,0.6318602561950684
0.9837858080863953,0.6318644285202026
0.9853101968765259,0.6318644285202026
0.9914685487747192,0.6323176622390747
0.9898262023925781,0.6323195695877075
0.9922553300857544,0.6323195695877075
0.9971107244491577,0.6323195695877075
1.0139284133911133,0.6328173875808716
1.018282175064087,0.6328173875808716
1.021507978439331,0.6328173875808716
1.0136770009994507,0.6328216791152954
1.0131175518035889,0.6328216791152954
1.0118597745895386,0.6328216791152954
1.014599084854126,0.6328226327896118
1.0148966312408447,0.6328226327896118
1.0111734867095947,0.6328226327896118
1.0006794929504395,0.6332768201828003
0.9950456619262695,0.6332768201828003
0.9932001829147339,0.6332768201828003
0.9981924295425415,0.6332768201828003
0.9979983568191528,0.6332809925079346
1.0016801357269287,0.6332809925079346
1.0022639036178589,0.6332809925079346
1.0052576065063477,0.6332809925079346
1.0071985721588135,0.6332809925079346
1.0105798244476318,0.6332809925079346
1.0083773136138916,0.633281946182251
1.0085251331329346,0.633281946182251
1.0044437646865845,0.633281946182251
1.007104516029358,0.633281946182251
0.9998266100883484,0.633281946182251
0.9976487159729004,0.633281946182251
0.9963234066963196,0.633281946182251
1.0051976442337036,0.633281946182251
1.001327395439148,0.633281946182251
0.996965765953064,0.633281946182251
0.995909571647644,0.633281946182251
0.9966033697128296,0.633281946182251
0.9916868209838867,0.633281946182251
0.979714035987854,0.633281946182251
0.9787200689315796,0.633281946182251
0.9839576482772827,0.6342391967773438
0.9886166453361511,0.6361160278320312
0.9978720545768738,0.6389482021331787
1.0040990114212036,0.6342434883117676
1.0095045566558838,0.6399106979370117
1.0048242807388306,0.631400465965271
1.004325270652771,0.631400465965271
1.0072537660598755,0.6314046382904053
1.0046374797821045,0.6318588256835938
1.0037363767623901,0.6318597793579102
1.0001566410064697,0.6318639516830444
0.9945424795150757,0.6318639516830444
0.993212878704071,0.6323171854019165
0.9971228837966919,0.6323171854019165
1.0021241903305054,0.6323190927505493
0.998441219329834,0.6323190927505493
0.9988441467285156,0.6323190927505493
1.002988576889038,0.6323190927505493
1.0054585933685303,0.6328169107437134
1.0114240646362305,0.6328169107437134
1.0154144763946533,0.6328169107437134
1.0155459642410278,0.6328169107437134
1.0082966089248657,0.6328212022781372
1.005362629890442,0.6328212022781372
1.0064715147018433,0.6328221559524536
1.0081627368927002,0.6328221559524536
1.005306601524353,0.6328221559524536
0.9995293617248535,0.6332763433456421
1.0002943277359009,0.6332763433456421
1.0044893026351929,0.6332763433456421
1.0073769092559814,0.6332763433456421
1.0060101747512817,0.6332763433456421
1.0018059015274048,0.6332763433456421
0.997373104095459,0.6332763433456421
0.999346137046814,0.6332805156707764
0.9989577531814575,0.6332805156707764
0.9943619966506958,0.6332805156707764
0.9879177212715149,0.6332805156707764
0.9792037010192871,0.6332805156707764
0.9794195294380188,0.6332805156707764
0.9807165265083313,0.6332805156707764
0.9795563817024231,0.6332805156707764
0.9842627644538879,0.6332805156707764
0.9968205690383911,0.6332805156707764
1.0092260837554932,0.6332805156707764
1.012842059135437,0.6332805156707764
1.0164587497711182,0.6332805156707764
1.015870451927185,0.6332805156707764
1.0123963356018066,0.6332805156707764
1.007380485534668,0.6332814693450928
1.0019265413284302,0.6337845325469971
0.9998224973678589,0.6356563568115234
1.0038217306137085,0.6384893655776978
1.0012328624725342,0.6342387199401855
1.000640630722046,0.6403695344924927
0.9998661279678345,0.6314051151275635
0.9978105425834656,0.6314009428024292
0.9902771711349487,0.631859302520752
0.9920225143432617,0.6318602561950684
1.0021674633026123,0.6318602561950684
1.0073964595794678,0.6318644285202026
1.0154190063476562,0.6323176622390747
1.014441728591919,0.6323176622390747
1.0126169919967651,0.6323195695877075
1.0032497644424438,0.6323195695877075
0.998754620552063,0.6323195695877075
0.9944459795951843,0.6328173875808716
0.9998796582221985,0.6328173875808716
0.9967260360717773,0.6328173875808716
0.9932324290275574,0.6328173875808716
0.9923080205917358,0.6328216791152954
0.9957776069641113,0.6328216791152954
0.9974463582038879,0.6328216791152954
0.9935389757156372,0.6328226327896118
0.9893786311149597,0.6328226327896118
0.9877500534057617,0.6328226327896118
0.9947575330734253,0.6332768201828003
1.0016629695892334,0.6332768201828003
1.0009348392486572,0.6332768201828003
1.000982642173767,0.6332768201828003
1.0011539459228516,0.6332768201828003
1.0061006546020508,0.6332809925079346
1.0131633281707764,0.6332809925079346
1.0166534185409546,0.6332809925079346
1.019469141960144,0.6332809925079346
1.01725435256958,0.6332809925079346
1.010948896408081,0.6332809925079346
1.0082824230194092,0.633281946182251
1.0029016733169556,0.633281946182251
1.00691556930542,0.633281946182251
1.009901762008667,0.633281946182251
1.0050876140594482,0.633281946182251
0.9976961016654968,0.633281946182251
0.9963107109069824,0.633281946182251
0.9971832036972046,0.633281946182251
1.0001325607299805,0.633281946182251
1.0005677938461304,0.633281946182251
1.0034747123718262,0.633281946182251
1.0021936893463135,0.633281946182251
1.0002673864364624,0.633281946182251
1.000225305557251,0.6342391967773438
1.0059523582458496,0.6361160278320312
1.004158854484558,0.6389482021331787
0.9984246492385864,0.6342350244522095
0.9994184374809265,0.6403695344924927
1.003273606300354,0.6314051151275635
1.0073145627975464,0.6314009428024292
1.0088765621185303,0.631859302520752
1.0102888345718384,0.6318602561950684
1.0103305578231812,0.6318644285202026
1.0040372610092163,0.6318644285202026
0.9955633282661438,0.6318644285202026
0.9890890121459961,0.6323176622390747
0.9921680688858032,0.6323176622390747
1.0011703968048096,0.6323195695877075
1.005873441696167,0.6323195695877075
0.9982077479362488,0.6328173875808716
0.9972872734069824,0.6328173875808716
1.0015227794647217,0.6328173875808716
1.0063098669052124,0.6328216791152954
1.0066736936569214,0.6328216791152954
1.0005296468734741,0.6328216791152954
1.0012929439544678,0.6328216791152954
1.0088226795196533,0.6328226327896118
1.0154684782028198,0.6328226327896118
1.0155184268951416,0.6332768201828003
1.0134127140045166,0.6332768201828003
1.0104320049285889,0.6332768201828003
1.0120294094085693,0.6332768201828003
1.0125700235366821,0.6332768201828003
1.0129268169403076,0.6332809925079346
1.0090324878692627,0.6332809925079346
1.0033607482910156,0.6332809925079346
0.9998299479484558,0.6332809925079346
0.9998664855957031,0.6332809925079346
0.9974592328071594,0.6332809925079346
0.998055636882782,0.6332809925079346
0.9947413206100464,0.6332809925079346
0.9974687695503235,0.6332809925079346
0.9928622245788574,0.6332809925079346
0.993496298789978,0.6332809925079346
0.9980856776237488,0.633281946182251
0.9973617792129517,0.633281946182251
1.0034955739974976,0.633281946182251
1.0085474252700806,0.633281946182251
1.0058403015136719,0.633281946182251
1.003446340560913,0.633281946182251
0.9968639612197876,0.633281946182251
0.9992300271987915,0.633281946182251
1.0037806034088135,0.633281946182251
1.004439115524292,0.6342350244522095
1.00161612033844,0.6361160278320312
1.008387565612793,0.6384950876235962
1.010544776916504,0.6342391967773438
1.0085153579711914,0.6403695344924927
1.009925365447998,0.6314051151275635
1.0088346004486084,0.6314051151275635
1.0104725360870361,0.631859302520752
1.0068933963775635,0.6318602561950684
1.0116360187530518,0.6318644285202026
1.017467737197876,0.6318644285202026
1.0140869617462158,0.6323176622390747
1.0125387907028198,0.6323195695877075
1.0064136981964111,0.6323195695877075
0.9961062669754028,0.6328173875808716
0.9982600212097168,0.6328173875808716
1.0003798007965088,0.6328173875808716
1.0042704343795776,0.6328216791152954
1.0030813217163086,0.6328216791152954
1.0040826797485352,0.6328216791152954
1.0064254999160767,0.6328226327896118
1.004677414894104,0.6328226327896118
0.9930462837219238,0.6328226327896118
0.9922386407852173,0.6332768201828003
0.9894698858261108,0.6332768201828003
0.999350905418396,0.6332768201828003
1.0000689029693604,0.6332768201828003
1.0024982690811157,0.6332809925079346
1.0009475946426392,0.6332809925079346
1.004294991493225,0.6332809925079346
1.0009276866912842,0.6332809925079346
1.003606915473938,0.6332809925079346
1.0005443096160889,0.633281946182251
0.9978381395339966,0.633281946182251
0.9911794662475586,0.633281946182251
0.9892824292182922,0.633281946182251
0.9913188815116882,0.633281946182251
0.9935346841812134,0.633281946182251
0.9919348955154419,0.633281946182251
0.9953848719596863,0.633735179901123
0.9978671073913574,0.633735179901123
1.0042271614074707,0.633735179901123
1.006152868270874,0.633735179901123
1.0102360248565674,0.633735179901123
1.0035535097122192,0.633735179901123
0.9998432993888855,0.633735179901123
0.9970046281814575,0.633735179901123
0.9972545504570007,0.633735179901123
0.9961353540420532,0.633735179901123
0.9996069669723511,0.6337850093841553
0.9943395853042603,0.6346943378448486
0.9906860589981079,0.6375274658203125
0.9857198596000671,0.640365719795227
0.9925827980041504,0.635151743888855
0.9995538592338562,0.6403695344924927
1.0060607194900513,0.6314051151275635
1.0013084411621094,0.6314009428024292
1.0058138370513916,0.631859302520752
1.0059906244277954,0.6318602561950684
1.005287528038025,0.6318602561950684
1.0087153911590576,0.6318602561950684
1.0155287981033325,0.6318644285202026
1.0187385082244873,0.6318644285202026
1.0205565690994263,0.6323176622390747
1.018006443977356,0.6323176622390747
1.0140331983566284,0.6323176622390747
1.009864330291748,0.6323195695877075
1.0047210454940796,0.6323195695877075
1.0037815570831299,0.6323195695877075
1.000335931777954,0.6323195695877075
0.988683819770813,0.6323195695877075
0.9848082661628723,0.6328173875808716
0.9827408790588379,0.6328173875808716
0.9891495704650879,0.6328173875808716
0.9953576922416687,0.6328216791152954
0.9946173429489136,0.6328216791152954
1.0029908418655396,0.6328216791152954
0.9986699819564819,0.6328216791152954
1.0052069425582886,0.6328226327896118
1.0060381889343262,0.6328226327896118
1.0119608640670776,0.6328226327896118
1.0104199647903442,0.6328226327896118
1.0118736028671265,0.6328226327896118
1.013119101524353,0.6328226327896118
1.0132967233657837,0.6332768201828003
1.010514259338379,0.6332768201828003
1.0072983503341675,0.6332768201828003
1.0054118633270264,0.6332768201828003
1.0016350746154785,0.6332768201828003
0.9961927533149719,0.6332768201828003
0.9938976168632507,0.6332768201828003
0.9918041229248047,0.6332768201828003
0.9944658279418945,0.6332768201828003
0.9917826652526855,0.6332768201828003
0.9925793409347534,0.6332768201828003
0.9917324185371399,0.6332768201828003
0.9985426068305969,0.6332768201828003
0.9977332353591919,0.6332768201828003
1.000519871711731,0.6332768201828003
0.9937909245491028,0.6332768201828003
0.9897432327270508,0.633281946182251
0.9907999038696289,0.6346943378448486
0.9974474906921387,0.6365692615509033
0.994962215423584,0.6337850093841553
0.9905157089233398,0.6403695344924927
1.0006026029586792,0.6314051151275635
1.0061858892440796,0.6314051151275635
1.003844976425171,0.631859302520752
1.0009251832962036,0.6318602561950684
1.0047541856765747,0.6318644285202026
1.001392126083374,0.6318644285202026
0.997632622718811,0.6318644285202026
1.0021300315856934,0.6323176622390747
0.9963793754577637,0.6323176622390747
0.996086597442627,0.6323176622390747
0.9928119778633118,0.6323195695877075
0.9934407472610474,0.6323195695877075
0.9892156720161438,0.6323195695877075
0.994326114654541,0.6328173875808716
1.0006296634674072,0.6328173875808716
1.003296136856079,0.6328173875808716
1.0010840892791748,0.6328216791152954
0.9985699653625488,0.6328216791152954
1.0002176761627197,0.6328216791152954
1.0053811073303223,0.6328216791152954
1.0054857730865479,0.6328226327896118
0.9935054779052734,0.6328226327896118
0.9895464777946472,0.6328226327896118
0.9964284896850586,0.6328226327896118
1.002158522605896,0.6328226327896118
1.0011214017868042,0.6332768201828003
1.001401662826538,0.6332768201828003
0.9997047185897827,0.6332768201828003
0.9993306398391724,0.6332768201828003
0.9972741007804871,0.6332768201828003
0.9938265681266785,0.6332768201828003
0.9878633618354797,0.6332768201828003
0.9836167097091675,0.6332768201828003
0.9849597215652466,0.6332768201828003
0.9882686734199524,0.6332809925079346
1.001403570175171,0.6332809925079346
1.0157206058502197,0.6332809925079346
1.0224804878234863,0.6332809925079346
1.0198016166687012,0.6332809925079346
1.0165321826934814,0.6332809925079346
1.0124037265777588,0.6332809925079346
1.0029577016830444,0.6332809925079346
1.0031009912490845,0.6332809925079346
1.0042904615402222,0.6332809925079346
1.0003350973129272,0.6332809925079346
1.000981092453003,0.633735179901123
1.0043865442276,0.6351526975631714
1.0098764896392822,0.6375325918197632
1.0102171897888184,0.6342350244522095
1.0034780502319336,0.6403690576553345
1.0006285905838013,0.6314046382904053
1.0061744451522827,0.631400465965271
1.0081405639648438,0.6318588256835938
1.0100325345993042,0.6318597793579102
1.0064172744750977,0.6318639516830444
1.008130431175232,0.6318639516830444
1.0035288333892822,0.6323171854019165
1.0074207782745361,0.6323171854019165
1.0044076442718506,0.6323190927505493
1.00117826461792,0.6323190927505493
1.0019115209579468,0.6328169107437134
1.0005069971084595,0.6328169107437134
0.999430775642395,0.6328212022781372
0.9992730021476746,0.6328212022781372
1.0037978887557983,0.6328212022781372
1.0049101114273071,0.6328221559524536
1.0070831775665283,0.6328221559524536
1.0053269863128662,0.6328221559524536
1.0067293643951416,0.6332763433456421
0.9967812299728394,0.6332763433456421
0.9928555488586426,0.6332763433456421
0.9915959239006042,0.6332805156707764
0.9909420013427734,0.6332805156707764
0.993853747844696,0.6332805156707764
1.0038752555847168,0.6332805156707764
1.0044991970062256,0.6332805156707764
1.0124461650848389,0.6332814693450928
1.0119425058364868,0.6332814693450928
1.0109270811080933,0.6332814693450928
1.0000379085540771,0.6332814693450928
0.9899218678474426,0.6332814693450928
0.985603928565979,0.6332814693450928
0.9859707951545715,0.6337347030639648
0.9849212765693665,0.6337347030639648
0.9858778119087219,0.6337347030639648
0.9944494962692261,0.6337347030639648
1.0034070014953613,0.6337347030639648
1.0046684741973877,0.6337347030639648
1.010382890701294,0.6337347030639648
1.0174006223678589,0.6337347030639648
1.0202784538269043,0.6337347030639648
1.0114960670471191,0.6337347030639648
1.0074766874313354,0.6337347030639648
1.0048086643218994,0.6337347030639648
1.004244089126587,0.6337845325469971
1.0020453929901123,0.6346938610076904
1.0047987699508667,0.637532114982605
0.9998025894165039,0.6403652429580688
1.001326084136963,0.6342430114746094
0.9933494329452515,0.6403690576553345
0.9891594648361206,0.6314051151275635
0.9905993342399597,0.6314009428024292
0.9945696592330933,0.631859302520752
0.9857975244522095,0.6318602561950684
0.9793423414230347,0.6318602561950684
0.9891557693481445,0.6318644285202026
0.9981261491775513,0.6323176622390747
0.9969941973686218,0.6323176622390747
0.9953287839889526,0.6323176622390747
0.9977502822875977,0.6323195695877075
1.0070414543151855,0.6323195695877075
1.0154356956481934,0.6328173875808716
1.0116593837738037,0.6328173875808716
1.0087153911590576,0.6328173875808716
1.0141665935516357,0.6328216791152954
1.017626166343689,0.6328216791152954
1.0087918043136597,0.6328216791152954
