error,treshold
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.010154510848224163,0.31379401683807373
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.012593270279467106,0.3142273724079132
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.010898281820118427,0.3135111331939697
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.009399114176630974,0.31307587027549744
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.01112642977386713,0.31374266743659973
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009139124304056168,0.3123425841331482
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.009966053999960423,0.31262674927711487
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.011633282527327538,0.31383493542671204
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
0.013353606685996056,0.31424322724342346
