t,sum
1.0098012685775757,0.685849666595459
1.0085755586624146,0.685849666595459
0.9983580708503723,0.6860753297805786
0.9927008748054504,0.6860753297805786
0.9918587803840637,0.6860753297805786
0.9950563311576843,0.6860753297805786
0.9995166063308716,0.6863490343093872
0.995650589466095,0.6863490343093872
0.9950909614562988,0.6863490343093872
0.9944475293159485,0.6865779161453247
0.9983026385307312,0.6865779161453247
1.0032622814178467,0.6865779161453247
0.9989719390869141,0.6868035793304443
0.9986549615859985,0.6868035793304443
1.0046253204345703,0.6868035793304443
1.0026566982269287,0.6868035793304443
0.9949129819869995,0.6868081092834473
0.9923378825187683,0.6868081092834473
0.9992095232009888,0.6868081092834473
1.0009677410125732,0.6868081092834473
0.9990012049674988,0.6868081092834473
0.992640495300293,0.6868081092834473
0.9789575338363647,0.6868081092834473
0.9862729907035828,0.6868081092834473
0.994383692741394,0.6870369911193848
1.0038584470748901,0.6870369911193848
1.0153987407684326,0.6870369911193848
1.0167582035064697,0.6870369911193848
1.02509343624115,0.6870369911193848
1.019296407699585,0.6870369911193848
1.0152907371520996,0.6870369911193848
1.01007080078125,0.6870369911193848
1.0027120113372803,0.6870369911193848
1.0096253156661987,0.6870369911193848
1.009871006011963,0.6870369911193848
1.0067157745361328,0.6870369911193848
1.0093342065811157,0.6870369911193848
1.0046712160110474,0.6874916553497314
1.0088269710540771,0.6889137029647827
1.0028631687164307,0.6912871599197388
1.0039198398590088,0.6874961853027344
1.0129328966140747,0.6941208839416504
1.0107892751693726,0.6851571798324585
1.0124367475509644,0.6851571798324585
1.004626989364624,0.6853905916213989
1.0018126964569092,0.6856162548065186
1.0094797611236572,0.6858452558517456
1.014035940170288,0.6858452558517456
1.01580810546875,0.6858452558517456
1.0059415102005005,0.685849666595459
0.9996752738952637,0.685849666595459
0.9975983500480652,0.6860753297805786
1.0017876625061035,0.6860753297805786
1.0109952688217163,0.6863490343093872
1.0064340829849243,0.6863490343093872
1.0011818408966064,0.6863490343093872
0.993944525718689,0.6865779161453247
0.9893584251403809,0.6865779161453247
0.9949184656143188,0.6865779161453247
0.9993906021118164,0.6868035793304443
1.0036938190460205,0.6868035793304443
1.0022447109222412,0.6868035793304443
1.0046331882476807,0.6868081092834473
1.0047407150268555,0.6868081092834473
1.0092570781707764,0.6868081092834473
1.0129529237747192,0.6870369911193848
1.0148202180862427,0.6870369911193848
1.0086792707443237,0.6870369911193848
1.0092105865478516,0.6870369911193848
1.0108025074005127,0.6870369911193848
1.006448745727539,0.6870383024215698
1.000712275505066,0.6870383024215698
0.995986819267273,0.6870383024215698
0.9978019595146179,0.6870383024215698
1.0028489828109741,0.6870383024215698
0.9995585680007935,0.6870383024215698
0.9992384910583496,0.6870383024215698
1.0000258684158325,0.6870383024215698
1.0005073547363281,0.6870383024215698
1.0083725452423096,0.6870383024215698
1.0029219388961792,0.6870383024215698
0.9989099502563477,0.6870383024215698
1.0080487728118896,0.6870383024215698
1.0073412656784058,0.6870383024215698
1.0044057369232178,0.6870383024215698
1.0037492513656616,0.6870383024215698
1.0032190084457397,0.6874916553497314
0.998887836933136,0.687999963760376
0.9957054853439331,0.6903791427612305
0.997594952583313,0.6927103996276855
1.002062439918518,0.6879955530166626
1.0082676410675049,0.6945782899856567
1.00861656665802,0.6851611137390137
1.0134421586990356,0.6851611137390137
1.0063083171844482,0.6853901147842407
0.9959574937820435,0.6856157779693604
0.9901129007339478,0.6856157779693604
0.9934401512145996,0.6858447790145874
0.991789698600769,0.6858447790145874
0.9984031915664673,0.6858491897583008
0.9997662305831909,0.6860748529434204
1.0015294551849365,0.6860748529434204
0.9996976852416992,0.6860748529434204
1.0024123191833496,0.686348557472229
1.0112555027008057,0.686348557472229
1.0156679153442383,0.686348557472229
1.0133930444717407,0.6865774393081665
1.0033061504364014,0.6865774393081665
0.9981120228767395,0.6865774393081665
1.0014221668243408,0.6865774393081665
1.005475640296936,0.6868031024932861
1.0097723007202148,0.6868031024932861
1.0143730640411377,0.6868031024932861
1.012803316116333,0.6868076324462891
1.0090460777282715,0.6868076324462891
1.0062206983566284,0.6868076324462891
1.0015385150909424,0.6868076324462891
1.0027705430984497,0.6868076324462891
1.0017516613006592,0.6868076324462891
1.0025274753570557,0.6870365142822266
1.0045692920684814,0.6870365142822266
1.0071697235107422,0.6870365142822266
1.0070593357086182,0.6870365142822266
1.004372000694275,0.6870365142822266
1.0062978267669678,0.6870365142822266
1.0077178478240967,0.6870365142822266
1.0085844993591309,0.6870365142822266
1.0100319385528564,0.6870365142822266
1.0053369998931885,0.6870378255844116
1.0069599151611328,0.6870378255844116
1.0102120637893677,0.6870378255844116
1.0109519958496094,0.6870378255844116
1.0093625783920288,0.6870365142822266
1.0061633586883545,0.6870365142822266
1.0045363903045654,0.6870365142822266
0.999435544013977,0.6870378255844116
1.000741720199585,0.6870378255844116
1.0041956901550293,0.6879905462265015
1.005774974822998,0.6894170045852661
1.0057045221328735,0.6922496557235718
1.0009973049163818,0.6884541511535645
1.0068509578704834,0.6941248178482056
1.0089346170425415,0.6851611137390137
1.0087226629257202,0.6851567029953003
1.0130035877227783,0.6853901147842407
1.0028600692749023,0.6856157779693604
1.0004675388336182,0.6858447790145874
0.9927312731742859,0.6858447790145874
0.9901746511459351,0.6858491897583008
0.9963971972465515,0.6858491897583008
1.002591848373413,0.6860748529434204
1.008949637413025,0.6860748529434204
1.0087168216705322,0.686348557472229
1.0101301670074463,0.686348557472229
1.0095616579055786,0.686348557472229
1.002604603767395,0.686348557472229
1.0014737844467163,0.6865774393081665
1.0006701946258545,0.6865774393081665
0.9972928762435913,0.6865774393081665
1.002190351486206,0.6868031024932861
1.0092145204544067,0.6868031024932861
1.0089991092681885,0.6868031024932861
1.005212426185608,0.6868076324462891
0.9974624514579773,0.6868076324462891
0.9982008934020996,0.6868076324462891
0.9965197443962097,0.6868076324462891
1.0019619464874268,0.6870365142822266
1.0042097568511963,0.6870365142822266
1.0011346340179443,0.6870365142822266
1.0030909776687622,0.6870365142822266
1.002946138381958,0.6870365142822266
1.002334475517273,0.6870365142822266
1.000160813331604,0.6870378255844116
1.0001059770584106,0.6870378255844116
0.9982202649116516,0.6870378255844116
0.9967729449272156,0.6870378255844116
1.0011684894561768,0.6870378255844116
1.0006227493286133,0.6870378255844116
0.9960306286811829,0.6870378255844116
0.9966956377029419,0.6870378255844116
0.9963165521621704,0.6870378255844116
0.9968965649604797,0.6870378255844116
1.006943941116333,0.6870378255844116
1.0102750062942505,0.6870378255844116
1.01307213306427,0.6870378255844116
1.0143438577651978,0.6870378255844116
1.009531855583191,0.6874911785125732
1.004979133605957,0.6879950761795044
1.002618432044983,0.6903250217437744
1.0014768838882446,0.6927099227905273
0.9999512434005737,0.6884541511535645
1.0003764629364014,0.6941252946853638
1.004494309425354,0.6851615905761719
1.0048696994781494,0.6851571798324585
1.00397789478302,0.6853905916213989
1.0064269304275513,0.6856162548065186
1.0066421031951904,0.6856162548065186
1.0071909427642822,0.6858452558517456
1.0052989721298218,0.685849666595459
1.006582260131836,0.685849666595459
0.9969515800476074,0.6860753297805786
0.9940613508224487,0.6860753297805786
0.9978712797164917,0.6860753297805786
0.9985225796699524,0.6863490343093872
1.0010762214660645,0.6863490343093872
1.0040233135223389,0.6863490343093872
1.0036132335662842,0.6865779161453247
1.0028574466705322,0.6865779161453247
1.0084402561187744,0.6865779161453247
1.0123921632766724,0.6865779161453247
1.0083881616592407,0.6868035793304443
0.9983841776847839,0.6868035793304443
0.9989569783210754,0.6868035793304443
1.0033628940582275,0.6868081092834473
1.0034401416778564,0.6868081092834473
1.001717209815979,0.6868081092834473
1.002540111541748,0.6868081092834473
1.0077600479125977,0.6870369911193848
1.0123542547225952,0.6870369911193848
1.0128098726272583,0.6870369911193848
1.0060529708862305,0.6870369911193848
1.0012632608413696,0.6870369911193848
0.9997538328170776,0.6870369911193848
0.9882761836051941,0.6870369911193848
0.9874352216720581,0.6870383024215698
0.9954396486282349,0.6870383024215698
0.9956463575363159,0.6870383024215698
1.001328706741333,0.6870383024215698
1.0015090703964233,0.6870383024215698
1.0031477212905884,0.6870383024215698
1.0034579038619995,0.6870383024215698
0.9997712969779968,0.6870383024215698
1.0021458864212036,0.6870383024215698
1.0017948150634766,0.6870383024215698
0.9964208602905273,0.6870383024215698
0.9990684390068054,0.6870383024215698
1.0027397871017456,0.6870383024215698
1.0048640966415405,0.6879955530166626
1.0089970827102661,0.6898753643035889
1.007327914237976,0.6922513246536255
1.0077959299087524,0.687999963760376
1.0033385753631592,0.6941252946853638
0.9968616366386414,0.6851615905761719
0.9962345957756042,0.6851615905761719
1.0017163753509521,0.6853905916213989
1.009197473526001,0.6856162548065186
1.0088000297546387,0.6858452558517456
1.006723165512085,0.6858452558517456
1.000425934791565,0.685849666595459
1.00003182888031,0.685849666595459
1.0060079097747803,0.6860753297805786
1.0083585977554321,0.6860753297805786
1.005285382270813,0.6863490343093872
1.0003511905670166,0.6863490343093872
0.9994195699691772,0.6865779161453247
1.0012049674987793,0.6865779161453247
1.0006896257400513,0.6865779161453247
0.9967446327209473,0.6865779161453247
0.9969365000724792,0.6868035793304443
0.9947426915168762,0.6868035793304443
0.9925252199172974,0.6868035793304443
0.9964931607246399,0.6868081092834473
0.9964820742607117,0.6868081092834473
0.9940808415412903,0.6868081092834473
0.9931936264038086,0.6870369911193848
0.990607738494873,0.6870369911193848
0.993171215057373,0.6870369911193848
0.9965416789054871,0.6870369911193848
1.0023515224456787,0.6870369911193848
1.0045405626296997,0.6870369911193848
1.0079847574234009,0.6870383024215698
1.0130702257156372,0.6870383024215698
1.0149459838867188,0.6870383024215698
1.012561321258545,0.6870383024215698
1.0080015659332275,0.6870383024215698
1.0036698579788208,0.6870383024215698
0.9951087236404419,0.6870383024215698
0.9948164224624634,0.6870383024215698
0.9911452531814575,0.6870383024215698
0.9917243719100952,0.6870383024215698
0.9979361295700073,0.6874916553497314
1.0021334886550903,0.6874916553497314
1.0067774057388306,0.6874916553497314
1.0040117502212524,0.6874916553497314
1.0019265413284302,0.6874916553497314
0.9987127184867859,0.6874916553497314
0.9972919225692749,0.6874961853027344
0.9948407411575317,0.6884500980377197
0.992573082447052,0.6912871599197388
0.9881091117858887,0.6936720609664917
0.9859399795532227,0.6884500980377197
0.989275336265564,0.6941204071044922
0.9919193387031555,0.6851571798324585
0.9980805516242981,0.6851571798324585
1.0049445629119873,0.6851615905761719
1.0102800130844116,0.6853905916213989
1.0087369680404663,0.6856162548065186
1.0065356492996216,0.6856162548065186
1.0034102201461792,0.6858452558517456
0.9978893399238586,0.6858452558517456
1.0014737844467163,0.6858452558517456
1.0014545917510986,0.685849666595459
1.0018192529678345,0.685849666595459
0.9983013272285461,0.685849666595459
0.987963080406189,0.685849666595459
0.9835740327835083,0.6860753297805786
0.984054446220398,0.6860753297805786
0.9869194030761719,0.6860753297805786
0.9912683367729187,0.6860753297805786
0.9944325685501099,0.6863490343093872
1.0008983612060547,0.6863490343093872
0.9983742833137512,0.6863490343093872
1.0025300979614258,0.6865779161453247
1.0049545764923096,0.6865779161453247
1.0011447668075562,0.6865779161453247
1.000412940979004,0.6868035793304443
0.9981299638748169,0.6868035793304443
0.9999343752861023,0.6868035793304443
1.00505793094635,0.6868035793304443
1.0042109489440918,0.6868035793304443
1.0006612539291382,0.6868035793304443
0.9965085983276367,0.6868035793304443
0.9981887936592102,0.6868035793304443
1.0079659223556519,0.6868035793304443
1.00286865234375,0.6868035793304443
1.0032079219818115,0.6868035793304443
1.004286527633667,0.6868081092834473
0.9990779161453247,0.6868081092834473
0.9992979764938354,0.6868081092834473
0.9991731643676758,0.6868081092834473
1.0022523403167725,0.6868081092834473
1.0041954517364502,0.6868081092834473
1.0078446865081787,0.6868081092834473
1.003957986831665,0.6868081092834473
1.0000203847885132,0.6868081092834473
0.9990156888961792,0.6868035793304443
0.9971006512641907,0.6868081092834473
1.000579595565796,0.6870369911193848
1.0019173622131348,0.687999963760376
1.0012794733047485,0.6898709535598755
0.9973999857902527,0.6870383024215698
0.9947555661201477,0.6941208839416504
0.9984087944030762,0.6851615905761719
1.0000418424606323,0.6851571798324585
1.0009441375732422,0.6853905916213989
1.0042235851287842,0.6856162548065186
0.9993165731430054,0.6856162548065186
1.0022850036621094,0.6858452558517456
1.0048625469207764,0.6858452558517456
1.0030174255371094,0.685849666595459
1.0011534690856934,0.685849666595459
0.9968107342720032,0.685849666595459
0.9931437373161316,0.6860753297805786
0.9981832504272461,0.6860753297805786
1.0016698837280273,0.6863490343093872
1.0016437768936157,0.6863490343093872
1.000950574874878,0.6863490343093872
1.0021568536758423,0.6865779161453247
1.0035016536712646,0.6865779161453247
1.0076892375946045,0.6865779161453247
1.009761095046997,0.6868035793304443
1.009307622909546,0.6868035793304443
1.0125153064727783,0.6868035793304443
1.0145611763000488,0.6868035793304443
1.017415165901184,0.6868081092834473
1.0156229734420776,0.6868081092834473
1.0089197158813477,0.6868081092834473
1.0079030990600586,0.6868081092834473
1.0060778856277466,0.6868081092834473
0.9993236660957336,0.6870369911193848
0.9970386624336243,0.6870369911193848
0.9919476509094238,0.6870369911193848
0.9899367094039917,0.6870369911193848
0.9873051643371582,0.6870369911193848
0.9920333027839661,0.6870369911193848
0.9984577894210815,0.6870369911193848
1.0000296831130981,0.6870369911193848
0.9980818033218384,0.6870369911193848
0.9953361749649048,0.6870369911193848
0.9999394416809082,0.6870369911193848
1.0050241947174072,0.6870369911193848
1.005731463432312,0.6870369911193848
1.0034072399139404,0.6870369911193848
1.0054304599761963,0.6870369911193848
1.0030207633972168,0.6870369911193848
1.0003410577774048,0.6870369911193848
1.0018388032913208,0.6870383024215698
1.0053117275238037,0.6879910230636597
1.0081024169921875,0.6894174814224243
1.0088155269622803,0.6922457218170166
1.0079478025436401,0.6879910230636597
1.0035237073898315,0.6941252946853638
1.001991868019104,0.6851615905761719
1.0003035068511963,0.6851615905761719
1.0022315979003906,0.6853905916213989
1.0032645463943481,0.6856162548065186
0.9955689311027527,0.6858452558517456
0.9955168962478638,0.6858452558517456
1.0051178932189941,0.685849666595459
1.0051372051239014,0.685849666595459
1.0085303783416748,0.6860753297805786
1.0074036121368408,0.6860753297805786
1.0061759948730469,0.6863490343093872
1.0007840394973755,0.6863490343093872
0.9978788495063782,0.6865779161453247
1.0035769939422607,0.6865779161453247
0.9986088871955872,0.6865779161453247
0.9959251284599304,0.6865779161453247
0.9978988766670227,0.6868035793304443
0.9994840621948242,0.6868035793304443
1.0030697584152222,0.6868035793304443
0.9991284608840942,0.6868081092834473
0.9993489980697632,0.6868081092834473
1.002895712852478,0.6868081092834473
1.0022799968719482,0.6868081092834473
1.000203251838684,0.6870369911193848
1.0011308193206787,0.6870369911193848
1.0030332803726196,0.6870369911193848
1.0058679580688477,0.6870369911193848
1.0058400630950928,0.6870383024215698
1.0062209367752075,0.6870383024215698
1.0044935941696167,0.6870383024215698
1.0044066905975342,0.6870383024215698
1.0071146488189697,0.6870383024215698
1.0072602033615112,0.6870383024215698
1.0061372518539429,0.6870383024215698
1.0023466348648071,0.6870383024215698
0.9991389513015747,0.6874916553497314
0.9980936050415039,0.6874916553497314
1.00274658203125,0.6874916553497314
1.0072438716888428,0.6874916553497314
1.0109493732452393,0.6874916553497314
1.009194016456604,0.6874916553497314
0.9994657635688782,0.6874916553497314
1.0011546611785889,0.6874916553497314
1.0037920475006104,0.6874916553497314
1.011618733406067,0.6874961853027344
1.0206553936004639,0.6884500980377197
1.0163289308547974,0.6912871599197388
1.0065627098083496,0.6936720609664917
1.0014817714691162,0.6884500980377197
1.0007836818695068,0.6941252946853638
1.0048459768295288,0.6851615905761719
1.0038660764694214,0.6851571798324585
1.0031453371047974,0.6853905916213989
1.0004751682281494,0.6856162548065186
1.0026026964187622,0.6858452558517456
0.9970546960830688,0.6858452558517456
0.9976377487182617,0.685849666595459
0.9981206655502319,0.685849666595459
0.998225212097168,0.6860753297805786
0.9979456067085266,0.6860753297805786
0.9989862442016602,0.6863490343093872
1.0033931732177734,0.6863490343093872
1.0063766241073608,0.6863490343093872
1.003543734550476,0.6865779161453247
1.0011541843414307,0.6865779161453247
1.002463459968567,0.6865779161453247
0.996749997138977,0.6868035793304443
0.994188129901886,0.6868035793304443
0.9997909665107727,0.6868035793304443
1.001626968383789,0.6868081092834473
1.0016391277313232,0.6868081092834473
1.0016437768936157,0.6868081092834473
0.9989330172538757,0.6870369911193848
0.9980586171150208,0.6870369911193848
0.9983395338058472,0.6870369911193848
0.9985491037368774,0.6870369911193848
1.0001686811447144,0.6870369911193848
1.0060749053955078,0.6870369911193848
1.0095628499984741,0.6870383024215698
1.012620210647583,0.6870383024215698
1.005515456199646,0.6870383024215698
1.0002131462097168,0.6870383024215698
1.0029921531677246,0.6870383024215698
1.0022718906402588,0.6870383024215698
1.0010340213775635,0.6870383024215698
1.0041544437408447,0.6870383024215698
1.0085411071777344,0.6870383024215698
1.0113097429275513,0.6870383024215698
1.0085768699645996,0.6870383024215698
0.9999299049377441,0.6870383024215698
0.9993199110031128,0.6870383024215698
0.9997004270553589,0.6870383024215698
1.0019023418426514,0.6870383024215698
1.003538727760315,0.6874916553497314
1.0038073062896729,0.6874916553497314
1.0021133422851562,0.6884500980377197
0.9978139996528625,0.6908292770385742
0.9972740411758423,0.6931682825088501
0.9987174272537231,0.6884500980377197
0.9969107508659363,0.6941248178482056
0.9992417097091675,0.6851615905761719
1.001853585243225,0.6851571798324585
1.0045801401138306,0.6853905916213989
1.0070819854736328,0.6856162548065186
1.003157377243042,0.6856162548065186
1.0013010501861572,0.6858452558517456
1.0016738176345825,0.6858452558517456
1.0047626495361328,0.685849666595459
1.0089497566223145,0.685849666595459
1.006572961807251,0.6860753297805786
1.0013538599014282,0.6860753297805786
0.9986362457275391,0.6860753297805786
1.0006723403930664,0.6863490343093872
1.0003600120544434,0.6863490343093872
0.9990512728691101,0.6863490343093872
0.9966398477554321,0.6863490343093872
0.9973138570785522,0.6865779161453247
0.9971235990524292,0.6865779161453247
0.9980665445327759,0.6868035793304443
0.9997186660766602,0.6868035793304443
1.0012133121490479,0.6868035793304443
0.9991620779037476,0.6868035793304443
0.9968180656433105,0.6868081092834473
0.9993343353271484,0.6868081092834473
1.0037683248519897,0.6868081092834473
1.0013766288757324,0.6868081092834473
1.003657341003418,0.6868081092834473
1.0006122589111328,0.6870369911193848
0.9984674453735352,0.6870369911193848
0.9967586398124695,0.6870369911193848
1.0001404285430908,0.6870369911193848
1.0097970962524414,0.6870369911193848
1.0071741342544556,0.6870369911193848
1.002687692642212,0.6870369911193848
0.9992993474006653,0.6870369911193848
1.0015572309494019,0.6870369911193848
1.0051233768463135,0.6870369911193848
1.003678560256958,0.6870369911193848
1.005664587020874,0.6870369911193848
1.0064339637756348,0.6870369911193848
1.0017653703689575,0.6870369911193848
1.0013654232025146,0.6870369911193848
0.9998819231987,0.6870369911193848
0.993732750415802,0.6870369911193848
0.995150089263916,0.6870383024215698
0.9932923316955566,0.6874961853027344
0.9922305941581726,0.6894162893295288
0.9968717694282532,0.6917475461959839
0.9993144869804382,0.687999963760376
0.9998050928115845,0.6941252946853638
1.0037662982940674,0.6851615905761719
1.0041167736053467,0.6851571798324585
1.0019934177398682,0.6853905916213989
1.0014599561691284,0.6856162548065186
1.002869963645935,0.6856162548065186
1.0016717910766602,0.6858452558517456
1.0031788349151611,0.6858452558517456
1.0004594326019287,0.685849666595459
0.9996384382247925,0.685849666595459
0.99732905626297,0.6860753297805786
0.9986672401428223,0.6860753297805786
1.0025789737701416,0.6860753297805786
1.0022016763687134,0.6863490343093872
1.0048145055770874,0.6863490343093872
1.004685878753662,0.6863490343093872
1.006121277809143,0.6863490343093872
1.006028413772583,0.6865779161453247
1.0036547183990479,0.6865779161453247
1.005511999130249,0.6865779161453247
1.0062059164047241,0.6868035793304443
1.0060315132141113,0.6868035793304443
1.0037806034088135,0.6868035793304443
1.0060698986053467,0.6868035793304443
1.007260799407959,0.6868081092834473
1.0124889612197876,0.6868081092834473
1.0126609802246094,0.6868081092834473
1.0035170316696167,0.6868081092834473
0.9958691596984863,0.6868081092834473
0.9931275248527527,0.6868081092834473
0.9952051043510437,0.6870369911193848
1.001142144203186,0.6870369911193848
1.0034265518188477,0.6870369911193848
1.0013434886932373,0.6870369911193848
1.0018696784973145,0.6870369911193848
0.9988082051277161,0.6870369911193848
1.000275731086731,0.6870369911193848
1.0017834901809692,0.6870369911193848
1.0013740062713623,0.6870369911193848
1.0047070980072021,0.6870369911193848
1.0037062168121338,0.6870369911193848
0.9978588223457336,0.6870369911193848
1.0039865970611572,0.6870369911193848
1.0058109760284424,0.6870369911193848
1.003296136856079,0.6870369911193848
1.0087987184524536,0.6870383024215698
1.0065886974334717,0.6874961853027344
1.001755952835083,0.6894118785858154
1.0016900300979614,0.6917463541030884
0.9981862306594849,0.6879955530166626
0.9971340894699097,0.6941252946853638
0.9944764375686646,0.6851615905761719
0.9963827133178711,0.6851571798324585
0.9932735562324524,0.6853905916213989
0.9944497346878052,0.6856162548065186
1.0029823780059814,0.6856162548065186
1.007033109664917,0.6858452558517456
1.0060230493545532,0.6858452558517456
0.9989054799079895,0.685849666595459
1.0005464553833008,0.685849666595459
1.0015671253204346,0.6860753297805786
1.0009642839431763,0.6860753297805786
1.0042707920074463,0.6863490343093872
1.0061315298080444,0.6863490343093872
1.0029422044754028,0.6863490343093872
1.0070183277130127,0.6863490343093872
1.0071218013763428,0.6865779161453247
1.008992314338684,0.6865779161453247
1.0070152282714844,0.6865779161453247
1.002967357635498,0.6868035793304443
1.0011999607086182,0.6868035793304443
1.0014615058898926,0.6868035793304443
1.0011483430862427,0.6868081092834473
0.9966533780097961,0.6868081092834473
1.0000182390213013,0.6868081092834473
0.9986306428909302,0.6868081092834473
1.002752423286438,0.6868081092834473
1.0041223764419556,0.6870369911193848
1.0046849250793457,0.6870369911193848
1.003000020980835,0.6870369911193848
1.0019657611846924,0.6870369911193848
1.001548409461975,0.6870369911193848
1.0038859844207764,0.6870369911193848
1.0004394054412842,0.6870369911193848
0.999162495136261,0.6870369911193848
1.001287817955017,0.6870369911193848
1.0058177709579468,0.6870383024215698
1.0076357126235962,0.6870383024215698
1.0053761005401611,0.6870383024215698
1.0029551982879639,0.6870383024215698
0.9987026453018188,0.6870383024215698
0.9969769716262817,0.6870383024215698
1.0020235776901245,0.6870383024215698
1.0058882236480713,0.6870383024215698
1.0007598400115967,0.6870383024215698
0.9985095858573914,0.6870383024215698
0.9937101602554321,0.6879910230636597
0.9979405403137207,0.6898709535598755
1.0041155815124512,0.69225013256073
1.007130742073059,0.687999963760376
1.0134745836257935,0.6941204071044922
1.0097695589065552,0.6851615905761719
1.0061346292495728,0.6851571798324585
1.0003464221954346,0.6853905916213989
0.9947832226753235,0.6856162548065186
0.9969927668571472,0.6858452558517456
0.9949213862419128,0.6858452558517456
0.9969609379768372,0.685849666595459
0.9972625970840454,0.685849666595459
0.9983209371566772,0.6860753297805786
1.0020097494125366,0.6860753297805786
0.9998680353164673,0.6863490343093872
0.995822548866272,0.6863490343093872
1.0004775524139404,0.6863490343093872
1.0043100118637085,0.6865779161453247
1.0021095275878906,0.6865779161453247
0.9994156956672668,0.6865779161453247
1.0019047260284424,0.6865779161453247
1.0000582933425903,0.6868035793304443
0.9967106580734253,0.6868035793304443
0.992694079875946,0.6868035793304443
0.9926640391349792,0.6868081092834473
0.9975680112838745,0.6868081092834473
0.9982002973556519,0.6868081092834473
1.0010234117507935,0.6870369911193848
1.0038646459579468,0.6870369911193848
1.0052076578140259,0.6870369911193848
1.0063776969909668,0.6870369911193848
1.0078269243240356,0.6870369911193848
1.0079686641693115,0.6870369911193848
1.012916922569275,0.6870369911193848
1.0112534761428833,0.6870383024215698
1.0094151496887207,0.6870383024215698
1.0113056898117065,0.6870383024215698
1.011829137802124,0.6870383024215698
1.0118749141693115,0.6870383024215698
1.0109407901763916,0.6870383024215698
1.0043399333953857,0.6870383024215698
0.9995617866516113,0.6870383024215698
1.003037929534912,0.6870383024215698
1.0040634870529175,0.6870383024215698
0.9986308813095093,0.6870383024215698
1.0009124279022217,0.6870383024215698
1.0029685497283936,0.6870383024215698
1.002570629119873,0.6870383024215698
1.00072181224823,0.6874916553497314
0.9979437589645386,0.6879955530166626
0.9962459802627563,0.6903300285339355
1.0056483745574951,0.6931638717651367
1.0069741010665894,0.6884500980377197
1.0068897008895874,0.6941252946853638
1.0054022073745728,0.6851615905761719
1.0054399967193604,0.6851571798324585
1.005215048789978,0.6853905916213989
1.0051647424697876,0.6856162548065186
1.0096399784088135,0.6858452558517456
1.0059101581573486,0.6858452558517456
1.0014207363128662,0.685849666595459
0.9999801516532898,0.685849666595459
1.0012333393096924,0.6860753297805786
1.0059549808502197,0.6860753297805786
1.0037837028503418,0.6863490343093872
0.9985469579696655,0.6863490343093872
0.9967883825302124,0.6863490343093872
0.9964456558227539,0.6865779161453247
1.0026679039001465,0.6865779161453247
1.0027798414230347,0.6865779161453247
1.0035362243652344,0.6865779161453247
1.0065252780914307,0.6868035793304443
1.007080316543579,0.6868035793304443
1.0121734142303467,0.6868081092834473
1.0109622478485107,0.6868081092834473
1.0102851390838623,0.6868081092834473
1.0091583728790283,0.6870369911193848
1.0093454122543335,0.6870369911193848
1.0153028964996338,0.6870369911193848
1.0171983242034912,0.6870369911193848
1.0135071277618408,0.6870369911193848
1.0140808820724487,0.6870369911193848
1.010376214981079,0.6870369911193848
1.0106925964355469,0.6870383024215698
1.0088191032409668,0.6870383024215698
1.005246877670288,0.6870383024215698
1.0056723356246948,0.6870383024215698
1.0046679973602295,0.6870383024215698
1.0035898685455322,0.6870383024215698
1.0006585121154785,0.6870383024215698
0.9990884065628052,0.6870383024215698
1.0004769563674927,0.6870383024215698
1.003209114074707,0.6870383024215698
1.0028297901153564,0.6870383024215698
0.9998704791069031,0.6870383024215698
1.0025697946548462,0.6870383024215698
1.005162000656128,0.6870383024215698
0.9968703985214233,0.6870383024215698
0.9983043670654297,0.6874916553497314
0.9978192448616028,0.687999963760376
0.9957308769226074,0.6903791427612305
0.99809330701828,0.6931682825088501
0.9959270358085632,0.6884546279907227
1.000706434249878,0.6941252946853638
1.0024821758270264,0.6851615905761719
1.0014489889144897,0.6851571798324585
0.9992077946662903,0.6853905916213989
0.9995384216308594,0.6856162548065186
0.9996942281723022,0.6856162548065186
0.9951216578483582,0.6858452558517456
0.9971887469291687,0.6858452558517456
1.0041553974151611,0.685849666595459
1.006579041481018,0.685849666595459
1.0104773044586182,0.6860753297805786
1.011920690536499,0.6860753297805786
1.009467363357544,0.6860753297805786
1.0103070735931396,0.6863490343093872
1.0024257898330688,0.6863490343093872
0.9985259771347046,0.6863490343093872
0.9982573390007019,0.6863490343093872
0.9973457455635071,0.6865779161453247
0.9991968274116516,0.6865779161453247
0.9971624612808228,0.6865779161453247
0.9980548620223999,0.6868035793304443
1.0044225454330444,0.6868035793304443
1.0101350545883179,0.6868035793304443
1.0123519897460938,0.6868035793304443
1.0114624500274658,0.6868081092834473
1.0001065731048584,0.6868081092834473
1.0010035037994385,0.6868081092834473
1.0038949251174927,0.6868081092834473
1.0011992454528809,0.6868081092834473
1.00160813331604,0.6868081092834473
0.999940037727356,0.6868081092834473
1.000448226928711,0.6870369911193848
1.0013865232467651,0.6870369911193848
1.0026969909667969,0.6870369911193848
1.001876950263977,0.6870369911193848
1.0003045797348022,0.6870369911193848
1.0046741962432861,0.6870369911193848
1.0112526416778564,0.6870369911193848
1.0110076665878296,0.6870369911193848
1.012233018875122,0.6870369911193848
1.0100220441818237,0.6870369911193848
1.012178659439087,0.6870369911193848
1.01531982421875,0.6870369911193848
1.0133984088897705,0.6870369911193848
1.0130951404571533,0.6870369911193848
1.0071918964385986,0.6870383024215698
