t,sum
0.9780057668685913,0.6342350244522095
0.9820078611373901,0.6342350244522095
0.9862375259399414,0.6342350244522095
0.9884940981864929,0.6342391967773438
0.9946275949478149,0.6342391967773438
0.9994046092033386,0.6342391967773438
1.003051519393921,0.6342391967773438
1.0058953762054443,0.6342391967773438
1.0097962617874146,0.6342391967773438
1.0112861394882202,0.6342434883117676
1.0087990760803223,0.6342434883117676
1.0083030462265015,0.6342434883117676
1.0055476427078247,0.6342434883117676
1.0088691711425781,0.6346943378448486
1.014756441116333,0.6356557607650757
1.0119037628173828,0.6394084692001343
1.0101455450057983,0.6464976072311401
1.008154034614563,0.6484191417694092
1.0082721710205078,0.6375274658203125
1.0038847923278809,0.6408278942108154
1.002644658088684,0.631859302520752
1.0005759000778198,0.6314051151275635
1.0030767917633057,0.631859302520752
0.9939987063407898,0.6318602561950684
0.993894100189209,0.6318644285202026
0.9936763644218445,0.6318644285202026
0.9909397959709167,0.6323176622390747
0.9863883852958679,0.6323176622390747
0.9808849096298218,0.6323195695877075
0.975558876991272,0.6328173875808716
0.9759677648544312,0.6328173875808716
0.9754418134689331,0.6328216791152954
0.9768716096878052,0.6328216791152954
0.9786090850830078,0.6328216791152954
0.9815796613693237,0.6328226327896118
0.9848729372024536,0.6328226327896118
0.9890798330307007,0.6328226327896118
0.9856436848640442,0.6328226327896118
0.9842866659164429,0.6328226327896118
0.9787067174911499,0.6332768201828003
0.979174792766571,0.6332768201828003
0.985975444316864,0.6332768201828003
0.9916640520095825,0.6332809925079346
0.995263934135437,0.6332809925079346
0.9969671964645386,0.6332809925079346
1.0014312267303467,0.6332809925079346
1.0026190280914307,0.633281946182251
1.0029323101043701,0.633281946182251
0.9982283711433411,0.633281946182251
0.9989665150642395,0.633281946182251
0.9972367286682129,0.633281946182251
0.9982673525810242,0.633735179901123
1.000172734260559,0.633735179901123
0.9999963045120239,0.633735179901123
0.9989196062088013,0.633735179901123
1.0000616312026978,0.633735179901123
0.9993321299552917,0.633735179901123
1.0002577304840088,0.633735179901123
1.0048882961273193,0.633735179901123
1.0039243698120117,0.633735179901123
0.9970561265945435,0.633735179901123
0.9899374842643738,0.633735179901123
0.9827219247817993,0.633735179901123
0.9823517799377441,0.633735179901123
0.9814547300338745,0.6337850093841553
0.9831086993217468,0.6346985101699829
0.9860376119613647,0.6375325918197632
0.9881303906440735,0.6399126052856445
0.9874337911605835,0.6337850093841553
0.9864130020141602,0.6399102210998535
0.9882243871688843,0.630950927734375
0.9906662106513977,0.6309020519256592
0.9895830154418945,0.6314009428024292
0.985080897808075,0.6314051151275635
0.984759509563446,0.631859302520752
0.9895941019058228,0.631859302520752
0.9945660829544067,0.631859302520752
0.9903740882873535,0.6318602561950684
0.9884980916976929,0.6318602561950684
0.9926889538764954,0.6318644285202026
0.9986099004745483,0.6318644285202026
1.0084580183029175,0.6318644285202026
1.01454758644104,0.6323176622390747
1.0164076089859009,0.6323176622390747
1.0118978023529053,0.6323176622390747
1.0055238008499146,0.6323195695877075
1.0017054080963135,0.6323195695877075
1.0018985271453857,0.6323195695877075
1.00486159324646,0.6328173875808716
1.0108550786972046,0.6328173875808716
1.0077574253082275,0.6328173875808716
0.9989092946052551,0.6328216791152954
0.9949575662612915,0.6328216791152954
0.9980924725532532,0.6328216791152954
0.9996827244758606,0.6328216791152954
0.9963175058364868,0.6328216791152954
0.9936850666999817,0.6328216791152954
0.9919283986091614,0.6328226327896118
0.9909321069717407,0.6328226327896118
0.9911168217658997,0.6328226327896118
0.9921253323554993,0.6328226327896118
0.995455265045166,0.6328226327896118
0.9907501339912415,0.6328226327896118
0.9872976541519165,0.6328226327896118
0.9819725155830383,0.6328226327896118
0.9847079515457153,0.6328226327896118
0.9847404360771179,0.6328226327896118
0.9860193133354187,0.6328226327896118
0.9846258163452148,0.6328226327896118
0.983920693397522,0.6328226327896118
0.9823660850524902,0.6328226327896118
0.9844399690628052,0.6328226327896118
0.986548900604248,0.6328226327896118
0.9923615455627441,0.6328226327896118
0.9992777109146118,0.6332768201828003
1.0066183805465698,0.6332809925079346
1.012081503868103,0.6342391967773438
1.0130921602249146,0.6356568336486816
1.012344479560852,0.6323195695877075
1.0072356462478638,0.6399111747741699
1.0055338144302368,0.6314009428024292
1.005360722541809,0.6314009428024292
1.0109623670578003,0.631859302520752
1.0112043619155884,0.6318602561950684
1.0128858089447021,0.6318602561950684
1.0084404945373535,0.6318644285202026
1.007495403289795,0.6323176622390747
1.0070083141326904,0.6323176622390747
1.0098369121551514,0.6323195695877075
1.007423758506775,0.6323195695877075
1.0054620504379272,0.6328173875808716
0.9975090026855469,0.6328173875808716
0.997859001159668,0.6328173875808716
0.9931408762931824,0.6328216791152954
0.9915474653244019,0.6328216791152954
0.986310601234436,0.6328216791152954
0.9850360751152039,0.6328226327896118
0.9826510548591614,0.6328226327896118
0.9816239476203918,0.6328226327896118
0.9794539213180542,0.6332768201828003
0.976172149181366,0.6332768201828003
0.9736286997795105,0.6332768201828003
0.9746697545051575,0.6332809925079346
0.9764817357063293,0.6332809925079346
0.9765373468399048,0.6332809925079346
0.9758152961730957,0.6332809925079346
0.9798477292060852,0.6332809925079346
0.9869265556335449,0.633281946182251
0.9852965474128723,0.633281946182251
0.9898721575737,0.633281946182251
0.9926649928092957,0.633281946182251
1.0048155784606934,0.633281946182251
1.004196286201477,0.633281946182251
1.004401445388794,0.633281946182251
1.003376841545105,0.633735179901123
1.0100961923599243,0.633735179901123
1.0125150680541992,0.633735179901123
1.0140154361724854,0.633735179901123
1.010898470878601,0.633735179901123
1.0100539922714233,0.633735179901123
1.009237289428711,0.633735179901123
1.0073093175888062,0.633735179901123
1.0088218450546265,0.633735179901123
1.0100929737091064,0.633735179901123
1.0086697340011597,0.6337850093841553
1.0032135248184204,0.635151743888855
1.001136302947998,0.6379909515380859
0.9990462064743042,0.6408208608627319
0.9961153268814087,0.633735179901123
0.9944131970405579,0.6403690576553345
0.9896366000175476,0.6314051151275635
0.9892207980155945,0.6314009428024292
0.9868567585945129,0.631859302520752
0.980804443359375,0.6318602561950684
0.9796478152275085,0.6318602561950684
0.9853607416152954,0.6318644285202026
0.9871312975883484,0.6318644285202026
0.9859626889228821,0.6323176622390747
0.9858713150024414,0.6323176622390747
0.9890028238296509,0.6323176622390747
0.9913508296012878,0.6323195695877075
0.9919806718826294,0.6323195695877075
0.9924066662788391,0.6323195695877075
0.9939799308776855,0.6328173875808716
0.9967705011367798,0.6328173875808716
0.9974007606506348,0.6328173875808716
0.9989388585090637,0.6328216791152954
1.0009942054748535,0.6328216791152954
1.0037918090820312,0.6328216791152954
1.0058802366256714,0.6328226327896118
1.007960319519043,0.6328226327896118
1.007636308670044,0.6328226327896118
1.0077273845672607,0.6332768201828003
1.0062267780303955,0.6332768201828003
1.0044686794281006,0.6332768201828003
0.9991713762283325,0.6332768201828003
0.9961344599723816,0.6332809925079346
0.9917097091674805,0.6332809925079346
0.9904612302780151,0.6332809925079346
0.990818202495575,0.6332809925079346
0.9955259561538696,0.6332809925079346
0.9989417791366577,0.6332809925079346
1.0008431673049927,0.6332809925079346
0.9991175532341003,0.6332809925079346
0.9981630444526672,0.6332809925079346
0.9969325065612793,0.6332809925079346
0.9918963313102722,0.6332809925079346
0.9887427091598511,0.6332809925079346
0.9901294708251953,0.6332809925079346
0.9928790926933289,0.6332809925079346
0.9910382032394409,0.6332809925079346
0.9915252923965454,0.6332809925079346
0.9891654849052429,0.6332809925079346
0.9949132204055786,0.6332809925079346
0.990284264087677,0.633281946182251
0.9933568835258484,0.6337850093841553
0.9939146041870117,0.6356568336486816
0.9949034452438354,0.637536883354187
1.0010191202163696,0.6332768201828003
1.0089632272720337,0.6399102210998535
1.0060631036758423,0.630950927734375
1.005136489868164,0.630950927734375
1.0044960975646973,0.6314051151275635
1.00925874710083,0.631859302520752
1.0067812204360962,0.631859302520752
1.010504961013794,0.6318602561950684
0.9984484910964966,0.6318644285202026
0.9994546175003052,0.6318644285202026
1.000841498374939,0.6323176622390747
1.0036510229110718,0.6323176622390747
1.0005927085876465,0.6323176622390747
1.0003830194473267,0.6323195695877075
0.9988932609558105,0.6323195695877075
0.9989139437675476,0.6323195695877075
0.9973238110542297,0.6328173875808716
1.0011049509048462,0.6328173875808716
1.002504825592041,0.6328173875808716
1.0030701160430908,0.6328216791152954
1.0028783082962036,0.6328216791152954
1.0058711767196655,0.6328216791152954
1.0025408267974854,0.6328226327896118
1.0030359029769897,0.6328226327896118
0.9981082081794739,0.6328226327896118
0.9945589900016785,0.6328226327896118
0.9853405952453613,0.6328226327896118
0.9851075410842896,0.6332768201828003
0.986405074596405,0.6332768201828003
0.9892574548721313,0.6332768201828003
0.9879630208015442,0.6332768201828003
0.9929201006889343,0.6332768201828003
0.9921787977218628,0.6332768201828003
0.9946557879447937,0.6332809925079346
1.0016233921051025,0.6332809925079346
1.0134766101837158,0.6332809925079346
1.0168267488479614,0.6332809925079346
1.0195618867874146,0.6332809925079346
1.018509030342102,0.6332809925079346
1.0227292776107788,0.6332809925079346
1.021526575088501,0.6332809925079346
1.022825837135315,0.6332809925079346
1.022200345993042,0.6332809925079346
1.024477243423462,0.6332809925079346
1.024979829788208,0.6332809925079346
1.0268208980560303,0.6332809925079346
1.02676522731781,0.633281946182251
1.022630214691162,0.6337850093841553
1.0268893241882324,0.6356557607650757
1.021023154258728,0.637536883354187
1.0248563289642334,0.633281946182251
1.0209602117538452,0.6408237218856812
1.0237430334091187,0.631859302520752
1.0179128646850586,0.6314051151275635
1.0208945274353027,0.6318602561950684
1.015782356262207,0.6318644285202026
1.019420862197876,0.6318644285202026
1.0127965211868286,0.6323176622390747
1.0112192630767822,0.6323195695877075
1.0020192861557007,0.6323195695877075
0.9971427917480469,0.6328173875808716
0.9901573061943054,0.6328216791152954
0.9924372434616089,0.6328216791152954
0.9935041666030884,0.6328226327896118
0.997430145740509,0.6328226327896118
0.9942539930343628,0.6332768201828003
0.9976654052734375,0.6332768201828003
0.9980196952819824,0.6332768201828003
0.9967519640922546,0.6332768201828003
0.98701012134552,0.6332809925079346
0.9882429838180542,0.6332809925079346
0.9956760406494141,0.633281946182251
1.0045350790023804,0.633281946182251
1.0042752027511597,0.633281946182251
1.0061734914779663,0.633735179901123
1.0053365230560303,0.633735179901123
1.0024949312210083,0.633735179901123
1.0015108585357666,0.633735179901123
1.0126796960830688,0.6337850093841553
1.0096462965011597,0.6337850093841553
1.0089101791381836,0.6337850093841553
1.012179970741272,0.6337850093841553
1.0096644163131714,0.6337850093841553
0.9997674822807312,0.6337850093841553
0.9939652681350708,0.6342350244522095
1.0039002895355225,0.6342350244522095
1.007118821144104,0.6342350244522095
1.005983591079712,0.6342350244522095
1.008718490600586,0.6342350244522095
1.000190019607544,0.6342350244522095
0.9996239542961121,0.6342350244522095
1.0052554607391357,0.6342350244522095
1.004080057144165,0.6342350244522095
0.9990159273147583,0.6342350244522095
0.9965965151786804,0.6342350244522095
0.9905551671981812,0.6342350244522095
0.9860151410102844,0.6346943378448486
0.9845128059387207,0.6365734338760376
0.988409161567688,0.6413291692733765
0.9905910491943359,0.6441632509231567
0.9956714510917664,0.6356568336486816
0.9928529858589172,0.6408194303512573
1.0004212856292725,0.6314051151275635
1.001125693321228,0.6314009428024292
1.0094716548919678,0.631859302520752
1.0092437267303467,0.631859302520752
1.016595482826233,0.6318602561950684
1.011745810508728,0.6318602561950684
1.0139862298965454,0.6318644285202026
1.007204294204712,0.6318644285202026
1.012818694114685,0.6323176622390747
1.0066357851028442,0.6323176622390747
1.008798360824585,0.6323195695877075
1.0051229000091553,0.6323195695877075
1.0103793144226074,0.6323195695877075
1.0069615840911865,0.6323195695877075
1.0051329135894775,0.6328173875808716
1.0035879611968994,0.6328173875808716
1.002744436264038,0.6328173875808716
1.0019577741622925,0.6328216791152954
1.0046403408050537,0.6328216791152954
1.0040990114212036,0.6328216791152954
1.0037263631820679,0.6328216791152954
0.9999094009399414,0.6328226327896118
0.9969975352287292,0.6328226327896118
0.9990752935409546,0.6328226327896118
1.002180576324463,0.6328226327896118
0.9987426996231079,0.6328226327896118
0.9914587140083313,0.6332768201828003
0.9896397590637207,0.6332768201828003
0.986400306224823,0.6332768201828003
0.9848591685295105,0.6332768201828003
0.9825122952461243,0.6332768201828003
0.9812110662460327,0.6332768201828003
0.9821935892105103,0.6332768201828003
0.9870222210884094,0.6332768201828003
0.9915784001350403,0.6332768201828003
0.9996669888496399,0.6332768201828003
1.0047800540924072,0.6332768201828003
1.010544776916504,0.6332768201828003
1.0076167583465576,0.6332768201828003
1.0071156024932861,0.6332768201828003
1.0064626932144165,0.6332768201828003
1.0062205791473389,0.6332768201828003
1.0030560493469238,0.6332768201828003
0.9999963641166687,0.6332768201828003
1.0018038749694824,0.6332809925079346
1.010368824005127,0.633281946182251
1.0151616334915161,0.6346985101699829
1.0172324180603027,0.6370733976364136
1.0116615295410156,0.6342391967773438
1.0057456493377686,0.6408194303512573
1.0110857486724854,0.631859302520752
1.0100346803665161,0.6314051151275635
1.0092051029205322,0.6318602561950684
1.0023964643478394,0.6318602561950684
1.010685682296753,0.6318644285202026
1.006335973739624,0.6323176622390747
1.0066378116607666,0.6323176622390747
1.0086948871612549,0.6323195695877075
1.0145705938339233,0.6323195695877075
1.0097864866256714,0.6328173875808716
1.0071516036987305,0.6328173875808716
1.0050280094146729,0.6328216791152954
0.9985014200210571,0.6328216791152954
0.9936957359313965,0.6328216791152954
0.986152172088623,0.6328226327896118
0.9906436800956726,0.6328226327896118
0.9911311268806458,0.6328226327896118
0.9996858835220337,0.6328226327896118
0.9976279139518738,0.6332768201828003
0.9947241544723511,0.6332768201828003
0.9959607124328613,0.6332768201828003
1.002786636352539,0.6332809925079346
1.0054552555084229,0.6332809925079346
1.008436918258667,0.6332809925079346
1.0111024379730225,0.633281946182251
1.0138418674468994,0.633281946182251
1.0122284889221191,0.633281946182251
1.0061814785003662,0.633281946182251
1.0061142444610596,0.633281946182251
1.0131285190582275,0.633735179901123
1.0110645294189453,0.633735179901123
1.0113141536712646,0.633735179901123
1.0078142881393433,0.633735179901123
1.0147035121917725,0.633735179901123
1.0073519945144653,0.633735179901123
0.9965592622756958,0.633735179901123
0.9939671754837036,0.633735179901123
1.0051345825195312,0.633735179901123
1.0013749599456787,0.633735179901123
0.9943278431892395,0.633735179901123
0.9981451034545898,0.633735179901123
1.0046931505203247,0.633735179901123
1.0111361742019653,0.633735179901123
1.0142097473144531,0.6337850093841553
1.0107344388961792,0.6342350244522095
0.995742917060852,0.6351526975631714
0.9911316633224487,0.6384950876235962
0.9925239682197571,0.6413282155990601
0.9968693852424622,0.6342434883117676
0.985110878944397,0.6408194303512573
0.9772140383720398,0.6314051151275635
0.9797940254211426,0.6314009428024292
0.9817944765090942,0.631859302520752
0.9834162592887878,0.6318602561950684
0.9889642596244812,0.6318602561950684
0.99512779712677,0.6318644285202026
1.0061030387878418,0.6318644285202026
1.0056160688400269,0.6323176622390747
1.0051910877227783,0.6323176622390747
1.0137735605239868,0.6323176622390747
1.0201693773269653,0.6323195695877075
1.0199990272521973,0.6323195695877075
1.0067538022994995,0.6328173875808716
1.0069148540496826,0.6328173875808716
1.0054051876068115,0.6328173875808716
1.0093106031417847,0.6328173875808716
1.0065351724624634,0.6328216791152954
1.0041429996490479,0.6328216791152954
1.0052937269210815,0.6328216791152954
1.00839364528656,0.6328226327896118
1.0068050622940063,0.6328226327896118
1.00437593460083,0.6328226327896118
0.9984614253044128,0.6328226327896118
0.9999796748161316,0.6332768201828003
1.0001935958862305,0.6332768201828003
1.0030786991119385,0.6332768201828003
1.0002113580703735,0.6332768201828003
1.0044022798538208,0.6332768201828003
1.00553560256958,0.6332768201828003
1.0031535625457764,0.6332768201828003
0.9985063672065735,0.6332768201828003
0.9929459691047668,0.6332809925079346
0.9927040338516235,0.6332809925079346
0.9976950883865356,0.6332809925079346
0.9941166043281555,0.6332809925079346
0.9947472810745239,0.6332809925079346
0.9915374517440796,0.6332809925079346
0.9907735586166382,0.6332809925079346
0.995318591594696,0.6332809925079346
0.9994257092475891,0.6332809925079346
1.0034401416778564,0.6332809925079346
1.0092203617095947,0.6332809925079346
1.0120618343353271,0.6332809925079346
1.013632893562317,0.6332809925079346
1.0151808261871338,0.6332809925079346
1.012939214706421,0.633735179901123
1.012635588645935,0.6352026462554932
1.008929967880249,0.6375325918197632
1.0087080001831055,0.6346943378448486
1.0064555406570435,0.6399106979370117
1.0075422525405884,0.6314009428024292
1.008442997932434,0.6314009428024292
1.006739854812622,0.631859302520752
1.003643274307251,0.6318602561950684
1.0042521953582764,0.6318644285202026
1.0062358379364014,0.6323176622390747
1.0071191787719727,0.6323176622390747
1.0016714334487915,0.6323195695877075
1.0027105808258057,0.6323195695877075
0.9973894953727722,0.6323195695877075
1.0008561611175537,0.6328173875808716
1.0005353689193726,0.6328173875808716
1.0028579235076904,0.6328173875808716
1.0001991987228394,0.6328216791152954
1.0016095638275146,0.6328216791152954
1.0023232698440552,0.6328216791152954
1.005499005317688,0.6328226327896118
1.0001442432403564,0.6328226327896118
1.00025475025177,0.6328226327896118
0.9937683343887329,0.6332768201828003
1.002686858177185,0.6332768201828003
0.9979047775268555,0.6332768201828003
0.997654914855957,0.6332809925079346
0.9996637105941772,0.6332809925079346
1.0038524866104126,0.6332809925079346
1.0125362873077393,0.6332809925079346
1.0082052946090698,0.633281946182251
1.0105794668197632,0.633281946182251
1.0070574283599854,0.633281946182251
1.0155308246612549,0.633281946182251
1.0149736404418945,0.633281946182251
1.0113162994384766,0.633281946182251
1.0068491697311401,0.633281946182251
1.0105193853378296,0.633735179901123
1.0155595541000366,0.633735179901123
1.015667200088501,0.633735179901123
1.008126974105835,0.633735179901123
1.0012127161026,0.633735179901123
1.0018659830093384,0.633735179901123
1.0012736320495605,0.633735179901123
1.0006201267242432,0.633735179901123
0.999505341053009,0.633735179901123
0.9947684407234192,0.633735179901123
0.9975497126579285,0.633735179901123
0.9993990659713745,0.6337850093841553
0.9982420206069946,0.6346985101699829
1.0018244981765747,0.637536883354187
1.0116721391677856,0.640365719795227
1.0126001834869385,0.6342434883117676
1.0039548873901367,0.6408194303512573
0.9997529983520508,0.6314051151275635
0.9918387532234192,0.6314051151275635
0.984373927116394,0.631859302520752
0.9755571484565735,0.6318602561950684
0.9752658605575562,0.6318644285202026
0.9813703298568726,0.6318644285202026
0.9888752698898315,0.6323176622390747
0.997525691986084,0.6323195695877075
1.0020705461502075,0.6323195695877075
1.0038602352142334,0.6328173875808716
1.002661108970642,0.6328173875808716
1.0016440153121948,0.6328216791152954
1.009359359741211,0.6328216791152954
1.013154149055481,0.6328216791152954
1.0141478776931763,0.6328226327896118
1.0131752490997314,0.6328226327896118
1.00968599319458,0.6328226327896118
1.0095223188400269,0.6328226327896118
1.002943754196167,0.6332768201828003
0.9995586276054382,0.6332768201828003
0.9918802380561829,0.6332809925079346
0.9904306530952454,0.6332809925079346
1.000203251838684,0.6332809925079346
1.0026642084121704,0.6332809925079346
1.0061171054840088,0.633281946182251
1.0079320669174194,0.633281946182251
1.0027791261672974,0.633281946182251
1.0010871887207031,0.633281946182251
0.9967293739318848,0.633281946182251
1.0007482767105103,0.633281946182251
1.0020287036895752,0.633281946182251
1.0070117712020874,0.633281946182251
1.005483865737915,0.633281946182251
1.0064992904663086,0.633735179901123
1.0032014846801758,0.633735179901123
1.0011143684387207,0.633735179901123
1.0047013759613037,0.633735179901123
1.006286859512329,0.633735179901123
1.0023071765899658,0.633735179901123
1.0021475553512573,0.633735179901123
1.0032434463500977,0.633735179901123
1.0019314289093018,0.633735179901123
1.0075161457061768,0.633735179901123
1.0097358226776123,0.633735179901123
1.0148227214813232,0.6337850093841553
1.016436219215393,0.6346985101699829
1.0150482654571533,0.637536883354187
1.0117396116256714,0.6408251523971558
1.0067392587661743,0.6351526975631714
1.00607168674469,0.6403638124465942
1.00868821144104,0.6314046382904053
1.0060372352600098,0.631400465965271
1.002920150756836,0.6318588256835938
1.001070261001587,0.6318597793579102
1.000343680381775,0.6318639516830444
0.9996482133865356,0.6318639516830444
1.000043272972107,0.6323171854019165
0.9995299577713013,0.6323171854019165
1.0023505687713623,0.6323190927505493
0.9992731213569641,0.6323190927505493
0.9968183636665344,0.6328169107437134
0.9909769892692566,0.6328169107437134
0.9983989000320435,0.6328169107437134
1.0039052963256836,0.6328212022781372
1.0096065998077393,0.6328212022781372
1.0044937133789062,0.6328212022781372
1.0011394023895264,0.6328221559524536
0.9926466941833496,0.6328221559524536
0.9903836250305176,0.6332763433456421
0.9963916540145874,0.6332763433456421
0.9942848086357117,0.6332763433456421
0.9979079961776733,0.6332805156707764
0.9987004399299622,0.6332805156707764
1.0025895833969116,0.6332805156707764
1.0077695846557617,0.6332805156707764
1.0072169303894043,0.6332814693450928
1.0059025287628174,0.6332814693450928
1.013534665107727,0.6332814693450928
1.0102522373199463,0.6332814693450928
1.011913776397705,0.6332814693450928
1.003632664680481,0.6332814693450928
1.0012398958206177,0.6332814693450928
0.9994864463806152,0.6337347030639648
1.0100982189178467,0.6337347030639648
1.0060124397277832,0.6337347030639648
1.0059669017791748,0.6337347030639648
0.9988983273506165,0.6337347030639648
0.9995225667953491,0.6337347030639648
0.9986540675163269,0.6337347030639648
0.9999672174453735,0.6337347030639648
1.0021668672561646,0.6337347030639648
0.9984369277954102,0.6337347030639648
0.9986189603805542,0.6337347030639648
0.9991413354873657,0.6337347030639648
0.9961165189743042,0.6337845325469971
0.9895304441452026,0.6351512670516968
1.0022380352020264,0.6379863023757935
1.0010292530059814,0.6403704881668091
1.0015439987182617,0.6346938610076904
0.9935838580131531,0.6403695344924927
0.9961506128311157,0.6314051151275635
0.9985551834106445,0.6314009428024292
0.996304988861084,0.631859302520752
0.9998468160629272,0.6318602561950684
1.001596212387085,0.6318602561950684
0.9941297769546509,0.6318644285202026
1.0005897283554077,0.6318644285202026
1.0000011920928955,0.6323176622390747
0.9975305795669556,0.6323176622390747
0.9999375343322754,0.6323195695877075
1.0021377801895142,0.6323195695877075
1.0047485828399658,0.6328173875808716
1.008151888847351,0.6328173875808716
1.0067698955535889,0.6328173875808716
1.0066711902618408,0.6328173875808716
1.0086721181869507,0.6328216791152954
1.0101549625396729,0.6328216791152954
1.009265661239624,0.6328216791152954
1.002166748046875,0.6328226327896118
0.9998605847358704,0.6328226327896118
1.0034233331680298,0.6328226327896118
1.0003926753997803,0.6332768201828003
1.0011712312698364,0.6332768201828003
0.9990140199661255,0.6332768201828003
0.9970031976699829,0.6332768201828003
0.9969233274459839,0.6332768201828003
1.003659963607788,0.6332809925079346
1.0056548118591309,0.6332809925079346
1.002874732017517,0.6332809925079346
1.0065536499023438,0.6332809925079346
1.0031235218048096,0.6332809925079346
1.0074665546417236,0.6332809925079346
1.0044224262237549,0.6332809925079346
1.001657247543335,0.6332809925079346
0.9990147352218628,0.6332809925079346
1.009462594985962,0.6332809925079346
1.009315848350525,0.6332809925079346
1.0065699815750122,0.633281946182251
1.0060583353042603,0.633281946182251
1.0045342445373535,0.633281946182251
1.0046228170394897,0.633281946182251
1.0017800331115723,0.633281946182251
1.0040595531463623,0.633281946182251
1.0054645538330078,0.633281946182251
1.0134114027023315,0.633281946182251
1.0158021450042725,0.6342350244522095
1.0116188526153564,0.6361150741577148
1.0050077438354492,0.6384950876235962
1.0082037448883057,0.6342434883117676
1.012737512588501,0.6403695344924927
1.011559247970581,0.6314051151275635
1.0070075988769531,0.6314009428024292
1.0044194459915161,0.631859302520752
1.00417160987854,0.6318602561950684
1.0049599409103394,0.6318644285202026
1.004408597946167,0.6318644285202026
1.0053856372833252,0.6323176622390747
0.9978787302970886,0.6323176622390747
0.9977661371231079,0.6323195695877075
0.9907842874526978,0.6323195695877075
0.9932377934455872,0.6328173875808716
0.992479681968689,0.6328173875808716
0.9968953132629395,0.6328216791152954
0.9981549382209778,0.6328216791152954
1.0009907484054565,0.6328216791152954
1.0022313594818115,0.6328216791152954
0.9953999519348145,0.6328226327896118
0.9933364987373352,0.6328226327896118
0.9911626577377319,0.6328226327896118
0.9915099143981934,0.6332768201828003
0.9898011088371277,0.6332768201828003
0.9895094633102417,0.6332768201828003
0.9956545829772949,0.6332809925079346
1.0005416870117188,0.6332809925079346
1.0072742700576782,0.6332809925079346
1.01369309425354,0.6332809925079346
1.0134711265563965,0.633281946182251
1.0094327926635742,0.633281946182251
1.0010665655136108,0.633281946182251
0.9987739324569702,0.633281946182251
0.9983465075492859,0.633281946182251
0.9974827766418457,0.633281946182251
0.9945909380912781,0.633281946182251
0.9975967407226562,0.633281946182251
0.9953022003173828,0.633281946182251
0.9925450086593628,0.633281946182251
0.9889715909957886,0.633735179901123
0.992038905620575,0.633735179901123
0.9931252598762512,0.633735179901123
0.9971936345100403,0.633735179901123
1.0004141330718994,0.633735179901123
1.0015305280685425,0.633735179901123
1.0073353052139282,0.633735179901123
1.0133566856384277,0.633735179901123
1.0138834714889526,0.6337850093841553
1.0128835439682007,0.6346985101699829
1.0180487632751465,0.6375274658203125
1.0156641006469727,0.6399126052856445
1.0105518102645874,0.6346985101699829
1.0033729076385498,0.6408194303512573
1.0035054683685303,0.6314051151275635
0.9989181756973267,0.6314051151275635
1.0056774616241455,0.631859302520752
1.0036282539367676,0.6318602561950684
1.0026689767837524,0.6318644285202026
1.0040099620819092,0.6318644285202026
1.007918119430542,0.6323176622390747
1.0136080980300903,0.6323195695877075
1.0099700689315796,0.6323195695877075
1.0040833950042725,0.6328173875808716
0.9954406023025513,0.6328173875808716
0.9995644688606262,0.6328216791152954
0.9995598793029785,0.6328216791152954
1.0052025318145752,0.6328216791152954
1.001896619796753,0.6328226327896118
0.9989840388298035,0.6328226327896118
1.000304937362671,0.6328226327896118
0.9992879033088684,0.6332768201828003
0.9966781735420227,0.6332768201828003
0.9965513348579407,0.6332768201828003
0.9992688894271851,0.6332809925079346
0.9986854791641235,0.6332809925079346
1.004353404045105,0.6332809925079346
1.0090218782424927,0.6332809925079346
1.008973479270935,0.633281946182251
1.0112407207489014,0.633281946182251
1.0094239711761475,0.633281946182251
1.0059831142425537,0.633281946182251
1.000890851020813,0.633281946182251
0.9985116720199585,0.633281946182251
0.9930323362350464,0.633735179901123
0.9875637888908386,0.633735179901123
0.9856575727462769,0.633735179901123
0.9915034174919128,0.633735179901123
0.9942411184310913,0.633735179901123
0.9931681752204895,0.633735179901123
0.988754391670227,0.633735179901123
0.9873245358467102,0.633735179901123
0.9920110702514648,0.633735179901123
0.9954185485839844,0.633735179901123
1.0003608465194702,0.633735179901123
1.0011224746704102,0.633735179901123
1.0051281452178955,0.633735179901123
1.0068871974945068,0.6337850093841553
1.0054672956466675,0.6342350244522095
1.003873348236084,0.6351526975631714
1.002366304397583,0.6384907960891724
0.999158501625061,0.6413282155990601
0.9936413764953613,0.6342434883117676
0.9876686930656433,0.6403690576553345
0.9914032220840454,0.6314046382904053
0.996672511100769,0.631400465965271
0.9989604949951172,0.6318588256835938
1.0027590990066528,0.6318597793579102
1.0083891153335571,0.6318597793579102
1.0105586051940918,0.6318639516830444
1.0084514617919922,0.6318639516830444
1.0120145082473755,0.6323171854019165
1.0064098834991455,0.6323171854019165
0.9980881810188293,0.6323171854019165
0.9929269552230835,0.6323190927505493
0.9856084585189819,0.6323190927505493
0.9765027761459351,0.6323190927505493
0.9713470339775085,0.6328169107437134
0.971489429473877,0.6328169107437134
0.976169228553772,0.6328169107437134
0.9814995527267456,0.6328169107437134
0.9940407872200012,0.6328212022781372
1.0024741888046265,0.6328212022781372
1.0085830688476562,0.6328212022781372
1.0049371719360352,0.6328221559524536
1.0118725299835205,0.6328221559524536
1.0143611431121826,0.6328221559524536
1.0126001834869385,0.6328221559524536
0.9997555017471313,0.6332763433456421
