ts,fixed threshold
0.033588409423828125,0.10000000149011612
0.022234320640563965,0.10000000149011612
0.01810920238494873,0.10000000149011612
0.028107523918151855,0.10000000149011612
0.0374678373336792,0.10000000149011612
0.04408693313598633,0.10000000149011612
0.044328927993774414,0.10000000149011612
0.04220998287200928,0.10000000149011612
0.040322065353393555,0.10000000149011612
0.03996622562408447,0.10000000149011612
0.03878343105316162,0.10000000149011612
0.03437542915344238,0.10000000149011612
0.03207433223724365,0.10000000149011612
0.037549614906311035,0.10000000149011612
0.043383121490478516,0.10000000149011612
0.044901132583618164,0.10000000149011612
0.04677414894104004,0.10000000149011612
0.044568538665771484,0.10000000149011612
0.043157339096069336,0.10000000149011612
0.04316270351409912,0.10000000149011612
0.04342353343963623,0.10000000149011612
0.044981956481933594,0.10000000149011612
0.04741013050079346,0.10000000149011612
0.04955792427062988,0.10000000149011612
0.05454516410827637,0.10000000149011612
0.05640435218811035,0.10000000149011612
0.05910933017730713,0.10000000149011612
0.05886518955230713,0.10000000149011612
0.05292248725891113,0.10000000149011612
0.05057477951049805,0.10000000149011612
0.05253183841705322,0.10000000149011612
0.052304983139038086,0.10000000149011612
0.05195307731628418,0.10000000149011612
0.05357539653778076,0.10000000149011612
0.05247342586517334,0.10000000149011612
0.05484282970428467,0.10000000149011612
0.05634760856628418,0.10000000149011612
0.0540928840637207,0.10000000149011612
0.04702556133270264,0.10000000149011612
0.040377140045166016,0.10000000149011612
0.037425875663757324,0.10000000149011612
0.03354918956756592,0.10000000149011612
0.02893662452697754,0.10000000149011612
0.02865779399871826,0.10000000149011612
0.03243076801300049,0.10000000149011612
0.03841900825500488,0.10000000149011612
0.04293358325958252,0.10000000149011612
0.0387568473815918,0.10000000149011612
0.03275859355926514,0.10000000149011612
0.029047846794128418,0.10000000149011612
0.02071702480316162,0.10000000149011612
0.018244028091430664,0.10000000149011612
0.023751258850097656,0.10000000149011612
0.04488027095794678,0.10000000149011612
0.05295991897583008,0.10000000149011612
0.05937075614929199,0.10000000149011612
0.0591660737991333,0.10000000149011612
0.061034321784973145,0.10000000149011612
0.058475613594055176,0.10000000149011612
0.053493499755859375,0.10000000149011612
0.05373096466064453,0.10000000149011612
0.05829298496246338,0.10000000149011612
0.05937802791595459,0.10000000149011612
0.057465434074401855,0.10000000149011612
0.05338609218597412,0.10000000149011612
0.04888796806335449,0.10000000149011612
0.050101637840270996,0.10000000149011612
0.0544813871383667,0.10000000149011612
0.06024467945098877,0.10000000149011612
0.060395002365112305,0.10000000149011612
0.05552017688751221,0.10000000149011612
0.0518341064453125,0.10000000149011612
0.04694247245788574,0.10000000149011612
0.042080044746398926,0.10000000149011612
0.03655862808227539,0.10000000149011612
0.033835768699645996,0.10000000149011612
0.03422248363494873,0.10000000149011612
0.03298985958099365,0.10000000149011612
0.03163599967956543,0.10000000149011612
0.03136157989501953,0.10000000149011612
0.03473806381225586,0.10000000149011612
0.03527021408081055,0.10000000149011612
0.03573465347290039,0.10000000149011612
0.04065513610839844,0.10000000149011612
0.04741489887237549,0.10000000149011612
0.05132651329040527,0.10000000149011612
0.050987839698791504,0.10000000149011612
0.0527268648147583,0.10000000149011612
0.0513383150100708,0.10000000149011612
0.05108046531677246,0.10000000149011612
0.05690014362335205,0.10000000149011612
0.060164451599121094,0.10000000149011612
0.05786395072937012,0.10000000149011612
0.05439889430999756,0.10000000149011612
0.053974032402038574,0.10000000149011612
0.0529780387878418,0.10000000149011612
0.05199289321899414,0.10000000149011612
0.048731088638305664,0.10000000149011612
0.047147512435913086,0.10000000149011612
0.045501708984375,0.10000000149011612
0.036924004554748535,0.10000000149011612
0.02699899673461914,0.10000000149011612
0.028638005256652832,0.10000000149011612
0.03823578357696533,0.10000000149011612
0.04506421089172363,0.10000000149011612
0.059216976165771484,0.10000000149011612
0.06334590911865234,0.10000000149011612
0.06168711185455322,0.10000000149011612
0.05556464195251465,0.10000000149011612
0.04710841178894043,0.10000000149011612
0.040099501609802246,0.10000000149011612
0.039628028869628906,0.10000000149011612
0.03943490982055664,0.10000000149011612
0.041404128074645996,0.10000000149011612
0.043785929679870605,0.10000000149011612
0.04344594478607178,0.10000000149011612
0.045497775077819824,0.10000000149011612
0.049516916275024414,0.10000000149011612
0.05314207077026367,0.10000000149011612
0.05269753932952881,0.10000000149011612
0.05315053462982178,0.10000000149011612
0.052947998046875,0.10000000149011612
0.05162858963012695,0.10000000149011612
0.049931883811950684,0.10000000149011612
0.04946410655975342,0.10000000149011612
0.053934574127197266,0.10000000149011612
0.06130969524383545,0.10000000149011612
0.061803460121154785,0.10000000149011612
0.05844259262084961,0.10000000149011612
0.05718183517456055,0.10000000149011612
0.05892586708068848,0.10000000149011612
0.059751152992248535,0.10000000149011612
0.057265281677246094,0.10000000149011612
0.05150902271270752,0.10000000149011612
0.04711043834686279,0.10000000149011612
0.04209089279174805,0.10000000149011612
0.041841983795166016,0.10000000149011612
0.047171711921691895,0.10000000149011612
0.047467947006225586,0.10000000149011612
0.042083024978637695,0.10000000149011612
0.03581082820892334,0.10000000149011612
0.034055471420288086,0.10000000149011612
0.02950286865234375,0.10000000149011612
0.02247631549835205,0.10000000149011612
0.024196147918701172,0.10000000149011612
0.031006693840026855,0.10000000149011612
0.03623485565185547,0.10000000149011612
0.03876698017120361,0.10000000149011612
0.03716850280761719,0.10000000149011612
0.03395795822143555,0.10000000149011612
0.025691509246826172,0.10000000149011612
0.018963336944580078,0.10000000149011612
0.01907944679260254,0.10000000149011612
0.03410470485687256,0.10000000149011612
0.037221431732177734,0.10000000149011612
0.04422402381896973,0.10000000149011612
