error,treshold
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.007245141081511974,0.3134736716747284
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.013241246342658997,0.31732308864593506
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009069697000086308,0.31447869539260864
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.009012853726744652,0.31413257122039795
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.010529703460633755,0.31546837091445923
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.00971709843724966,0.3142758011817932
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.008916482329368591,0.3143818974494934
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.00911247543990612,0.31466299295425415
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
0.008886805735528469,0.31465211510658264
