error,treshold
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.010838800109922886,0.3124416768550873
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.013058184646070004,0.3136894404888153
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.012605082243680954,0.3137809932231903
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.011162852868437767,0.31259405612945557
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
0.6944127678871155,0.30282652378082275
