t,sum
0.9849933385848999,0.6865779161453247
0.9813849329948425,0.6865779161453247
0.9815241694450378,0.6865779161453247
0.9797458648681641,0.6865779161453247
0.9822799563407898,0.6868035793304443
1.004206895828247,0.6868035793304443
1.0250515937805176,0.6868035793304443
1.0459187030792236,0.6868035793304443
1.0490829944610596,0.6868035793304443
1.0438477993011475,0.6868035793304443
1.0352529287338257,0.6868035793304443
1.0271046161651611,0.6868081092834473
1.0279743671417236,0.6868081092834473
1.0254789590835571,0.6868081092834473
1.0161420106887817,0.6868081092834473
1.0118175745010376,0.6868081092834473
1.015075445175171,0.6868081092834473
1.0218580961227417,0.6868081092834473
1.0184266567230225,0.6868081092834473
1.01305091381073,0.6868081092834473
1.0072282552719116,0.6868081092834473
1.0019603967666626,0.6868081092834473
1.0044642686843872,0.6868081092834473
1.0012937784194946,0.6868081092834473
0.9951591491699219,0.6870383024215698
0.9949780702590942,0.6884500980377197
0.9937244653701782,0.6898753643035889
0.9991582036018372,0.6856162548065186
1.0042800903320312,0.6936618089675903
1.008455514907837,0.6849315166473389
1.0083274841308594,0.6849315166473389
1.001779556274414,0.6851571798324585
1.0005403757095337,0.6851615905761719
1.0069063901901245,0.6853905916213989
1.006471872329712,0.6856162548065186
1.0106229782104492,0.6858452558517456
1.004747748374939,0.6858452558517456
1.0051801204681396,0.685849666595459
0.9987958073616028,0.685849666595459
0.9984227418899536,0.6860753297805786
1.0004236698150635,0.6860753297805786
1.0024495124816895,0.6860753297805786
1.0000771284103394,0.6863490343093872
0.9947668313980103,0.6863490343093872
0.9939668774604797,0.6865779161453247
0.9960832595825195,0.6865779161453247
1.0006308555603027,0.6865779161453247
1.0038793087005615,0.6868035793304443
1.0034520626068115,0.6868035793304443
0.9999853372573853,0.6868035793304443
0.9980047941207886,0.6868081092834473
0.9968940019607544,0.6868081092834473
0.9981026649475098,0.6868081092834473
0.9967769384384155,0.6870369911193848
0.9915938377380371,0.6870369911193848
0.9859312772750854,0.6870369911193848
0.9868450164794922,0.6870369911193848
0.9887508153915405,0.6870369911193848
0.9930683970451355,0.6870369911193848
0.9909235239028931,0.6870369911193848
0.9819341897964478,0.6870369911193848
0.9732855558395386,0.6870369911193848
0.973115086555481,0.6870369911193848
0.9790025949478149,0.6870369911193848
0.9862439036369324,0.6870369911193848
0.9907811880111694,0.6870369911193848
0.996669590473175,0.6870369911193848
0.9958782196044922,0.6870369911193848
0.9952417612075806,0.6870369911193848
0.9969173669815063,0.6870369911193848
0.9981147646903992,0.6870369911193848
0.9971559643745422,0.6870369911193848
0.9925869703292847,0.6870369911193848
0.9872679710388184,0.6870369911193848
0.9880229234695435,0.6874961853027344
0.9942919015884399,0.6889137029647827
1.0053846836090088,0.6912884712219238
1.016654133796692,0.6870369911193848
1.0272547006607056,0.6941252946853638
1.029248595237732,0.6851615905761719
1.0236543416976929,0.6851571798324585
1.023007869720459,0.6853905916213989
1.016430377960205,0.6856162548065186
1.015458345413208,0.6858452558517456
1.0178840160369873,0.6858452558517456
1.0124428272247314,0.685849666595459
1.010035753250122,0.685849666595459
1.011141061782837,0.6860753297805786
1.0108368396759033,0.6860753297805786
1.0096180438995361,0.6863490343093872
1.0074459314346313,0.6863490343093872
1.0046827793121338,0.6863490343093872
1.0045223236083984,0.6865779161453247
1.004584550857544,0.6865779161453247
1.0026339292526245,0.6865779161453247
1.0004647970199585,0.6865779161453247
0.9956079721450806,0.6868035793304443
0.9940506219863892,0.6868035793304443
0.9930847883224487,0.6868035793304443
0.9886686205863953,0.6868081092834473
0.9904893040657043,0.6868081092834473
0.9914214015007019,0.6868081092834473
0.9971343874931335,0.6870369911193848
1.0038788318634033,0.6870369911193848
1.0035974979400635,0.6870369911193848
0.9959673881530762,0.6870369911193848
0.9921520352363586,0.6870369911193848
0.9942022562026978,0.6870383024215698
0.9934607744216919,0.6870383024215698
0.992882251739502,0.6870383024215698
0.9953542947769165,0.6870383024215698
0.9950941205024719,0.6870383024215698
0.9974105954170227,0.6870383024215698
0.9938696026802063,0.6870383024215698
0.9923585057258606,0.6870383024215698
0.9938589930534363,0.6874916553497314
0.9972532391548157,0.6874916553497314
0.9986956715583801,0.6874916553497314
0.9989207983016968,0.6874916553497314
0.9970259666442871,0.6874916553497314
0.9948681592941284,0.6874916553497314
0.9929693937301636,0.6874916553497314
0.9923578500747681,0.6874916553497314
0.9986129999160767,0.6874961853027344
1.0082523822784424,0.6884500980377197
1.0226701498031616,0.6912871599197388
1.0335556268692017,0.694122314453125
1.0394542217254639,0.6879910230636597
1.0432523488998413,0.6945840120315552
1.0441887378692627,0.6853905916213989
1.0386810302734375,0.6851615905761719
1.0345624685287476,0.6856162548065186
1.0313042402267456,0.6858452558517456
1.0285542011260986,0.685849666595459
1.0252351760864258,0.685849666595459
1.0236419439315796,0.6860753297805786
1.0199025869369507,0.6863490343093872
1.016061544418335,0.6863490343093872
1.0134848356246948,0.6865779161453247
1.010406255722046,0.6868035793304443
1.008442759513855,0.6868035793304443
1.0039355754852295,0.6868081092834473
0.9991644024848938,0.6868081092834473
0.9963410496711731,0.6868081092834473
0.997653603553772,0.6870369911193848
1.0002952814102173,0.6870369911193848
1.002362847328186,0.6870369911193848
1.0082858800888062,0.6870383024215698
1.0157121419906616,0.6870383024215698
1.017481803894043,0.6874916553497314
1.0195645093917847,0.6874916553497314
1.022985816001892,0.6874916553497314
1.025099515914917,0.6874916553497314
1.0260587930679321,0.6874961853027344
1.0229361057281494,0.6874961853027344
1.0216554403305054,0.6874961853027344
1.0195591449737549,0.6874961853027344
1.0102078914642334,0.6874961853027344
1.0034664869308472,0.6879910230636597
1.0025895833969116,0.6879910230636597
1.0008466243743896,0.6879910230636597
0.9943255186080933,0.6879910230636597
0.9939139485359192,0.6879910230636597
0.9918071627616882,0.6879910230636597
0.9954589605331421,0.6879910230636597
0.9926127195358276,0.6879910230636597
0.9847075343132019,0.6879955530166626
0.9794327020645142,0.6879955530166626
0.9757539629936218,0.6879955530166626
0.9766753315925598,0.6879955530166626
0.9773186445236206,0.6879955530166626
0.9822336435317993,0.6879955530166626
0.9852694272994995,0.687999963760376
0.9838445782661438,0.6889079809188843
0.9811446070671082,0.6912928819656372
0.9786283373832703,0.6983770132064819
0.9812362790107727,0.7012108564376831
0.9880871772766113,0.6912871599197388
0.9935681223869324,0.6945799589157104
0.9986559748649597,0.6853905916213989
1.0033903121948242,0.6851615905761719
1.0056592226028442,0.6853905916213989
1.0061604976654053,0.6856162548065186
1.007136583328247,0.6856162548065186
1.0056058168411255,0.6858452558517456
1.003902792930603,0.6858452558517456
1.0059080123901367,0.6858452558517456
1.0093938112258911,0.685849666595459
1.009434461593628,0.685849666595459
1.0109915733337402,0.685849666595459
1.0094788074493408,0.6860753297805786
1.0041773319244385,0.6860753297805786
0.999309241771698,0.6860753297805786
0.9910138845443726,0.6860753297805786
0.9874292612075806,0.6860753297805786
0.9862739443778992,0.6863490343093872
0.9792836904525757,0.6863490343093872
0.9760379791259766,0.6863490343093872
0.9791440963745117,0.6863490343093872
0.9845037460327148,0.6863490343093872
0.9872841835021973,0.6863490343093872
0.9883624315261841,0.6863490343093872
0.9848321676254272,0.6863490343093872
0.986271858215332,0.6865779161453247
0.9869415163993835,0.6865779161453247
0.9919542074203491,0.6865779161453247
0.9872257113456726,0.6865779161453247
0.9908297657966614,0.6865779161453247
0.9857850074768066,0.6865779161453247
0.9799834489822388,0.6865779161453247
0.992034912109375,0.6865779161453247
1.0198456048965454,0.6868035793304443
1.0528051853179932,0.6868035793304443
1.064617395401001,0.6868035793304443
1.063072681427002,0.6868035793304443
1.0560649633407593,0.6868035793304443
1.0457099676132202,0.6868035793304443
1.038863182067871,0.6868035793304443
1.0330619812011719,0.6868035793304443
1.0368716716766357,0.6868035793304443
1.0375944375991821,0.6868035793304443
1.0365355014801025,0.6868035793304443
1.0413352251052856,0.6868035793304443
1.0493139028549194,0.6868035793304443
1.0500789880752563,0.6868081092834473
1.0451009273529053,0.6879910230636597
1.0373284816741943,0.6894118785858154
1.0288854837417603,0.6870383024215698
1.022841215133667,0.6945799589157104
1.0271470546722412,0.6853905916213989
1.0313599109649658,0.6853905916213989
1.0337998867034912,0.6856162548065186
1.033058762550354,0.6858452558517456
1.0352323055267334,0.685849666595459
1.032278299331665,0.6860753297805786
1.0258334875106812,0.6860753297805786
1.0147720575332642,0.6863490343093872
1.0046817064285278,0.6863490343093872
1.0002915859222412,0.6865779161453247
0.9974191784858704,0.6868035793304443
0.9975746273994446,0.6868035793304443
1.001847743988037,0.6868081092834473
1.0030887126922607,0.6868081092834473
1.0043082237243652,0.6870369911193848
1.0015766620635986,0.6870369911193848
0.9975929260253906,0.6870383024215698
0.9989423751831055,0.6870383024215698
0.9976347088813782,0.6870383024215698
0.9949017763137817,0.6874916553497314
0.9903668165206909,0.6874916553497314
0.9918225407600403,0.6874961853027344
1.0027743577957153,0.6874961853027344
1.009310245513916,0.6874961853027344
1.010845422744751,0.6874961853027344
1.0135202407836914,0.6879910230636597
1.0145902633666992,0.6879910230636597
1.0147641897201538,0.6879910230636597
1.007434606552124,0.6879910230636597
0.9996835589408875,0.6879955530166626
0.9943296313285828,0.6879955530166626
0.9956429600715637,0.6879955530166626
1.0007646083831787,0.6879955530166626
1.0029680728912354,0.6879910230636597
1.005663275718689,0.6879910230636597
1.0041767358779907,0.6879910230636597
1.0044116973876953,0.6879910230636597
1.003730058670044,0.6879910230636597
1.002776861190796,0.6879955530166626
1.0080699920654297,0.6879955530166626
1.0080112218856812,0.6879955530166626
1.0046606063842773,0.6879955530166626
0.9985181093215942,0.6879955530166626
0.9921244382858276,0.687999963760376
0.9864972829818726,0.6894118785858154
0.9857186079025269,0.69270920753479
0.983106255531311,0.6979235410690308
0.9805400967597961,0.700249195098877
0.9804286956787109,0.6898709535598755
0.9785512685775757,0.6945794820785522
0.9712336659431458,0.6851615905761719
0.9610603451728821,0.6851571798324585
0.9573354721069336,0.6853905916213989
0.9601017236709595,0.6853905916213989
0.9687126874923706,0.6856162548065186
0.9743892550468445,0.6856162548065186
0.9793826937675476,0.6858452558517456
0.9853360056877136,0.6858452558517456
0.9861457943916321,0.685849666595459
0.9919856190681458,0.685849666595459
0.99260413646698,0.685849666595459
0.99390709400177,0.685849666595459
0.9943687319755554,0.6860753297805786
0.9931010007858276,0.6860753297805786
0.9923391342163086,0.6860753297805786
0.9931456446647644,0.6860753297805786
0.9944518804550171,0.6860753297805786
0.9958541989326477,0.6860753297805786
0.995749831199646,0.6860753297805786
0.9953396916389465,0.6863490343093872
0.9950747489929199,0.6863490343093872
0.996851921081543,0.6863490343093872
1.0032055377960205,0.6863490343093872
1.0003199577331543,0.6865779161453247
0.9950577616691589,0.6865779161453247
0.9902142286300659,0.6865779161453247
0.9869832992553711,0.6865779161453247
0.9910286664962769,0.6865779161453247
0.9924688339233398,0.6865779161453247
0.9918172955513,0.6865779161453247
0.9897745251655579,0.6868035793304443
0.9960052371025085,0.6868035793304443
1.001220941543579,0.6868035793304443
1.0015616416931152,0.6868035793304443
0.9986733198165894,0.6868035793304443
0.9937001466751099,0.6868035793304443
0.9949955940246582,0.6868035793304443
0.995821475982666,0.6868035793304443
0.9934662580490112,0.6868035793304443
0.9932325482368469,0.6865779161453247
0.990087628364563,0.6865779161453247
0.9843875765800476,0.6865779161453247
0.9792622327804565,0.6865779161453247
0.9772839546203613,0.6865779161453247
0.9751603007316589,0.6868035793304443
0.9767411351203918,0.6868081092834473
0.9783218502998352,0.6874961853027344
0.9837216138839722,0.6889092922210693
0.991540789604187,0.6874961853027344
1.0019409656524658,0.6922498941421509
1.0146265029907227,0.6842031478881836
1.0188686847686768,0.6842031478881836
1.0224826335906982,0.6846578121185303
1.0273475646972656,0.6849315166473389
1.0292232036590576,0.6851571798324585
1.0307692289352417,0.6851615905761719
1.0308339595794678,0.6853905916213989
1.0326998233795166,0.6853905916213989
1.0369855165481567,0.6856162548065186
1.0356395244598389,0.6856162548065186
1.0318996906280518,0.6856162548065186
1.027073860168457,0.6858452558517456
1.0217351913452148,0.6858452558517456
1.0156655311584473,0.6858452558517456
1.0113188028335571,0.685849666595459
1.0127052068710327,0.685849666595459
1.0104581117630005,0.6860753297805786
1.0032520294189453,0.6860753297805786
0.9968713521957397,0.6860753297805786
0.9896637797355652,0.6860753297805786
0.9878352284431458,0.6863490343093872
0.981739342212677,0.6863490343093872
0.9859529733657837,0.6863490343093872
0.9870756268501282,0.6863490343093872
0.9879282712936401,0.6865779161453247
0.9815900921821594,0.6865779161453247
0.9832379221916199,0.6865779161453247
0.9931901097297668,0.6865779161453247
0.9922682642936707,0.6865779161453247
0.9950944185256958,0.6865779161453247
1.0006146430969238,0.6868035793304443
1.0028016567230225,0.6868035793304443
1.0040502548217773,0.6868035793304443
1.0049772262573242,0.6868035793304443
1.0073176622390747,0.6868035793304443
1.0100339651107788,0.6868035793304443
1.0107817649841309,0.6868035793304443
1.0158016681671143,0.6868035793304443
1.0162993669509888,0.6868035793304443
1.0106604099273682,0.6868035793304443
1.008540391921997,0.6868035793304443
1.0046230554580688,0.6868035793304443
1.0028870105743408,0.6868035793304443
1.0027836561203003,0.6868035793304443
0.9994228482246399,0.6868035793304443
0.9993916749954224,0.6868081092834473
1.001004934310913,0.6879910230636597
0.9999907612800598,0.6889137029647827
0.9970391392707825,0.6853905916213989
0.9932997822761536,0.6945799589157104
0.9902960658073425,0.6853905916213989
0.9872709512710571,0.6851615905761719
0.9824382066726685,0.6856162548065186
0.98187655210495,0.6858452558517456
0.9828735589981079,0.6858452558517456
0.9814998507499695,0.685849666595459
0.98102867603302,0.685849666595459
0.9831587076187134,0.685849666595459
0.9801653623580933,0.6860753297805786
0.9759729504585266,0.6860753297805786
0.9754036664962769,0.6863490343093872
0.9793139696121216,0.6863490343093872
0.9790360331535339,0.6863490343093872
0.9834856986999512,0.6865779161453247
0.9924060702323914,0.6865779161453247
0.991694450378418,0.6865779161453247
0.9872337579727173,0.6865779161453247
0.9898806810379028,0.6865779161453247
0.9935944676399231,0.6868035793304443
0.9948462247848511,0.6868035793304443
0.9912551045417786,0.6868035793304443
0.9930680990219116,0.6868035793304443
0.9920967817306519,0.6868081092834473
0.9884058833122253,0.6868081092834473
0.9888499975204468,0.6868081092834473
0.98643559217453,0.6870369911193848
0.9789541959762573,0.6870369911193848
0.9840718507766724,0.6870369911193848
0.9979747533798218,0.6870369911193848
1.0242018699645996,0.6870369911193848
1.0490825176239014,0.6870369911193848
1.0555346012115479,0.6870369911193848
1.0470072031021118,0.6870369911193848
1.0292760133743286,0.6870369911193848
1.0225203037261963,0.6870369911193848
1.025519847869873,0.6870369911193848
1.0222957134246826,0.6870369911193848
1.0151925086975098,0.6870369911193848
1.006164789199829,0.6870369911193848
1.0038408041000366,0.6870369911193848
1.008568286895752,0.6870369911193848
1.0154483318328857,0.6870369911193848
1.016104817390442,0.6870369911193848
1.0093472003936768,0.6870369911193848
1.0058294534683228,0.6870383024215698
1.0071743726730347,0.6879910230636597
1.006058931350708,0.6894162893295288
1.000873327255249,0.6917475461959839
0.9929016828536987,0.687999963760376
0.9914334416389465,0.6936657428741455
0.9997248649597168,0.6849310398101807
1.0152394771575928,0.6849310398101807
1.0242912769317627,0.6851611137390137
1.022999882698059,0.6853901147842407
1.019690752029419,0.6853901147842407
1.0133720636367798,0.6856157779693604
1.0027027130126953,0.6858447790145874
1.0023372173309326,0.6858447790145874
1.0104130506515503,0.6858491897583008
1.0130205154418945,0.6858491897583008
1.006593942642212,0.6860748529434204
1.002156138420105,0.6860748529434204
1.0079004764556885,0.6860748529434204
1.0191397666931152,0.686348557472229
1.0190871953964233,0.686348557472229
1.0174272060394287,0.6865774393081665
1.0129592418670654,0.6865774393081665
1.000882863998413,0.6865774393081665
0.9902798533439636,0.6868031024932861
0.9946581721305847,0.6868031024932861
1.0007803440093994,0.6868031024932861
1.0030121803283691,0.6868076324462891
1.000231146812439,0.6868076324462891
0.9962276220321655,0.6868076324462891
0.9874433279037476,0.6870365142822266
0.9836271405220032,0.6870365142822266
0.9949450492858887,0.6870365142822266
1.0055114030838013,0.6870365142822266
1.0017958879470825,0.6870365142822266
0.9910176992416382,0.6870365142822266
0.9799655079841614,0.6870365142822266
0.9771088361740112,0.6870365142822266
0.9918642044067383,0.6870365142822266
1.0093671083450317,0.6870365142822266
1.0175042152404785,0.6870365142822266
1.0129810571670532,0.6870365142822266
1.0038760900497437,0.6870365142822266
0.9916781187057495,0.6870365142822266
0.986245334148407,0.6870365142822266
0.992529034614563,0.6870365142822266
0.9951419830322266,0.6870365142822266
0.9883577227592468,0.6870365142822266
0.984664797782898,0.6870365142822266
0.9896293878555298,0.6870365142822266
0.9938305616378784,0.6870378255844116
0.9968599081039429,0.6874957084655762
1.0073825120925903,0.6894158124923706
1.0178487300872803,0.691292405128479
1.0170835256576538,0.6870378255844116
1.0125272274017334,0.6945787668228149
1.0061787366867065,0.6853905916213989
0.9923456311225891,0.6851615905761719
0.9785681962966919,0.6856162548065186
0.9711945652961731,0.6856162548065186
0.9694274067878723,0.6858452558517456
0.9656146168708801,0.685849666595459
0.9685848951339722,0.685849666595459
0.9723354578018188,0.6860753297805786
0.9753824472427368,0.6860753297805786
0.9725286364555359,0.6863490343093872
0.970349133014679,0.6865779161453247
0.9785795211791992,0.6865779161453247
0.9897118806838989,0.6865779161453247
1.0035269260406494,0.6865779161453247
1.0158581733703613,0.6868035793304443
1.016109824180603,0.6868035793304443
1.0067768096923828,0.6868035793304443
0.9949371218681335,0.6868081092834473
0.9866946339607239,0.6868081092834473
0.9858934283256531,0.6868081092834473
0.9953266978263855,0.6868081092834473
1.0059690475463867,0.6870369911193848
1.0105035305023193,0.6870369911193848
1.0207135677337646,0.6870369911193848
1.0299066305160522,0.6870383024215698
1.0221383571624756,0.6870383024215698
1.0080153942108154,0.6870383024215698
1.0077639818191528,0.6870383024215698
1.001289963722229,0.6870383024215698
0.9944637417793274,0.6874916553497314
0.9933260083198547,0.6874916553497314
0.9940212368965149,0.6874916553497314
0.9944108128547668,0.6874916553497314
0.9914547204971313,0.6874916553497314
0.9898830652236938,0.6874916553497314
0.9925498962402344,0.6874916553497314
0.9949262738227844,0.6874916553497314
0.9966162443161011,0.6874916553497314
0.9903219938278198,0.6874916553497314
0.9800475835800171,0.6874916553497314
0.9738610982894897,0.6874961853027344
0.9738173484802246,0.6874961853027344
0.97212153673172,0.6874961853027344
0.9815976023674011,0.6874961853027344
0.9846938252449036,0.6879910230636597
0.9852304458618164,0.6889092922210693
0.9926257133483887,0.6927047967910767
0.9973112344741821,0.6955430507659912
1.0023547410964966,0.6884500980377197
1.0075677633285522,0.6936618089675903
1.0036141872406006,0.6849315166473389
1.0002511739730835,0.6846578121185303
0.9964844584465027,0.6851571798324585
0.9902002215385437,0.6851615905761719
0.9834915399551392,0.6853905916213989
0.9777979850769043,0.6856162548065186
0.982408344745636,0.6856162548065186
0.9926440119743347,0.6858452558517456
0.9929736256599426,0.6858452558517456
1.0005712509155273,0.685849666595459
1.003085970878601,0.685849666595459
1.0002002716064453,0.6860753297805786
0.9985618591308594,0.6860753297805786
0.9962023496627808,0.6860753297805786
0.9952379465103149,0.6860753297805786
0.9950181841850281,0.6863490343093872
0.9966184496879578,0.6863490343093872
0.9937347173690796,0.6865779161453247
0.9828591346740723,0.6865779161453247
0.9793610572814941,0.6868035793304443
0.9796506762504578,0.6868035793304443
0.9879830479621887,0.6868035793304443
0.9949566721916199,0.6868035793304443
0.9901995658874512,0.6868035793304443
0.9905380010604858,0.6868035793304443
0.9885357618331909,0.6868035793304443
0.9982752799987793,0.6868081092834473
1.0039480924606323,0.6868081092834473
0.9959354400634766,0.6868081092834473
0.9938299059867859,0.6868081092834473
0.9896950721740723,0.6868081092834473
0.9885543584823608,0.6868081092834473
0.9890076518058777,0.6868081092834473
0.9894251823425293,0.6870369911193848
0.9911233186721802,0.6870369911193848
0.9962629079818726,0.6870369911193848
0.9993762969970703,0.6870369911193848
0.9981826543807983,0.6870369911193848
0.9945856332778931,0.6870369911193848
1.0006977319717407,0.6870369911193848
0.9991441965103149,0.6870369911193848
0.9998895525932312,0.6870369911193848
1.0035771131515503,0.6870369911193848
1.0013844966888428,0.6870369911193848
0.9976500272750854,0.6870383024215698
0.9965962171554565,0.6874961853027344
0.9980369806289673,0.6894118785858154
0.9993731379508972,0.6912928819656372
0.9986712336540222,0.6868035793304443
0.9947360157966614,0.6936706304550171
0.9911197423934937,0.6851571798324585
0.9856743812561035,0.6849315166473389
0.982772707939148,0.6851615905761719
0.9842508435249329,0.6853905916213989
0.9873396754264832,0.6856162548065186
0.9898728132247925,0.6856162548065186
0.9952915906906128,0.6858452558517456
0.9969819188117981,0.6858452558517456
0.998725414276123,0.685849666595459
0.9992554783821106,0.685849666595459
1.0002920627593994,0.685849666595459
0.9981297254562378,0.6860753297805786
0.9950476884841919,0.6860753297805786
0.9925525784492493,0.6860753297805786
0.9875725507736206,0.6863490343093872
0.984820544719696,0.6863490343093872
0.9826272130012512,0.6863490343093872
0.9809868931770325,0.6865779161453247
0.982968807220459,0.6865779161453247
0.9873325228691101,0.6868035793304443
0.994837760925293,0.6868035793304443
0.9992973208427429,0.6868035793304443
0.9982063174247742,0.6868035793304443
0.9953473806381226,0.6868081092834473
0.9927583932876587,0.6868081092834473
0.9956327676773071,0.6868081092834473
0.9963351488113403,0.6868081092834473
0.9949434399604797,0.6868081092834473
0.9937087297439575,0.6868081092834473
0.9958030581474304,0.6870369911193848
0.9974338412284851,0.6870369911193848
0.9957557916641235,0.6870369911193848
0.9959028959274292,0.6870369911193848
0.9936469197273254,0.6870369911193848
0.9885409474372864,0.6870369911193848
0.9863438606262207,0.6870369911193848
0.9887687563896179,0.6870369911193848
0.9867461919784546,0.6870369911193848
0.9946234822273254,0.6870369911193848
1.0022153854370117,0.6870369911193848
1.0032635927200317,0.6870369911193848
1.0030181407928467,0.6870369911193848
1.0032970905303955,0.6870369911193848
1.0028072595596313,0.6870369911193848
0.9962595105171204,0.6870383024215698
0.9904106259346008,0.6874961853027344
0.9840070605278015,0.6894162893295288
0.9827736616134644,0.6917463541030884
0.9878166913986206,0.6868081092834473
0.9897878766059875,0.6936618089675903
0.9963873624801636,0.6849315166473389
0.9991859197616577,0.6846578121185303
1.0033228397369385,0.6851571798324585
1.0017712116241455,0.6851615905761719
1.0092252492904663,0.6853905916213989
1.0139821767807007,0.6853905916213989
1.003136157989502,0.6856162548065186
0.998131275177002,0.6856162548065186
0.9974528551101685,0.6856162548065186
0.9977264404296875,0.6858452558517456
0.9976361989974976,0.6858452558517456
0.9967324137687683,0.6858452558517456
0.9939279556274414,0.6858452558517456
0.9932018518447876,0.685849666595459
0.9927531480789185,0.685849666595459
0.9966939687728882,0.685849666595459
0.993498682975769,0.6860753297805786
0.9909399747848511,0.6860753297805786
0.9932256937026978,0.6863490343093872
0.9973527789115906,0.6863490343093872
0.9904877543449402,0.6863490343093872
0.9922245740890503,0.6863490343093872
0.9931519627571106,0.6865779161453247
0.993435263633728,0.6865779161453247
0.9959009885787964,0.6865779161453247
0.9958953857421875,0.6865779161453247
0.9938856959342957,0.6865779161453247
0.9932366609573364,0.6868035793304443
0.9974096417427063,0.6868035793304443
1.0011205673217773,0.6868035793304443
1.005271077156067,0.6868035793304443
1.006227970123291,0.6868035793304443
1.0056688785552979,0.6868035793304443
1.000662088394165,0.6868035793304443
0.9975554347038269,0.6868035793304443
0.993035614490509,0.6868035793304443
0.9921323657035828,0.6868035793304443
0.9985876083374023,0.6868035793304443
1.000915288925171,0.6868035793304443
1.000800371170044,0.6868035793304443
1.0007295608520508,0.6868035793304443
0.9996938705444336,0.6868035793304443
0.9984090924263,0.6868035793304443
0.9966481328010559,0.6868035793304443
0.9974672198295593,0.6868035793304443
0.9958992004394531,0.6870369911193848
0.9930278062820435,0.6879910230636597
0.9945232272148132,0.6894118785858154
0.9929344058036804,0.6863490343093872
0.9892357587814331,0.6941208839416504
0.9949650764465332,0.6851571798324585
0.995213508605957,0.6851571798324585
0.9902880787849426,0.6851615905761719
0.9871349334716797,0.6853905916213989
0.9914432764053345,0.6856162548065186
0.9953235387802124,0.6856162548065186
0.99688720703125,0.6858452558517456
0.991285502910614,0.6858452558517456
0.9837390780448914,0.685849666595459
0.9861019849777222,0.685849666595459
0.9869425892829895,0.685849666595459
0.9916437268257141,0.6860753297805786
0.9923657178878784,0.6860753297805786
1.0012454986572266,0.6860753297805786
1.0028241872787476,0.6860753297805786
1.003247857093811,0.6863490343093872
1.004721999168396,0.6863490343093872
1.001267671585083,0.6863490343093872
1.0037167072296143,0.6865779161453247
0.9988662600517273,0.6865779161453247
0.9969474673271179,0.6865779161453247
1.003118634223938,0.6868035793304443
1.005228042602539,0.6868035793304443
1.005962610244751,0.6868035793304443
1.0045950412750244,0.6868035793304443
1.0012134313583374,0.6868035793304443
0.9973465800285339,0.6868081092834473
0.9968266487121582,0.6868081092834473
0.9928879737854004,0.6868081092834473
0.9966961741447449,0.6868081092834473
0.9989914894104004,0.6868081092834473
0.9993535280227661,0.6868081092834473
0.9983720779418945,0.6868081092834473
0.9941191673278809,0.6868081092834473
0.9881659746170044,0.6868081092834473
0.9885080456733704,0.6868081092834473
0.9920641779899597,0.6870369911193848
0.9940334558486938,0.6870369911193848
0.9968546032905579,0.6868081092834473
1.0015689134597778,0.6868081092834473
1.0012394189834595,0.6868081092834473
1.0031591653823853,0.6868081092834473
1.0013701915740967,0.6868081092834473
0.9998846054077148,0.6868081092834473
0.996566891670227,0.6870369911193848
0.9875483512878418,0.6874916553497314
0.9948646426200867,0.6889079809188843
0.9950597882270813,0.6908292770385742
1.0016034841537476,0.6870383024215698
1.0064805746078491,0.6936701536178589
1.0111786127090454,0.6851567029953003
1.0163518190383911,0.6849310398101807
1.0170540809631348,0.6851611137390137
1.0199604034423828,0.6853901147842407
1.01401686668396,0.6856157779693604
1.0077754259109497,0.6856157779693604
1.009381890296936,0.6858447790145874
1.001420259475708,0.6858447790145874
0.9976751208305359,0.6858491897583008
0.9965459704399109,0.6858491897583008
0.99766606092453,0.6860748529434204
0.993893027305603,0.6860748529434204
0.9938179850578308,0.6860748529434204
0.9969240427017212,0.6860748529434204
0.9984305500984192,0.686348557472229
0.9919813871383667,0.686348557472229
0.9806076884269714,0.686348557472229
0.9782017469406128,0.6865774393081665
0.9782654047012329,0.6865774393081665
0.9830248951911926,0.6868031024932861
0.988589882850647,0.6868031024932861
0.9923833012580872,0.6868031024932861
0.9975385665893555,0.6868031024932861
1.0040234327316284,0.6868031024932861
1.0103418827056885,0.6868076324462891
1.0046429634094238,0.6868076324462891
1.007755160331726,0.6868076324462891
1.0084539651870728,0.6868076324462891
1.008184790611267,0.6868076324462891
1.0109103918075562,0.6868076324462891
1.0114860534667969,0.6870365142822266
1.0144057273864746,0.6870365142822266
1.0183595418930054,0.6870365142822266
1.007022500038147,0.6870365142822266
1.0003571510314941,0.6870365142822266
1.0005120038986206,0.6870365142822266
0.9966011047363281,0.6870365142822266
0.9912630319595337,0.6870365142822266
0.9865446090698242,0.6870365142822266
0.9859689474105835,0.6870365142822266
0.9832788705825806,0.6870365142822266
0.982840359210968,0.6870365142822266
0.984153151512146,0.6870365142822266
0.9870117902755737,0.6870365142822266
0.9949471354484558,0.6870378255844116
1.0002745389938354,0.6874957084655762
0.999731719493866,0.6894114017486572
1.0005576610565186,0.6917458772659302
1.0024950504302979,0.6874957084655762
1.0047527551651,0.6945787668228149
1.0021002292633057,0.6851615905761719
0.999622642993927,0.6851571798324585
1.0016093254089355,0.6853905916213989
1.0030450820922852,0.6856162548065186
1.0029666423797607,0.6856162548065186
0.9974390268325806,0.6858452558517456
0.9992292523384094,0.6858452558517456
