t,tsNoAbs,error
0.9981026649475098,0.004965662956237793,-0.3063289225101471
0.9967769384384155,0.0034109950065612793,-0.3063289225101471
0.9915938377380371,-0.0017721056938171387,-0.3063289225101471
0.9859312772750854,-0.007434666156768799,-0.3063289225101471
0.9868450164794922,-0.0065209269523620605,-0.3063289225101471
0.9887508153915405,-0.004615128040313721,-0.3063289225101471
0.9930683970451355,-0.00029754638671875,-0.3063289225101471
0.9909235239028931,-0.0024424195289611816,-0.3063289225101471
0.9819341897964478,-0.011431753635406494,-0.3063289225101471
0.9732855558395386,-0.020080387592315674,-0.3063289225101471
0.973115086555481,-0.02025085687637329,-0.3063289225101471
0.9790025949478149,-0.014363348484039307,-0.3063289225101471
0.9862439036369324,-0.007122039794921875,-0.3063289225101471
0.9907811880111694,-0.0025847554206848145,-0.3063289225101471
0.996669590473175,0.0033036470413208008,-0.3063289225101471
0.9958782196044922,0.0025122761726379395,-0.3063289225101471
0.9952417612075806,0.0018758177757263184,-0.3063289225101471
0.9969173669815063,0.0035514235496520996,-0.3063289225101471
0.9981147646903992,0.004748821258544922,-0.3063289225101471
0.9971559643745422,0.0037900209426879883,-0.3063289225101471
0.9925869703292847,-0.0007789731025695801,-0.3063289225101471
0.9872679710388184,-0.006097972393035889,-0.3063289225101471
0.9880229234695435,-0.005802154541015625,-0.3063289225101471
0.9942919015884399,-0.0009506940841674805,-0.3063289225101471
1.0053846836090088,0.007767319679260254,-0.3063289225101471
1.016654133796692,0.023288190364837646,-0.3063289225101471
1.0272547006607056,0.02679908275604248,-0.3063303530216217
1.029248595237732,0.03775811195373535,-0.3063289225101471
1.0236543416976929,0.03216826915740967,-0.3063289225101471
1.023007869720459,0.03128838539123535,-0.3063289225101471
1.016430377960205,0.024485230445861816,-0.3063289225101471
1.015458345413208,0.023284196853637695,-0.3063289225101471
1.0178840160369873,0.025709867477416992,-0.3063289225101471
1.0124428272247314,0.020264267921447754,-0.3063289225101471
1.010035753250122,0.01785719394683838,-0.3063289225101471
1.011141061782837,0.018736839294433594,-0.3063289225101471
1.0108368396759033,0.0184326171875,-0.3063289225101471
1.0096180438995361,0.01694011688232422,-0.3063289225101471
1.0074459314346313,0.014768004417419434,-0.3063289225101471
1.0046827793121338,0.012004852294921875,-0.3063289225101471
1.0045223236083984,0.011615455150604248,-0.3063289225101471
1.004584550857544,0.011677682399749756,-0.3063289225101471
1.0026339292526245,0.009727060794830322,-0.3063289225101471
1.0004647970199585,0.007557928562164307,-0.3063289225101471
0.9956079721450806,0.002475440502166748,-0.3063289225101471
0.9940506219863892,0.0009180903434753418,-0.3063289225101471
0.9930847883224487,-4.774332046508789e-05,-0.3063289225101471
0.9886686205863953,-0.004468381404876709,-0.3063289225101471
0.9904893040657043,-0.002647697925567627,-0.3063289225101471
0.9914214015007019,-0.0017156004905700684,-0.3063289225101471
0.9971343874931335,0.003768444061279297,-0.3063289225101471
1.0038788318634033,0.010512888431549072,-0.3063289225101471
1.0035974979400635,0.010231554508209229,-0.3063289225101471
0.9959673881530762,0.002601444721221924,-0.3063289225101471
0.9921520352363586,-0.0012139081954956055,-0.3063289225101471
0.9942022562026978,0.0008350610733032227,-0.3063289225101471
0.9934607744216919,9.357929229736328e-05,-0.3063289225101471
0.992882251739502,-0.0004849433898925781,-0.3063289225101471
0.9953542947769165,0.0019870996475219727,-0.3063289225101471
0.9950941205024719,0.0017269253730773926,-0.3063289225101471
0.9974105954170227,0.004043400287628174,-0.3063289225101471
0.9938696026802063,0.0005024075508117676,-0.3063289225101471
0.9923585057258606,-0.0010086894035339355,-0.3063289225101471
0.9938589930534363,3.844499588012695e-05,-0.3063289225101471
0.9972532391548157,0.0034326910972595215,-0.3063289225101471
0.9986956715583801,0.004875123500823975,-0.3063289225101471
0.9989207983016968,0.005100250244140625,-0.3063289225101471
0.9970259666442871,0.003205418586730957,-0.3063289225101471
0.9948681592941284,0.0010476112365722656,-0.3063289225101471
0.9929693937301636,-0.0008511543273925781,-0.3063289225101471
0.9923578500747681,-0.001462697982788086,-0.3063289225101471
0.9986129999160767,0.004787921905517578,-0.3063289225101471
1.0082523822784424,0.01347339153289795,-0.3063289225101471
1.0226701498031616,0.02505403757095337,-0.3063289225101471
1.0335556268692017,0.03310441970825195,-0.3063289225101471
1.0394542217254639,0.04513430595397949,-0.3063289225101471
1.0432523488998413,0.04233753681182861,-0.3063308298587799
1.0441887378692627,0.05246925354003906,-0.3063289225101471
1.0386810302734375,0.04719054698944092,-0.3063289225101471
1.0345624685287476,0.0426173210144043,-0.3063289225101471
1.0313042402267456,0.03913009166717529,-0.3063289225101471
1.0285542011260986,0.03637564182281494,-0.3063289225101471
1.0252351760864258,0.03305661678314209,-0.3063289225101471
1.0236419439315796,0.03123772144317627,-0.3063289225101471
1.0199025869369507,0.02722465991973877,-0.3063289225101471
1.016061544418335,0.023383617401123047,-0.3063289225101471
1.0134848356246948,0.020577967166900635,-0.3063289225101471
1.010406255722046,0.01727372407913208,-0.3063289225101471
1.008442759513855,0.015310227870941162,-0.3063289225101471
1.0039355754852295,0.01079857349395752,-0.3063289225101471
0.9991644024848938,0.006027400493621826,-0.3063289225101471
0.9963410496711731,0.003204047679901123,-0.3063289225101471
0.997653603553772,0.004287660121917725,-0.3063289225101471
1.0002952814102173,0.006929337978363037,-0.3063289225101471
1.002362847328186,0.008996903896331787,-0.3063289225101471
1.0082858800888062,0.014918684959411621,-0.3063289225101471
1.0157121419906616,0.02234494686126709,-0.3063289225101471
1.017481803894043,0.023661255836486816,-0.3063289225101471
1.0195645093917847,0.025743961334228516,-0.3063289225101471
1.022985816001892,0.029165267944335938,-0.3063289225101471
1.025099515914917,0.03127896785736084,-0.3063289225101471
1.0260587930679321,0.03223371505737305,-0.3063289225101471
1.0229361057281494,0.029111027717590332,-0.3063289225101471
1.0216554403305054,0.02783036231994629,-0.3063289225101471
1.0195591449737549,0.0257340669631958,-0.3063289225101471
1.0102078914642334,0.016382813453674316,-0.3063289225101471
1.0034664869308472,0.009146571159362793,-0.3063289225101471
1.0025895833969116,0.008269667625427246,-0.3063289225101471
1.0008466243743896,0.0065267086029052734,-0.3063289225101471
0.9943255186080933,5.602836608886719e-06,-0.3063289225101471
0.9939139485359192,-0.00040596723556518555,-0.3063289225101471
0.9918071627616882,-0.0025127530097961426,-0.3063289225101471
0.9954589605331421,0.0011390447616577148,-0.3063289225101471
0.9926127195358276,-0.0017071962356567383,-0.3063289225101471
0.9847075343132019,-0.0096169114112854,-0.3063289225101471
0.9794327020645142,-0.014891743659973145,-0.3063289225101471
0.9757539629936218,-0.01857048273086548,-0.3063289225101471
0.9766753315925598,-0.01764911413192749,-0.3063289225101471
0.9773186445236206,-0.0170058012008667,-0.3063289225101471
0.9822336435317993,-0.012090802192687988,-0.3063289225101471
0.9852694272994995,-0.009059429168701172,-0.3063289225101471
0.9838445782661438,-0.011392295360565186,-0.3063289225101471
0.9811446070671082,-0.01647716760635376,-0.3063289225101471
0.9786283373832703,-0.026077568531036377,-0.3063289225101471
0.9812362790107727,-0.026303470134735107,-0.3063289225101471
0.9880871772766113,-0.009528934955596924,-0.3063289225101471
0.9935681223869324,-0.007342159748077393,-0.3063303530216217
0.9986559748649597,0.006936490535736084,-0.3063289225101471
1.0033903121948242,0.011899828910827637,-0.3063289225101471
1.0056592226028442,0.013939738273620605,-0.3063289225101471
1.0061604976654053,0.014215350151062012,-0.3063289225101471
1.007136583328247,0.015191435813903809,-0.3063289225101471
1.0056058168411255,0.013431668281555176,-0.3063289225101471
1.003902792930603,0.011728644371032715,-0.3063289225101471
1.0059080123901367,0.013733863830566406,-0.3063289225101471
1.0093938112258911,0.017215251922607422,-0.3063289225101471
1.009434461593628,0.01725590229034424,-0.3063289225101471
1.0109915733337402,0.018813014030456543,-0.3063289225101471
1.0094788074493408,0.0170745849609375,-0.3063289225101471
1.0041773319244385,0.011773109436035156,-0.3063289225101471
0.999309241771698,0.006905019283294678,-0.3063289225101471
0.9910138845443726,-0.0013903379440307617,-0.3063289225101471
0.9874292612075806,-0.004974961280822754,-0.3063289225101471
0.9862739443778992,-0.006403982639312744,-0.3063289225101471
0.9792836904525757,-0.01339423656463623,-0.3063289225101471
0.9760379791259766,-0.01663994789123535,-0.3063289225101471
0.9791440963745117,-0.013533830642700195,-0.3063289225101471
0.9845037460327148,-0.00817418098449707,-0.3063289225101471
0.9872841835021973,-0.0053937435150146484,-0.3063289225101471
0.9883624315261841,-0.004315495491027832,-0.3063289225101471
0.9848321676254272,-0.007845759391784668,-0.3063289225101471
0.986271858215332,-0.006635010242462158,-0.3063289225101471
0.9869415163993835,-0.0059653520584106445,-0.3063289225101471
0.9919542074203491,-0.0009526610374450684,-0.3063289225101471
0.9872257113456726,-0.005681157112121582,-0.3063289225101471
0.9908297657966614,-0.0020771026611328125,-0.3063289225101471
0.9857850074768066,-0.007121860980987549,-0.3063289225101471
0.9799834489822388,-0.01292341947555542,-0.3063289225101471
0.992034912109375,-0.0008719563484191895,-0.3063289225101471
1.0198456048965454,0.026713073253631592,-0.3063289225101471
1.0528051853179932,0.059672653675079346,-0.3063289225101471
1.064617395401001,0.07148486375808716,-0.3063289225101471
1.063072681427002,0.06994014978408813,-0.3063289225101471
1.0560649633407593,0.06293243169784546,-0.3063289225101471
1.0457099676132202,0.052577435970306396,-0.3063289225101471
1.038863182067871,0.045730650424957275,-0.3063289225101471
1.0330619812011719,0.03992944955825806,-0.3063289225101471
1.0368716716766357,0.043739140033721924,-0.3063289225101471
1.0375944375991821,0.04446190595626831,-0.3063289225101471
1.0365355014801025,0.04340296983718872,-0.3063289225101471
1.0413352251052856,0.048202693462371826,-0.3063289225101471
1.0493139028549194,0.056181371212005615,-0.3063289225101471
1.0500789880752563,0.056941986083984375,-0.3063289225101471
1.0451009273529053,0.0507810115814209,-0.3063289225101471
1.0373284816741943,0.0415877103805542,-0.3063289225101471
1.0288854837417603,0.03551828861236572,-0.3063289225101471
1.022841215133667,0.021930932998657227,-0.3063303530216217
1.0271470546722412,0.03542757034301758,-0.3063289225101471
1.0313599109649658,0.03964042663574219,-0.3063289225101471
1.0337998867034912,0.04185473918914795,-0.3063289225101471
1.033058762550354,0.04088461399078369,-0.3063289225101471
1.0352323055267334,0.04305374622344971,-0.3063289225101471
1.032278299331665,0.03987407684326172,-0.3063289225101471
1.0258334875106812,0.03342926502227783,-0.3063289225101471
1.0147720575332642,0.022094130516052246,-0.3063289225101471
1.0046817064285278,0.012003779411315918,-0.3063289225101471
1.0002915859222412,0.0073847174644470215,-0.3063289225101471
0.9974191784858704,0.004286646842956543,-0.3063289225101471
0.9975746273994446,0.004442095756530762,-0.3063289225101471
1.001847743988037,0.008710741996765137,-0.3063289225101471
1.0030887126922607,0.00995171070098877,-0.3063289225101471
1.0043082237243652,0.010942280292510986,-0.3063289225101471
1.0015766620635986,0.008210718631744385,-0.3063289225101471
0.9975929260253906,0.004225730895996094,-0.3063289225101471
0.9989423751831055,0.0055751800537109375,-0.3063289225101471
0.9976347088813782,0.004267513751983643,-0.3063289225101471
0.9949017763137817,0.001081228256225586,-0.3063289225101471
0.9903668165206909,-0.0034537315368652344,-0.3063289225101471
0.9918225407600403,-0.002002537250518799,-0.3063289225101471
1.0027743577957153,0.00894927978515625,-0.3063289225101471
1.009310245513916,0.015485167503356934,-0.3063289225101471
1.010845422744751,0.017020344734191895,-0.3063289225101471
1.0135202407836914,0.01920032501220703,-0.3063289225101471
1.0145902633666992,0.020270347595214844,-0.3063289225101471
1.0147641897201538,0.020444273948669434,-0.3063289225101471
1.007434606552124,0.013114690780639648,-0.3063289225101471
0.9996835589408875,0.0053591132164001465,-0.3063289225101471
0.9943296313285828,5.185604095458984e-06,-0.3063289225101471
0.9956429600715637,0.001318514347076416,-0.3063289225101471
1.0007646083831787,0.006440162658691406,-0.3063289225101471
1.0029680728912354,0.008648157119750977,-0.3063289225101471
1.005663275718689,0.01134335994720459,-0.3063289225101471
1.0041767358779907,0.009856820106506348,-0.3063289225101471
1.0044116973876953,0.010091781616210938,-0.3063289225101471
1.003730058670044,0.00941014289855957,-0.3063289225101471
1.002776861190796,0.008452415466308594,-0.3063289225101471
1.0080699920654297,0.013745546340942383,-0.3063289225101471
1.0080112218856812,0.013686776161193848,-0.3063289225101471
1.0046606063842773,0.010336160659790039,-0.3063289225101471
0.9985181093215942,0.004193663597106934,-0.3063289225101471
0.9921244382858276,-0.002204418182373047,-0.3063289225101471
0.9864972829818726,-0.009243488311767578,-0.3063289225101471
0.9857186079025269,-0.01331949234008789,-0.3063289225101471
0.983106255531311,-0.021146178245544434,-0.3063289225101471
0.9805400967597961,-0.026037991046905518,-0.3063289225101471
0.9804286956787109,-0.015771150588989258,-0.3063289225101471
0.9785512685775757,-0.022359013557434082,-0.3063308298587799
0.9712336659431458,-0.02025681734085083,-0.3063289225101471
0.9610603451728821,-0.030425727367401123,-0.3063289225101471
0.9573354721069336,-0.03438401222229004,-0.3063289225101471
0.9601017236709595,-0.03161776065826416,-0.3063289225101471
0.9687126874923706,-0.023232460021972656,-0.3063289225101471
0.9743892550468445,-0.01755589246749878,-0.3063289225101471
0.9793826937675476,-0.012791454792022705,-0.3063289225101471
0.9853360056877136,-0.0068381428718566895,-0.3063289225101471
0.9861457943916321,-0.006032764911651611,-0.3063289225101471
0.9919856190681458,-0.00019294023513793945,-0.3063289225101471
0.99260413646698,0.00042557716369628906,-0.3063289225101471
0.99390709400177,0.0017285346984863281,-0.3063289225101471
0.9943687319755554,0.0019645094871520996,-0.3063289225101471
0.9931010007858276,0.0006967782974243164,-0.3063289225101471
0.9923391342163086,-6.508827209472656e-05,-0.3063289225101471
0.9931456446647644,0.000741422176361084,-0.3063289225101471
0.9944518804550171,0.0020476579666137695,-0.3063289225101471
0.9958541989326477,0.0034499764442443848,-0.3063289225101471
0.995749831199646,0.0033456087112426758,-0.3063289225101471
0.9953396916389465,0.002661764621734619,-0.3063289225101471
0.9950747489929199,0.002396821975708008,-0.3063289225101471
0.996851921081543,0.004173994064331055,-0.3063289225101471
1.0032055377960205,0.010527610778808594,-0.3063289225101471
1.0003199577331543,0.007413089275360107,-0.3063289225101471
0.9950577616691589,0.002150893211364746,-0.3063289225101471
0.9902142286300659,-0.0026926398277282715,-0.3063289225101471
0.9869832992553711,-0.005923569202423096,-0.3063289225101471
0.9910286664962769,-0.001878201961517334,-0.3063289225101471
0.9924688339233398,-0.0004380345344543457,-0.3063289225101471
0.9918172955513,-0.0010895729064941406,-0.3063289225101471
0.9897745251655579,-0.003358006477355957,-0.3063289225101471
0.9960052371025085,0.0028727054595947266,-0.3063289225101471
1.001220941543579,0.008088409900665283,-0.3063289225101471
1.0015616416931152,0.008429110050201416,-0.3063289225101471
0.9986733198165894,0.005540788173675537,-0.3063289225101471
0.9937001466751099,0.0005676150321960449,-0.3063289225101471
0.9949955940246582,0.0018630623817443848,-0.3063289225101471
0.995821475982666,0.0026889443397521973,-0.3063289225101471
0.9934662580490112,0.0003337264060974121,-0.3063289225101471
0.9932325482368469,0.0003256797790527344,-0.3063289225101471
0.990087628364563,-0.002819240093231201,-0.3063289225101471
0.9843875765800476,-0.008519291877746582,-0.3063289225101471
0.9792622327804565,-0.013644635677337646,-0.3063289225101471
0.9772839546203613,-0.015622913837432861,-0.3063289225101471
0.9751603007316589,-0.017972230911254883,-0.3063289225101471
0.9767411351203918,-0.016395866870880127,-0.3063289225101471
0.9783218502998352,-0.015503227710723877,-0.3063289225101471
0.9837216138839722,-0.011516571044921875,-0.3063289225101471
0.991540789604187,-0.0022842884063720703,-0.3063289225101471
1.0019409656524658,0.0033606886863708496,-0.3063303530216217
1.0146265029907227,0.024094462394714355,-0.3063289225101471
1.0188686847686768,0.028336644172668457,-0.3063289225101471
1.0224826335906982,0.03149592876434326,-0.3063289225101471
1.0273475646972656,0.03608715534210205,-0.3063289225101471
1.0292232036590576,0.037737131118774414,-0.3063289225101471
1.0307692289352417,0.03927874565124512,-0.3063289225101471
1.0308339595794678,0.03911447525024414,-0.3063289225101471
1.0326998233795166,0.04098033905029297,-0.3063289225101471
1.0369855165481567,0.04504036903381348,-0.3063289225101471
1.0356395244598389,0.043694376945495605,-0.3063289225101471
1.0318996906280518,0.039954543113708496,-0.3063289225101471
1.027073860168457,0.03489971160888672,-0.3063289225101471
1.0217351913452148,0.02956104278564453,-0.3063289225101471
1.0156655311584473,0.023491382598876953,-0.3063289225101471
1.0113188028335571,0.019140243530273438,-0.3063289225101471
1.0127052068710327,0.020526647567749023,-0.3063289225101471
1.0104581117630005,0.018053889274597168,-0.3063289225101471
1.0032520294189453,0.010847806930541992,-0.3063289225101471
0.9968713521957397,0.004467129707336426,-0.3063289225101471
0.9896637797355652,-0.0027404427528381348,-0.3063289225101471
0.9878352284431458,-0.004842698574066162,-0.3063289225101471
0.981739342212677,-0.010938584804534912,-0.3063289225101471
0.9859529733657837,-0.006724953651428223,-0.3063289225101471
0.9870756268501282,-0.00560230016708374,-0.3063289225101471
0.9879282712936401,-0.004978597164154053,-0.3063289225101471
0.9815900921821594,-0.011316776275634766,-0.3063289225101471
0.9832379221916199,-0.009668946266174316,-0.3063289225101471
0.9931901097297668,0.00028324127197265625,-0.3063289225101471
0.9922682642936707,-0.0006386041641235352,-0.3063289225101471
0.9950944185256958,0.0021875500679016113,-0.3063289225101471
1.0006146430969238,0.00748211145401001,-0.3063289225101471
1.0028016567230225,0.009669125080108643,-0.3063289225101471
1.0040502548217773,0.010917723178863525,-0.3063289225101471
1.0049772262573242,0.0118446946144104,-0.3063289225101471
1.0073176622390747,0.014185130596160889,-0.3063289225101471
1.0100339651107788,0.01690143346786499,-0.3063289225101471
1.0107817649841309,0.01764923334121704,-0.3063289225101471
1.0158016681671143,0.02266913652420044,-0.3063289225101471
1.0162993669509888,0.02316683530807495,-0.3063289225101471
1.0106604099273682,0.017527878284454346,-0.3063289225101471
1.008540391921997,0.015407860279083252,-0.3063289225101471
1.0046230554580688,0.01149052381515503,-0.3063289225101471
1.0028870105743408,0.009754478931427002,-0.3063289225101471
1.0027836561203003,0.009651124477386475,-0.3063289225101471
0.9994228482246399,0.006290316581726074,-0.3063289225101471
0.9993916749954224,0.006254673004150391,-0.3063289225101471
1.001004934310913,0.006685018539428711,-0.3063289225101471
0.9999907612800598,0.004748165607452393,-0.3063289225101471
0.9970391392707825,0.005319654941558838,-0.3063289225101471
0.9932997822761536,-0.007610499858856201,-0.3063303530216217
0.9902960658073425,-0.0014234185218811035,-0.3063289225101471
0.9872709512710571,-0.004219532012939453,-0.3063289225101471
0.9824382066726685,-0.009506940841674805,-0.3063289225101471
0.98187655210495,-0.010297596454620361,-0.3063289225101471
0.9828735589981079,-0.009300589561462402,-0.3063289225101471
0.9814998507499695,-0.010678708553314209,-0.3063289225101471
0.98102867603302,-0.011149883270263672,-0.3063289225101471
0.9831587076187134,-0.009019851684570312,-0.3063289225101471
0.9801653623580933,-0.012238860130310059,-0.3063289225101471
0.9759729504585266,-0.01643127202987671,-0.3063289225101471
0.9754036664962769,-0.01727426052093506,-0.3063289225101471
0.9793139696121216,-0.013363957405090332,-0.3063289225101471
0.9790360331535339,-0.013641893863677979,-0.3063289225101471
0.9834856986999512,-0.009421169757843018,-0.3063289225101471
0.9924060702323914,-0.000500798225402832,-0.3063289225101471
0.991694450378418,-0.0012124180793762207,-0.3063289225101471
0.9872337579727173,-0.005673110485076904,-0.3063289225101471
0.9898806810379028,-0.0030261874198913574,-0.3063289225101471
0.9935944676399231,0.00046193599700927734,-0.3063289225101471
0.9948462247848511,0.0017136931419372559,-0.3063289225101471
0.9912551045417786,-0.001877427101135254,-0.3063289225101471
0.9930680990219116,-6.443262100219727e-05,-0.3063289225101471
0.9920967817306519,-0.0010402202606201172,-0.3063289225101471
0.9884058833122253,-0.004731118679046631,-0.3063289225101471
0.9888499975204468,-0.004287004470825195,-0.3063289225101471
0.98643559217453,-0.006930351257324219,-0.3063289225101471
0.9789541959762573,-0.014411747455596924,-0.3063289225101471
0.9840718507766724,-0.009294092655181885,-0.3063289225101471
0.9979747533798218,0.004608809947967529,-0.3063289225101471
1.0242018699645996,0.03083592653274536,-0.3063289225101471
1.0490825176239014,0.05571657419204712,-0.3063289225101471
1.0555346012115479,0.062168657779693604,-0.3063289225101471
1.0470072031021118,0.05364125967025757,-0.3063289225101471
1.0292760133743286,0.035910069942474365,-0.3063289225101471
1.0225203037261963,0.02915436029434204,-0.3063289225101471
1.025519847869873,0.0321539044380188,-0.3063289225101471
1.0222957134246826,0.02892976999282837,-0.3063289225101471
1.0151925086975098,0.021826565265655518,-0.3063289225101471
1.006164789199829,0.012798845767974854,-0.3063289225101471
1.0038408041000366,0.010474860668182373,-0.3063289225101471
1.008568286895752,0.015202343463897705,-0.3063289225101471
1.0154483318328857,0.022082388401031494,-0.3063289225101471
1.016104817390442,0.022738873958587646,-0.3063289225101471
1.0093472003936768,0.01598125696182251,-0.3063289225101471
1.0058294534683228,0.012462258338928223,-0.3063289225101471
1.0071743726730347,0.012854456901550293,-0.3063289225101471
1.006058931350708,0.010313749313354492,-0.3063289225101471
1.000873327255249,0.0027968883514404297,-0.3063289225101471
0.9929016828536987,-0.0014271736145019531,-0.3063289225101471
0.9914334416389465,-0.00856316089630127,-0.3063308298587799
0.9997248649597168,0.008464455604553223,-0.3063293993473053
1.0152394771575928,0.0239790678024292,-0.3063293993473053
1.0242912769317627,0.03280079364776611,-0.3063293993473053
1.022999882698059,0.03128039836883545,-0.3063293993473053
1.019690752029419,0.027971267700195312,-0.3063293993473053
1.0133720636367798,0.021426916122436523,-0.3063293993473053
1.0027027130126953,0.010528564453125,-0.3063293993473053
1.0023372173309326,0.010163068771362305,-0.3063293993473053
1.0104130506515503,0.0182344913482666,-0.3063293993473053
1.0130205154418945,0.02084195613861084,-0.3063293993473053
1.006593942642212,0.014189720153808594,-0.3063293993473053
1.002156138420105,0.00975191593170166,-0.3063293993473053
1.0079004764556885,0.015496253967285156,-0.3063293993473053
1.0191397666931152,0.02646183967590332,-0.3063293993473053
1.0190871953964233,0.026409268379211426,-0.3063293993473053
1.0174272060394287,0.02452033758163452,-0.3063293993473053
1.0129592418670654,0.02005237340927124,-0.3063293993473053
1.000882863998413,0.007975995540618896,-0.3063293993473053
0.9902798533439636,-0.0028526782989501953,-0.3063293993473053
0.9946581721305847,0.0015256404876708984,-0.3063293993473053
1.0007803440093994,0.007647812366485596,-0.3063293993473053
1.0030121803283691,0.009875178337097168,-0.3063293993473053
1.000231146812439,0.007094144821166992,-0.3063293993473053
0.9962276220321655,0.0030906200408935547,-0.3063293993473053
0.9874433279037476,-0.0059226155281066895,-0.3063293993473053
0.9836271405220032,-0.009738802909851074,-0.3063293993473053
0.9949450492858887,0.0015791058540344238,-0.3063293993473053
1.0055114030838013,0.012145459651947021,-0.3063293993473053
1.0017958879470825,0.008429944515228271,-0.3063293993473053
0.9910176992416382,-0.0023482441902160645,-0.3063293993473053
0.9799655079841614,-0.013400435447692871,-0.3063293993473053
0.9771088361740112,-0.016257107257843018,-0.3063293993473053
0.9918642044067383,-0.0015017390251159668,-0.3063293993473053
1.0093671083450317,0.01600116491317749,-0.3063293993473053
1.0175042152404785,0.024138271808624268,-0.3063293993473053
1.0129810571670532,0.019615113735198975,-0.3063293993473053
1.0038760900497437,0.010510146617889404,-0.3063293993473053
0.9916781187057495,-0.0016878247261047363,-0.3063293993473053
0.986245334148407,-0.007120609283447266,-0.3063293993473053
0.992529034614563,-0.0008369088172912598,-0.3063293993473053
0.9951419830322266,0.0017760396003723145,-0.3063293993473053
0.9883577227592468,-0.005008220672607422,-0.3063293993473053
0.984664797782898,-0.008701145648956299,-0.3063293993473053
0.9896293878555298,-0.003736555576324463,-0.3063293993473053
0.9938305616378784,0.0004633665084838867,-0.3063293993473053
0.9968599081039429,0.003034830093383789,-0.3063293993473053
1.0073825120925903,0.011637330055236816,-0.3063293993473053
1.0178487300872803,0.02022695541381836,-0.3063293993473053
1.0170835256576538,0.023716330528259277,-0.3063293993473053
1.0125272274017334,0.01161813735961914,-0.3063303530216217
1.0061787366867065,0.01445925235748291,-0.3063289225101471
0.9923456311225891,0.0008551478385925293,-0.3063289225101471
0.9785681962966919,-0.013376951217651367,-0.3063289225101471
0.9711945652961731,-0.020750582218170166,-0.3063289225101471
0.9694274067878723,-0.022746741771697998,-0.3063289225101471
0.9656146168708801,-0.026563942432403564,-0.3063289225101471
0.9685848951339722,-0.023593664169311523,-0.3063289225101471
0.9723354578018188,-0.020068764686584473,-0.3063289225101471
0.9753824472427368,-0.017021775245666504,-0.3063289225101471
0.9725286364555359,-0.020149290561676025,-0.3063289225101471
0.970349133014679,-0.022557735443115234,-0.3063289225101471
0.9785795211791992,-0.01432734727859497,-0.3063289225101471
0.9897118806838989,-0.0031949877738952637,-0.3063289225101471
1.0035269260406494,0.010620057582855225,-0.3063289225101471
1.0158581733703613,0.02272564172744751,-0.3063289225101471
1.016109824180603,0.02297729253768921,-0.3063289225101471
1.0067768096923828,0.013644278049468994,-0.3063289225101471
0.9949371218681335,0.0018001198768615723,-0.3063289225101471
0.9866946339607239,-0.006442368030548096,-0.3063289225101471
0.9858934283256531,-0.0072435736656188965,-0.3063289225101471
0.9953266978263855,0.0021896958351135254,-0.3063289225101471
1.0059690475463867,0.01260310411453247,-0.3063289225101471
1.0105035305023193,0.017137587070465088,-0.3063289225101471
1.0207135677337646,0.0273476243019104,-0.3063289225101471
1.0299066305160522,0.036539435386657715,-0.3063289225101471
1.0221383571624756,0.028771162033081055,-0.3063289225101471
1.0080153942108154,0.014648199081420898,-0.3063289225101471
1.0077639818191528,0.0143967866897583,-0.3063289225101471
1.001289963722229,0.007922768592834473,-0.3063289225101471
0.9944637417793274,0.0006431937217712402,-0.3063289225101471
0.9933260083198547,-0.000494539737701416,-0.3063289225101471
0.9940212368965149,0.00020068883895874023,-0.3063289225101471
0.9944108128547668,0.0005902647972106934,-0.3063289225101471
0.9914547204971313,-0.0023658275604248047,-0.3063289225101471
0.9898830652236938,-0.003937482833862305,-0.3063289225101471
0.9925498962402344,-0.0012706518173217773,-0.3063289225101471
0.9949262738227844,0.0011057257652282715,-0.3063289225101471
0.9966162443161011,0.002795696258544922,-0.3063289225101471
0.9903219938278198,-0.003498554229736328,-0.3063289225101471
0.9800475835800171,-0.013772964477539062,-0.3063289225101471
0.9738610982894897,-0.019963979721069336,-0.3063289225101471
0.9738173484802246,-0.020007729530334473,-0.3063289225101471
0.97212153673172,-0.02170354127883911,-0.3063289225101471
0.9815976023674011,-0.012227475643157959,-0.3063289225101471
0.9846938252449036,-0.00962609052658081,-0.3063289225101471
0.9852304458618164,-0.010007739067077637,-0.3063289225101471
0.9926257133483887,-0.006407976150512695,-0.3063289225101471
0.9973112344741821,-0.004560708999633789,-0.3063289225101471
1.0023547410964966,0.0075757503509521484,-0.3063289225101471
1.0075677633285522,0.007575631141662598,-0.3063303530216217
1.0036141872406006,0.012353777885437012,-0.3063289225101471
1.0002511739730835,0.009264469146728516,-0.3063289225101471
0.9964844584465027,0.004998385906219482,-0.3063289225101471
0.9902002215385437,-0.0012902617454528809,-0.3063289225101471
0.9834915399551392,-0.008227944374084473,-0.3063289225101471
0.9777979850769043,-0.014147162437438965,-0.3063289225101471
0.982408344745636,-0.009536802768707275,-0.3063289225101471
0.9926440119743347,0.0004698634147644043,-0.3063289225101471
0.9929736256599426,0.0007994771003723145,-0.3063289225101471
1.0005712509155273,0.008392691612243652,-0.3063289225101471
1.003085970878601,0.010907411575317383,-0.3063289225101471
1.0002002716064453,0.007796049118041992,-0.3063289225101471
0.9985618591308594,0.006157636642456055,-0.3063289225101471
0.9962023496627808,0.0037981271743774414,-0.3063289225101471
0.9952379465103149,0.002833724021911621,-0.3063289225101471
