error,treshold
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.016091717407107353,0.3163476586341858
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.013227167539298534,0.31580236554145813
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.027525153011083603,0.32391297817230225
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.015586387366056442,0.31648457050323486
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.020703410729765892,0.3199245035648346
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.015318606048822403,0.316564679145813
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006528176832944155,0.3113783001899719
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.006976776290684938,0.31177452206611633
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
0.015975655987858772,0.3172708749771118
