t,ts,tl
1.0224838256835938,0.09269708395004272,0.929786741733551
-0.5865325927734375,0.02755117416381836,-0.5589814186096191
-0.8832626342773438,0.01495206356048584,-0.8683105707168579
0.13140106201171875,0.000867009162902832,0.13226807117462158
0.09711456298828125,0.006765604019165039,0.10388016700744629
-0.2036895751953125,0.0033540725708007812,-0.20704364776611328
0.6140594482421875,0.004104495048522949,0.6181639432907104
0.7850418090820312,0.007675290107727051,0.7927170991897583
-0.5518951416015625,0.007323741912841797,-0.5445713996887207
-0.7965164184570312,0.02114999294281006,-0.7753664255142212
0.400054931640625,0.00012937188148498535,0.40018430352211
0.06468963623046875,0.0020329952239990234,0.06265664100646973
-0.258697509765625,0.0023850202560424805,-0.2610825300216675
0.5059432983398438,0.0032308101654052734,0.509174108505249
0.6547012329101562,0.004010438919067383,0.6587116718292236
-0.06212615966796875,0.003261566162109375,-0.058864593505859375
-0.46292877197265625,0.012842535972595215,-0.45008623600006104
-0.7569351196289062,0.010145902633666992,-0.7467892169952393
-0.823089599609375,0.02047741413116455,-0.8026121854782104
-0.8486785888671875,0.0052416324615478516,-0.8434369564056396
0.28204345703125,0.01581728458404541,0.2662261724472046
1.393402099609375,0.015117168426513672,1.4085192680358887
0.5370635986328125,0.013523340225219727,0.5505869388580322
-0.9502487182617188,0.02611517906188965,-0.9241335391998291
0.15843963623046875,0.0011086463928222656,0.15733098983764648
1.1601028442382812,0.017385005950927734,1.177487850189209
0.8883819580078125,0.02273094654083252,0.86565101146698
-0.9143905639648438,0.03166985511779785,-0.8827207088470459
-1.4151153564453125,0.04609990119934082,-1.3690154552459717
-0.39055633544921875,0.018705248832702637,-0.4092615842819214
0.6313552856445312,0.0007544755935668945,0.6306008100509644
1.0174942016601562,0.08770745992660522,0.929786741733551
0.0292816162109375,0.018534839153289795,0.010746777057647705
-0.21726226806640625,0.0024074316024780273,-0.21966969966888428
0.303009033203125,0.002500981092453003,0.305510014295578
-0.02646636962890625,0.004199683666229248,-0.030666053295135498
-0.14685821533203125,0.007296919822692871,-0.13956129550933838
-0.5455245971679688,0.014741778373718262,-0.5307828187942505
-1.1342697143554688,0.021132588386535645,-1.113137125968933
-0.22005462646484375,0.00038492679595947266,-0.21966969966888428
0.7860565185546875,0.006660580635070801,0.7927170991897583
1.2762985229492188,0.009963512420654297,1.286262035369873
0.674163818359375,0.012165307998657227,0.6863291263580322
-0.49709320068359375,0.005594134330749512,-0.49149906635284424
-1.1367263793945312,0.010753631591796875,-1.1259727478027344
-0.303955078125,0.0020477771759033203,-0.3019073009490967
1.16864013671875,0.022475719451904297,1.1911158561706543
0.8857269287109375,0.02007591724395752,0.86565101146698
0.1504364013671875,0.006894588470458984,0.15733098983764648
-0.5783615112304688,0.006165981292724609,-0.5721955299377441
-0.60455322265625,0.004158973693847656,-0.6003942489624023
-1.2461929321289062,0.010946512222290039,-1.2352464199066162
-0.677459716796875,0.011367082595825195,-0.6660926342010498
0.168853759765625,0.011522769927978516,0.15733098983764648
1.699188232421875,0.04255855083465576,1.7417467832565308
1.3822708129882812,0.019726037979125977,1.4019968509674072
0.3059539794921875,0.013533711433410645,0.31948769092559814
-0.65289306640625,0.013214945793151855,-0.6396781206130981
-0.9490737915039062,0.012692809104919434,-0.9363809823989868
-1.3446273803710938,0.02773118019104004,-1.3168962001800537
-0.677734375,0.011641740798950195,-0.6660926342010498
-0.07439422607421875,0.01112818717956543,-0.08552241325378418
1.1302032470703125,0.00652468204498291,1.1367279291152954
1.707489013671875,0.0412067174911499,1.748695731163025
0.8189697265625,0.01374727487564087,0.8327170014381409
-0.141357421875,0.001796126365661621,-0.13956129550933838
0.1224517822265625,0.005945563316345215,0.11650621891021729
-0.9250640869140625,0.0009305477142333984,-0.9241335391998291
-1.0377578735351562,0.01913928985595703,-1.0186185836791992
-1.103973388671875,0.017872333526611328,-1.0861010551452637
0.0247344970703125,0.013987720012664795,0.010746777057647705
1.1319503784179688,0.018414616584777832,1.1503649950027466
1.6658401489257812,0.02812790870666504,1.6939680576324463
0.718109130859375,0.020711064338684082,0.7388201951980591
0.20086669921875,0.01209789514541626,0.21296459436416626
-0.5728836059570312,0.01390218734741211,-0.5589814186096191
-0.46404266357421875,0.013956427574157715,-0.45008623600006104
-1.0427169799804688,0.02409839630126953,-1.0186185836791992
-1.4239044189453125,0.026311874389648438,-1.397592544555664
-0.6114273071289062,0.028250813484191895,-0.6396781206130981
0.33049774169921875,0.024987727403640747,0.305510014295578
1.1843414306640625,0.006774425506591797,1.1911158561706543
1.51226806640625,0.005293607711791992,1.517561674118042
0.17779541015625,0.006193280220031738,0.18398869037628174
-0.442718505859375,0.005258321762084961,-0.43746018409729004
-0.28661346435546875,0.011499285697937012,-0.27511417865753174
-0.3818206787109375,0.011842966079711914,-0.3699777126312256
-0.19219970703125,0.011813700199127197,-0.1803860068321228
-0.8019866943359375,0.01378476619720459,-0.7882019281387329
-0.7847061157226562,0.009339690208435059,-0.7753664255142212
-0.7384185791015625,0.016502976417541504,-0.721915602684021
-0.5376129150390625,0.006830096244812012,-0.5307828187942505
0.0641326904296875,0.028322994709014893,0.03580969572067261
1.6010589599609375,0.045456647872924805,1.6465156078338623
1.8919219970703125,0.019777655601501465,1.911699652671814
0.46160888671875,0.0068351030349731445,0.46844398975372314
-0.22150421142578125,0.0018345117568969727,-0.21966969966888428
-1.0122451782226562,0.020629286766052246,-0.991615891456604
-1.6768798828125,0.036244869232177734,-1.6406350135803223
0.44925689697265625,0.019187092781066895,0.46844398975372314
0.598968505859375,0.009192466735839844,0.5897760391235352
1.2545166015625,0.018190622329711914,1.272707223892212
0.9171676635742188,0.032555460929870605,0.8846122026443481
-0.20113372802734375,0.006337523460388184,-0.19479620456695557
-0.957427978515625,0.0066367387771606445,-0.9507912397384644
0.6222305297851562,0.008370280265808105,0.6306008100509644
0.02478790283203125,0.014041125774383545,0.010746777057647705
-0.6162796020507812,0.015885353088378906,-0.6003942489624023
-1.0787734985351562,0.020871281623840332,-1.057902216911316
0.6945648193359375,0.016732513904571533,0.711297333240509
1.10772705078125,0.0018355846405029297,1.109562635421753
0.7972030639648438,0.023036837577819824,0.8202399015426636
-0.5221405029296875,0.018015384674072266,-0.5041251182556152
-0.8159942626953125,0.01338207721710205,-0.8026121854782104
-1.2858123779296875,0.024529695510864258,-1.2612826824188232
-0.6842880249023438,0.018195390701293945,-0.6660926342010498
-0.07157135009765625,0.01395106315612793,-0.08552241325378418
1.6121139526367188,0.027539491653442383,1.6396534442901611
0.7228851318359375,0.003403604030609131,0.7262887358665466
-0.06146240234375,0.01676476001739502,-0.04469764232635498
-0.8673095703125,0.011625051498413086,-0.8556845188140869
-0.9575271606445312,0.021146178245544434,-0.9363809823989868
-0.255828857421875,0.007372379302978516,-0.24845647811889648
-0.1668701171875,0.013515889644622803,-0.1803860068321228
0.9459991455078125,0.04836297035217285,0.8976361751556396
1.4442977905273438,0.01860952377319336,1.462907314300537
-0.0186309814453125,0.013615965843200684,-0.005015015602111816
-0.9717559814453125,0.020964741706848145,-0.9507912397384644
0.30558013916015625,7.012486457824707e-05,0.305510014295578
0.2884368896484375,0.05848589539527893,0.34692278504371643
-0.8201904296875,0.01757824420928955,-0.8026121854782104
-1.5196533203125,0.015328168869018555,-1.5043251514434814
-0.170318603515625,0.016347229480743408,-0.1539713740348816
1.2598648071289062,0.026397228240966797,1.286262035369873
0.9946136474609375,0.07706737518310547,0.917546272277832
0.7944488525390625,0.025791049003601074,0.8202399015426636
-0.32611846923828125,0.010179519653320312,-0.31593894958496094
-1.0837554931640625,0.025853276252746582,-1.057902216911316
-0.38066864013671875,0.001935124397277832,-0.3826037645339966
1.0480804443359375,0.020688891410827637,1.0687693357467651
1.5431137084960938,0.015028953552246094,1.5581426620483398
0.451019287109375,0.017424702644348145,0.46844398975372314
-1.0895156860351562,0.03161346912384033,-1.057902216911316
-1.4155731201171875,0.032769203186035156,-1.3828039169311523
-0.1471099853515625,0.007548689842224121,-0.13956129550933838
1.1224594116210938,0.0006288290023803711,1.1230882406234741
0.42986297607421875,0.0012907683849334717,0.4285722076892853
-0.7737274169921875,0.03918576240539551,-0.734541654586792
-1.4342422485351562,0.03664970397949219,-1.397592544555664
-0.20085906982421875,0.006062865257263184,-0.19479620456695557
0.9589920043945312,0.0613558292388916,0.8976361751556396
0.182861328125,0.011309444904327393,0.1715518832206726
-0.4956817626953125,0.004182696342468262,-0.49149906635284424
-0.734954833984375,0.0004131793975830078,-0.734541654586792
0.42938232421875,0.0008101165294647217,0.4285722076892853
2.021484375,0.005780220031738281,2.0272645950317383
0.6134109497070312,0.017189860343933105,0.6306008100509644
-0.6931381225585938,0.027045488357543945,-0.6660926342010498
-1.7224502563476562,0.028154850006103516,-1.6942954063415527
-0.278900146484375,0.0037859678268432617,-0.27511417865753174
1.4132537841796875,0.029324054718017578,1.442577838897705
1.0053482055664062,0.08149212598800659,0.9238560795783997
0.03227996826171875,0.0035297274589538574,0.03580969572067261
-0.6901092529296875,0.009018301963806152,-0.6810909509658813
-1.0697479248046875,0.024093151092529297,-1.0456547737121582
-0.8110122680664062,0.02281033992767334,-0.7882019281387329
-0.21134185791015625,0.008327841758728027,-0.21966969966888428
1.2766265869140625,0.009635448455810547,1.286262035369873
0.07770538330078125,0.0010709762573242188,0.07663440704345703
-0.3043365478515625,0.016596198081970215,-0.2877403497695923
0.21494293212890625,0.0019783377647399902,0.21296459436416626
0.374359130859375,0.0007623732089996338,0.37512150406837463
-0.719390869140625,0.013426423072814941,-0.7059644460678101
-0.58917236328125,0.01697683334350586,-0.5721955299377441
0.34902191162109375,0.0020991265773773193,0.34692278504371643
0.6944656372070312,0.004300296306610107,0.6987659335136414
-0.1072540283203125,0.003520488739013672,-0.11077451705932617
0.12078094482421875,0.004274725914001465,0.11650621891021729
0.716461181640625,0.005163848400115967,0.711297333240509
-0.325714111328125,0.009775161743164062,-0.31593894958496094
-0.713165283203125,0.007200837135314941,-0.7059644460678101
-0.5863189697265625,0.01412343978881836,-0.5721955299377441
0.8383255004882812,0.007048308849334717,0.845373809337616
1.0254364013671875,0.08855843544006348,0.936877965927124
0.240081787109375,0.013707518577575684,0.2537893056869507
-0.9541549682617188,0.03002142906188965,-0.9241335391998291
-1.1126327514648438,0.04032027721405029,-1.0723124742507935
-0.6270599365234375,0.026665687561035156,-0.6003942489624023
0.28821563720703125,0.004857510328292847,0.2930731475353241
0.7135009765625,0.002203643321990967,0.711297333240509
0.5728988647460938,0.004440426826477051,0.5773392915725708
-0.41043853759765625,0.01380312442779541,-0.39663541316986084
-0.36534881591796875,0.004628896713256836,-0.3699777126312256
0.6713943481445312,0.014934778213500977,0.6863291263580322
1.20294189453125,0.011826038360595703,1.1911158561706543
-0.2099761962890625,0.0029325485229492188,-0.20704364776611328
-0.5327377319335938,0.014580965042114258,-0.5181567668914795
-1.1677322387695312,0.027213692665100098,-1.1405185461044312
-0.39447784423828125,0.011874079704284668,-0.3826037645339966
0.8366775512695312,0.00276947021484375,0.839447021484375
0.8501815795898438,0.004807770252227783,0.845373809337616
0.6956329345703125,0.015664398670196533,0.711297333240509
-0.6718673706054688,0.005774736404418945,-0.6660926342010498
-0.6254959106445312,0.01247560977935791,-0.6130203008651733
0.10959625244140625,0.006909966468811035,0.11650621891021729
-0.06803131103515625,0.01749110221862793,-0.08552241325378418
-0.02093505859375,0.009730994701385498,-0.030666053295135498
1.3107147216796875,0.002743363380432129,1.3134580850601196
0.18084716796875,0.0031415224075317383,0.18398869037628174
-0.7112045288085938,0.030113577842712402,-0.6810909509658813
-1.251434326171875,0.03156459331512451,-1.2198697328567505
-0.41559600830078125,0.006334424018859863,-0.4092615842819214
0.9441757202148438,0.05324834585189819,0.8909273743629456
0.779998779296875,0.0127183198928833,0.7927170991897583
0.02075958251953125,0.015050113201141357,0.03580969572067261
-1.0855255126953125,0.027623295783996582,-1.057902216911316
-0.30682373046875,0.009115219116210938,-0.31593894958496094
1.1010818481445312,0.00848078727722168,1.109562635421753
0.7135162353515625,0.002218902111053467,0.711297333240509
-0.38372039794921875,0.013742685317993164,-0.3699777126312256
-0.357513427734375,0.01632249355316162,-0.3411909341812134
-0.6306228637695312,0.01760256290435791,-0.6130203008651733
-0.0166473388671875,0.001392662525177002,-0.018040001392364502
0.03836822509765625,0.0025585293769836426,0.03580969572067261
-0.15328216552734375,0.0006892085075378418,-0.1539713740348816
-0.5051193237304688,0.0009942054748535156,-0.5041251182556152
-0.13282012939453125,0.005884885787963867,-0.12693524360656738
0.17130279541015625,0.0002490878105163574,0.1715518832206726
0.11124420166015625,0.007364034652709961,0.10388016700744629
-0.08542633056640625,0.026561737060546875,-0.058864593505859375
0.0374298095703125,0.0016201138496398926,0.03580969572067261
-0.400054931640625,0.00341951847076416,-0.39663541316986084
0.0413665771484375,0.005556881427764893,0.03580969572067261
-0.1972503662109375,0.0024541616439819336,-0.19479620456695557
-0.3423919677734375,0.013827085494995117,-0.3285648822784424
0.11264801025390625,0.003858208656311035,0.11650621891021729
0.2198028564453125,0.00683826208114624,0.21296459436416626
0.05619049072265625,0.0064661502838134766,0.06265664100646973
0.01663970947265625,0.006733119487762451,0.0233728289604187
-0.17940521240234375,0.0009807944297790527,-0.1803860068321228
0.5694046020507812,0.00793468952178955,0.5773392915725708
0.3668212890625,0.007461816072463989,0.359359472990036
0.24266815185546875,0.0048299431800842285,0.23783820867538452
0.16565704345703125,0.008326053619384766,0.15733098983764648
0.01891326904296875,0.008166491985321045,0.010746777057647705
0.31972503662109375,0.00023734569549560547,0.31948769092559814
0.29332733154296875,0.014664381742477417,0.27866294980049133
-0.14974212646484375,0.004229247570037842,-0.1539713740348816
-0.31911468505859375,0.0031757354736328125,-0.31593894958496094
-0.22168731689453125,0.0020176172256469727,-0.21966969966888428
-0.09786224365234375,0.0002862215042114258,-0.09814846515655518
0.18353271484375,0.011980831623077393,0.1715518832206726
-0.3548583984375,0.0024933815002441406,-0.35735177993774414
-0.2528533935546875,0.00822913646697998,-0.2610825300216675
-0.17896270751953125,0.0014232993125915527,-0.1803860068321228
0.22774505615234375,0.002343595027923584,0.22540146112442017
-0.445465087890625,0.008004903793334961,-0.43746018409729004
0.5585556030273438,0.004468083381652832,0.5630236864089966
-0.16429901123046875,0.016086995601654053,-0.1803860068321228
-0.31867218017578125,0.0027332305908203125,-0.31593894958496094
-0.8782196044921875,0.00990903377532959,-0.8683105707168579
0.049407958984375,0.0006225109100341797,0.05003046989440918
1.3702926635742188,0.03170418739318848,1.4019968509674072
1.2965240478515625,0.0033102035522460938,1.2998342514038086
0.307464599609375,0.012023091316223145,0.31948769092559814
-0.3056182861328125,0.010320663452148438,-0.31593894958496094
-0.6467514038085938,0.0070732831954956055,-0.6396781206130981
-0.76116943359375,0.014380216598510742,-0.7467892169952393
-1.0090866088867188,0.017470717430114746,-0.991615891456604
-0.0359954833984375,0.00870215892791748,-0.04469764232635498
1.3530044555664062,0.028323054313659668,1.381327509880066
1.7354278564453125,0.013267874717712402,1.748695731163025
0.05072021484375,0.011936426162719727,0.06265664100646973
-0.546417236328125,0.01563441753387451,-0.5307828187942505
-0.7266845703125,0.004768967628479004,-0.721915602684021
-0.494476318359375,0.015603303909301758,-0.47887301445007324
0.006683349609375,0.004063427448272705,0.010746777057647705
-0.0780181884765625,0.006527364253997803,-0.0714908242225647
-0.00543975830078125,0.0004247426986694336,-0.005015015602111816
-0.35235595703125,0.03641700744628906,-0.31593894958496094
-0.05492401123046875,0.003940582275390625,-0.058864593505859375
-0.07293701171875,0.0014461874961853027,-0.0714908242225647
-0.7694320678710938,0.005934357643127441,-0.7753664255142212
-0.248077392578125,0.011868476867675781,-0.23620891571044922
0.9745101928710938,0.06367802619934082,0.9108321666717529
0.7003631591796875,0.010934174060821533,0.711297333240509
0.5998077392578125,0.01835620403289795,0.6181639432907104
-0.1877593994140625,0.007373392581939697,-0.1803860068321228
0.238037109375,0.00019890069961547852,0.23783820867538452
-0.5236053466796875,0.005448579788208008,-0.5181567668914795
-0.20977783203125,0.0027341842651367188,-0.20704364776611328
-0.19579315185546875,0.0009969472885131836,-0.19479620456695557
0.07137298583984375,0.008716344833374023,0.06265664100646973
-0.1815338134765625,0.0011478066444396973,-0.1803860068321228
-0.0073089599609375,0.010731041431427002,-0.018040001392364502
-0.1391143798828125,0.0004469156265258789,-0.13956129550933838
0.0350494384765625,0.011676609516143799,0.0233728289604187
-0.0334930419921875,0.002826988697052002,-0.030666053295135498
0.41010284423828125,0.004302322864532471,0.4144051671028137
-0.35454559326171875,0.0028061866760253906,-0.35735177993774414
-0.0407867431640625,0.0039108991622924805,-0.04469764232635498
-0.03936767578125,0.0053299665451049805,-0.04469764232635498
0.15203857421875,0.007333636283874512,0.1447049379348755
0.02703857421875,0.003665745258331299,0.0233728289604187
0.44244384765625,0.0008467733860015869,0.4415970742702484
-0.2229461669921875,0.0032764673233032227,-0.21966969966888428
-0.0652923583984375,0.006198465824127197,-0.0714908242225647
-0.08432769775390625,0.0011947154998779297,-0.08552241325378418
-0.24582672119140625,0.0026297569274902344,-0.24845647811889648
-0.164794921875,0.0014240145683288574,-0.16621893644332886
0.338134765625,0.0036488473415374756,0.3344859182834625
0.12191009521484375,0.005403876304626465,0.11650621891021729
0.30251312255859375,0.002996891736984253,0.305510014295578
-0.4633026123046875,2.2649765014648438e-06,-0.46330034732818604
-0.33098602294921875,0.002421140670776367,-0.3285648822784424
0.01778411865234375,0.007037341594696045,0.010746777057647705
0.38262939453125,0.005118131637573242,0.38774752616882324
0.13298797607421875,0.000719904899597168,0.13226807117462158
-0.24570465087890625,0.0027518272399902344,-0.24845647811889648
0.00290679931640625,0.007921814918518066,-0.005015015602111816
-0.036346435546875,0.00835120677947998,-0.04469764232635498
-0.14499664306640625,0.005435347557067871,-0.13956129550933838
-0.37670135498046875,0.006723642349243164,-0.3699777126312256
-0.2146453857421875,0.005024313926696777,-0.21966969966888428
0.14676666259765625,0.0020617246627807617,0.1447049379348755
0.04819488525390625,0.012385189533233643,0.03580969572067261
0.153533935546875,0.008828997611999512,0.1447049379348755
0.340667724609375,0.006181806325912476,0.3344859182834625
-0.02490997314453125,0.005756080150604248,-0.030666053295135498
0.418121337890625,0.010450869798660278,0.4285722076892853
0.1122894287109375,0.004216790199279785,0.11650621891021729
0.557586669921875,0.0069997310638427734,0.5505869388580322
-0.09758758544921875,0.013186931610107422,-0.11077451705932617
0.05109405517578125,0.011562585830688477,0.06265664100646973
-0.48435211181640625,0.005479097366333008,-0.47887301445007324
0.16579437255859375,0.005757510662078857,0.1715518832206726
0.2371063232421875,0.0007318854331970215,0.23783820867538452
0.06015777587890625,0.0024988651275634766,0.06265664100646973
-0.144287109375,0.004725813865661621,-0.13956129550933838
0.01039886474609375,0.0003479123115539551,0.010746777057647705
-0.12891387939453125,0.001978635787963867,-0.12693524360656738
0.00164031982421875,0.006655335426330566,-0.005015015602111816
0.15598297119140625,0.0013480186462402344,0.15733098983764648
0.28035736083984375,0.001694411039352417,0.27866294980049133
-0.6248626708984375,0.01184237003326416,-0.6130203008651733
-0.19390106201171875,0.013515055179595947,-0.1803860068321228
-0.10595703125,0.004817485809326172,-0.11077451705932617
0.0129852294921875,0.002238452434539795,0.010746777057647705
-0.05377197265625,0.005092620849609375,-0.058864593505859375
-0.200286865234375,0.006756782531738281,-0.20704364776611328
-0.20348358154296875,0.008687376976013184,-0.19479620456695557
-0.381744384765625,0.011766672134399414,-0.3699777126312256
-0.10697174072265625,0.003802776336669922,-0.11077451705932617
-0.23819732666015625,0.0019884109497070312,-0.23620891571044922
-0.24288177490234375,0.005574703216552734,-0.24845647811889648
0.1219482421875,0.005442023277282715,0.11650621891021729
0.49266815185546875,0.003974556922912598,0.49664270877838135
-0.13138580322265625,0.004450559616088867,-0.12693524360656738
0.19432830810546875,0.003827393054962158,0.1981557011604309
0.38843536376953125,0.0006878376007080078,0.38774752616882324
1.3454132080078125,0.0020990371704101562,1.3475122451782227
0.348297119140625,0.0013743340969085693,0.34692278504371643
0.25806427001953125,0.004274964332580566,0.2537893056869507
-0.6264724731445312,0.0012046098709106445,-0.6252678632736206
-0.04476165771484375,6.401538848876953e-05,-0.04469764232635498
-0.100616455078125,0.010158061981201172,-0.11077451705932617
0.21913909912109375,0.00617450475692749,0.21296459436416626
0.0238037109375,0.00043088197708129883,0.0233728289604187
-0.29784393310546875,0.010103583335876465,-0.2877403497695923
-0.8395233154296875,0.024663686752319336,-0.8148596286773682
-0.45070648193359375,0.013246297836303711,-0.43746018409729004
-0.14763641357421875,0.008075118064880371,-0.13956129550933838
0.39937591552734375,0.0008083879947662354,0.40018430352211
-0.01552581787109375,0.002514183521270752,-0.018040001392364502
0.2945404052734375,0.0014672577381134033,0.2930731475353241
0.0467071533203125,0.0033233165740966797,0.05003046989440918
0.23949432373046875,0.0016561150550842285,0.23783820867538452
0.15528106689453125,0.010576128959655762,0.1447049379348755
0.2704925537109375,0.00426638126373291,0.2662261724472046
-0.17620086669921875,0.022229492664337158,-0.1539713740348816
0.01183319091796875,0.001086413860321045,0.010746777057647705
-0.32651519775390625,0.002049684524536133,-0.3285648822784424
0.212860107421875,0.014704406261444092,0.1981557011604309
-0.5822296142578125,0.01003408432006836,-0.5721955299377441
-0.17423248291015625,0.008013546466827393,-0.16621893644332886
-0.10602569580078125,0.004748821258544922,-0.11077451705932617
0.7099380493164062,0.01635068655014038,0.7262887358665466
-0.3096160888671875,0.00770878791809082,-0.3019073009490967
-0.34893035888671875,0.007739424705505371,-0.3411909341812134
-0.08449554443359375,0.0010268688201904297,-0.08552241325378418
0.05550384521484375,0.0071527957916259766,0.06265664100646973
-0.3933258056640625,0.010722041130065918,-0.3826037645339966
-0.95782470703125,0.021443724632263184,-0.9363809823989868
-0.0795135498046875,0.008022725582122803,-0.0714908242225647
0.41900634765625,0.004601180553436279,0.4144051671028137
0.37271881103515625,0.002402693033218384,0.37512150406837463
0.7404327392578125,0.011689364910125732,0.7521221041679382
0.4981536865234375,0.0015109777450561523,0.49664270877838135
0.43244171142578125,0.0038695037364959717,0.4285722076892853
-0.374420166015625,0.008183598518371582,-0.3826037645339966
-0.0399169921875,0.0047806501388549805,-0.04469764232635498
0.23427581787109375,0.008874356746673584,0.22540146112442017
-0.2093048095703125,0.010364890098571777,-0.21966969966888428
-0.07208251953125,0.0005916953086853027,-0.0714908242225647
-0.286376953125,0.011262774467468262,-0.27511417865753174
-0.44913482666015625,0.011674642562866211,-0.43746018409729004
-0.1063690185546875,0.004405498504638672,-0.11077451705932617
0.31279754638671875,0.007287532091140747,0.305510014295578
0.40010833740234375,7.596611976623535e-05,0.40018430352211
-0.29463958740234375,0.006899237632751465,-0.2877403497695923
0.03223419189453125,0.0035755038261413574,0.03580969572067261
0.33155059814453125,0.012062907218933105,0.31948769092559814
0.19760894775390625,0.0005467534065246582,0.1981557011604309
0.47723388671875,0.0036469101905822754,0.4808807969093323
0.3192291259765625,0.00025856494903564453,0.31948769092559814
0.01052093505859375,0.00022584199905395508,0.010746777057647705
-0.5799484252929688,0.007752895355224609,-0.5721955299377441
-0.23471832275390625,0.0014905929565429688,-0.23620891571044922
0.088714599609375,0.012080192565917969,0.07663440704345703
0.13529205322265625,0.003023982048034668,0.13226807117462158
-0.228485107421875,0.008815407752990723,-0.21966969966888428
-0.46218109130859375,0.012094855308532715,-0.45008623600006104
0.06119537353515625,0.0014612674713134766,0.06265664100646973
0.335601806640625,0.0011158883571624756,0.3344859182834625
0.23101043701171875,0.005608975887298584,0.22540146112442017
-0.109344482421875,0.0014300346374511719,-0.11077451705932617
-0.33634185791015625,0.007776975631713867,-0.3285648822784424
-0.35462188720703125,0.013430953025817871,-0.3411909341812134
0.15784454345703125,0.0005135536193847656,0.15733098983764648
-0.03107452392578125,0.041821300983428955,0.010746777057647705
-0.3676605224609375,0.01030874252319336,-0.35735177993774414
-0.5155410766601562,0.011415958404541016,-0.5041251182556152
-0.6971206665039062,0.0034036636352539062,-0.6937170028686523
0.01726531982421875,0.006107509136199951,0.0233728289604187
0.103759765625,0.00012040138244628906,0.10388016700744629
-0.09281158447265625,0.00728917121887207,-0.08552241325378418
0.3765106201171875,0.011236906051635742,0.38774752616882324
1.0046234130859375,0.07483667135238647,0.929786741733551
0.9924468994140625,0.06859081983566284,0.9238560795783997
0.289276123046875,0.0037970244884490967,0.2930731475353241
0.28932952880859375,0.010666579008102417,0.27866294980049133
-0.04705810546875,0.011806488037109375,-0.058864593505859375
-0.27793121337890625,0.0028170347213745117,-0.27511417865753174
-0.40126800537109375,0.00463259220123291,-0.39663541316986084
-0.43631744384765625,0.012888908386230469,-0.4234285354614258
-0.1683197021484375,0.0021007657051086426,-0.16621893644332886
0.31993865966796875,0.00045096874237060547,0.31948769092559814
-0.2071075439453125,0.012562155723571777,-0.21966969966888428
-0.04738616943359375,0.0026885271072387695,-0.04469764232635498
-0.06195831298828125,0.009532511234283447,-0.0714908242225647
-0.1644439697265625,0.0017749667167663574,-0.16621893644332886
-0.6026687622070312,0.0022745132446289062,-0.6003942489624023
0.13962554931640625,0.005079388618469238,0.1447049379348755
0.8115921020507812,0.008647799491882324,0.8202399015426636
0.41832733154296875,0.003922164440155029,0.4144051671028137
0.6417999267578125,0.0013322830200195312,0.643132209777832
-0.07817840576171875,0.00734400749206543,-0.08552241325378418
-0.1459808349609375,0.006419539451599121,-0.13956129550933838
-0.7493820190429688,0.014840364456176758,-0.734541654586792
-0.35961151123046875,0.01842057704925537,-0.3411909341812134
-0.34468841552734375,0.003497481346130371,-0.3411909341812134
0.4346923828125,0.006904691457748413,0.4415970742702484
-0.252288818359375,0.0038323402404785156,-0.24845647811889648
-0.27948760986328125,0.004373431205749512,-0.27511417865753174
-0.07395172119140625,0.01157069206237793,-0.08552241325378418
0.27756500244140625,0.001097947359085083,0.27866294980049133
0.1334991455078125,0.001231074333190918,0.13226807117462158
-0.312591552734375,0.01068425178527832,-0.3019073009490967
-0.33282470703125,0.004259824752807617,-0.3285648822784424
-0.13028717041015625,0.009274125099182129,-0.13956129550933838
0.5606002807617188,0.002423405647277832,0.5630236864089966
0.55242919921875,0.0018422603607177734,0.5505869388580322
-0.05825042724609375,0.000614166259765625,-0.058864593505859375
0.0038299560546875,0.006916821002960205,0.010746777057647705
0.013702392578125,0.002955615520477295,0.010746777057647705
0.3957366943359375,0.004447609186172485,0.40018430352211
0.5650100708007812,0.001986384391784668,0.5630236864089966
0.27921295166015625,0.01298677921295166,0.2662261724472046
0.22525787353515625,0.00014358758926391602,0.22540146112442017
-0.17718505859375,0.023213684558868408,-0.1539713740348816
-0.5044326782226562,0.012933611869812012,-0.49149906635284424
-0.21331787109375,0.006274223327636719,-0.20704364776611328
-0.4304656982421875,0.006994485855102539,-0.43746018409729004
0.32111358642578125,0.013372331857681274,0.3344859182834625
0.2388916015625,0.014897704124450684,0.2537893056869507
-0.38512420654296875,0.015146493911743164,-0.3699777126312256
-0.5913238525390625,0.01912832260131836,-0.5721955299377441
-0.11083221435546875,5.7697296142578125e-05,-0.11077451705932617
0.06980133056640625,0.006833076477050781,0.07663440704345703
0.2359466552734375,0.0018915534019470215,0.23783820867538452
0.034820556640625,0.0009891390800476074,0.03580969572067261
0.23255157470703125,0.007150113582611084,0.22540146112442017
-0.10247802734375,0.004329562187194824,-0.09814846515655518
-0.15410614013671875,0.0001347661018371582,-0.1539713740348816
-0.0033721923828125,0.014667809009552002,-0.018040001392364502
0.45816802978515625,0.010275959968566895,0.46844398975372314
-0.1434783935546875,0.003917098045349121,-0.13956129550933838
-0.458740234375,0.008653998374938965,-0.45008623600006104
0.07950592041015625,0.0028715133666992188,0.07663440704345703
0.30841064453125,0.002900630235671997,0.305510014295578
0.32328033447265625,0.0037926435470581055,0.31948769092559814
