t,ts,tl
-0.25777435302734375,0.00024497509002685547,-0.2580193281173706
-0.00608062744140625,0.004628658294677734,-0.0014519691467285156
-0.16359710693359375,0.0001843571662902832,-0.16341274976730347
0.211517333984375,0.0031585693359375,0.2146759033203125
0.2122955322265625,0.01114434003829956,0.20115119218826294
0.21350860595703125,0.01380014419555664,0.2273087501525879
-0.19690704345703125,0.005099594593048096,-0.19180744886398315
0.188629150390625,0.0013746023178100586,0.18725454807281494
0.23571014404296875,0.02103424072265625,0.2146759033203125
0.3603668212890625,0.0027451515197753906,0.3631119728088379
0.04360198974609375,0.0094984769821167,0.05310046672821045
-0.1888580322265625,0.011920452117919922,-0.17693758010864258
-0.086578369140625,0.016880154609680176,-0.06969821453094482
-0.4972991943359375,0.022394895553588867,-0.47490429878234863
-0.203765869140625,0.011958420276641846,-0.19180744886398315
-0.230224609375,0.0016372203826904297,-0.23186182975769043
-0.28372955322265625,0.011042952537536621,-0.27268660068511963
0.1409454345703125,0.005869507789611816,0.14681494235992432
0.17527008056640625,0.0006483793258666992,0.17462170124053955
0.0809478759765625,0.0013179779052734375,0.07962989807128906
0.558563232421875,0.006587386131286621,0.5651506185531616
0.43679046630859375,0.006838858127593994,0.44362932443618774
0.29363250732421875,0.002510547637939453,0.2961430549621582
0.4682464599609375,0.003189563751220703,0.4714360237121582
0.7377853393554688,0.004195988178253174,0.7419813275337219
0.0988922119140625,0.006895184516906738,0.10578739643096924
-0.10213470458984375,0.005319118499755859,-0.09681558609008789
0.0918426513671875,0.0013120174407958984,0.0931546688079834
-0.047821044921875,0.008352339267730713,-0.05617338418960571
-0.52545166015625,0.009722590446472168,-0.5157290697097778
-0.65045166015625,0.02786839008331299,-0.622583270072937
-0.8576431274414062,0.031179428100585938,-0.8264636993408203
-0.4822540283203125,0.02124631404876709,-0.4610077142715454
-0.08544921875,0.0029155611991882324,-0.08253365755081177
-0.15579986572265625,0.007612884044647217,-0.16341274976730347
0.09188079833984375,0.0012738704681396484,0.0931546688079834
0.22336578369140625,0.003942966461181641,0.2273087501525879
-0.32677459716796875,0.0011982917785644531,-0.3255763053894043
-0.20108795166015625,0.009280502796173096,-0.19180744886398315
0.20404815673828125,0.0028969645500183105,0.20115119218826294
0.307830810546875,0.0009450316429138184,0.3087758421897888
0.03209686279296875,0.0074787139892578125,0.03957557678222656
-0.09630584716796875,0.0005097389221191406,-0.09681558609008789
-0.4194488525390625,0.012101411819458008,-0.4073474407196045
0.18848419189453125,0.0012296438217163086,0.18725454807281494
0.3903656005859375,0.0005079805850982666,0.38985762000083923
-0.037994384765625,0.003896951675415039,-0.04189133644104004
0.072509765625,0.0071201324462890625,0.07962989807128906
0.0730438232421875,0.0065860748291015625,0.07962989807128906
0.1460113525390625,0.0008035898208618164,0.14681494235992432
0.47492218017578125,0.003486156463623047,0.4714360237121582
0.40753173828125,0.0033921897411346436,0.40413954854011536
0.0124359130859375,0.001255035400390625,0.011180877685546875
-0.08267974853515625,0.00014609098434448242,-0.08253365755081177
0.44427490234375,0.0006455779075622559,0.44362932443618774
0.3412017822265625,0.02191019058227539,0.3631119728088379
-0.01300811767578125,0.011556148529052734,-0.0014519691467285156
-0.1214599609375,0.0015132427215576172,-0.12297320365905762
0.0038299560546875,0.01956385374069214,-0.01573389768600464
-0.2012481689453125,0.009440720081329346,-0.19180744886398315
-0.53863525390625,0.022906184196472168,-0.5157290697097778
-0.6351318359375,0.024796247482299805,-0.6103355884552002
0.01853179931640625,0.006173908710479736,0.024705708026885986
-0.1396026611328125,0.003104686737060547,-0.13649797439575195
0.10712432861328125,0.012945055961608887,0.12006938457489014
-0.2432098388671875,0.01134800910949707,-0.23186182975769043
-0.16715240478515625,0.003739655017852783,-0.16341274976730347
0.12105560302734375,0.0009862184524536133,0.12006938457489014
0.236419677734375,0.005171000957489014,0.241590678691864
0.00696563720703125,0.004215240478515625,0.011180877685546875
-0.05680084228515625,0.0006274580955505371,-0.05617338418960571
0.1612548828125,0.00015801191329956055,0.16109687089920044
-0.1044158935546875,0.007600307464599609,-0.09681558609008789
0.23193359375,0.004624843597412109,0.2273087501525879
0.5481948852539062,0.004515588283538818,0.5527104735374451
0.36859130859375,0.005479335784912109,0.3631119728088379
0.13613128662109375,0.002537071704864502,0.13359421491622925
0.208892822265625,0.0077416300773620605,0.20115119218826294
0.170135498046875,0.00903862714767456,0.16109687089920044
0.08570098876953125,0.0060710906982421875,0.07962989807128906
0.080841064453125,0.0012111663818359375,0.07962989807128906
-0.33640289306640625,0.010826587677001953,-0.3255763053894043
-0.3697662353515625,0.01638317108154297,-0.35338306427001953
0.06063079833984375,0.004717230796813965,0.06534802913665771
-0.20609283447265625,0.0016526579856872559,-0.204440176486969
-0.265380859375,0.0073615312576293945,-0.2580193281173706
-0.07604217529296875,0.006343960762023926,-0.06969821453094482
-0.1507568359375,2.3186206817626953e-05,-0.15078002214431763
-0.16300201416015625,0.0004107356071472168,-0.16341274976730347
0.19864654541015625,0.0025046467781066895,0.20115119218826294
-0.28513336181640625,0.00019931793212890625,-0.28493404388427734
0.31693267822265625,0.006125062704086304,0.32305774092674255
-0.117828369140625,0.005144834518432617,-0.12297320365905762
-0.42270660400390625,0.015359163284301758,-0.4073474407196045
-0.394012451171875,0.014471769332885742,-0.37954068183898926
-0.38720703125,0.007666349411010742,-0.37954068183898926
-0.14188385009765625,0.005385875701904297,-0.13649797439575195
0.130767822265625,0.002826392650604248,0.13359421491622925
0.238525390625,0.0030652880668640137,0.241590678691864
-0.27734375,0.004657149314880371,-0.27268660068511963
-0.04601287841796875,0.004121541976928711,-0.04189133644104004
0.0792694091796875,0.0003604888916015625,0.07962989807128906
0.08650970458984375,0.0068798065185546875,0.07962989807128906
0.21207427978515625,0.00260162353515625,0.2146759033203125
-0.08477783203125,0.0022441744804382324,-0.08253365755081177
-0.00478363037109375,0.015964508056640625,0.011180877685546875
0.312774658203125,0.003998816013336182,0.3087758421897888
0.12230682373046875,0.01651942729949951,0.10578739643096924
0.2274932861328125,0.0128173828125,0.2146759033203125
0.252899169921875,0.0028043389320373535,0.25570350885391235
0.02486419677734375,0.00015848875045776367,0.024705708026885986
-0.042694091796875,0.0008027553558349609,-0.04189133644104004
0.19777679443359375,0.0033743977546691895,0.20115119218826294
0.02481842041015625,0.00011271238327026367,0.024705708026885986
-0.09246063232421875,0.004354953765869141,-0.09681558609008789
-0.06122589111328125,0.005052506923675537,-0.05617338418960571
-0.295806884765625,0.010872840881347656,-0.28493404388427734
-0.07459259033203125,0.004894375801086426,-0.06969821453094482
0.101654052734375,0.004133343696594238,0.10578739643096924
0.02066802978515625,0.004037678241729736,0.024705708026885986
-0.0733642578125,0.0036660432815551758,-0.06969821453094482
-0.06237030029296875,0.007327914237976074,-0.06969821453094482
0.0196533203125,0.005052387714385986,0.024705708026885986
0.1902008056640625,0.0029462575912475586,0.18725454807281494
-0.1390533447265625,0.002555370330810547,-0.13649797439575195
-0.4698638916015625,0.00885617733001709,-0.4610077142715454
-0.041961669921875,7.033348083496094e-05,-0.04189133644104004
0.15782928466796875,0.011014342308044434,0.14681494235992432
0.4735565185546875,0.011100292205810547,0.48465681076049805
0.43285369873046875,0.00255662202835083,0.4302970767021179
0.108551025390625,0.015396356582641602,0.0931546688079834
0.260009765625,0.008326530456542969,0.26833629608154297
0.15711212158203125,0.0039847493171691895,0.16109687089920044
-0.5495986938476562,0.0071239471435546875,-0.5424747467041016
0.14087677001953125,0.005938172340393066,0.14681494235992432
0.15280914306640625,0.005994200706481934,0.14681494235992432
0.04357147216796875,0.0039958953857421875,0.03957557678222656
-0.03139495849609375,0.0021363496780395508,-0.0292586088180542
-0.5346832275390625,0.018954157829284668,-0.5157290697097778
0.119781494140625,0.0002878904342651367,0.12006938457489014
-0.15348052978515625,0.002700507640838623,-0.15078002214431763
-0.1212158203125,0.010875284671783447,-0.11034053564071655
-0.2671966552734375,0.005489945411682129,-0.27268660068511963
-0.226531982421875,0.008952140808105469,-0.21757984161376953
0.18804168701171875,0.0007871389389038086,0.18725454807281494
0.1658477783203125,0.0047509074211120605,0.16109687089920044
0.423828125,0.00646895170211792,0.4302970767021179
0.09009552001953125,0.010465621948242188,0.07962989807128906
0.03241729736328125,0.007711589336395264,0.024705708026885986
0.1416015625,0.005213379859924316,0.14681494235992432
-0.7143936157226562,0.010343313217163086,-0.7040503025054932
0.03582763671875,0.0037479400634765625,0.03957557678222656
0.517608642578125,0.007295072078704834,0.5249037146568298
0.00811004638671875,0.003070831298828125,0.011180877685546875
-0.2480010986328125,0.01613926887512207,-0.23186182975769043
-0.48409271240234375,0.02308499813079834,-0.4610077142715454
-0.1366119384765625,0.013638734817504883,-0.12297320365905762
-0.11264801025390625,0.01583242416381836,-0.09681558609008789
-0.42101287841796875,0.013837099075317383,-0.43484997749328613
0.12636566162109375,0.007228553295135498,0.13359421491622925
0.36002349853515625,0.0030884742736816406,0.3631119728088379
0.2592620849609375,0.009074211120605469,0.26833629608154297
-0.09886932373046875,0.016335666179656982,-0.08253365755081177
-0.418304443359375,0.010957002639770508,-0.4073474407196045
-0.319610595703125,0.006281733512878418,-0.3133288621902466
0.32299041748046875,6.732344627380371e-05,0.32305774092674255
0.567291259765625,0.002140641212463379,0.5651506185531616
-0.06652069091796875,0.0031775236129760742,-0.06969821453094482
-0.3442230224609375,0.004736661911010742,-0.33948636054992676
0.07892608642578125,0.0007038116455078125,0.07962989807128906
0.47399139404296875,0.002555370330810547,0.4714360237121582
0.5195541381835938,0.007283210754394531,0.5122709274291992
-0.29160308837890625,0.006669044494628906,-0.28493404388427734
-0.1834564208984375,0.006518840789794922,-0.17693758010864258
-0.328857421875,0.003281116485595703,-0.3255763053894043
-0.24881744384765625,0.003937721252441406,-0.24487972259521484
0.1043548583984375,0.0014325380325317383,0.10578739643096924
0.40001678466796875,0.010159164667129517,0.38985762000083923
0.7193756103515625,0.0083237886428833,0.7276993989944458
0.32355499267578125,0.0004972517490386963,0.32305774092674255
-0.26117706298828125,0.0031577348709106445,-0.2580193281173706
0.1466217041015625,0.0001932382583618164,0.14681494235992432
-0.0925750732421875,0.004240512847900391,-0.09681558609008789
-0.10874176025390625,0.0015987753868103027,-0.11034053564071655
0.147003173828125,0.0001882314682006836,0.14681494235992432
-0.19179534912109375,1.2099742889404297e-05,-0.19180744886398315
-0.195159912109375,0.0033524632453918457,-0.19180744886398315
-0.09207916259765625,0.009545505046844482,-0.08253365755081177
-0.3852996826171875,0.005759000778198242,-0.37954068183898926
-0.39583587646484375,0.016295194625854492,-0.37954068183898926
-0.32047271728515625,0.007143855094909668,-0.3133288621902466
-0.18254852294921875,0.005610942840576172,-0.17693758010864258
0.33196258544921875,0.004234671592712402,0.33619725704193115
0.134490966796875,0.000896751880645752,0.13359421491622925
0.00246429443359375,0.003916263580322266,-0.0014519691467285156
0.07798004150390625,0.0016498565673828125,0.07962989807128906
0.2576446533203125,0.0019411444664001465,0.25570350885391235
0.2018280029296875,0.0006768107414245605,0.20115119218826294
0.18366241455078125,0.0035921335220336914,0.18725454807281494
0.08805084228515625,0.0051038265228271484,0.0931546688079834
0.16967010498046875,0.00857323408126831,0.16109687089920044
0.09360504150390625,0.00045037269592285156,0.0931546688079834
-0.0478363037109375,0.008337080478668213,-0.05617338418960571
-0.24701690673828125,0.0021371841430664062,-0.24487972259521484
-0.15369415283203125,0.002914130687713623,-0.15078002214431763
-0.3636932373046875,0.024206876754760742,-0.33948636054992676
-0.14404296875,0.007544994354248047,-0.13649797439575195
-0.02695465087890625,0.011220753192901611,-0.01573389768600464
-0.078216552734375,0.01859903335571289,-0.09681558609008789
0.37020111083984375,0.007023751735687256,0.377224862575531
0.35437774658203125,0.00873422622680664,0.3631119728088379
0.039276123046875,0.0002994537353515625,0.03957557678222656
-0.18962860107421875,0.0021788477897644043,-0.19180744886398315
0.06986236572265625,0.009767532348632812,0.07962989807128906
-0.0889892578125,0.00782632827758789,-0.09681558609008789
-0.20708465576171875,0.015277206897735596,-0.19180744886398315
-0.22906494140625,0.0027968883514404297,-0.23186182975769043
-0.023773193359375,0.008039295673370361,-0.01573389768600464
0.04448699951171875,0.0086134672164917,0.05310046672821045
-0.933502197265625,0.025571465492248535,-0.9079307317733765
-0.337921142578125,0.012344837188720703,-0.3255763053894043
0.25067901611328125,0.0050244927406311035,0.25570350885391235
-0.08379364013671875,0.0012599825859069824,-0.08253365755081177
0.154144287109375,0.0069525837898254395,0.16109687089920044
0.31375885009765625,0.004983007907867432,0.3087758421897888
0.2966156005859375,0.0004725456237792969,0.2961430549621582
0.9667587280273438,0.08570992946624756,0.8810487985610962
0.3602447509765625,0.0028672218322753906,0.3631119728088379
0.37725830078125,3.343820571899414e-05,0.377224862575531
0.426483154296875,0.00381392240524292,0.4302970767021179
0.07456207275390625,0.009214043617248535,0.06534802913665771
0.2626953125,0.0069918036460876465,0.25570350885391235
0.4864044189453125,0.0017476081848144531,0.48465681076049805
-0.15612030029296875,0.007292449474334717,-0.16341274976730347
0.11724853515625,0.0028208494186401367,0.12006938457489014
0.113494873046875,0.007707476615905762,0.10578739643096924
0.04485321044921875,0.0052776336669921875,0.03957557678222656
0.07878875732421875,0.0008411407470703125,0.07962989807128906
-0.01818084716796875,0.0024469494819641113,-0.01573389768600464
-0.1263580322265625,0.003384828567504883,-0.12297320365905762
-0.44986724853515625,0.0018775463104248047,-0.44798970222473145
-0.48287200927734375,0.02186429500579834,-0.4610077142715454
-0.356170654296875,0.016684293746948242,-0.33948636054992676
-0.1078338623046875,0.0025066733360290527,-0.11034053564071655
-0.17424774169921875,0.010834991931915283,-0.16341274976730347
-0.2490386962890625,0.004158973693847656,-0.24487972259521484
-0.7095870971679688,0.01855480670928955,-0.6910322904586792
-0.04315948486328125,0.001268148422241211,-0.04189133644104004
-0.02162933349609375,0.007629275321960449,-0.0292586088180542
-0.1981964111328125,0.006388962268829346,-0.19180744886398315
-0.0058135986328125,0.004361629486083984,-0.0014519691467285156
-0.1738739013671875,0.003063678741455078,-0.17693758010864258
0.07848358154296875,0.0011463165283203125,0.07962989807128906
-0.21678924560546875,0.0007905960083007812,-0.21757984161376953
-0.05948638916015625,0.003313004970550537,-0.05617338418960571
0.08875274658203125,0.0044019222259521484,0.0931546688079834
0.10024261474609375,0.0070879459381103516,0.0931546688079834
0.42832183837890625,0.00197523832321167,0.4302970767021179
0.637298583984375,0.0035063624382019043,0.6337922215461731
0.2205657958984375,0.005889892578125,0.2146759033203125
0.336639404296875,0.00044214725494384766,0.33619725704193115
-0.0213775634765625,0.005643665790557861,-0.01573389768600464
-0.09271240234375,0.010178744792938232,-0.08253365755081177
0.0608367919921875,0.004511237144470215,0.06534802913665771
0.5002517700195312,0.0015056133270263672,0.4987461566925049
0.033477783203125,0.0060977935791015625,0.03957557678222656
-0.3060150146484375,0.007941484451293945,-0.29807353019714355
-0.31296539306640625,0.014891862869262695,-0.29807353019714355
-0.32564544677734375,0.012316584587097168,-0.3133288621902466
-0.30103302001953125,0.0029594898223876953,-0.29807353019714355
-0.31356048583984375,0.00023162364959716797,-0.3133288621902466
-0.17116546630859375,0.007752716541290283,-0.16341274976730347
-0.3199462890625,0.006617426872253418,-0.3133288621902466
-0.13513946533203125,0.0013585090637207031,-0.13649797439575195
-0.0552978515625,0.0008755326271057129,-0.05617338418960571
-0.13724517822265625,0.0007472038269042969,-0.13649797439575195
-0.16472625732421875,0.0013135075569152832,-0.16341274976730347
0.07422637939453125,0.0054035186767578125,0.07962989807128906
0.159393310546875,0.0017035603523254395,0.16109687089920044
-0.116424560546875,0.006084024906158447,-0.11034053564071655
0.397918701171875,0.0062208473682403564,0.40413954854011536
0.6451644897460938,0.001260519027709961,0.6464250087738037
0.40645599365234375,0.0023164451122283936,0.40413954854011536
0.0493011474609375,0.009725570678710938,0.03957557678222656
-0.1260223388671875,0.003049135208129883,-0.12297320365905762
0.28273773193359375,0.0001195371150970459,0.2826181948184967
0.11773681640625,0.011949419975280762,0.10578739643096924
-0.053924560546875,0.002248823642730713,-0.05617338418960571
0.37512969970703125,0.002095162868499756,0.377224862575531
0.15456390380859375,0.007748961448669434,0.14681494235992432
0.1321868896484375,0.001407325267791748,0.13359421491622925
-0.0582427978515625,0.011455416679382324,-0.06969821453094482
-0.412750244140625,0.005402803421020508,-0.4073474407196045
-0.18976593017578125,0.0020415186882019043,-0.19180744886398315
-0.308319091796875,0.010245561599731445,-0.29807353019714355
-0.44183349609375,0.006983518600463867,-0.43484997749328613
-0.4403076171875,0.005457639694213867,-0.43484997749328613
-0.46952056884765625,0.00851285457611084,-0.4610077142715454
-0.1947021484375,0.0028946995735168457,-0.19180744886398315
0.14434814453125,0.0024667978286743164,0.14681494235992432
0.48014068603515625,0.004516124725341797,0.48465681076049805
0.4478759765625,0.004246652126312256,0.44362932443618774
-0.147247314453125,0.010749340057373047,-0.13649797439575195
-0.12425994873046875,0.0012867450714111328,-0.12297320365905762
0.05059814453125,0.0025023221969604492,0.05310046672821045
0.254058837890625,0.014277458190917969,0.26833629608154297
-0.21764373779296875,0.013203561305999756,-0.204440176486969
0.11865234375,0.012864947319030762,0.10578739643096924
0.03871917724609375,0.014013469219207764,0.024705708026885986
-0.06586456298828125,0.009691178798675537,-0.05617338418960571
0.05855560302734375,0.006792426109313965,0.06534802913665771
0.11643218994140625,0.0036371946334838867,0.12006938457489014
0.31082916259765625,0.012228578329086304,0.32305774092674255
0.2441864013671875,0.0025957226753234863,0.241590678691864
-0.08733367919921875,0.004800021648406982,-0.08253365755081177
-0.2197723388671875,0.0021924972534179688,-0.21757984161376953
-0.32755279541015625,0.001976490020751953,-0.3255763053894043
-0.14768218994140625,0.011184215545654297,-0.13649797439575195
-0.23175048828125,0.00011134147644042969,-0.23186182975769043
-0.11963653564453125,0.003336668014526367,-0.12297320365905762
-0.0355224609375,0.006368875503540039,-0.04189133644104004
0.07659149169921875,0.0030384063720703125,0.07962989807128906
-0.23363494873046875,0.0017731189727783203,-0.23186182975769043
-0.42841339111328125,0.021065950393676758,-0.4073474407196045
-0.49146270751953125,0.016558408737182617,-0.47490429878234863
-0.179107666015625,0.002170085906982422,-0.17693758010864258
0.3912811279296875,0.012858420610427856,0.40413954854011536
0.51348876953125,0.0012178421020507812,0.5122709274291992
-0.00165557861328125,0.00020360946655273438,-0.0014519691467285156
0.42104339599609375,0.00925368070602417,0.4302970767021179
0.3102569580078125,0.014113903045654297,0.2961430549621582
-0.05347442626953125,0.002698957920074463,-0.05617338418960571
-0.0749969482421875,0.007536709308624268,-0.08253365755081177
0.12664031982421875,0.006570935249328613,0.12006938457489014
0.4060821533203125,0.0019426047801971436,0.40413954854011536
0.01726531982421875,0.006084442138671875,0.011180877685546875
-0.28624725341796875,0.0013132095336914062,-0.28493404388427734
-0.340667724609375,0.015091419219970703,-0.3255763053894043
-0.23679351806640625,0.00493168830871582,-0.23186182975769043
-0.02666473388671875,0.0025938749313354492,-0.0292586088180542
0.36792755126953125,0.009297311305999756,0.377224862575531
0.1097564697265625,0.003969073295593262,0.10578739643096924
-0.24558258056640625,0.0007028579711914062,-0.24487972259521484
0.0291595458984375,0.004453837871551514,0.024705708026885986
0.05319976806640625,9.930133819580078e-05,0.05310046672821045
0.1799468994140625,0.007307648658752441,0.18725454807281494
-0.13657379150390625,7.581710815429688e-05,-0.13649797439575195
0.0573577880859375,0.007990241050720215,0.06534802913665771
0.04801177978515625,0.008436203002929688,0.03957557678222656
0.24810028076171875,0.006509602069854736,0.241590678691864
0.23073577880859375,0.0034270286560058594,0.2273087501525879
0.02010345458984375,0.004602253437042236,0.024705708026885986
0.1296539306640625,0.003940284252166748,0.13359421491622925
-0.1086578369140625,0.0016826987266540527,-0.11034053564071655
0.40882110595703125,0.008843213319778442,0.4176643192768097
0.22509002685546875,0.030613481998443604,0.25570350885391235
-0.41890716552734375,0.011559724807739258,-0.4073474407196045
-0.30652618408203125,0.008452653884887695,-0.29807353019714355
-0.47283172607421875,0.002072572708129883,-0.47490429878234863
-0.162353515625,0.011573493480682373,-0.15078002214431763
0.2992706298828125,0.003127574920654297,0.2961430549621582
-0.04526519775390625,0.003373861312866211,-0.04189133644104004
0.12108612060546875,0.012508094310760498,0.13359421491622925
-0.25740814208984375,0.012528419494628906,-0.24487972259521484
-0.20769500732421875,0.003254830837249756,-0.204440176486969
0.31592559814453125,0.007132142782211304,0.32305774092674255
0.373565673828125,0.003659188747406006,0.377224862575531
0.0631103515625,0.002237677574157715,0.06534802913665771
0.6790695190429688,0.007794976234436035,0.6868644952774048
0.12447357177734375,0.004404187202453613,0.12006938457489014
-0.010009765625,0.008557796478271484,-0.0014519691467285156
-0.10784912109375,0.0024914145469665527,-0.11034053564071655
-0.238250732421875,0.00638890266418457,-0.23186182975769043
0.01822662353515625,0.007045745849609375,0.011180877685546875
-0.0261993408203125,0.0030592679977416992,-0.0292586088180542
0.03232574462890625,0.0072498321533203125,0.03957557678222656
0.08483123779296875,0.0052013397216796875,0.07962989807128906
-0.2915802001953125,0.006646156311035156,-0.28493404388427734
-0.09407806396484375,0.0027375221252441406,-0.09681558609008789
0.09632110595703125,0.0031664371490478516,0.0931546688079834
-0.25341033935546875,0.008530616760253906,-0.24487972259521484
-0.04087066650390625,0.001020669937133789,-0.04189133644104004
-0.3486785888671875,0.009192228317260742,-0.33948636054992676
-0.47502899169921875,0.01402127742767334,-0.4610077142715454
-0.408294677734375,0.01408684253692627,-0.39420783519744873
-0.33512115478515625,0.009544849395751953,-0.3255763053894043
0.17639923095703125,0.0017775297164916992,0.17462170124053955
0.29009246826171875,0.006050586700439453,0.2961430549621582
0.5829086303710938,0.010636746883392334,0.5935453772544861
0.330108642578125,0.007050901651382446,0.32305774092674255
0.43474578857421875,0.00444871187210083,0.4302970767021179
0.1792755126953125,0.004653811454772949,0.17462170124053955
0.1837310791015625,0.0035234689712524414,0.18725454807281494
-0.21903228759765625,0.0014524459838867188,-0.21757984161376953
0.08554840087890625,0.0059185028076171875,0.07962989807128906
0.13787841796875,0.004284203052520752,0.13359421491622925
-0.07000732421875,0.0003091096878051758,-0.06969821453094482
-0.1839599609375,0.007022380828857422,-0.17693758010864258
-0.21063995361328125,0.006199777126312256,-0.204440176486969
-0.31689453125,0.003565669059753418,-0.3133288621902466
-0.21517181396484375,0.0024080276489257812,-0.21757984161376953
-0.2769927978515625,0.004306197166442871,-0.27268660068511963
-0.05047607421875,0.008584737777709961,-0.04189133644104004
-0.0917205810546875,0.005095005035400391,-0.09681558609008789
0.09767913818359375,0.0045244693756103516,0.0931546688079834
0.180206298828125,0.007048249244689941,0.18725454807281494
-0.0447845458984375,0.0155259370803833,-0.0292586088180542
0.2776947021484375,0.009358406066894531,0.26833629608154297
0.13266754150390625,0.012598156929016113,0.12006938457489014
0.0467681884765625,0.006332278251647949,0.05310046672821045
-0.3339996337890625,0.008423328399658203,-0.3255763053894043
-0.16037750244140625,0.009597480297088623,-0.15078002214431763
0.19765472412109375,0.0034964680671691895,0.20115119218826294
0.075836181640625,0.0037937164306640625,0.07962989807128906
0.32935333251953125,0.006843924522399902,0.33619725704193115
-0.02008819580078125,0.004354298114776611,-0.01573389768600464
-0.26586151123046875,0.007842183113098145,-0.2580193281173706
-0.24188232421875,0.01002049446105957,-0.23186182975769043
-0.04836273193359375,0.006471395492553711,-0.04189133644104004
0.0166168212890625,0.008088886737823486,0.024705708026885986
0.2429962158203125,0.0014055371284484863,0.241590678691864
0.20653533935546875,0.0053841471672058105,0.20115119218826294
0.0753631591796875,0.0042667388916015625,0.07962989807128906
-0.09368896484375,0.0031266212463378906,-0.09681558609008789
0.0948944091796875,0.0017397403717041016,0.0931546688079834
0.29697418212890625,0.0008311271667480469,0.2961430549621582
0.11324310302734375,0.007455706596374512,0.10578739643096924
0.0565032958984375,0.0034028291702270508,0.05310046672821045
0.237457275390625,0.004133403301239014,0.241590678691864
-0.330078125,0.004501819610595703,-0.3255763053894043
-0.327545166015625,0.001968860626220703,-0.3255763053894043
-0.2982177734375,0.013283729553222656,-0.28493404388427734
-0.55908203125,0.016607284545898438,-0.5424747467041016
-0.1659698486328125,0.002557098865509033,-0.16341274976730347
0.12674713134765625,0.006847083568572998,0.13359421491622925
0.14363861083984375,0.0031763315200805664,0.14681494235992432
0.0842132568359375,0.0045833587646484375,0.07962989807128906
-0.07730865478515625,0.005225002765655518,-0.08253365755081177
0.07506561279296875,0.0045642852783203125,0.07962989807128906
0.1716156005859375,0.01051872968673706,0.16109687089920044
0.18891143798828125,0.0016568899154663086,0.18725454807281494
0.6002578735351562,0.005920231342315674,0.6061781048774719
-0.00354766845703125,0.0020956993103027344,-0.0014519691467285156
-0.27440643310546875,0.001719832420349121,-0.27268660068511963
-0.052734375,0.010843038558959961,-0.04189133644104004
-0.56585693359375,0.009485483169555664,-0.5563714504241943
-0.23934173583984375,0.00747990608215332,-0.23186182975769043
0.20166778564453125,0.0005165934562683105,0.20115119218826294
0.09496307373046875,0.0018084049224853516,0.0931546688079834
0.0920257568359375,0.0011289119720458984,0.0931546688079834
0.00234222412109375,0.0037941932678222656,-0.0014519691467285156
-0.12078094482421875,0.002192258834838867,-0.12297320365905762
-0.00328826904296875,0.0018362998962402344,-0.0014519691467285156
-0.8545074462890625,0.015796184539794922,-0.8387112617492676
0.41159820556640625,0.01869887113571167,0.4302970767021179
0.6614913940429688,0.025373101234436035,0.6868644952774048
0.31305694580078125,0.023140311241149902,0.33619725704193115
0.5232772827148438,0.011006355285644531,0.5122709274291992
0.242523193359375,0.01521444320678711,0.2273087501525879
0.41800689697265625,0.01229017972946167,0.4302970767021179
0.071807861328125,0.007822036743164062,0.07962989807128906
-0.118316650390625,0.007976114749908447,-0.11034053564071655
-0.24102783203125,0.00916600227355957,-0.23186182975769043
-0.263885498046875,0.0058661699295043945,-0.2580193281173706
-0.214202880859375,0.009762704372406006,-0.204440176486969
-0.598785400390625,0.01625645160675049,-0.5825289487838745
-0.2236785888671875,0.006098747253417969,-0.21757984161376953
-0.18932342529296875,0.0024840235710144043,-0.19180744886398315
0.1230010986328125,0.0029317140579223633,0.12006938457489014
-0.20037078857421875,0.008563339710235596,-0.19180744886398315
-0.40932464599609375,0.01511681079864502,-0.39420783519744873
-0.24213409423828125,0.0027456283569335938,-0.24487972259521484
-0.01923370361328125,0.0034998059272766113,-0.01573389768600464
0.04778289794921875,0.005317568778991699,0.05310046672821045
-0.32253265380859375,0.003043651580810547,-0.3255763053894043
0.6899871826171875,0.02507948875427246,0.71506667137146
0.5733184814453125,0.006114065647125244,0.5794325470924377
-0.0068817138671875,0.005429744720458984,-0.0014519691467285156
0.14405059814453125,0.0027643442153930664,0.14681494235992432
0.13253021240234375,0.012460827827453613,0.12006938457489014
0.46923828125,0.002197742462158203,0.4714360237121582
0.657684326171875,0.003022611141204834,0.6607069373130798
-0.1345062255859375,0.001991748809814453,-0.13649797439575195
-0.2641143798828125,0.0060950517654418945,-0.2580193281173706
-0.31854248046875,0.005213618278503418,-0.3133288621902466
0.02069854736328125,0.004007160663604736,0.024705708026885986
-0.05939483642578125,0.010303378105163574,-0.06969821453094482
0.02678680419921875,0.0020810961723327637,0.024705708026885986
-0.4228668212890625,0.002683877944946289,-0.4201829433441162
0.00847625732421875,0.002704620361328125,0.011180877685546875
-0.055145263671875,0.0010281205177307129,-0.05617338418960571
0.23777008056640625,0.0038205981254577637,0.241590678691864
-0.02254486083984375,0.006713747978210449,-0.0292586088180542
-0.16985321044921875,0.006440460681915283,-0.16341274976730347
-0.04256439208984375,0.0006730556488037109,-0.04189133644104004
-0.1486968994140625,0.012198925018310547,-0.13649797439575195
-0.6626815795898438,0.01170361042022705,-0.6509779691696167
-0.6258163452148438,0.015480756759643555,-0.6103355884552002
-0.0688018798828125,0.012628495693206787,-0.05617338418960571
