t,ts,tl
0.528350830078125,0.4892142415046692,0.03913658857345581
0.705718994140625,0.6898966431617737,0.01582235097885132
1.2131805419921875,1.172835111618042,0.04034537076950073
-0.5773086547851562,0.6025571227073669,0.025248467922210693
-0.3602142333984375,0.3955976366996765,0.035383403301239014
-1.0875473022460938,1.1083319187164307,0.02078455686569214
-0.25159454345703125,0.2695433497428894,0.017948806285858154
-0.315032958984375,0.3207201361656189,0.0056871771812438965
0.264862060546875,0.25754815340042114,0.007313907146453857
0.12506103515625,0.11774712800979614,0.007313907146453857
0.44918060302734375,0.41500598192214966,0.03417462110519409
-0.1461639404296875,0.1556043028831482,0.009440362453460693
-0.17737579345703125,0.25471729040145874,0.07734149694442749
-0.5465850830078125,0.5140678286552429,-0.03251725435256958
0.07021331787109375,0.09380441904067993,-0.02359110116958618
-0.1613922119140625,0.12036603689193726,-0.041026175022125244
0.5334854125976562,0.5436063408851624,-0.010120928287506104
0.3944854736328125,0.4270027279853821,-0.03251725435256958
0.48040771484375,0.4709673523902893,0.009440362453460693
-0.4269866943359375,0.37986940145492554,-0.04711729288101196
0.23683929443359375,0.2384517788887024,-0.0016124844551086426
-0.21209716796875,0.18971461057662964,-0.02238255739212036
0.05460357666015625,0.03786355257034302,0.016740024089813232
0.04467010498046875,0.030056536197662354,0.014613568782806396
0.3767547607421875,0.3413713574409485,0.035383403301239014
-0.36798095703125,0.3477248549461365,-0.020256102085113525
0.08376312255859375,0.06914955377578735,0.014613568782806396
-0.0698089599609375,0.059688031673431396,-0.010120928287506104
0.5251693725585938,0.5194821953773499,0.0056871771812438965
-0.22888946533203125,0.22606819868087769,-0.0028212666511535645
-0.05229949951171875,0.05068701505661011,-0.0016124844551086426
-0.4604949951171875,0.440238893032074,-0.020256102085113525
-0.0244903564453125,0.023835480213165283,-0.04832583665847778
-0.22211456298828125,0.19122380018234253,-0.03089076280593872
0.4068450927734375,0.3540266156196594,0.052818477153778076
-0.25922393798828125,0.24789446592330933,-0.011329472064971924
0.22734832763671875,0.18700295686721802,0.04034537076950073
-0.39876556396484375,0.3763830065727234,-0.02238255739212036
0.28754425048828125,0.25216084718704224,0.035383403301239014
-0.50738525390625,0.4736592173576355,-0.0337260365486145
0.05876922607421875,0.023385822772979736,0.035383403301239014
-0.33434295654296875,0.2961525321006775,-0.03819042444229126
-0.2530517578125,0.2811354994773865,0.028083741664886475
-0.30942535400390625,0.26109951734542847,-0.04832583665847778
0.5738372802734375,0.546962320804596,0.026874959468841553
0.2315826416015625,0.27260881662368774,-0.041026175022125244
0.6468124389648438,0.6288636326789856,0.017948806285858154
0.363525390625,0.3960426449775696,-0.03251725435256958
0.45655059814453125,0.4581630825996399,-0.0016124844551086426
-0.3160858154296875,0.28853005170822144,-0.027555763721466064
-0.352020263671875,0.34544581174850464,-0.006574451923370361
-0.40795135498046875,0.37826913595199585,-0.0296822190284729
0.13816070556640625,0.27515774965286255,-0.1369970440864563
-0.11519622802734375,0.0741700530052185,-0.041026175022125244
0.2531585693359375,0.23358279466629028,0.019575774669647217
0.09339141845703125,0.10230356454849243,-0.008912146091461182
0.455322265625,0.43858224153518677,0.016740024089813232
-0.25473785400390625,0.26417821645736694,0.009440362453460693
-0.3122100830078125,0.3463847041130066,0.03417462110519409
-0.2891845703125,0.31605952978134155,0.026874959468841553
0.14835357666015625,0.10800820589065552,0.04034537076950073
-0.16552734375,0.19240230321884155,0.026874959468841553
0.13449859619140625,0.09911519289016724,0.035383403301239014
0.23836517333984375,0.22162514925003052,0.016740024089813232
0.24332427978515625,0.21524053812026978,0.028083741664886475
-0.6467208862304688,0.6646696925163269,0.017948806285858154
-0.33367156982421875,0.3544561266899109,0.02078455686569214
-0.3041229248046875,0.3086013197898865,0.004478394985198975
0.42411041259765625,0.4219701886177063,0.002140223979949951
0.30550384521484375,0.29089027643203735,0.014613568782806396
0.0169830322265625,0.007542669773101807,0.009440362453460693
-0.3236541748046875,0.3085712790489197,-0.015082895755767822
0.4909210205078125,0.5739050507545471,-0.08298403024673462
0.2468719482421875,0.2793892025947571,-0.03251725435256958
0.49420928955078125,0.477469265460968,0.016740024089813232
-0.41053009033203125,0.42514365911483765,0.014613568782806396
-0.19893646240234375,0.22702020406723022,0.028083741664886475
-0.699798583984375,0.7238385081291199,0.024039924144744873
0.11712646484375,0.08053451776504517,0.036591947078704834
-0.002044677734375,0.012693822383880615,0.010649144649505615
0.576416015625,0.5483322739601135,0.028083741664886475
0.04370880126953125,0.0415685772895813,0.002140223979949951
0.42159271240234375,0.40201693773269653,0.019575774669647217
-0.1456451416015625,0.15012353658676147,0.004478394985198975
0.344573974609375,0.3164902329444885,0.028083741664886475
-0.1214141845703125,0.1360277533531189,0.014613568782806396
0.0449066162109375,0.010731995105743408,0.03417462110519409
-0.3780517578125,0.3874921202659607,0.009440362453460693
-0.3899078369140625,0.4057301878929138,0.01582235097885132
-0.2856292724609375,0.2950696349143982,0.009440362453460693
0.14666748046875,0.13601833581924438,0.010649144649505615
-0.06774139404296875,0.05882924795150757,-0.008912146091461182
0.5158233642578125,0.3722074627876282,0.14361590147018433
0.482818603515625,0.4486439824104309,0.03417462110519409
0.18640899658203125,0.1684601902961731,0.017948806285858154
-0.50634765625,0.4974355101585388,-0.008912146091461182
-0.40740966796875,0.411888062953949,0.004478394985198975
-0.2950439453125,0.2820877432823181,-0.012956202030181885
0.00435638427734375,0.00012201070785522461,0.004478394985198975
0.17279815673828125,0.20156270265579224,-0.028764545917510986
0.14063262939453125,0.1422451138496399,-0.0016124844551086426
-0.548675537109375,0.519910991191864,-0.028764545917510986
-0.42427825927734375,0.42996543645858765,0.0056871771812438965
0.09197998046875,0.11436253786087036,-0.02238255739212036
0.18744659423828125,0.17283302545547485,0.014613568782806396
-0.0572967529296875,0.047175824642181396,-0.010120928287506104
0.25746917724609375,0.24072915315628052,0.016740024089813232
0.01071929931640625,0.006240904331207275,0.004478394985198975
0.1179351806640625,0.10119515657424927,0.016740024089813232
0.59954833984375,0.5986166596412659,0.0009316802024841309
0.33496856689453125,0.3377898335456848,-0.0028212666511535645
0.09271240234375,0.09674221277236938,-0.004029810428619385
-0.21836090087890625,0.38062041997909546,0.1622595191001892
-0.4051513671875,0.4393259882926941,0.03417462110519409
-0.07915496826171875,0.07024282217025757,-0.008912146091461182
-0.1735687255859375,0.15614813566207886,-0.017420589923858643
-0.22397613525390625,0.21385520696640015,-0.010120928287506104
0.1850738525390625,0.20015674829483032,-0.015082895755767822
0.59991455078125,0.6173351407051086,-0.017420589923858643
0.08985137939453125,0.11223393678665161,-0.02238255739212036
-0.02028656005859375,0.0028659701347351074,-0.017420589923858643
-0.36830902099609375,0.3459264636039734,-0.02238255739212036
-0.15384674072265625,0.13359063863754272,-0.020256102085113525
-0.00373077392578125,0.02595144510269165,-0.0296822190284729
0.09503173828125,0.12754899263381958,-0.03251725435256958
0.19525909423828125,0.2362852692604065,-0.041026175022125244
0.23291015625,0.27110058069229126,-0.03819042444229126
0.0520172119140625,0.08899909257888794,-0.03698188066482544
-0.006927490234375,0.034098684787750244,-0.041026175022125244
-0.05889892578125,0.019081532955169678,-0.03981739282608032
0.0472412109375,0.0769234299659729,-0.0296822190284729
0.07509613037109375,0.09747868776321411,-0.02238255739212036
-0.4492950439453125,0.7409743666648865,0.291679322719574
-0.37694549560546875,0.5257348418235779,0.14878934621810913
0.38013458251953125,0.32235437631607056,0.05778020620346069
0.29496002197265625,0.3152161240577698,-0.020256102085113525
-0.07659912109375,0.056343019008636475,-0.020256102085113525
-0.37691497802734375,0.34439772367477417,-0.03251725435256958
-0.27691650390625,0.2431904673576355,-0.0337260365486145
0.0,0.041026175022125244,-0.041026175022125244
0.063568115234375,0.09233266115188599,-0.028764545917510986
0.01650238037109375,0.05022841691970825,-0.0337260365486145
0.17429351806640625,0.1995111107826233,-0.02521759271621704
0.4496917724609375,0.4895091652870178,-0.03981739282608032
0.2882537841796875,0.32644420862197876,-0.03819042444229126
-0.24280548095703125,0.1980263590812683,-0.04477912187576294
-0.14662933349609375,0.1056031584739685,-0.041026175022125244
-0.232452392578125,0.19142621755599976,-0.041026175022125244
-0.2537384033203125,0.220012366771698,-0.0337260365486145
-0.13553619384765625,0.10301893949508667,-0.03251725435256958
-0.421875,0.3893577456474304,-0.03251725435256958
-0.01389312744140625,0.014871418476104736,-0.028764545917510986
0.33922576904296875,0.06706756353378296,0.4062933325767517
0.497802734375,0.32449084520339966,0.17331188917160034
0.85491943359375,0.7023773789405823,0.15254205465316772
0.48712921142578125,0.43218451738357544,0.05494469404220581
-0.06365203857421875,0.09173578023910522,0.028083741664886475
-0.47304534912109375,0.5279900431632996,0.05494469404220581
-0.38108062744140625,0.4265996813774109,0.04551905393600464
-0.11867523193359375,0.12315362691879272,0.004478394985198975
0.099609375,0.11986547708511353,-0.020256102085113525
0.21685028076171875,0.24561482667922974,-0.028764545917510986
-0.25377655029296875,0.21395915746688843,-0.03981739282608032
-0.20850372314453125,0.17973917722702026,-0.028764545917510986
-0.25293731689453125,0.2355167269706726,-0.017420589923858643
-0.40555572509765625,0.4027344584465027,-0.0028212666511535645
0.09842681884765625,0.09273964166641235,0.0056871771812438965
0.2210693359375,0.20432931184768677,0.016740024089813232
0.00127410888671875,0.013339459896087646,0.014613568782806396
-0.02478790283203125,0.052871644496917725,0.028083741664886475
-0.122467041015625,0.1370806097984314,0.014613568782806396
0.17836761474609375,0.16375404596328735,0.014613568782806396
0.0464630126953125,0.4854981303215027,0.5319611430168152
-0.0743865966796875,0.373365581035614,0.2989789843559265
-0.08084869384765625,0.18413347005844116,0.10328477621078491
0.10414886474609375,0.0577126145362854,0.04643625020980835
0.010711669921875,0.0039018988609313965,0.014613568782806396
0.18450927734375,0.18236905336380005,0.002140223979949951
0.5431442260742188,0.5544736981391907,-0.011329472064971924
0.3418426513671875,0.36422520875930786,-0.02238255739212036
-0.195587158203125,0.16306990385055542,-0.03251725435256958
-0.5757369995117188,0.5469724535942078,-0.028764545917510986
-0.1743621826171875,0.1446799635887146,-0.0296822190284729
-0.16500091552734375,0.1475803256034851,-0.017420589923858643
-0.43408203125,0.41169947385787964,-0.02238255739212036
-0.38818359375,0.36296600103378296,-0.02521759271621704
0.27996826171875,0.31815868616104126,-0.03819042444229126
0.1984405517578125,0.232166588306427,-0.0337260365486145
0.4823760986328125,0.5221934914588928,-0.03981739282608032
-0.022247314453125,0.0013437867164611816,-0.02359110116958618
-0.46795654296875,0.4354392886161804,-0.03251725435256958
-0.17600250244140625,0.1536199450492859,-0.02238255739212036
0.14015960693359375,0.06281810998916626,0.07734149694442749
0.39839935302734375,0.34345465898513794,0.05494469404220581
0.37921142578125,0.3735242486000061,0.0056871771812438965
0.1557769775390625,0.15129858255386353,0.004478394985198975
0.14167022705078125,0.1343563199043274,0.007313907146453857
0.08119964599609375,0.06445962190628052,0.016740024089813232
-0.23828887939453125,0.26353734731674194,0.025248467922210693
-0.38912200927734375,0.4172057509422302,0.028083741664886475
-0.01609039306640625,0.05026501417160034,0.03417462110519409
-0.02245330810546875,0.057836711406707764,0.035383403301239014
0.06540679931640625,0.030023396015167236,0.035383403301239014
0.43115234375,0.3969777226448059,0.03417462110519409
0.02184295654296875,0.012331664562225342,0.03417462110519409
-0.2802886962890625,0.30716365575790405,0.026874959468841553
-0.06073760986328125,0.08477753400802612,0.024039924144744873
-0.0267181396484375,0.044666945934295654,0.017948806285858154
-0.14585113525390625,0.15529149770736694,0.009440362453460693
0.6066055297851562,0.587029755115509,0.019575774669647217
0.05867767333984375,0.052990496158599854,0.0056871771812438965
-0.177276611328125,0.18459051847457886,0.007313907146453857
-0.6852569580078125,0.6751360297203064,-0.010120928287506104
-0.49662017822265625,0.455594003200531,-0.041026175022125244
-0.448486328125,0.4086689352989197,-0.03981739282608032
0.24201202392578125,0.27290278673171997,-0.03089076280593872
-0.01134490966796875,0.017419636249542236,-0.028764545917510986
0.46910858154296875,0.4914911389350891,-0.02238255739212036
-0.47017669677734375,0.4499205946922302,-0.020256102085113525
0.1215667724609375,0.13664966821670532,-0.015082895755767822
-0.144500732421875,0.12424463033676147,-0.020256102085113525
0.7808380126953125,0.8032205700874329,-0.02238255739212036
0.3321685791015625,0.3618507981300354,-0.0296822190284729
0.2783966064453125,0.30077916383743286,-0.02238255739212036
-0.3810272216796875,0.3522626757621765,-0.028764545917510986
0.129638671875,0.14989477396011353,-0.020256102085113525
-0.5826339721679688,0.55174320936203,-0.03089076280593872
-0.16657257080078125,0.14631646871566772,-0.020256102085113525
-0.2711944580078125,0.237468421459198,-0.0337260365486145
0.13272857666015625,0.16524583101272583,-0.03251725435256958
-0.0370025634765625,0.011784970760345459,-0.02521759271621704
0.29694366455078125,0.3193262219429016,-0.02238255739212036
-0.295684814453125,0.5701410174369812,0.2744562029838562
0.47815704345703125,0.3862159848213196,0.09194105863571167
-0.02150726318359375,0.06877642869949341,-0.09028369188308716
0.42462158203125,0.6799860596656799,-0.25536447763442993
0.05483245849609375,0.4012055993080139,-0.34637314081192017
0.37950897216796875,0.43796998262405396,-0.058461010456085205
0.10237884521484375,0.3145766854286194,-0.21219784021377563
0.41667938232421875,0.5183067917823792,-0.1016274094581604
0.16970062255859375,0.35595518350601196,-0.1862545609474182
-0.439910888671875,0.3199309706687927,-0.11997991800308228
-1.3578643798828125,1.2416374683380127,-0.11622697114944458
-0.47350311279296875,0.40561598539352417,-0.06788712739944458
0.24265289306640625,0.3381100296974182,-0.09545713663101196
0.6871185302734375,0.7269359230995178,-0.03981739282608032
-0.14960479736328125,0.07158273458480835,-0.0780220627784729
-0.0090179443359375,0.018537819385528564,-0.027555763721466064
-0.0555419921875,0.014515817165374756,-0.041026175022125244
0.27899932861328125,0.2992554306983948,-0.020256102085113525
-0.268646240234375,0.23166435956954956,-0.03698188066482544
-0.17885589599609375,0.15526479482650757,-0.02359110116958618
-0.355560302734375,0.2999348044395447,-0.05562549829483032
-0.30362701416015625,0.3057672381401062,0.002140223979949951
-0.23856353759765625,0.20888131856918335,-0.0296822190284729
0.2489471435546875,0.2578592896461487,-0.008912146091461182
0.10793304443359375,0.1303156018257141,-0.02238255739212036
0.4598236083984375,0.46143609285354614,-0.0016124844551086426
0.579193115234375,0.5942760109901428,-0.015082895755767822
0.7779312133789062,0.7672820687294006,0.010649144649505615
0.40204620361328125,0.3840973973274231,0.017948806285858154
0.20459747314453125,0.17651373147964478,0.028083741664886475
0.023101806640625,0.012281596660614014,0.035383403301239014
-0.548248291015625,0.5784587264060974,0.030210435390472412
-0.6210861206054688,0.6267732977867126,0.0056871771812438965
-0.6674270629882812,0.6870028376579285,0.019575774669647217
-0.2677001953125,0.27501410245895386,0.007313907146453857
0.1530609130859375,0.13348513841629028,0.019575774669647217
0.3510284423828125,0.34371453523635864,0.007313907146453857
-0.11304473876953125,0.13262051343917847,0.019575774669647217
-0.493377685546875,0.5092000365257263,0.01582235097885132
0.08844757080078125,0.08396917581558228,0.004478394985198975
-0.127899169921875,0.6952294707298279,0.5673303008079529
0.1781768798828125,0.14887183904647827,0.32704871892929077
0.0599517822265625,0.011098206043243408,0.04885357618331909
0.21492767333984375,0.2597067952156067,-0.04477912187576294
0.0641632080078125,0.2504177689552307,-0.1862545609474182
-0.134246826171875,0.022311508655548096,-0.1565583348274231
-0.2490997314453125,0.0925413966178894,-0.1565583348274231
0.05223846435546875,0.1778915524482727,-0.12565308809280396
-0.2538299560546875,0.15128463506698608,-0.10254532098770142
0.22547149658203125,0.305620014667511,-0.08014851808547974
0.28296661376953125,0.36098867654800415,-0.0780220627784729
0.36948394775390625,0.4300714135169983,-0.06058746576309204
-0.08332061767578125,0.03620332479476929,-0.04711729288101196
-0.2512969970703125,0.2216147780418396,-0.0296822190284729
-0.48598480224609375,0.4461674094200134,-0.03981739282608032
-0.06026458740234375,0.026538550853729248,-0.0337260365486145
0.25293731689453125,0.31139832735061646,-0.058461010456085205
0.9195404052734375,0.9520576596260071,-0.03251725435256958
0.36928558349609375,0.42257291078567505,-0.0532873272895813
0.1139068603515625,0.13537174463272095,-0.021464884281158447
0.1449737548828125,0.13657063245773315,0.28154438734054565
-0.05626678466796875,0.19775670766830444,0.1414899230003357
0.05014801025390625,0.04070764780044556,0.009440362453460693
-0.29936981201171875,0.26968759298324585,-0.0296822190284729
-0.5698623657226562,0.5227450728416443,-0.04711729288101196
-0.12929534912109375,0.09323114156723022,-0.036064207553863525
-0.10688018798828125,0.06210106611251831,-0.04477912187576294
0.1231689453125,0.15072470903396606,-0.027555763721466064
0.03520965576171875,0.08353549242019653,-0.04832583665847778
-0.18243408203125,0.1487080454826355,-0.0337260365486145
-0.242767333984375,0.19068855047225952,-0.05207878351211548
-0.21683502197265625,0.18310898542404175,-0.0337260365486145
0.11455535888671875,0.15437275171279907,-0.03981739282608032
0.2665557861328125,0.2953203320503235,-0.028764545917510986
0.37151336669921875,0.4084952473640442,-0.03698188066482544
0.14356231689453125,0.17445307970046997,-0.03089076280593872
0.40894317626953125,0.4537222981452942,-0.04477912187576294
-0.2722625732421875,0.23244518041610718,-0.03981739282608032
-0.703887939453125,0.6742057204246521,-0.0296822190284729
-0.2904052734375,0.26518768072128296,-0.02521759271621704
0.27841949462890625,0.07703739404678345,0.2013821005821228
0.5925979614257812,0.4966126084327698,0.09598535299301147
0.7632827758789062,0.7205992341041565,0.042683541774749756
0.22913360595703125,0.19892317056655884,0.030210435390472412
-0.43396759033203125,0.46935099363327026,0.035383403301239014
-0.6699447631835938,0.6980285048484802,0.028083741664886475
-0.02495574951171875,0.0518307089805603,0.026874959468841553
0.28166961669921875,0.2535858750343323,0.028083741664886475
0.22989654541015625,0.19572192430496216,0.03417462110519409
0.21245574951171875,0.17828112840652466,0.03417462110519409
-0.055938720703125,0.09132212400436401,0.035383403301239014
-0.39832305908203125,0.43249768018722534,0.03417462110519409
-0.5198516845703125,0.5540263056755066,0.03417462110519409
-0.4051971435546875,0.4405805468559265,0.035383403301239014
-0.31668853759765625,0.34689897298812866,0.030210435390472412
0.26857757568359375,0.2454553246498108,0.02312225103378296
0.30956268310546875,0.2864404320716858,0.02312225103378296
0.2479248046875,0.212541401386261,0.035383403301239014
0.12673187255859375,0.09255725145339966,0.03417462110519409
0.18338775634765625,0.17770057916641235,0.0056871771812438965
0.08042144775390625,0.19524401426315308,0.2756654620170593
-0.4070281982421875,0.5103129744529724,0.10328477621078491
-0.2921600341796875,0.2881302237510681,-0.004029810428619385
-0.0096282958984375,0.02288895845413208,-0.03251725435256958
0.12740325927734375,0.168429434299469,-0.041026175022125244
-0.16294097900390625,0.121914803981781,-0.041026175022125244
-0.10945892333984375,0.06964153051376343,-0.03981739282608032
0.06754302978515625,0.10736042261123657,-0.03981739282608032
-0.03855133056640625,0.0012660622596740723,-0.03981739282608032
0.3107452392578125,0.3432624936103821,-0.03251725435256958
0.672637939453125,0.7023201584815979,-0.0296822190284729
0.5990371704101562,0.6205020546913147,-0.021464884281158447
0.36687469482421875,0.3855040669441223,-0.018629372119903564
-0.09075164794921875,0.07779544591903687,-0.012956202030181885
-0.5279083251953125,0.4991437792778015,-0.028764545917510986
-0.8450241088867188,0.8125068545341492,-0.03251725435256958
-0.5013504028320312,0.460324227809906,-0.041026175022125244
-0.15311431884765625,0.12343209981918335,-0.0296822190284729
0.41094970703125,0.4446757435798645,-0.0337260365486145
0.285919189453125,0.2988753914833069,-0.012956202030181885
0.086639404296875,4.950651168823242,5.037290573120117
-0.616912841796875,4.036442756652832,3.419529914855957
-0.44519805908203125,1.8514494895935059,1.4062514305114746
0.123321533203125,0.9466772079467773,1.0699987411499023
0.891845703125,0.031222879886627197,0.8606228232383728
0.7915802001953125,0.16485697031021118,0.6267232298851013
0.443695068359375,0.058171093463897705,0.3855239748954773
-0.3909149169921875,0.5187229514122009,0.12780803442001343
-0.11318206787109375,0.21646684408187866,0.10328477621078491
-0.2273712158203125,0.35872548818588257,0.13135427236557007
0.3208770751953125,0.11786872148513794,0.20300835371017456
-0.04651641845703125,0.22103756666183472,0.17452114820480347
0.24098968505859375,0.09949976205825806,0.1414899230003357
-0.592742919921875,0.6846839785575867,0.09194105863571167
-0.3961334228515625,0.4352700114250183,0.03913658857345581
-0.03832244873046875,0.06640619039535522,0.028083741664886475
0.3095550537109375,0.2793446183204651,0.030210435390472412
-0.38361358642578125,0.3845452666282654,0.0009316802024841309
-0.5142898559570312,0.5102600455284119,-0.004029810428619385
-0.2498626708984375,0.2593030333518982,0.009440362453460693
0.5328903198242188,0.48403674364089966,0.04885357618331909
0.8360137939453125,0.8128915429115295,0.02312225103378296
0.071685791015625,0.04481083154678345,0.026874959468841553
-0.7613296508789062,0.7585083842277527,-0.0028212666511535645
-0.44854736328125,0.4579877257347107,0.009440362453460693
-0.19823455810546875,0.21284812688827515,0.014613568782806396
0.6527786254882812,0.6369562745094299,0.01582235097885132
0.36151123046875,0.3362627625465393,0.025248467922210693
0.5460586547851562,0.5191836953163147,0.026874959468841553
0.0706329345703125,0.04042249917984009,0.030210435390472412
0.25616455078125,0.2219899296760559,0.03417462110519409
-0.3797149658203125,0.407798707485199,0.028083741664886475
-0.43828582763671875,0.47366923093795776,0.035383403301239014
-0.05755615234375,0.09173077344894409,0.03417462110519409
0.24645233154296875,0.21106892824172974,0.035383403301239014
0.31664276123046875,0.28125935792922974,0.035383403301239014
0.438201904296875,0.402818500995636,0.035383403301239014
-0.44934844970703125,0.48848503828048706,0.03913658857345581
-0.486328125,0.521711528301239,0.035383403301239014
-0.7155532836914062,0.7322933077812195,0.016740024089813232
-0.48319244384765625,0.33230751752853394,-0.15088492631912231
0.2804412841796875,0.316505491733551,-0.036064207553863525
0.5549087524414062,0.5296602845191956,0.025248467922210693
0.269073486328125,0.24098974466323853,0.028083741664886475
0.1421051025390625,0.08716040849685669,0.05494469404220581
-0.09853363037109375,0.12257355451583862,0.024039924144744873
-0.0612640380859375,0.09664744138717651,0.035383403301239014
-0.4255218505859375,0.4609052538871765,0.035383403301239014
-0.04351043701171875,0.07768505811691284,0.03417462110519409
-0.10301971435546875,0.13719433546066284,0.03417462110519409
0.15398406982421875,0.11739212274551392,0.036591947078704834
-0.106414794921875,0.141798198223114,0.035383403301239014
0.6569061279296875,0.6177695393562317,0.03913658857345581
0.0978240966796875,0.06974035501480103,0.028083741664886475
0.7280731201171875,0.7040331959724426,0.024039924144744873
-0.30834197998046875,0.3213288187980652,0.012986838817596436
-0.2137451171875,0.23169392347335815,0.017948806285858154
-0.6745223999023438,0.6818363070487976,0.007313907146453857
0.2378692626953125,0.2024858593940735,0.035383403301239014
-0.10512542724609375,0.1072656512260437,0.002140223979949951
0.28752899169921875,0.18424421548843384,0.10328477621078491
-0.1012420654296875,0.09962958097457886,-0.0016124844551086426
0.0914154052734375,0.13123279809951782,-0.03981739282608032
-0.4940032958984375,0.40747302770614624,-0.08653026819229126
-0.0454864501953125,0.02523595094680786,-0.07072240114212036
-0.1837310791015625,0.05403417348861694,-0.12969690561294556
-0.16353607177734375,0.08430546522140503,-0.07923060655593872
-0.4141387939453125,0.3064202666282654,-0.10771852731704712
0.03620147705078125,0.08331876993179321,-0.04711729288101196
0.211761474609375,0.2909920811653137,-0.07923060655593872
0.39653778076171875,0.4189203381538391,-0.02238255739212036
-0.11032867431640625,0.03230661153793335,-0.0780220627784729
0.6669998168945312,0.6820827126502991,-0.015082895755767822
0.3087921142578125,0.3839784264564514,-0.07518631219863892
0.1838226318359375,0.19515210390090942,-0.011329472064971924
-0.891571044921875,0.8432452082633972,-0.04832583665847778
0.0284423828125,0.030054867267608643,-0.0016124844551086426
-0.0683746337890625,0.034648597240448,-0.0337260365486145
0.431915283203125,0.4469981789588928,-0.015082895755767822
-0.1136474609375,0.0799214243888855,-0.0337260365486145
0.4452362060546875,0.3284810185432434,0.11675518751144409
-0.0800018310546875,0.10808557271957397,0.028083741664886475
-0.018280029296875,0.05245465040206909,0.03417462110519409
-0.47621917724609375,0.48190635442733765,0.0056871771812438965
0.1665191650390625,0.13843542337417603,0.028083741664886475
-0.15648651123046875,0.14140361547470093,-0.015082895755767822
0.27904510498046875,0.2582605481147766,0.02078455686569214
-0.08594512939453125,0.05221909284591675,-0.0337260365486145
0.15377044677734375,0.15283876657485962,0.0009316802024841309
-0.21263885498046875,0.16056007146835327,-0.05207878351211548
0.34712982177734375,0.35725075006484985,-0.010120928287506104
-0.33675384521484375,0.26886671781539917,-0.06788712739944458
-0.44617462158203125,0.43605369329452515,-0.010120928287506104
-0.41756439208984375,0.3569769263267517,-0.06058746576309204
0.049896240234375,0.052717506885528564,-0.0028212666511535645
-0.58349609375,0.5351702570915222,-0.04832583665847778
-0.14963531494140625,0.14681404829025269,-0.0028212666511535645
0.1450042724609375,0.1746864914894104,-0.0296822190284729
0.6104202270507812,0.6328027844429016,-0.02238255739212036
0.43637847900390625,0.47010451555252075,-0.0337260365486145
0.24915313720703125,3.3500571250915527,3.599210262298584
0.184356689453125,2.0752031803131104,2.2595598697662354
0.02667999267578125,1.2475218772888184,1.2742018699645996
0.15753173828125,0.5281659960746765,0.6856977343559265
0.1094207763671875,0.1008872389793396,0.2103080153465271
-0.1561737060546875,0.26442068815231323,0.10824698209762573
-0.12412261962890625,0.12130135297775269,-0.0028212666511535645
-0.11199188232421875,0.07947462797164917,-0.03251725435256958
0.2628936767578125,0.2628791928291321,1.4483928680419922e-05
0.13494873046875,0.13776999711990356,-0.0028212666511535645
-0.0049896240234375,0.07006973028182983,0.06508010625839233
0.01258087158203125,0.014193356037139893,-0.0016124844551086426
-0.39044952392578125,0.4071895480155945,0.016740024089813232
0.38285064697265625,0.3979335427284241,-0.015082895755767822
-0.0199432373046875,0.017121970653533936,-0.0028212666511535645
0.4279022216796875,0.4575844407081604,-0.0296822190284729
0.11480712890625,0.12613660097122192,-0.011329472064971924
0.19969940185546875,0.21995550394058228,-0.020256102085113525
-0.6468505859375,0.6244680285453796,-0.02238255739212036
-0.3306732177734375,0.3155903220176697,-0.015082895755767822
-0.27182769775390625,0.185297429561615,-0.08653026819229126
-0.0153656005859375,0.012544333934783936,-0.0028212666511535645
0.06005859375,0.05274468660354614,0.007313907146453857
0.1119232177734375,0.09397441148757935,0.017948806285858154
-0.09133148193359375,0.1182064414024353,0.026874959468841553
-0.7133255004882812,0.7435359358787537,0.030210435390472412
-0.47967529296875,0.515058696269989,0.035383403301239014
-0.23361968994140625,0.26900309324264526,0.035383403301239014
0.3270263671875,0.291642963886261,0.035383403301239014
0.35109710693359375,0.31571370363235474,0.035383403301239014
0.18133544921875,0.15325170755386353,0.028083741664886475
0.40911102294921875,0.3725190758705139,0.036591947078704834
0.742095947265625,0.718973696231842,0.02312225103378296
0.06855010986328125,0.02941352128982544,0.03913658857345581
-0.04097747802734375,0.06906121969223022,0.028083741664886475
-0.746002197265625,0.781385600566864,0.035383403301239014
0.14517974853515625,0.11993128061294556,0.025248467922210693
-0.337890625,0.37823599576950073,0.04034537076950073
0.083770751953125,0.05852228403091431,0.025248467922210693
-0.04875946044921875,0.05819982290267944,0.009440362453460693
0.5066909790039062,0.32607871294021606,0.18061226606369019
-0.0723114013671875,0.1890665888786316,0.11675518751144409
-0.26018524169921875,0.3028687834739685,0.042683541774749756
-0.4613037109375,0.4669908881187439,0.0056871771812438965
0.118804931640625,0.10815578699111938,0.010649144649505615
-0.28150177001953125,0.28718894720077515,0.0056871771812438965
0.1053009033203125,0.09465175867080688,0.010649144649505615
-0.21573638916015625,0.20065349340438843,-0.015082895755767822
0.175018310546875,0.18797451257705688,-0.012956202030181885
0.1840667724609375,0.22388416528701782,-0.03981739282608032
0.09912109375,0.12150365114212036,-0.02238255739212036
-0.48506927490234375,0.43299049139022827,-0.05207878351211548
0.04355621337890625,0.053677141666412354,-0.010120928287506104
