error,treshold
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.6954803466796875,0.664544939994812
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5963841676712036,0.670574426651001
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
0.5128698945045471,0.5011413097381592
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
1.0322763919830322,0.49574005603790283
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.4744357466697693,0.405331552028656
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.6740809082984924,0.7124717831611633
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.393491268157959,0.4176281690597534
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.8345298767089844,0.45566651225090027
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.5163109302520752,0.3298870027065277
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.8911899924278259,0.3276810050010681
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.2055431604385376,0.24161680042743683
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.40642884373664856,0.395653635263443
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.26792874932289124,0.2657725214958191
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.3258260488510132,0.367275595664978
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.831998884677887,0.23317553102970123
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.23917807638645172,0.2772143483161926
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.19794228672981262,0.1567341834306717
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.24015916883945465,0.24033136665821075
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
0.32215383648872375,0.3208099901676178
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
1.4730305671691895,0.20115913450717926
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.3033945560455322,0.3363124132156372
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.31521785259246826,0.27160733938217163
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.22541405260562897,0.24713972210884094
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.34940099716186523,0.3411274552345276
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.23808357119560242,0.2362927943468094
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
0.29812097549438477,0.33061739802360535
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
1.6265685558319092,0.33262714743614197
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.23130904138088226,0.21300677955150604
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.19332201778888702,0.2303144633769989
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.25647857785224915,0.2752535045146942
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.30636855959892273,0.28580641746520996
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.39347854256629944,0.3503192663192749
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.27714264392852783,0.2776356339454651
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.35615137219429016,0.3917173743247986
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.37833115458488464,0.2745952606201172
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.23196104168891907,0.23851755261421204
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.25742852687835693,0.2841234505176544
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.24930180609226227,0.26709794998168945
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.28409838676452637,0.24624454975128174
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
0.20535102486610413,0.22076649963855743
