error,treshold
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.004846163559705019,0.11141408979892731
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.006505762226879597,0.11203718185424805
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.00750571908429265,0.1121780201792717
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.004785093013197184,0.11149731278419495
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
0.9131108522415161,0.1656806617975235
