ts,fixed threshold
0.0081673264503479,0.10000000149011612
0.009475648403167725,0.10000000149011612
0.009445369243621826,0.10000000149011612
0.0067084431648254395,0.10000000149011612
0.00486224889755249,0.10000000149011612
0.003356456756591797,0.10000000149011612
0.0001081228256225586,0.10000000149011612
0.0016344785690307617,0.10000000149011612
0.0004912614822387695,0.10000000149011612
0.006478607654571533,0.10000000149011612
0.010180532932281494,0.10000000149011612
0.007491111755371094,0.10000000149011612
0.00266110897064209,0.10000000149011612
0.0017620325088500977,0.10000000149011612
0.00031256675720214844,0.10000000149011612
0.0014497041702270508,0.10000000149011612
0.004421114921569824,0.10000000149011612
0.00833439826965332,0.10000000149011612
0.009780585765838623,0.10000000149011612
0.010644257068634033,0.10000000149011612
0.008872687816619873,0.10000000149011612
0.0043068528175354,0.10000000149011612
0.0027675628662109375,0.10000000149011612
0.008337020874023438,0.10000000149011612
0.009359478950500488,0.10000000149011612
0.006861209869384766,0.10000000149011612
0.0030411481857299805,0.10000000149011612
0.0015223026275634766,0.10000000149011612
0.003709137439727783,0.10000000149011612
0.004937231540679932,0.10000000149011612
0.0052034854888916016,0.10000000149011612
0.004237473011016846,0.10000000149011612
0.005410909652709961,0.10000000149011612
0.005340754985809326,0.10000000149011612
0.005400657653808594,0.10000000149011612
0.00039076805114746094,0.10000000149011612
0.007311820983886719,0.10000000149011612
0.012839198112487793,0.10000000149011612
0.014230608940124512,0.10000000149011612
0.008625388145446777,0.10000000149011612
0.005669832229614258,0.10000000149011612
0.0005908012390136719,0.10000000149011612
0.0026171207427978516,0.10000000149011612
0.00422435998916626,0.10000000149011612
0.004816412925720215,0.10000000149011612
0.00633317232131958,0.10000000149011612
0.00832223892211914,0.10000000149011612
0.003775358200073242,0.10000000149011612
0.0005228519439697266,0.10000000149011612
0.0006422996520996094,0.10000000149011612
0.0018301010131835938,0.10000000149011612
0.001916646957397461,0.10000000149011612
0.0061026811599731445,0.10000000149011612
0.008376598358154297,0.10000000149011612
0.010968208312988281,0.10000000149011612
0.007782101631164551,0.10000000149011612
0.0012307167053222656,0.10000000149011612
0.007322132587432861,0.10000000149011612
0.007348537445068359,0.10000000149011612
0.008204221725463867,0.10000000149011612
0.00827723741531372,0.10000000149011612
0.009272277355194092,0.10000000149011612
0.006894171237945557,0.10000000149011612
0.007929801940917969,0.10000000149011612
0.012010276317596436,0.10000000149011612
0.01519477367401123,0.10000000149011612
0.010548174381256104,0.10000000149011612
0.007205963134765625,0.10000000149011612
0.0053414106369018555,0.10000000149011612
0.003795623779296875,0.10000000149011612
0.0011272430419921875,0.10000000149011612
0.0010486841201782227,0.10000000149011612
0.00758969783782959,0.10000000149011612
0.010183095932006836,0.10000000149011612
0.010456442832946777,0.10000000149011612
0.011143922805786133,0.10000000149011612
0.00879049301147461,0.10000000149011612
0.0033665895462036133,0.10000000149011612
0.0001323223114013672,0.10000000149011612
0.005247950553894043,0.10000000149011612
0.005912661552429199,0.10000000149011612
0.011071860790252686,0.10000000149011612
0.014652073383331299,0.10000000149011612
0.01405787467956543,0.10000000149011612
0.00969088077545166,0.10000000149011612
0.004921972751617432,0.10000000149011612
0.00035953521728515625,0.10000000149011612
0.001958608627319336,0.10000000149011612
0.002803802490234375,0.10000000149011612
0.0036940574645996094,0.10000000149011612
0.006888270378112793,0.10000000149011612
0.00709986686706543,0.10000000149011612
0.005205988883972168,0.10000000149011612
0.0025936365127563477,0.10000000149011612
0.001004934310913086,0.10000000149011612
0.0013399124145507812,0.10000000149011612
0.0005373954772949219,0.10000000149011612
0.007118582725524902,0.10000000149011612
0.008315682411193848,0.10000000149011612
0.011490702629089355,0.10000000149011612
0.012085974216461182,0.10000000149011612
0.016457796096801758,0.10000000149011612
0.017226219177246094,0.10000000149011612
0.012407124042510986,0.10000000149011612
0.005479693412780762,0.10000000149011612
0.0026547908782958984,0.10000000149011612
0.000705718994140625,0.10000000149011612
0.0037363767623901367,0.10000000149011612
0.004280567169189453,0.10000000149011612
0.0008736848831176758,0.10000000149011612
0.004779815673828125,0.10000000149011612
0.010526955127716064,0.10000000149011612
0.013047337532043457,0.10000000149011612
0.012650251388549805,0.10000000149011612
0.008833169937133789,0.10000000149011612
0.00851351022720337,0.10000000149011612
0.010762929916381836,0.10000000149011612
0.011872828006744385,0.10000000149011612
0.014641404151916504,0.10000000149011612
0.01403743028640747,0.10000000149011612
0.005786776542663574,0.10000000149011612
0.0016641616821289062,0.10000000149011612
0.00423121452331543,0.10000000149011612
0.00661778450012207,0.10000000149011612
0.00445401668548584,0.10000000149011612
0.0029168128967285156,0.10000000149011612
0.0025017261505126953,0.10000000149011612
0.0012729167938232422,0.10000000149011612
0.006867706775665283,0.10000000149011612
0.004534006118774414,0.10000000149011612
0.004426240921020508,0.10000000149011612
0.004845857620239258,0.10000000149011612
0.0066623687744140625,0.10000000149011612
0.010872185230255127,0.10000000149011612
0.01592916250228882,0.10000000149011612
0.018915772438049316,0.10000000149011612
0.016975343227386475,0.10000000149011612
0.01358342170715332,0.10000000149011612
0.013280510902404785,0.10000000149011612
0.014795303344726562,0.10000000149011612
0.010042250156402588,0.10000000149011612
0.004377961158752441,0.10000000149011612
0.00344085693359375,0.10000000149011612
0.006442010402679443,0.10000000149011612
0.010283589363098145,0.10000000149011612
0.005584836006164551,0.10000000149011612
0.003269791603088379,0.10000000149011612
0.0024671554565429688,0.10000000149011612
0.000832676887512207,0.10000000149011612
0.004335999488830566,0.10000000149011612
0.007660388946533203,0.10000000149011612
0.012842774391174316,0.10000000149011612
0.014053940773010254,0.10000000149011612
0.013185858726501465,0.10000000149011612
0.00667184591293335,0.10000000149011612
0.0023854970932006836,0.10000000149011612
0.0008913278579711914,0.10000000149011612
0.0036156177520751953,0.10000000149011612
0.0058945417404174805,0.10000000149011612
0.0011439323425292969,0.10000000149011612
0.001268148422241211,0.10000000149011612
0.0009323358535766602,0.10000000149011612
0.005172014236450195,0.10000000149011612
0.0056525468826293945,0.10000000149011612
0.0023349523544311523,0.10000000149011612
0.0013431310653686523,0.10000000149011612
0.006794095039367676,0.10000000149011612
0.0127183198928833,0.10000000149011612
0.013226151466369629,0.10000000149011612
0.014547646045684814,0.10000000149011612
0.01278841495513916,0.10000000149011612
0.011258482933044434,0.10000000149011612
0.011853039264678955,0.10000000149011612
0.015525221824645996,0.10000000149011612
0.020109176635742188,0.10000000149011612
0.010743141174316406,0.10000000149011612
0.0013486146926879883,0.10000000149011612
0.0073964595794677734,0.10000000149011612
0.01327669620513916,0.10000000149011612
0.020576000213623047,0.10000000149011612
0.032897233963012695,0.10000000149011612
0.03635823726654053,0.10000000149011612
0.029756784439086914,0.10000000149011612
0.01519310474395752,0.10000000149011612
0.007353305816650391,0.10000000149011612
0.009896636009216309,0.10000000149011612
0.013284683227539062,0.10000000149011612
0.014767289161682129,0.10000000149011612
0.013593316078186035,0.10000000149011612
0.020868420600891113,0.10000000149011612
0.03164398670196533,0.10000000149011612
0.0354304313659668,0.10000000149011612
0.03671228885650635,0.10000000149011612
0.029327392578125,0.10000000149011612
0.023334264755249023,0.10000000149011612
0.01951456069946289,0.10000000149011612
0.01659214496612549,0.10000000149011612
0.0052793025970458984,0.10000000149011612
0.0018379688262939453,0.10000000149011612
0.0029990673065185547,0.10000000149011612
0.008176684379577637,0.10000000149011612
0.011224031448364258,0.10000000149011612
0.012826800346374512,0.10000000149011612
0.014730632305145264,0.10000000149011612
0.013250291347503662,0.10000000149011612
0.016742587089538574,0.10000000149011612
0.01304250955581665,0.10000000149011612
0.009563744068145752,0.10000000149011612
0.011039018630981445,0.10000000149011612
0.008928954601287842,0.10000000149011612
0.005216717720031738,0.10000000149011612
0.007069706916809082,0.10000000149011612
0.010821163654327393,0.10000000149011612
0.0076444149017333984,0.10000000149011612
0.0015764236450195312,0.10000000149011612
0.005633115768432617,0.10000000149011612
0.00712895393371582,0.10000000149011612
0.0062220096588134766,0.10000000149011612
0.001225590705871582,0.10000000149011612
0.00509953498840332,0.10000000149011612
0.0073386430740356445,0.10000000149011612
0.007991671562194824,0.10000000149011612
0.009351968765258789,0.10000000149011612
0.006188631057739258,0.10000000149011612
0.006651937961578369,0.10000000149011612
0.00910252332687378,0.10000000149011612
0.005789637565612793,0.10000000149011612
0.004399538040161133,0.10000000149011612
0.003283083438873291,0.10000000149011612
0.004412591457366943,0.10000000149011612
0.0021182894706726074,0.10000000149011612
0.006665349006652832,0.10000000149011612
0.010294675827026367,0.10000000149011612
0.014275431632995605,0.10000000149011612
0.015424013137817383,0.10000000149011612
0.011664152145385742,0.10000000149011612
0.005623459815979004,0.10000000149011612
0.0007007718086242676,0.10000000149011612
0.0018640756607055664,0.10000000149011612
0.0013806819915771484,0.10000000149011612
0.002448439598083496,0.10000000149011612
0.006011962890625,0.10000000149011612
0.003140389919281006,0.10000000149011612
0.0014418363571166992,0.10000000149011612
7.510185241699219e-05,0.10000000149011612
0.012498915195465088,0.10000000149011612
0.01932603120803833,0.10000000149011612
0.0029907822608947754,0.10000000149011612
0.008485555648803711,0.10000000149011612
0.005552411079406738,0.10000000149011612
0.010830998420715332,0.10000000149011612
0.018827199935913086,0.10000000149011612
0.01826167106628418,0.10000000149011612
0.0160672664642334,0.10000000149011612
0.01055765151977539,0.10000000149011612
0.008637428283691406,0.10000000149011612
0.0041474103927612305,0.10000000149011612
0.0016963481903076172,0.10000000149011612
0.006227731704711914,0.10000000149011612
0.0009368658065795898,0.10000000149011612
0.009499907493591309,0.10000000149011612
0.0162203311920166,0.10000000149011612
0.011960387229919434,0.10000000149011612
0.006494641304016113,0.10000000149011612
0.0013501644134521484,0.10000000149011612
0.004839301109313965,0.10000000149011612
0.009572386741638184,0.10000000149011612
0.010631203651428223,0.10000000149011612
0.005836367607116699,0.10000000149011612
0.00038945674896240234,0.10000000149011612
0.002932429313659668,0.10000000149011612
0.0011707544326782227,0.10000000149011612
0.005398452281951904,0.10000000149011612
0.008270442485809326,0.10000000149011612
0.0033432841300964355,0.10000000149011612
0.0006573200225830078,0.10000000149011612
0.0033785104751586914,0.10000000149011612
0.0051010847091674805,0.10000000149011612
0.009229779243469238,0.10000000149011612
0.008702516555786133,0.10000000149011612
0.007367730140686035,0.10000000149011612
0.004075050354003906,0.10000000149011612
0.0021915435791015625,0.10000000149011612
0.0009862184524536133,0.10000000149011612
0.002013087272644043,0.10000000149011612
0.0018810033798217773,0.10000000149011612
0.00229489803314209,0.10000000149011612
0.0011900663375854492,0.10000000149011612
0.0003421306610107422,0.10000000149011612
0.004668176174163818,0.10000000149011612
0.009170591831207275,0.10000000149011612
0.008443772792816162,0.10000000149011612
0.004604339599609375,0.10000000149011612
0.004631996154785156,0.10000000149011612
0.008469223976135254,0.10000000149011612
0.007252693176269531,0.10000000149011612
0.01035851240158081,0.10000000149011612
0.00032019615173339844,0.10000000149011612
0.0032416582107543945,0.10000000149011612
0.0051877498626708984,0.10000000149011612
0.012112736701965332,0.10000000149011612
0.015277087688446045,0.10000000149011612
0.015826642513275146,0.10000000149011612
0.017719030380249023,0.10000000149011612
0.01667463779449463,0.10000000149011612
0.015808045864105225,0.10000000149011612
0.01175469160079956,0.10000000149011612
0.0071471333503723145,0.10000000149011612
0.0033044815063476562,0.10000000149011612
0.0006926059722900391,0.10000000149011612
0.007726192474365234,0.10000000149011612
0.02034759521484375,0.10000000149011612
0.024242103099822998,0.10000000149011612
0.0145033597946167,0.10000000149011612
0.0086556077003479,0.10000000149011612
0.005890011787414551,0.10000000149011612
0.00019884109497070312,0.10000000149011612
0.004497528076171875,0.10000000149011612
0.00620269775390625,0.10000000149011612
0.004293918609619141,0.10000000149011612
0.004267096519470215,0.10000000149011612
0.007097840309143066,0.10000000149011612
0.008008837699890137,0.10000000149011612
0.006796360015869141,0.10000000149011612
0.0014749765396118164,0.10000000149011612
0.007120966911315918,0.10000000149011612
0.009707987308502197,0.10000000149011612
0.012974202632904053,0.10000000149011612
0.007865428924560547,0.10000000149011612
0.0019872188568115234,0.10000000149011612
0.003230452537536621,0.10000000149011612
0.0007610321044921875,0.10000000149011612
0.0014700889587402344,0.10000000149011612
0.0018988847732543945,0.10000000149011612
0.010571002960205078,0.10000000149011612
0.019451618194580078,0.10000000149011612
0.021422863006591797,0.10000000149011612
0.015212059020996094,0.10000000149011612
0.00843799114227295,0.10000000149011612
0.002024531364440918,0.10000000149011612
0.0008548498153686523,0.10000000149011612
0.004243731498718262,0.10000000149011612
0.0053130388259887695,0.10000000149011612
0.004648864269256592,0.10000000149011612
0.0029247403144836426,0.10000000149011612
0.011614620685577393,0.10000000149011612
0.016108155250549316,0.10000000149011612
0.00643157958984375,0.10000000149011612
0.007207214832305908,0.10000000149011612
0.009509623050689697,0.10000000149011612
0.0033044815063476562,0.10000000149011612
0.0031197071075439453,0.10000000149011612
0.014455199241638184,0.10000000149011612
0.013404250144958496,0.10000000149011612
0.006493330001831055,0.10000000149011612
0.0018044710159301758,0.10000000149011612
0.003818809986114502,0.10000000149011612
0.001983344554901123,0.10000000149011612
0.0008894205093383789,0.10000000149011612
0.0018160343170166016,0.10000000149011612
0.002717733383178711,0.10000000149011612
0.004633307456970215,0.10000000149011612
0.0037677884101867676,0.10000000149011612
0.007914423942565918,0.10000000149011612
0.00928795337677002,0.10000000149011612
0.011283814907073975,0.10000000149011612
0.011503517627716064,0.10000000149011612
0.010445177555084229,0.10000000149011612
0.010176301002502441,0.10000000149011612
0.011175692081451416,0.10000000149011612
0.004758298397064209,0.10000000149011612
0.00010669231414794922,0.10000000149011612
0.002623319625854492,0.10000000149011612
0.003177464008331299,0.10000000149011612
0.005200862884521484,0.10000000149011612
0.007837474346160889,0.10000000149011612
0.0029016733169555664,0.10000000149011612
0.00026535987854003906,0.10000000149011612
0.003277301788330078,0.10000000149011612
0.008279800415039062,0.10000000149011612
0.009638547897338867,0.10000000149011612
0.004232645034790039,0.10000000149011612
0.0018082857131958008,0.10000000149011612
0.00622481107711792,0.10000000149011612
0.008001983165740967,0.10000000149011612
0.006941437721252441,0.10000000149011612
0.004743099212646484,0.10000000149011612
0.004765748977661133,0.10000000149011612
0.002636253833770752,0.10000000149011612
0.006853938102722168,0.10000000149011612
0.013556838035583496,0.10000000149011612
0.0115736722946167,0.10000000149011612
0.0039827823638916016,0.10000000149011612
0.0033060312271118164,0.10000000149011612
0.0020206570625305176,0.10000000149011612
0.006465435028076172,0.10000000149011612
0.013117849826812744,0.10000000149011612
0.001823723316192627,0.10000000149011612
0.007136106491088867,0.10000000149011612
0.0007963180541992188,0.10000000149011612
0.0005498528480529785,0.10000000149011612
0.004109740257263184,0.10000000149011612
0.0034623146057128906,0.10000000149011612
0.005526304244995117,0.10000000149011612
0.014866471290588379,0.10000000149011612
0.017194151878356934,0.10000000149011612
0.01759582757949829,0.10000000149011612
0.017742812633514404,0.10000000149011612
0.008593738079071045,0.10000000149011612
0.0005893707275390625,0.10000000149011612
0.009332060813903809,0.10000000149011612
0.01262974739074707,0.10000000149011612
0.015706539154052734,0.10000000149011612
0.018351316452026367,0.10000000149011612
0.012764334678649902,0.10000000149011612
0.008645415306091309,0.10000000149011612
0.0028156042098999023,0.10000000149011612
0.001260995864868164,0.10000000149011612
0.0027916431427001953,0.10000000149011612
0.0045986175537109375,0.10000000149011612
0.006043672561645508,0.10000000149011612
0.004530787467956543,0.10000000149011612
0.00484466552734375,0.10000000149011612
0.008140146732330322,0.10000000149011612
0.01103895902633667,0.10000000149011612
0.003549039363861084,0.10000000149011612
7.665157318115234e-05,0.10000000149011612
0.0019865036010742188,0.10000000149011612
0.0004711151123046875,0.10000000149011612
0.008344888687133789,0.10000000149011612
0.013311028480529785,0.10000000149011612
0.01094198226928711,0.10000000149011612
0.008935928344726562,0.10000000149011612
0.0020399093627929688,0.10000000149011612
0.00578540563583374,0.10000000149011612
0.010161757469177246,0.10000000149011612
0.010364651679992676,0.10000000149011612
0.012045562267303467,0.10000000149011612
0.0145493745803833,0.10000000149011612
0.0029868483543395996,0.10000000149011612
0.012055277824401855,0.10000000149011612
0.014668703079223633,0.10000000149011612
0.01776641607284546,0.10000000149011612
0.014462113380432129,0.10000000149011612
0.007013440132141113,0.10000000149011612
0.006428718566894531,0.10000000149011612
0.002109050750732422,0.10000000149011612
0.003602266311645508,0.10000000149011612
0.0017338991165161133,0.10000000149011612
0.00822901725769043,0.10000000149011612
0.010284602642059326,0.10000000149011612
0.01032555103302002,0.10000000149011612
0.01307898759841919,0.10000000149011612
0.017789125442504883,0.10000000149011612
0.020199239253997803,0.10000000149011612
0.020430922508239746,0.10000000149011612
0.01703721284866333,0.10000000149011612
0.018932461738586426,0.10000000149011612
0.015784859657287598,0.10000000149011612
0.015268802642822266,0.10000000149011612
0.00963658094406128,0.10000000149011612
0.00491487979888916,0.10000000149011612
0.014015674591064453,0.10000000149011612
0.01519465446472168,0.10000000149011612
0.014662981033325195,0.10000000149011612
0.017381906509399414,0.10000000149011612
0.01272892951965332,0.10000000149011612
0.006905674934387207,0.10000000149011612
0.006278038024902344,0.10000000149011612
0.00567173957824707,0.10000000149011612
0.0014400482177734375,0.10000000149011612
0.0022858381271362305,0.10000000149011612
0.0009753704071044922,0.10000000149011612
0.0071218013763427734,0.10000000149011612
0.0019338130950927734,0.10000000149011612
0.004285454750061035,0.10000000149011612
0.004186451435089111,0.10000000149011612
0.005281209945678711,0.10000000149011612
0.00403827428817749,0.10000000149011612
0.00033867359161376953,0.10000000149011612
7.68899917602539e-05,0.10000000149011612
0.0009143352508544922,0.10000000149011612
0.0006185770034790039,0.10000000149011612
0.0009171962738037109,0.10000000149011612
0.005802631378173828,0.10000000149011612
0.0030808448791503906,0.10000000149011612
0.0027436017990112305,0.10000000149011612
0.0015211105346679688,0.10000000149011612
0.001000046730041504,0.10000000149011612
0.004043877124786377,0.10000000149011612
0.004827141761779785,0.10000000149011612
0.0029951930046081543,0.10000000149011612
0.0003484487533569336,0.10000000149011612
0.004405021667480469,0.10000000149011612
0.002354264259338379,0.10000000149011612
0.011458277702331543,0.10000000149011612
0.025137662887573242,0.10000000149011612
0.004627227783203125,0.10000000149011612
0.015042483806610107,0.10000000149011612
0.01979583501815796,0.10000000149011612
0.016584336757659912,0.10000000149011612
0.011682093143463135,0.10000000149011612
0.009380638599395752,0.10000000149011612
0.014223635196685791,0.10000000149011612
0.014688849449157715,0.10000000149011612
0.008611559867858887,0.10000000149011612
0.004809200763702393,0.10000000149011612
0.0020447969436645508,0.10000000149011612
4.3511390686035156e-05,0.10000000149011612
0.004805862903594971,0.10000000149011612
0.005630791187286377,0.10000000149011612
0.0017260313034057617,0.10000000149011612
0.007452487945556641,0.10000000149011612
0.008812367916107178,0.10000000149011612
0.0023686885833740234,0.10000000149011612
0.0015740394592285156,0.10000000149011612
0.006017804145812988,0.10000000149011612
0.011687040328979492,0.10000000149011612
0.017175674438476562,0.10000000149011612
0.019719839096069336,0.10000000149011612
0.02510470151901245,0.10000000149011612
0.022166311740875244,0.10000000149011612
0.011593222618103027,0.10000000149011612
0.0005045533180236816,0.10000000149011612
0.010644078254699707,0.10000000149011612
0.015657663345336914,0.10000000149011612
0.014897465705871582,0.10000000149011612
0.01034700870513916,0.10000000149011612
0.007377982139587402,0.10000000149011612
0.006714463233947754,0.10000000149011612
0.006249666213989258,0.10000000149011612
4.76837158203125e-06,0.10000000149011612
0.0047286152839660645,0.10000000149011612
0.007141232490539551,0.10000000149011612
0.006145775318145752,0.10000000149011612
0.00887519121170044,0.10000000149011612
0.012841522693634033,0.10000000149011612
0.00761646032333374,0.10000000149011612
0.0011965036392211914,0.10000000149011612
0.006547331809997559,0.10000000149011612
0.01079416275024414,0.10000000149011612
0.013993024826049805,0.10000000149011612
0.01088249683380127,0.10000000149011612
0.011731505393981934,0.10000000149011612
0.014226913452148438,0.10000000149011612
0.005316972732543945,0.10000000149011612
0.001954197883605957,0.10000000149011612
0.0015611648559570312,0.10000000149011612
0.0006849765777587891,0.10000000149011612
0.0006337761878967285,0.10000000149011612
0.0025260448455810547,0.10000000149011612
0.0025054216384887695,0.10000000149011612
0.0019142627716064453,0.10000000149011612
0.002535104751586914,0.10000000149011612
0.0045621395111083984,0.10000000149011612
0.006547510623931885,0.10000000149011612
0.006805419921875,0.10000000149011612
0.007234394550323486,0.10000000149011612
0.006522655487060547,0.10000000149011612
0.006773829460144043,0.10000000149011612
0.011220276355743408,0.10000000149011612
0.02141624689102173,0.10000000149011612
0.027281761169433594,0.10000000149011612
0.02468949556350708,0.10000000149011612
0.018230915069580078,0.10000000149011612
0.012619316577911377,0.10000000149011612
0.007576465606689453,0.10000000149011612
0.006044745445251465,0.10000000149011612
0.000209808349609375,0.10000000149011612
0.004441738128662109,0.10000000149011612
0.005139589309692383,0.10000000149011612
0.001656174659729004,0.10000000149011612
0.0018384456634521484,0.10000000149011612
0.0011718273162841797,0.10000000149011612
0.0027434825897216797,0.10000000149011612
0.007286190986633301,0.10000000149011612
0.00559842586517334,0.10000000149011612
0.003763556480407715,0.10000000149011612
0.0012040138244628906,0.10000000149011612
0.0019780397415161133,0.10000000149011612
0.0044705867767333984,0.10000000149011612
0.005279958248138428,0.10000000149011612
0.005441725254058838,0.10000000149011612
0.010969877243041992,0.10000000149011612
0.01599019765853882,0.10000000149011612
0.0119284987449646,0.10000000149011612
0.011624038219451904,0.10000000149011612
0.011468827724456787,0.10000000149011612
0.009917497634887695,0.10000000149011612
0.011486291885375977,0.10000000149011612
0.010607302188873291,0.10000000149011612
0.005100250244140625,0.10000000149011612
0.0009211301803588867,0.10000000149011612
0.005411267280578613,0.10000000149011612
0.00918954610824585,0.10000000149011612
0.010931134223937988,0.10000000149011612
0.006728529930114746,0.10000000149011612
0.0024920105934143066,0.10000000149011612
0.0001024007797241211,0.10000000149011612
0.005131125450134277,0.10000000149011612
0.008595466613769531,0.10000000149011612
0.006191253662109375,0.10000000149011612
0.00520777702331543,0.10000000149011612
0.0071176886558532715,0.10000000149011612
0.006598353385925293,0.10000000149011612
0.005367577075958252,0.10000000149011612
0.002987384796142578,0.10000000149011612
0.0020346641540527344,0.10000000149011612
0.0004456043243408203,0.10000000149011612
0.000807642936706543,0.10000000149011612
0.001044154167175293,0.10000000149011612
0.00022923946380615234,0.10000000149011612
0.004288971424102783,0.10000000149011612
0.015143096446990967,0.10000000149011612
0.01742565631866455,0.10000000149011612
0.01791512966156006,0.10000000149011612
0.015024662017822266,0.10000000149011612
0.009061336517333984,0.10000000149011612
0.0019730329513549805,0.10000000149011612
0.003524184226989746,0.10000000149011612
0.004704713821411133,0.10000000149011612
0.003801584243774414,0.10000000149011612
0.00440526008605957,0.10000000149011612
0.015690743923187256,0.10000000149011612
0.018432140350341797,0.10000000149011612
0.00911170244216919,0.10000000149011612
0.00032889842987060547,0.10000000149011612
0.00038695335388183594,0.10000000149011612
0.003325521945953369,0.10000000149011612
0.004476189613342285,0.10000000149011612
0.013834118843078613,0.10000000149011612
0.016512751579284668,0.10000000149011612
0.009350419044494629,0.10000000149011612
0.0038892030715942383,0.10000000149011612
5.1140785217285156e-05,0.10000000149011612
9.739398956298828e-05,0.10000000149011612
0.002797365188598633,0.10000000149011612
0.0035609006881713867,0.10000000149011612
0.00045561790466308594,0.10000000149011612
0.0030140280723571777,0.10000000149011612
0.007227003574371338,0.10000000149011612
0.010552704334259033,0.10000000149011612
0.01302272081375122,0.10000000149011612
0.014676153659820557,0.10000000149011612
0.011774718761444092,0.10000000149011612
0.008504867553710938,0.10000000149011612
0.014562904834747314,0.10000000149011612
0.003490746021270752,0.10000000149011612
0.00043320655822753906,0.10000000149011612
0.0036134719848632812,0.10000000149011612
0.011141717433929443,0.10000000149011612
0.007393360137939453,0.10000000149011612
0.006800651550292969,0.10000000149011612
0.0028268098831176758,0.10000000149011612
0.0038541555404663086,0.10000000149011612
0.011459708213806152,0.10000000149011612
0.01894819736480713,0.10000000149011612
0.01796436309814453,0.10000000149011612
0.01403510570526123,0.10000000149011612
0.009997844696044922,0.10000000149011612
0.006726503372192383,0.10000000149011612
0.004377901554107666,0.10000000149011612
0.004664719104766846,0.10000000149011612
0.00259244441986084,0.10000000149011612
6.783008575439453e-05,0.10000000149011612
0.0006614923477172852,0.10000000149011612
0.0004305839538574219,0.10000000149011612
0.006825685501098633,0.10000000149011612
0.019063830375671387,0.10000000149011612
0.020600974559783936,0.10000000149011612
0.012405693531036377,0.10000000149011612
0.0008531808853149414,0.10000000149011612
0.011857032775878906,0.10000000149011612
0.013881802558898926,0.10000000149011612
0.011966943740844727,0.10000000149011612
0.004985451698303223,0.10000000149011612
0.0037317276000976562,0.10000000149011612
0.0067490339279174805,0.10000000149011612
0.007951736450195312,0.10000000149011612
0.005825519561767578,0.10000000149011612
0.0007498860359191895,0.10000000149011612
0.005151689052581787,0.10000000149011612
0.005434095859527588,0.10000000149011612
0.0033632516860961914,0.10000000149011612
0.006075024604797363,0.10000000149011612
0.00258791446685791,0.10000000149011612
0.004105925559997559,0.10000000149011612
0.0003701448440551758,0.10000000149011612
0.0025632381439208984,0.10000000149011612
0.0033839941024780273,0.10000000149011612
0.0037783384323120117,0.10000000149011612
0.004824399948120117,0.10000000149011612
0.004376888275146484,0.10000000149011612
0.005214214324951172,0.10000000149011612
0.004812002182006836,0.10000000149011612
0.0017296075820922852,0.10000000149011612
0.0015524625778198242,0.10000000149011612
0.0005639195442199707,0.10000000149011612
0.0036844611167907715,0.10000000149011612
0.009053528308868408,0.10000000149011612
0.009420454502105713,0.10000000149011612
0.006192326545715332,0.10000000149011612
0.008311152458190918,0.10000000149011612
0.010767877101898193,0.10000000149011612
0.00010943412780761719,0.10000000149011612
0.004836440086364746,0.10000000149011612
0.006077766418457031,0.10000000149011612
0.0019865036010742188,0.10000000149011612
0.011766433715820312,0.10000000149011612
0.020460784435272217,0.10000000149011612
0.0167464017868042,0.10000000149011612
0.0028873682022094727,0.10000000149011612
0.0017242431640625,0.10000000149011612
0.0013785362243652344,0.10000000149011612
0.00038993358612060547,0.10000000149011612
0.0023343563079833984,0.10000000149011612
0.0004712343215942383,0.10000000149011612
0.002552032470703125,0.10000000149011612
0.001678466796875,0.10000000149011612
0.0024396181106567383,0.10000000149011612
7.748603820800781e-06,0.10000000149011612
0.0011826753616333008,0.10000000149011612
0.005705714225769043,0.10000000149011612
0.011475205421447754,0.10000000149011612
0.014258980751037598,0.10000000149011612
0.015050411224365234,0.10000000149011612
0.013350367546081543,0.10000000149011612
0.00813978910446167,0.10000000149011612
0.0009963512420654297,0.10000000149011612
0.002000570297241211,0.10000000149011612
0.006888866424560547,0.10000000149011612
0.013027667999267578,0.10000000149011612
0.013618946075439453,0.10000000149011612
0.011680960655212402,0.10000000149011612
0.009683609008789062,0.10000000149011612
0.0074280500411987305,0.10000000149011612
0.004495501518249512,0.10000000149011612
0.005421638488769531,0.10000000149011612
0.00748896598815918,0.10000000149011612
0.007312178611755371,0.10000000149011612
0.004411816596984863,0.10000000149011612
0.005645871162414551,0.10000000149011612
0.0029979348182678223,0.10000000149011612
0.0035668611526489258,0.10000000149011612
0.0029558539390563965,0.10000000149011612
0.00021445751190185547,0.10000000149011612
0.0029219388961791992,0.10000000149011612
0.00398939847946167,0.10000000149011612
0.005582153797149658,0.10000000149011612
0.0071332454681396484,0.10000000149011612
0.007188320159912109,0.10000000149011612
0.0017838478088378906,0.10000000149011612
0.0001741647720336914,0.10000000149011612
0.002314925193786621,0.10000000149011612
0.004420876502990723,0.10000000149011612
0.0076531171798706055,0.10000000149011612
0.01062077283859253,0.10000000149011612
0.011331677436828613,0.10000000149011612
0.01053851842880249,0.10000000149011612
0.013702452182769775,0.10000000149011612
0.013753533363342285,0.10000000149011612
0.004246771335601807,0.10000000149011612
0.005956888198852539,0.10000000149011612
0.01287841796875,0.10000000149011612
0.014668822288513184,0.10000000149011612
