t,ts,tl
1.0066395998001099,0.0001703500747680664,1.006809949874878
1.0075008869171143,0.0017527341842651367,1.0057481527328491
1.0091663599014282,0.005060076713562012,1.0041062831878662
1.0129621028900146,0.0090484619140625,1.0039136409759521
1.0143085718154907,0.015175402164459229,0.9991331696510315
1.0176423788070679,0.021455049514770508,0.9961873292922974
1.0197993516921997,0.023177385330200195,0.9966219663619995
1.0189036130905151,0.012720823287963867,1.0061827898025513
1.008975625038147,0.0050296783447265625,1.0140053033828735
0.9996141195297241,0.01569497585296631,1.0153090953826904
0.9964192509651184,0.021062791347503662,1.017482042312622
0.997214674949646,0.020171046257019043,1.017385721206665
0.9958351850509644,0.02034306526184082,1.0161782503128052
0.9924344420433044,0.022874653339385986,1.0153090953826904
0.9875133633613586,0.022773325443267822,1.0102866888046265
0.9884722828865051,0.025533020496368408,1.0140053033828735
0.9926382303237915,0.01919424533843994,1.0118324756622314
0.9918855428695679,0.02071976661682129,1.0126053094863892
0.9939215183258057,0.01728367805480957,1.0112051963806152
0.9878842234611511,0.023609936237335205,1.0114941596984863
0.979568362236023,0.03139495849609375,1.0109633207321167
0.9800601601600647,0.03167599439620972,1.0117361545562744
0.9863675236701965,0.024595797061920166,1.0109633207321167
0.987838864326477,0.02322065830230713,1.0110595226287842
0.984325110912323,0.02644556760787964,1.0107706785202026
0.985604465007782,0.025889694690704346,1.0114941596984863
0.989715039730072,0.021248281002044678,1.0109633207321167
0.9939826726913452,0.016111373901367188,1.0100940465927124
0.9970688819885254,0.014328956604003906,1.0113978385925293
0.9953583478927612,0.014204859733581543,1.0095632076263428
0.9953213334083557,0.014338195323944092,1.0096595287322998
0.9979963302612305,0.012194037437438965,1.0101903676986694
1.002702236175537,0.007053494453430176,1.0097557306289673
0.9993099570274353,0.009818613529205322,1.0091285705566406
0.9929800033569336,0.01614856719970703,1.0091285705566406
0.9939024448394775,0.015418767929077148,1.0093212127685547
0.9969977140426636,0.011888861656188965,1.0088865756988525
0.9989289045333862,0.009088516235351562,1.0080174207687378
1.0032939910888672,0.005061745643615723,1.008355736732483
1.013624668121338,0.006234407424926758,1.0073902606964111
1.0195103883743286,0.012700438499450684,1.006809949874878
1.0164196491241455,0.011202335357666016,1.0052173137664795
1.009958267211914,0.0021333694458007812,1.0078248977661133
1.0086050033569336,0.0025184154510498047,1.0060865879058838
1.0122069120407104,0.00602412223815918,1.0061827898025513
1.0133332014083862,0.00705409049987793,1.0062791109085083
1.010359287261963,0.003307342529296875,1.007051944732666
1.0103228092193604,0.0036090612411499023,1.0067137479782104
1.0155894756317139,0.010614156723022461,1.0049753189086914
1.015944242477417,0.009084820747375488,1.0068594217300415
1.0093204975128174,0.003041386604309082,1.0062791109085083
1.0023564100265503,0.0038263797760009766,1.0061827898025513
0.9966202974319458,0.00903165340423584,1.0056519508361816
0.9946964383125305,0.00921720266342163,1.0039136409759521
0.9930781722068787,0.006924092769622803,1.0000022649765015
0.9864457845687866,0.011914551258087158,0.9983603358268738
0.9773706197738647,0.023066282272338867,1.0004369020462036
0.9666076898574829,0.04155552387237549,1.0081632137298584
0.966223955154419,0.011468827724456787,0.9776927828788757
0.9738489985466003,0.012631714344024658,0.986480712890625
0.984926700592041,0.005465269088745117,0.9903919696807861
0.9903191328048706,0.0032607316970825195,0.9935798645019531
0.9888031482696533,0.007480502128601074,0.9962836503982544
0.9864140152931213,0.011946320533752441,0.9983603358268738
0.9845483303070068,0.01598489284515381,1.0005332231521606
0.985439121723175,0.015432417392730713,1.0008715391159058
0.9835814237594604,0.01878643035888672,1.0023678541183472
0.9820279479026794,0.020678222179412842,1.0027061700820923
0.9832619428634644,0.02098989486694336,1.0042518377304077
0.9867613315582275,0.016041040420532227,1.0028023719787598
0.9923139214515686,0.012565076351165771,1.0048789978027344
0.9912006258964539,0.013147532939910889,1.0043481588363647
0.987930417060852,0.01772153377532959,1.0056519508361816
0.9880337119102478,0.016506969928741455,1.0045406818389893
0.991037130355835,0.014807343482971191,1.0058444738388062
1.0005481243133545,0.0051038265228271484,1.0056519508361816
1.0127549171447754,0.007344961166381836,1.0054099559783936
1.0127428770065308,0.007429242134094238,1.0053136348724365
1.0082366466522217,0.003165006637573242,1.0050716400146484
1.0120060443878174,0.006788730621337891,1.0052173137664795
1.0158629417419434,0.010741829872131348,1.005121111869812
1.0205769538879395,0.015601634979248047,1.0049753189086914
1.0233230590820312,0.018782377243041992,1.0045406818389893
1.0132638216018677,0.009061455726623535,1.0042023658752441
1.0043500661849976,0.0005289316177368164,1.0048789978027344
1.0050287246704102,0.00048804283142089844,1.0045406818389893
1.0077483654022217,0.0033038854598999023,1.0044444799423218
1.0063838958740234,0.002373933792114258,1.0040099620819092
1.0073902606964111,0.003138422966003418,1.0042518377304077
1.0071613788604736,0.003924369812011719,1.003237009048462
1.006461501121521,0.003851652145385742,1.0026098489761353
1.0046749114990234,0.0017268657684326172,1.0029480457305908
0.9997068643569946,0.0038684606552124023,1.003575325012207
0.9919427633285522,0.011536240577697754,1.00347900390625
0.9875792264938354,0.015996098518371582,1.003575325012207
0.9852973222732544,0.017747044563293457,1.0030443668365479
0.9816159605979919,0.021863043308258057,1.00347900390625
0.9800856113433838,0.023055076599121094,1.0031406879425049
0.9821552634239197,0.020985424518585205,1.0031406879425049
0.9819452166557312,0.020760953426361084,1.0027061700820923
0.9808835983276367,0.022353410720825195,1.003237009048462
0.979500949382782,0.023301422595977783,1.0028023719787598
0.9818670153617859,0.02204662561416626,1.0039136409759521
0.9890623092651367,0.014416694641113281,1.00347900390625
0.9929633140563965,0.012012004852294922,1.0049753189086914
0.9918947219848633,0.013660907745361328,1.0055556297302246
0.9893537759780884,0.016587018966674805,1.0059407949447632
0.990565836429596,0.01865905523300171,1.0092248916625977
0.9899142384529114,0.013853609561920166,1.0037678480148315
0.9891077280044556,0.011425495147705078,1.0005332231521606
0.9870263338088989,0.016018033027648926,1.0030443668365479
0.9863347411155701,0.01873689889907837,1.0050716400146484
0.9947484135627747,0.010661542415618896,1.0054099559783936
1.0013976097106934,0.00468897819519043,1.0060865879058838
1.0042481422424316,0.0032384395599365234,1.0074865818023682
1.0075910091400146,0.0015044212341308594,1.0060865879058838
1.0126428604125977,0.005494594573974609,1.007148265838623
1.0149637460708618,0.008249998092651367,1.0067137479782104
1.0121113061904907,0.004382729530334473,1.0077285766601562
1.004243016242981,0.003243565559387207,1.0074865818023682
1.0021817684173584,0.004773855209350586,1.006955623626709
1.0075229406356812,0.0006635189056396484,1.0068594217300415
1.0091290473937988,0.0013041496276855469,1.0078248977661133
1.006775140762329,0.0003731250762939453,1.007148265838623
1.0021432638168335,0.005005002021789551,1.007148265838623
1.0014400482177734,0.005273699760437012,1.0067137479782104
1.0016521215438843,0.003661513328552246,1.0053136348724365
0.999154269695282,0.005821049213409424,1.0049753189086914
0.9960404634475708,0.010673284530639648,1.0067137479782104
0.9915915727615356,0.014495015144348145,1.0060865879058838
0.9913820028305054,0.013835310935974121,1.0052173137664795
0.9912315607070923,0.014324069023132324,1.0055556297302246
0.9872884154319763,0.017686903476715088,1.0049753189086914
0.9829182028770447,0.02316838502883911,1.0060865879058838
0.9798158407211304,0.026705265045166016,1.0065211057662964
0.9811882972717285,0.02523660659790039,1.006424903869629
0.9812344908714294,0.02417546510696411,1.0054099559783936
0.9847148060798645,0.021371781826019287,1.0060865879058838
0.9869458079338074,0.01899498701095581,1.0059407949447632
0.9875256419181824,0.01769167184829712,1.0052173137664795
0.9856002330780029,0.020244240760803223,1.0058444738388062
0.9893319606781006,0.017043471336364746,1.0063754320144653
0.9915607571601868,0.014525830745697021,1.0060865879058838
0.9884452819824219,0.018172144889831543,1.0066174268722534
0.9909291863441467,0.01515740156173706,1.0060865879058838
0.9981456398963928,0.007795155048370361,1.0059407949447632
1.004901647567749,0.0011849403381347656,1.0060865879058838
1.0098203420639038,0.003637552261352539,1.0061827898025513
1.0052920579910278,0.0005524158477783203,1.0058444738388062
0.9986256957054138,0.007460892200469971,1.0060865879058838
0.9975987076759338,0.008584082126617432,1.0061827898025513
1.0017716884613037,0.004169106483459473,1.0059407949447632
1.0070792436599731,0.000896453857421875,1.0061827898025513
1.007512092590332,0.0018601417541503906,1.0056519508361816
1.0035724639892578,0.0021756887435913086,1.0057481527328491
1.005672812461853,0.0008482933044433594,1.0065211057662964
1.0079323053359985,0.00018143653869628906,1.0081137418746948
1.0093028545379639,0.0013221502304077148,1.0106250047683716
1.0082813501358032,0.005966067314147949,1.0142474174499512
1.00237238407135,0.009702086448669434,1.0120744705200195
0.9997853636741638,0.014462053775787354,1.0142474174499512
1.0012246370315552,0.013022780418395996,1.0142474174499512
1.000938892364502,0.012439370155334473,1.0133782625198364
1.0003224611282349,0.01194465160369873,1.0122671127319336
0.9977936744689941,0.014618992805480957,1.012412667274475
0.9997066855430603,0.011787474155426025,1.0114941596984863
1.0065064430236816,0.004698753356933594,1.0112051963806152
1.0115675926208496,0.0011352300643920898,1.0104323625564575
1.0117963552474976,0.0008330345153808594,1.0109633207321167
1.0082474946975708,0.0027158260345458984,1.0109633207321167
1.0075397491455078,0.003761768341064453,1.0113015174865723
1.0111888647079468,0.0008527040481567383,1.01033616065979
1.0030831098556519,0.007445573806762695,1.0105286836624146
0.9828150868415833,0.02727895975112915,1.0100940465927124
0.9691639542579651,0.04117220640182495,1.01033616065979
0.9698556661605835,0.04043102264404297,1.0102866888046265
0.9786556363105774,0.03143841028213501,1.0100940465927124
0.9879589676856995,0.02213507890701294,1.0100940465927124
0.9932937622070312,0.016800284385681152,1.0100940465927124
0.9936274886131287,0.01646655797958374,1.0100940465927124
0.9936719536781311,0.01632589101791382,1.009997844696045
0.9949140548706055,0.014745473861694336,1.0096595287322998
0.9962286949157715,0.01343083381652832,1.0096595287322998
0.9990218877792358,0.010637640953063965,1.0096595287322998
1.0025057792663574,0.0070574283599853516,1.0095632076263428
1.005111575126648,0.004209637641906738,1.0093212127685547
1.0093144178390503,8.952617645263672e-05,1.0092248916625977
1.0088598728179932,0.00026869773864746094,1.0091285705566406
1.0051493644714355,0.0035446882247924805,1.008694052696228
1.0040643215179443,0.004291415214538574,1.008355736732483
1.0074188709259033,0.001275181770324707,1.008694052696228
1.0098813772201538,0.0012836456298828125,1.008597731590271
1.0136969089508057,0.006114006042480469,1.0075829029083252
1.016944408416748,0.008926987648010254,1.0080174207687378
1.0172524452209473,0.009235024452209473,1.0080174207687378
1.0145119428634644,0.00745999813079834,1.007051944732666
1.0121536254882812,0.005536198616027832,1.0066174268722534
1.0134265422821045,0.007339954376220703,1.0060865879058838
1.0108622312545776,0.003810286521911621,1.007051944732666
1.0050671100616455,0.0018885135650634766,1.006955623626709
1.0047261714935303,0.0027604103088378906,1.0074865818023682
1.004250168800354,0.0028017759323120117,1.007051944732666
0.9995405673980713,0.006303906440734863,1.0058444738388062
0.9948798418045044,0.010868310928344727,1.0057481527328491
0.9940458536148071,0.011798620223999023,1.0058444738388062
0.9912465810775757,0.01199042797088623,1.003237009048462
0.9873380064964294,0.01850646734237671,1.0058444738388062
0.9843228459358215,0.02630215883255005,1.0106250047683716
0.990432858467102,0.003435850143432617,0.9938687086105347
0.9926859140396118,0.0042743682861328125,0.9969602823257446
0.9946396350860596,0.0068590641021728516,1.0014986991882324
0.9942381381988525,0.008564233779907227,1.0028023719787598
0.9913854598999023,0.012720823287963867,1.0041062831878662
0.9916082620620728,0.0138016939163208,1.0054099559783936
0.9916601181030273,0.013991832733154297,1.0056519508361816
0.9931691884994507,0.013206243515014648,1.0063754320144653
0.9889349937438965,0.017247796058654785,1.0061827898025513
0.9816485047340393,0.024195969104766846,1.0058444738388062
0.979843258857727,0.026581645011901855,1.006424903869629
0.9844172596931458,0.022538363933563232,1.006955623626709
0.9922630786895752,0.015030860900878906,1.007293939590454
1.0019415616989136,0.005883336067199707,1.0078248977661133
1.0121548175811768,0.005875706672668457,1.0062791109085083
1.0205490589141846,0.013497114181518555,1.007051944732666
1.0260252952575684,0.020953655242919922,1.0050716400146484
1.0215831995010376,0.013469457626342773,1.0081137418746948
1.0128062963485718,0.00411224365234375,1.008694052696228
1.0091015100479126,0.0012766122817993164,1.0078248977661133
1.0091102123260498,0.0018162727355957031,1.007293939590454
1.0076696872711182,0.00018310546875,1.0074865818023682
1.0029900074005127,0.004834890365600586,1.0078248977661133
0.9979705810546875,0.00975799560546875,1.0077285766601562
0.9965662360191345,0.011016666889190674,1.0075829029083252
0.9951604604721069,0.0122298002243042,1.0073902606964111
0.9932365417480469,0.013284564018249512,1.0065211057662964
0.9948875904083252,0.011633515357971191,1.0065211057662964
0.9987646341323853,0.0070798397064208984,1.0058444738388062
1.0047595500946045,0.0017615556716918945,1.0065211057662964
1.0021016597747803,0.004708290100097656,1.006809949874878
0.9968534111976624,0.010294854640960693,1.007148265838623
0.9872934222221375,0.019227683544158936,1.0065211057662964
0.9716284275054932,0.034458160400390625,1.0060865879058838
0.9691644906997681,0.036679983139038086,1.0058444738388062
0.9754611849784851,0.029756128787994385,1.0052173137664795
0.9920819401741028,0.01323169469833374,1.0053136348724365
1.0074708461761475,0.0009497404098510742,1.0065211057662964
1.016282320022583,0.010003209114074707,1.0062791109085083
1.0202834606170654,0.013762354850769043,1.0065211057662964
1.0170608758926392,0.010974287986755371,1.0060865879058838
1.008190631866455,0.0015732049942016602,1.0066174268722534
0.9997121691703796,0.007097780704498291,1.006809949874878
0.9941198825836182,0.011532068252563477,1.0056519508361816
0.9950152039527893,0.011794745922088623,1.006809949874878
0.9972144365310669,0.008002877235412598,1.0052173137664795
0.9966905117034912,0.010457754135131836,1.007148265838623
0.9928440451622009,0.016622960567474365,1.0094670057296753
0.9888488054275513,0.019168615341186523,1.0080174207687378
0.9868754744529724,0.025053322315216064,1.0119287967681885
0.9894199967384338,0.005752444267272949,0.9951724410057068
0.9930440783500671,0.0021283626556396484,0.9951724410057068
0.9953374862670898,0.003553628921508789,0.9988911151885986
0.9965544939041138,0.004944205284118652,1.0014986991882324
0.9988876581192017,0.004156708717346191,1.0030443668365479
1.0059436559677124,0.0021758079528808594,1.0037678480148315
1.0117967128753662,0.006579399108886719,1.0052173137664795
1.0136455297470093,0.008862733840942383,1.004782795906067
1.0173816680908203,0.011826038360595703,1.0055556297302246
1.0182857513427734,0.012102961540222168,1.0061827898025513
1.0149292945861816,0.007877349853515625,1.007051944732666
1.012773036956787,0.006493926048278809,1.0062791109085083
1.0106709003448486,0.003957152366638184,1.0067137479782104
1.003396987915039,0.002785801887512207,1.0061827898025513
0.9973901510238647,0.008454322814941406,1.0058444738388062
0.9996415972709656,0.006106555461883545,1.0057481527328491
1.0050922632217407,0.0005515813827514648,1.0045406818389893
1.0063056945800781,0.00021910667419433594,1.0060865879058838
1.0003718137741089,0.005907297134399414,1.0062791109085083
0.9933481812477112,0.013365566730499268,1.0067137479782104
0.9845476150512695,0.021393179893493652,1.0059407949447632
0.9827098250389099,0.023472964763641357,1.0061827898025513
0.9889363646507263,0.017488539218902588,1.006424903869629
0.9949942827224731,0.011526823043823242,1.0065211057662964
1.0002844333648682,0.006090998649597168,1.0063754320144653
1.0046472549438477,0.0018738508224487305,1.0065211057662964
1.0007903575897217,0.0059233903884887695,1.0067137479782104
0.9917267560958862,0.01455235481262207,1.0062791109085083
0.9850466847419739,0.02137821912765503,1.006424903869629
0.9837978482246399,0.020984947681427002,1.004782795906067
0.9852551817893982,0.02112025022506714,1.0063754320144653
0.9803593754768372,0.025050580501556396,1.0054099559783936
0.9831933975219727,0.02231287956237793,1.0055062770843506
0.9884715676307678,0.013461649417877197,1.001933217048645
0.9926916360855103,0.010980010032653809,1.003671646118164
1.00099778175354,0.005523324012756348,1.0065211057662964
1.0060724020004272,0.0005661249160766602,1.0055062770843506
1.0108509063720703,0.006310224533081055,1.0045406818389893
1.0158182382583618,0.011904597282409668,1.0039136409759521
1.0140942335128784,0.00964975357055664,1.0044444799423218
1.007938265800476,0.00470125675201416,1.003237009048462
1.0029792785644531,0.0035418272018432617,1.0065211057662964
1.000411033630371,0.0048062801361083984,1.0052173137664795
1.0003128051757812,0.006112098693847656,1.006424903869629
0.998487651348114,0.007695138454437256,1.0061827898025513
0.9972740411758423,0.005866646766662598,1.0031406879425049
0.997532844543457,0.000827491283416748,0.9983603358268738
0.9993008971214294,0.00176316499710083,1.0010640621185303
1.0004985332489014,0.0036077499389648438,1.0041062831878662
0.9995777010917664,0.007136046886444092,1.0067137479782104
0.9976572394371033,0.008283555507659912,1.0059407949447632
0.9986412525177002,0.004837751388549805,1.00347900390625
0.9994531869888306,0.006729602813720703,1.0061827898025513
0.9948059320449829,0.013018965721130371,1.0078248977661133
0.9870999455451965,0.021159589290618896,1.0082595348358154
0.9831641912460327,0.025095343589782715,1.0082595348358154
0.9836426973342896,0.02461683750152588,1.0082595348358154
0.9827810525894165,0.025574684143066406,1.008355736732483
0.9790853261947632,0.029512405395507812,1.008597731590271
0.9800073504447937,0.02781754732131958,1.0078248977661133
0.9877793788909912,0.021010875701904297,1.0087902545928955
0.9945612549781799,0.014471113681793213,1.0090323686599731
0.9967984557151794,0.011557281017303467,1.008355736732483
0.9938879013061523,0.015240669250488281,1.0091285705566406
0.9878273010253906,0.020624637603759766,1.0084519386291504
0.980503499507904,0.02896350622177124,1.0094670057296753
0.9785487055778503,0.029565036296844482,1.0081137418746948
0.9853375554084778,0.02277618646621704,1.0081137418746948
0.9941441416740417,0.01464611291885376,1.0087902545928955
0.9975382089614868,0.010721325874328613,1.0082595348358154
1.0013428926467896,0.007785677909851074,1.0091285705566406
1.0091321468353271,0.0011147260665893555,1.0080174207687378
1.0106598138809204,0.0016769170761108398,1.0089828968048096
1.0121028423309326,0.004181623458862305,1.0079212188720703
1.0172001123428345,0.00980985164642334,1.0073902606964111
1.0171971321105957,0.009372234344482422,1.0078248977661133
1.008290410041809,0.0015766620635986328,1.0067137479782104
1.0007405281066895,0.0077114105224609375,1.0084519386291504
1.0035408735275269,0.0031728744506835938,1.0067137479782104
1.0051095485687256,0.0028116703033447266,1.0079212188720703
1.0050477981567383,0.002777099609375,1.0078248977661133
1.006240725517273,0.0012458562850952148,1.0074865818023682
1.004319429397583,0.003070831298828125,1.0073902606964111
1.0027413368225098,0.003779768943786621,1.0065211057662964
1.0034106969833374,0.0037375688552856445,1.007148265838623
1.0054504871368408,0.001263260841369629,1.0067137479782104
1.00299870967865,0.003426194190979004,1.006424903869629
0.9955158829689026,0.010909020900726318,1.006424903869629
0.9897662997245789,0.016078174114227295,1.0058444738388062
0.9931569695472717,0.013025820255279541,1.0061827898025513
0.9964675903320312,0.010391831398010254,1.0068594217300415
0.9951157569885254,0.011694192886352539,1.006809949874878
0.9931171536445618,0.01403111219406128,1.007148265838623
0.9944301247596741,0.012283623218536377,1.0067137479782104
0.9973505139350891,0.009266912937164307,1.0066174268722534
1.0009983777999878,0.005715370178222656,1.0067137479782104
1.0115530490875244,0.008219718933105469,1.003333330154419
1.0246742963790894,0.02467203140258789,1.0000022649765015
1.0312824249267578,0.0271761417388916,1.0041062831878662
1.0287737846374512,0.021625518798828125,1.007148265838623
1.0249603986740112,0.0053054094314575195,1.0196549892425537
1.0231637954711914,0.004570603370666504,1.018593192100525
1.0229774713516235,0.0035151243209838867,1.0194623470306396
1.0270957946777344,0.009033441543579102,1.0180623531341553
1.0329657793045044,0.015772581100463867,1.0171931982040405
1.0357118844985962,0.019533634185791016,1.0161782503128052
1.0372906923294067,0.021739602088928223,1.0155510902404785
1.0422136783599854,0.028835415840148926,1.0133782625198364
1.044662356376648,0.03171873092651367,1.0129436254501343
1.0414255857467651,0.029158473014831543,1.0122671127319336
1.0369563102722168,0.024881839752197266,1.0120744705200195
1.037646770477295,0.02711808681488037,1.0105286836624146
1.038676381111145,0.028678536415100098,1.009997844696045
1.0383321046829224,0.028430581092834473,1.009901523590088
1.0420200824737549,0.0322643518447876,1.0097557306289673
1.0457723140716553,0.03601658344268799,1.0097557306289673
1.044214129447937,0.03421628475189209,1.009997844696045
1.041491985321045,0.03159046173095703,1.009901523590088
1.0389888286590576,0.03019857406616211,1.0087902545928955
1.0363231897354126,0.028932929039001465,1.0073902606964111
1.0347917079925537,0.027208805084228516,1.0075829029083252
1.0324293375015259,0.026004433631896973,1.006424903869629
1.0285160541534424,0.022429466247558594,1.0060865879058838
1.018809199333191,0.0121917724609375,1.0066174268722534
1.0104329586029053,0.004250168800354004,1.0061827898025513
1.0134868621826172,0.008704066276550293,1.004782795906067
1.0195380449295044,0.013789892196655273,1.0057481527328491
1.0208570957183838,0.01414334774017334,1.0067137479782104
1.0211987495422363,0.01564311981201172,1.0055556297302246
1.0263087749481201,0.02176809310913086,1.0045406818389893
1.030822992324829,0.02560567855834961,1.0052173137664795
1.0298484563827515,0.024727344512939453,1.005121111869812
1.0276845693588257,0.023674607276916504,1.0040099620819092
1.0235984325408936,0.01862311363220215,1.0049753189086914
1.0199086666107178,0.014837026596069336,1.0050716400146484
1.0179595947265625,0.012549638748168945,1.0054099559783936
1.0240983963012695,0.02061939239501953,1.00347900390625
1.0341663360595703,0.029191017150878906,1.0049753189086914
1.0385653972625732,0.034024715423583984,1.0045406818389893
1.037047028541565,0.03241002559661865,1.0046370029449463
1.0322147607803345,0.029412269592285156,1.0028024911880493
1.0299087762832642,0.02633345127105713,1.003575325012207
1.0315719842910767,0.02765834331512451,1.0039136409759521
1.035226583480835,0.03218221664428711,1.0030443668365479
1.0373525619506836,0.0344538688659668,1.0028986930847168
1.036152958869934,0.033881425857543945,1.0022715330123901
1.0363534688949585,0.0353856086730957,1.0009678602218628
1.0354949235916138,0.03616917133331299,0.9993257522583008
1.0303789377212524,0.031729817390441895,0.9986491203308105
1.0261814594268799,0.0202406644821167,1.0059407949447632
1.0203580856323242,0.0058650970458984375,1.0262231826782227
1.0171000957489014,0.01844191551208496,1.0355420112609863
1.0149868726730347,0.016016721725463867,1.0310035943984985
1.0152981281280518,0.013386845588684082,1.0286849737167358
1.0168477296829224,0.010533452033996582,1.027381181716919
1.0167300701141357,0.010458588600158691,1.0271886587142944
1.0202710628509521,0.0052754878997802734,1.0255465507507324
1.020835280418396,0.006691575050354004,1.02752685546875
1.0213720798492432,0.007024049758911133,1.0283961296081543
1.0163848400115967,0.011430978775024414,1.027815818786621
1.0125374794006348,0.014120221138000488,1.0266577005386353
1.0133386850357056,0.01578080654144287,1.0291194915771484
1.0175244808197021,0.012029647827148438,1.0295541286468506
1.0222138166427612,0.006616950035095215,1.0288307666778564
1.0286014080047607,0.001871347427368164,1.030472755432129
1.0294926166534424,0.0047457218170166016,1.034238338470459
1.0214438438415527,0.00999438762664795,1.0314382314682007
1.020424485206604,0.011206269264221191,1.0316307544708252
1.0220491886138916,0.010981559753417969,1.0330307483673096
1.0237224102020264,0.007812142372131348,1.0315345525741577
1.0259730815887451,0.005126833915710449,1.0310999155044556
1.0317734479904175,0.0009684562683105469,1.032741904258728
1.0355174541473389,0.004755854606628418,1.0307615995407104
1.0402686595916748,0.012452840805053711,1.027815818786621
1.0463013648986816,0.01877439022064209,1.0275269746780396
1.0554721355438232,0.022537589073181152,1.032934546470642
1.0620049238204956,0.027959227561950684,1.034045696258545
1.0640850067138672,0.030473947525024414,1.0336110591888428
1.0647523403167725,0.03080296516418457,1.033949375152588
1.0680972337722778,0.032651424407958984,1.0354458093643188
1.0689088106155396,0.034090280532836914,1.0348185300827026
1.0666640996932983,0.03382587432861328,1.032838225364685
1.0625232458114624,0.029781341552734375,1.032741904258728
1.0623685121536255,0.030399441719055176,1.0319690704345703
1.0645549297332764,0.034227967262268066,1.0303269624710083
1.0626646280288696,0.030599355697631836,1.0320652723312378
1.0601826906204224,0.024060368537902832,1.0361223220825195
1.0569826364517212,0.01921820640563965,1.0377644300460815
1.052833914756775,0.014876961708068848,1.037956953048706
1.05010187625885,0.011710286140441895,1.0383915901184082
1.0456610918045044,0.007946133613586426,1.037714958190918
1.0421947240829468,0.005541443824768066,1.0366532802581787
1.0373936891555786,0.0003707408905029297,1.0377644300460815
1.038532018661499,0.0008170604705810547,1.037714958190918
1.0476362705230713,0.01054847240447998,1.0370877981185913
1.058486819267273,0.02139902114868164,1.0370877981185913
1.0649809837341309,0.027554869651794434,1.0374261140823364
1.069406270980835,0.03396046161651611,1.0354458093643188
1.0713492631912231,0.02653515338897705,1.044814109802246
1.0741125345230103,0.019302964210510254,1.0548095703125
1.0683366060256958,0.009313344955444336,1.0776499509811401
1.0611776113510132,0.03192484378814697,1.0931024551391602
1.0571638345718384,0.023528218269348145,1.0806920528411865
1.061936855316162,0.010932683944702148,1.0728695392608643
1.0649852752685547,0.0019925832748413086,1.066977858543396
1.0634715557098389,0.0019012689590454102,1.0615702867507935
1.0628317594528198,0.0028072595596313477,1.0600244998931885
1.0632535219192505,0.00863659381866455,1.054616928100586
1.063645601272583,0.011685609817504883,1.0519599914550781
1.0612590312957764,0.01306462287902832,1.048194408416748
1.058179259300232,0.012061476707458496,1.0461177825927734
1.055491328239441,0.00874626636505127,1.0467450618743896
1.055015206336975,0.008270263671875,1.0467449426651
1.057783842086792,0.011666059494018555,1.0461177825927734
1.059842586517334,0.013724803924560547,1.0461177825927734
1.0595734119415283,0.012924671173095703,1.0466487407684326
1.0593475103378296,0.017044663429260254,1.0423028469085693
1.0575108528137207,0.01424252986907959,1.0432683229446411
1.0538265705108643,0.006839632987976074,1.0469869375228882
1.0538241863250732,0.006064295768737793,1.0477598905563354
1.0533870458602905,0.0051926374435424805,1.048194408416748
1.0518825054168701,0.0010805130004882812,1.0508019924163818
1.0460078716278076,0.00643610954284668,1.0524439811706543
1.040805459022522,0.012169480323791504,1.0529749393463135
1.0383427143096924,0.016370534896850586,1.054713249206543
1.0368552207946777,0.019692540168762207,1.05654776096344
1.041815996170044,0.014489889144897461,1.0563058853149414
1.0467236042022705,0.008327841758728027,1.0550514459609985
1.0533866882324219,0.0029191970825195312,1.0563058853149414
1.0609008073806763,0.00391840934753418,1.056982398033142
1.0622073411941528,0.00628662109375,1.0559207201004028
1.0627495050430298,0.00716710090637207,1.0555824041366577
1.0666645765304565,0.009682178497314453,1.056982398033142
1.066640853881836,0.008112668991088867,1.058528184890747
1.063134789466858,0.0033028125762939453,1.059831976890564
1.0572333335876465,0.00322568416595459,1.060459017753601
1.0507205724716187,0.011476874351501465,1.0621974468231201
1.0452309846878052,0.01788508892059326,1.0631160736083984
1.0431153774261475,0.018020272254943848,1.0611356496810913
1.0425763130187988,0.015709877014160156,1.058286190032959
1.0487555265426636,0.006150364875793457,1.054905891418457
1.0540915727615356,0.0005857944488525391,1.053505778312683
1.056964635848999,0.0008513927459716797,1.0561132431030273
1.065287709236145,0.005021214485168457,1.0602664947509766
1.0705327987670898,0.013308286666870117,1.0572245121002197
1.0678610801696777,0.01227867603302002,1.0555824041366577
1.0632013082504272,0.0077152252197265625,1.0554860830307007
1.0617650747299194,0.004106044769287109,1.0576590299606323
1.0581003427505493,0.008008360862731934,1.0661087036132812
1.0539196729660034,0.017646074295043945,1.0715657472610474
1.0514758825302124,0.0012542009353637695,1.0502216815948486
1.048670768737793,0.00604248046875,1.054713249206543
1.0484180450439453,0.014456033706665039,1.0628740787506104
1.046793818473816,0.017626047134399414,1.0644198656082153
1.0449109077453613,0.01622474193572998,1.0611356496810913
1.0445550680160522,0.017884373664855957,1.0624394416809082
1.0433765649795532,0.01949751377105713,1.0628740787506104
1.038968563079834,0.020186781883239746,1.0591553449630737
1.0366674661636353,0.021860718727111816,1.058528184890747
1.0425926446914673,0.015016913414001465,1.0576095581054688
1.0484304428100586,0.0035295486450195312,1.0519599914550781
1.0504026412963867,0.001919388771057129,1.0484832525253296
1.052276611328125,0.002585887908935547,1.0496907234191895
1.0500710010528564,0.0007184743881225586,1.0493525266647339
