t,ts,tl
1.0121400356292725,0.0056149959564208984,1.0177550315856934
1.0049331188201904,0.012490510940551758,1.0174236297607422
1.000225305557251,0.016466736793518066,1.016692042350769
0.9978194236755371,0.018872618675231934,1.016692042350769
1.003133773803711,0.01392972469329834,1.0170634984970093
0.9982056617736816,0.018486380577087402,1.016692042350769
0.9977555274963379,0.018936514854431152,1.016692042350769
0.9844613075256348,0.03260219097137451,1.0170634984970093
0.9830307960510254,0.03403270244598389,1.0170634984970093
0.9831980466842651,0.03455698490142822,1.0177550315856934
0.9766843914985657,0.043585240840911865,1.0202696323394775
0.9680191278457642,0.05280196666717529,1.0208210945129395
0.9700639843940735,0.05276089906692505,1.0228248834609985
0.9809163212776184,0.04402250051498413,1.0249388217926025
0.9893664121627808,0.03612375259399414,1.025490164756775
1.0134820938110352,0.011828064918518066,1.0253101587295532
1.0049762725830078,0.019602417945861816,1.0245786905288696
1.0084714889526367,0.01610720157623291,1.0245786905288696
0.9818674921989441,0.04362267255783081,1.025490164756775
0.9927108883857727,0.03394085168838501,1.0266517400741577
0.9922374486923218,0.03441429138183594,1.0266517400741577
0.996587872505188,0.030714869499206543,1.0273027420043945
0.9969501495361328,0.03345918655395508,1.030409336090088
0.9945443272590637,0.028640687465667725,1.0231850147247314
0.9894564747810364,0.03548234701156616,1.0249388217926025
0.9884564280509949,0.03436845541000366,1.0228248834609985
0.9848009943962097,0.03730291128158569,1.0221039056777954
1.0046484470367432,0.01653265953063965,1.0211811065673828
1.0027077198028564,0.017561912536621094,1.0202696323394775
1.0184662342071533,0.0005604028701782227,1.0190266370773315
1.0044676065444946,0.014018893241882324,1.018486499786377
1.0070950984954834,0.011931538581848145,1.0190266370773315
0.9998634457588196,0.019534528255462646,1.0193979740142822
1.0029761791229248,0.018204927444458008,1.0211811065673828
0.9969550967216492,0.025869786739349365,1.0228248834609985
0.9973617792129517,0.02655470371246338,1.023916482925415
0.9916547536849976,0.03328406810760498,1.0249388217926025
0.9924785494804382,0.0338018536567688,1.026280403137207
0.9933699369430542,0.033281803131103516,1.0266517400741577
0.9949458837509155,0.03272819519042969,1.0276740789413452
0.9971739053726196,0.018817126750946045,0.9783567786216736
0.9901002049446106,0.019699275493621826,0.9704009294509888
1.0010489225387573,0.02991652488708496,0.9711323976516724
0.9989700317382812,0.02025318145751953,0.9787168502807617
1.0027096271514893,0.018080592155456543,0.9846290349960327
1.0026705265045166,0.015887022018432617,0.986783504486084
1.0025546550750732,0.018285751342773438,0.9842689037322998
0.9978561401367188,0.009649574756622314,0.9882065653800964
1.0163147449493408,0.026064395904541016,0.9902503490447998
1.0079472064971924,0.014490723609924316,0.9934564828872681
0.9980374574661255,0.003374934196472168,1.0014123916625977
0.9882227778434753,0.016575753688812256,1.0047985315322876
0.9954107999801636,0.011362195014953613,1.0067729949951172
0.9907279014587402,0.017136693000793457,1.0078645944595337
0.9993877410888672,0.008697509765625,1.0080852508544922
0.9993306994438171,0.009114682674407959,1.008445382118225
1.003720998764038,0.004724383354187012,1.008445382118225
1.0078784227371216,0.0005669593811035156,1.008445382118225
1.0152137279510498,0.006768345832824707,1.008445382118225
1.0190212726593018,0.01009368896484375,1.008927583694458
1.0165369510650635,0.007249355316162109,1.0092875957489014
1.0106940269470215,0.0008549690246582031,1.0098390579223633
0.9988540410995483,0.013168931007385254,1.0120229721069336
1.0125609636306763,0.0003579854965209961,1.0122029781341553
1.0121790170669556,0.0014176368713378906,1.0135966539382935
1.0037423372268677,0.010255098342895508,1.0139974355697632
0.9996352195739746,0.013299226760864258,1.0129344463348389
1.003420114517212,0.007470607757568359,1.0108907222747803
1.0025997161865234,0.00800013542175293,1.0105998516082764
1.0068925619125366,0.00294649600982666,1.0098390579223633
1.0000802278518677,0.010519623756408691,1.0105998516082764
1.0115123987197876,0.00025022029876708984,1.0112621784210205
1.0080149173736572,0.0018241405487060547,1.0098390579223633
0.9970532655715942,0.013546586036682129,1.0105998516082764
0.9922288060188293,0.019794166088104248,1.0120229721069336
0.9936968088150024,0.021212100982666016,1.0149089097976685
0.992202877998352,0.04936850070953369,1.0415713787078857
0.9922741651535034,0.039888978004455566,1.032163143157959
0.9904332160949707,0.04464530944824219,1.035078525543213
0.9847545623779297,0.03661787509918213,1.0213724374771118
0.9942783117294312,0.02835524082183838,1.0226335525512695
0.9868833422660828,0.03429776430130005,1.0211811065673828
1.007615566253662,0.011231064796447754,1.0188466310501099
1.000411868095398,0.01572883129119873,1.0161406993865967
0.9992762804031372,0.020511269569396973,1.0197875499725342
0.9859703779220581,0.029810190200805664,1.0157805681228638
0.9955288171768188,0.01573336124420166,1.0112621784210205
0.9969328045845032,0.013667047023773193,1.0105998516082764
1.0018870830535889,0.00835275650024414,1.010239839553833
0.9927674531936646,0.017472386360168457,1.010239839553833
1.0017672777175903,0.008472561836242676,1.010239839553833
0.9919209480285645,0.018678903579711914,1.0105998516082764
0.9973145723342896,0.014307618141174316,1.0116221904754639
1.0006985664367676,0.013298869132995605,1.0139974355697632
1.0096714496612549,0.014245033264160156,1.023916482925415
1.0044125318527222,0.014614105224609375,1.0190266370773315
1.0010842084884644,0.017762422561645508,1.0188466310501099
1.0050898790359497,0.017543673515319824,1.0226335525512695
1.0070827007293701,0.011763930320739746,1.0188466310501099
0.9948752522468567,0.022548377513885498,1.0174236297607422
0.9902092218399048,0.026122689247131348,1.0163319110870361
0.9966033697128296,0.018665671348571777,1.0152690410614014
0.9961568117141724,0.018752098083496094,1.0149089097976685
1.0003299713134766,0.014939069747924805,1.0152690410614014
1.0036265850067139,0.01379704475402832,1.0174236297607422
1.0014208555221558,0.019028782844543457,1.0204496383666992
1.0111922025680542,0.010180234909057617,1.0213724374771118
1.0093339681625366,0.012398600578308105,1.0217325687408447
1.0027949810028076,0.019308924674987793,1.0221039056777954
1.0036402940750122,0.018463611602783203,1.0221039056777954
1.005626916885376,0.017918109893798828,1.0235450267791748
1.0023300647735596,0.02224862575531006,1.0245786905288696
1.0026088953018188,0.023671507835388184,1.026280403137207
1.0109283924102783,0.01637434959411621,1.0273027420043945
1.0189975500106812,0.008676528930664062,1.0276740789413452
1.0199922323226929,0.005869269371032715,1.0258615016937256
1.014540433883667,0.011321067810058594,1.0258615016937256
1.0118119716644287,0.014839768409729004,1.0266517400741577
1.0169435739517212,0.01035916805267334,1.0273027420043945
1.0213732719421387,0.006660938262939453,1.0280342102050781
1.0156677961349487,0.0116349458694458,1.0273027420043945
1.012799620628357,0.014503121376037598,1.0273027420043945
1.0100772380828857,0.014019250869750977,1.0240964889526367
1.0032917261123657,0.020804762840270996,1.0240964889526367
0.9991426467895508,0.024402379989624023,1.0235450267791748
1.0030993223190308,0.01953423023223877,1.0226335525512695
1.0027562379837036,0.0184248685836792,1.0211811065673828
1.0039767026901245,0.016472935676574707,1.0204496383666992
1.00470769405365,0.01431894302368164,1.0190266370773315
1.0081353187561035,0.009619712829589844,1.0177550315856934
1.0133755207061768,0.0036879777908325195,1.0170634984970093
1.0019299983978271,0.01582503318786621,1.0177550315856934
1.0006076097488403,0.017147421836853027,1.0177550315856934
0.9927862286567688,0.026611745357513428,1.0193979740142822
0.9990029335021973,0.021818161010742188,1.0208210945129395
0.9911978840827942,0.030174553394317627,1.0213724374771118
0.9912363886833191,0.03139716386795044,1.0226335525512695
0.9925556182861328,0.030989408493041992,1.0235450267791748
0.9996175765991211,0.02392745018005371,1.0235450267791748
0.9879422187805176,0.03615427017211914,1.0240964889526367
0.9944338798522949,0.01484537124633789,0.979588508605957
0.9746007919311523,0.0022253990173339844,0.9723753929138184
0.9753108024597168,0.0012630224227905273,0.9740477800369263
0.9803956747055054,0.002450227737426758,0.9828459024429321
0.9879900217056274,0.0013375282287597656,0.9893275499343872
0.9939486384391785,0.005562007427215576,0.9883866310119629
0.9951249957084656,0.005797445774078369,0.9893275499343872
1.0052201747894287,0.011212289333343506,0.9940078854560852
1.0009992122650146,0.005568265914916992,0.9954309463500977
0.9962522387504578,0.0026342272758483887,0.9988864660263062
1.0003323554992676,5.221366882324219e-05,1.0002801418304443
1.0016895532608032,0.00038492679595947266,1.0020744800567627
0.9999831318855286,0.0030322670936584473,1.003015398979187
1.0016788244247437,0.002068161964416504,1.0037469863891602
1.0033411979675293,0.0008765459060668945,1.0042177438735962
0.9973081350326538,0.007130265235900879,1.0044384002685547
0.9910909533500671,0.013347446918487549,1.0044384002685547
0.9871953725814819,0.017243027687072754,1.0044384002685547
1.0000133514404297,0.004425048828125,1.0044384002685547
0.9995056986808777,0.005664169788360596,1.0051698684692383
0.9939849972724915,0.011184871196746826,1.0051698684692383
0.996752917766571,0.010380208492279053,1.00713312625885
0.9902560114860535,0.01633697748184204,1.0065929889678955
0.9886619448661804,0.019423305988311768,1.0080852508544922
0.9956743121147156,0.013613283634185791,1.0092875957489014
1.0068330764770508,0.0016123056411743164,1.008445382118225
1.0160906314849854,0.009317636489868164,1.0067729949951172
1.020721197128296,0.014999866485595703,1.0057213306427002
1.0189517736434937,0.01342165470123291,1.0055301189422607
1.012149691581726,0.006979823112487793,1.0051698684692383
1.0162339210510254,0.010512590408325195,1.0057213306427002
1.015212059020996,0.010413527488708496,1.0047985315322876
1.015753984451294,0.010223865509033203,1.0055301189422607
1.0101635456085205,0.004633426666259766,1.0055301189422607
1.0085813999176025,0.0001360177993774414,1.008445382118225
1.0082263946533203,0.01726377010345459,1.025490164756775
1.0111596584320068,0.02257716655731201,1.0337368249893188
1.016884446144104,0.018554210662841797,1.0354386568069458
1.0121912956237793,0.008078336715698242,1.0202696323394775
1.0099833011627197,0.006708741188049316,1.016692042350769
1.0055814981460571,0.011110544204711914,1.016692042350769
0.9987092018127441,0.015288233757019043,1.0139974355697632
0.9955893754959106,0.019319534301757812,1.0149089097976685
0.9972152709960938,0.021811366081237793,1.0190266370773315
1.004548192024231,0.01018071174621582,1.0147289037704468
1.0063303709030151,0.0029572248458862305,1.0092875957489014
0.9941965341567993,0.013307929039001465,1.0075044631958008
0.9984109997749329,0.008361995220184326,1.0067729949951172
0.9925532341003418,0.01421976089477539,1.0067729949951172
0.9960309267044067,0.01056206226348877,1.0065929889678955
0.9962543249130249,0.010518670082092285,1.0067729949951172
0.9855969548225403,0.022267639636993408,1.0078645944595337
0.9985064268112183,0.012384295463562012,1.0108907222747803
1.0036271810531616,0.011101722717285156,1.0147289037704468
1.009543776512146,0.015395045280456543,1.0249388217926025
1.0011498928070068,0.023788928985595703,1.0249388217926025
1.006256103515625,0.015116333961486816,1.0213724374771118
1.0199755430221558,0.0026580095291137695,1.0226335525512695
1.0188043117523193,0.0023767948150634766,1.0211811065673828
1.014249563217163,0.004597067832946777,1.0188466310501099
1.014007329940796,0.004107832908630371,1.0181151628494263
1.004390001296997,0.013365030288696289,1.0177550315856934
1.003075361251831,0.015039801597595215,1.0181151628494263
1.0125737190246582,0.005541443824768066,1.0181151628494263
1.0078462362289429,0.010268926620483398,1.0181151628494263
1.0019724369049072,0.018477201461791992,1.0204496383666992
1.001599907875061,0.0212249755859375,1.0228248834609985
1.003990650177002,0.022289752960205078,1.026280403137207
1.006034016609192,0.023585081100463867,1.0296190977096558
1.0009125471115112,0.027673006057739258,1.0285855531692505
1.0003265142440796,0.0282590389251709,1.0285855531692505
1.0107399225234985,0.018879175186157227,1.0296190977096558
1.0071073770523071,0.023853421211242676,1.0309607982635498
1.003143548965454,0.029019594192504883,1.032163143157959
1.005702257156372,0.027012348175048828,1.032714605331421
0.9919781684875488,0.03981363773345947,1.0317918062210083
0.9962253570556641,0.03520631790161133,1.0314316749572754
0.9925654530525208,0.03959769010543823,1.032163143157959
0.9877449870109558,0.04532963037490845,1.0330746173858643
0.982616126537323,0.05045849084854126,1.0330746173858643
0.9988869428634644,0.032544732093811035,1.0314316749572754
0.9982183575630188,0.03321331739425659,1.0314316749572754
1.0024816989898682,0.027497529983520508,1.0299792289733887
0.9969398379325867,0.03164571523666382,1.0285855531692505
1.00034499168396,0.02861189842224121,1.0289568901062012
0.9993945360183716,0.028830885887145996,1.0282254219055176
1.002036690711975,0.025266051292419434,1.0273027420043945
0.9932953715324402,0.032985031604766846,1.026280403137207
0.9951459169387817,0.0297929048538208,1.0249388217926025
0.9888666272163391,0.03467839956283569,1.0235450267791748
0.9914582967758179,0.03117525577545166,1.0226335525512695
0.9933162927627563,0.029868721961975098,1.0231850147247314
0.9976018667221069,0.02594316005706787,1.0235450267791748
0.9954673051834106,0.030022859573364258,1.025490164756775
0.9959856271743774,0.03131711483001709,1.0273027420043945
0.9951608777046204,0.032513201236724854,1.0276740789413452
0.9930753707885742,0.03588151931762695,1.0289568901062012
0.9843003153800964,0.045678913593292236,1.0299792289733887
0.9849334955215454,0.04547584056854248,1.030409336090088
0.9961646199226379,0.034796178340911865,1.0309607982635498
1.0091630220413208,0.028111577033996582,0.9810514450073242
1.0174007415771484,0.044293880462646484,0.973106861114502
1.0152194499969482,0.04284405708312988,0.9723753929138184
1.0129542350769043,0.03317439556121826,0.979779839515686
0.9969651103019714,0.011755287647247314,0.9852098226547241
0.9996388554573059,0.012855350971221924,0.986783504486084
1.003697156906128,0.01869678497314453,0.9850003719329834
1.0066004991531372,0.01672154664993286,0.9898789525032043
1.0007174015045166,0.009415388107299805,0.9913020133972168
0.9976574778556824,0.003289461135864258,0.9943680167198181
1.006096363067627,0.010485410690307617,0.9956109523773193
0.9969808459281921,0.0006046295166015625,0.9975854754447937
0.9942382574081421,0.004288077354431152,0.9985263347625732
0.9880205392837524,0.011057257652282715,0.9990777969360352
0.98907870054245,0.010179102420806885,0.9992578029632568
0.992447555065155,0.007281124591827393,0.9997286796569824
1.0067698955535889,0.007221221923828125,0.9995486736297607
1.010960340499878,0.011411666870117188,0.9995486736297607
1.0080687999725342,0.008340120315551758,0.9997286796569824
0.9954422116279602,0.004657924175262451,1.0001001358032227
0.9931098818778992,0.006990253925323486,1.0001001358032227
1.0001410245895386,0.001933455467224121,1.0020744800567627
0.9921995401382446,0.01026451587677002,1.0024640560150146
0.9990314245223999,0.0043441057205200195,1.00337553024292
1.0003585815429688,0.0040798187255859375,1.0044384002685547
1.0027260780334473,0.0006494522094726562,1.00337553024292
1.000714898109436,0.0009882450103759766,1.001703143119812
1.001531958580017,0.0008510351181030273,1.000680923461914
0.9938160181045532,0.00686490535736084,1.000680923461914
0.9987580180168152,0.0013421177864074707,1.0001001358032227
0.9996486902236938,0.0013922452926635742,1.0010409355163574
0.9997199177742004,0.0003802180290222168,1.0001001358032227
0.992763340473175,0.008277595043182373,1.0010409355163574
0.9865140914916992,0.013586044311523438,1.0001001358032227
0.9839094281196594,0.020528972148895264,1.0044384002685547
0.9842622876167297,0.03280121088027954,1.0170634984970093
1.0002728700637817,0.02382361888885498,1.0240964889526367
1.0028963088989258,0.02241384983062744,1.0253101587295532
1.0036824941635132,0.01031494140625,1.0139974355697632
1.0017064809799194,0.010867953300476074,1.0125744342803955
0.9996207356452942,0.014736831188201904,1.014357566833496
1.0030412673950195,0.010555386543273926,1.0135966539382935
0.9959355592727661,0.013543367385864258,1.0094789266586304
0.9909473657608032,0.022649288177490234,1.0135966539382935
0.9921590685844421,0.02310997247695923,1.0152690410614014
0.9869014024734497,0.0220261812210083,1.008927583694458
0.99012690782547,0.015983879566192627,1.0061107873916626
1.0010597705841064,0.00466156005859375,1.0057213306427002
1.0066850185394287,0.0009636878967285156,1.0057213306427002
1.0095137357711792,0.0034029483795166016,1.0061107873916626
1.0054702758789062,0.0020341873168945312,1.0075044631958008
1.0073676109313965,0.000496983528137207,1.0078645944595337
1.004204511642456,0.0063953399658203125,1.0105998516082764
0.9985977411270142,0.020800232887268066,1.0193979740142822
0.9936925768852234,0.031617581844329834,1.0253101587295532
0.9983847737312317,0.02188485860824585,1.0202696323394775
1.0009832382202148,0.02019786834716797,1.0211811065673828
1.0073552131652832,0.01382589340209961,1.0211811065673828
1.0099176168441772,0.010352015495300293,1.0202696323394775
1.0011563301086426,0.01695883274078369,1.0181151628494263
0.9979446530342102,0.019118845462799072,1.0170634984970093
0.9950202703475952,0.022043228149414062,1.0170634984970093
0.9986530542373657,0.018770575523376465,1.0174236297607422
1.0086383819580078,0.008785247802734375,1.0174236297607422
1.0107691287994385,0.006985902786254883,1.0177550315856934
1.024940013885498,0.00554203987121582,1.0193979740142822
1.0231406688690186,0.0014081001281738281,1.0217325687408447
1.0098458528518677,0.015092968940734863,1.0249388217926025
0.9982513189315796,0.02905142307281494,1.0273027420043945
0.9901151657104492,0.036536574363708496,1.0266517400741577
0.9770494699478149,0.04989314079284668,1.0269426107406616
0.9733672142028809,0.054666996002197266,1.0280342102050781
0.9651711583137512,0.06444793939590454,1.0296190977096558
0.9730049967765808,0.05740433931350708,1.030409336090088
0.9919013977050781,0.038868069648742676,1.0307694673538208
1.0045372247695923,0.025081872940063477,1.0296190977096558
1.0122004747390747,0.0172274112701416,1.0294278860092163
1.0128397941589355,0.017569541931152344,1.030409336090088
1.0026261806488037,0.028334617614746094,1.0309607982635498
1.0015405416488647,0.029891133308410645,1.0314316749572754
1.0075312852859497,0.022878050804138184,1.030409336090088
1.0119705200195312,0.01843881607055664,1.030409336090088
1.0223263502120972,0.006630539894104004,1.0289568901062012
1.0291917324066162,0.001157522201538086,1.0280342102050781
1.0333497524261475,0.005675673484802246,1.0276740789413452
1.0139293670654297,0.012722373008728027,1.0266517400741577
1.0065810680389404,0.018729090690612793,1.0253101587295532
0.9911807775497437,0.032915711402893066,1.0240964889526367
1.006029725074768,0.01715528964996338,1.0231850147247314
1.006932258605957,0.014800310134887695,1.0217325687408447
1.0152342319488525,0.0059468746185302734,1.0211811065673828
1.020646333694458,0.0010862350463867188,1.0217325687408447
1.0210380554199219,0.0010658502578735352,1.0221039056777954
1.0100528001785278,0.014043688774108887,1.0240964889526367
1.0069286823272705,0.018932819366455078,1.0258615016937256
0.9896701574325562,0.03661024570465088,1.026280403137207
0.9905233383178711,0.03715074062347412,1.0276740789413452
0.9782336950302124,0.050351858139038086,1.0285855531692505
0.9881547093391418,0.040802180767059326,1.0289568901062012
0.9925820231437683,0.03703707456588745,1.0296190977096558
0.9907230138778687,0.015652954578399658,0.975070059299469
0.9890449643135071,0.021490097045898438,0.9675548672676086
1.004698634147644,0.03429770469665527,0.9704009294509888
1.0079319477081299,0.026188910007476807,0.9817430377006531
1.01447331905365,0.025715351104736328,0.9887579679489136
1.001281976699829,0.01409769058227539,0.9871842861175537
1.0050177574157715,0.02074885368347168,0.9842689037322998
1.0089895725250244,0.018268346786499023,0.9907212257385254
1.0114798545837402,0.01878422498703003,0.9926956295967102
1.0008231401443481,0.0046607255935668945,0.9961624145507812
1.0123579502105713,0.012809276580810547,0.9995486736297607
1.0042803287506104,0.0012649297714233398,1.003015398979187
1.0151562690734863,0.009986400604248047,1.0051698684692383
1.0000770092010498,0.005644321441650391,1.0057213306427002
1.0051836967468262,0.001409292221069336,1.0065929889678955
1.0003002882003784,0.00683283805847168,1.00713312625885
1.003603219985962,0.003901243209838867,1.0075044631958008
1.0049721002578735,0.0031131505966186523,1.0080852508544922
1.0057270526885986,0.002718329429626465,1.008445382118225
0.9974275827407837,0.011017799377441406,1.008445382118225
1.0044140815734863,0.004873514175415039,1.0092875957489014
1.014970064163208,0.005491137504577637,1.0094789266586304
1.0098702907562256,0.0014249086380004883,1.008445382118225
1.0007221698760986,0.009517669677734375,1.010239839553833
0.9914408922195435,0.02018129825592041,1.0116221904754639
0.9958327412605286,0.01619023084640503,1.0120229721069336
0.9846944808959961,0.026567697525024414,1.0112621784210205
0.9758197665214539,0.033659160137176514,1.0094789266586304
0.9751054048538208,0.034182190895080566,1.0092875957489014
0.980364203453064,0.028563380241394043,1.008927583694458
0.9884201288223267,0.020867466926574707,1.0092875957489014
0.9928717613220215,0.017728090286254883,1.0105998516082764
0.9941457509994507,0.015141844749450684,1.0092875957489014
0.989520251750946,0.019767343997955322,1.0092875957489014
0.9878718256950378,0.022368013858795166,1.010239839553833
0.997933566570282,0.014640867710113525,1.0125744342803955
0.9960306882858276,0.03849637508392334,1.034527063369751
0.9965667724609375,0.03341245651245117,1.0299792289733887
1.0057295560836792,0.031102776527404785,1.036832332611084
1.0143078565597534,0.006513237953186035,1.0208210945129395
1.0171215534210205,0.0031480789184570312,1.0202696323394775
1.0203359127044678,0.0005483627319335938,1.0197875499725342
1.0211070775985718,0.00368344783782959,1.0174236297607422
1.0138189792633057,0.0009099245071411133,1.0147289037704468
1.0048748254776,0.014523148536682129,1.0193979740142822
1.0031068325042725,0.012673735618591309,1.0157805681228638
1.0076707601547241,0.002929091453552246,1.0105998516082764
1.0085623264312744,0.0012767314910888672,1.0098390579223633
1.0129897594451904,0.0037021636962890625,1.0092875957489014
1.012836217880249,0.0035486221313476562,1.0092875957489014
1.0166630744934082,0.007735490798950195,1.008927583694458
1.0090019702911377,0.0004769563674926758,1.0094789266586304
1.0081886053085327,0.004014372825622559,1.0122029781341553
1.0115017890930176,0.004278779029846191,1.0157805681228638
1.0159004926681519,0.0038870573043823242,1.0197875499725342
1.0281774997711182,0.00014328956604003906,1.0280342102050781
1.0196315050125122,0.0035535097122192383,1.0231850147247314
1.019787073135376,0.003757953643798828,1.0235450267791748
1.0110266208648682,0.010705947875976562,1.0217325687408447
1.0215528011322021,0.002154827117919922,1.0193979740142822
1.0168683528900146,0.001246809959411621,1.0181151628494263
1.0349634885787964,0.017208456993103027,1.0177550315856934
1.0324842929840088,0.015060663223266602,1.0174236297607422
1.0195220708847046,0.0020984411239624023,1.0174236297607422
1.0135968923568726,0.003826737403869629,1.0174236297607422
1.017983078956604,0.0005594491958618164,1.0174236297607422
1.0114610195159912,0.0062940120697021484,1.0177550315856934
1.0189979076385498,0.0012428760528564453,1.0177550315856934
1.0100104808807373,0.008104681968688965,1.0181151628494263
1.0156728029251099,0.0024423599243164062,1.0181151628494263
1.0084573030471802,0.011992335319519043,1.0204496383666992
1.021039605140686,0.001064300537109375,1.0221039056777954
1.0163092613220215,0.007787227630615234,1.0240964889526367
1.006666898727417,0.019194602966308594,1.0258615016937256
1.0020556449890137,0.024596095085144043,1.0266517400741577
1.0022276639938354,0.023633837699890137,1.0258615016937256
0.9991899728775024,0.02630019187927246,1.025490164756775
1.0084631443023682,0.01702702045440674,1.025490164756775
1.0053699016571045,0.021281838417053223,1.0266517400741577
1.0121376514434814,0.01589655876159668,1.0280342102050781
1.0118540525436401,0.015448689460754395,1.0273027420043945
1.0082695484161377,0.01976466178894043,1.0280342102050781
0.9934560060501099,0.03348660469055176,1.0269426107406616
0.9998968839645386,0.025041937828063965,1.0249388217926025
0.9924569129943848,0.03248190879821777,1.0249388217926025
0.9950984120368958,0.028446614742279053,1.0235450267791748
1.0037546157836914,0.018878936767578125,1.0226335525512695
1.0051653385162354,0.016207098960876465,1.0213724374771118
0.994888424873352,0.025561213493347168,1.0204496383666992
0.9919490814208984,0.027838468551635742,1.0197875499725342
0.9874552488327026,0.031571388244628906,1.0190266370773315
0.9885838627815247,0.03120368719100952,1.0197875499725342
0.9861786961555481,0.03409093618392944,1.0202696323394775
0.9951106905937195,0.026993215084075928,1.0221039056777954
0.993667721748352,0.029877305030822754,1.0235450267791748
0.9928811192512512,0.03169757127761841,1.0245786905288696
0.9840051531791687,0.041856348514556885,1.0258615016937256
0.994454562664032,0.03248804807662964,1.0269426107406616
0.9941521883010864,0.033150553703308105,1.0273027420043945
0.9963763356208801,0.03184908628463745,1.0282254219055176
1.0012710094451904,0.0207597017288208,0.9805113077163696
1.0179375410079956,0.04340767860412598,0.9745298624038696
1.027895212173462,0.05085068941116333,0.9770445227622986
1.0278152227401733,0.04281485080718994,0.9850003719329834
1.025059700012207,0.033757686614990234,0.9913020133972168
1.0159010887145996,0.02535998821258545,0.9905411005020142
1.0050122737884521,0.011375725269317627,0.9936365485191345
1.0040462017059326,0.008806586265563965,0.9952396154403687
1.0029990673065186,0.0054135918617248535,0.9975854754447937
1.0000938177108765,0.0023702383041381836,1.0024640560150146
1.0037987232208252,0.0006396770477294922,1.0044384002685547
1.007686972618103,0.001965641975402832,1.0057213306427002
1.0106184482574463,0.004025459289550781,1.0065929889678955
1.0117703676223755,0.004637241363525391,1.00713312625885
1.004145622253418,0.0033588409423828125,1.0075044631958008
0.9923866391181946,0.015477955341339111,1.0078645944595337
0.9896550178527832,0.01820957660675049,1.0078645944595337
0.9876333475112915,0.020231246948242188,1.0078645944595337
0.9935835003852844,0.014281094074249268,1.0078645944595337
0.9974271655082703,0.010658085346221924,1.0080852508544922
0.9994419813156128,0.009003400802612305,1.008445382118225
0.989935040473938,0.02066481113433838,1.0105998516082764
0.9957025647163391,0.015559613704681396,1.0112621784210205
0.9951931834220886,0.01682978868484497,1.0120229721069336
1.0004360675811768,0.01249837875366211,1.0129344463348389
1.0072487592697144,0.004954218864440918,1.0122029781341553
1.0081698894500732,0.0027208328247070312,1.0108907222747803
1.0023585557937622,0.007120370864868164,1.0094789266586304
1.003568410873413,0.005359172821044922,1.008927583694458
0.9933478236198425,0.015939772129058838,1.0092875957489014
1.0079652070999146,0.0029255151748657227,1.0108907222747803
1.0184582471847534,0.00785839557647705,1.0105998516082764
1.029503583908081,0.021999120712280273,1.0075044631958008
1.0219025611877441,0.013817310333251953,1.0080852508544922
1.012488603591919,0.0030096769332885742,1.0094789266586304
1.0027191638946533,0.030355453491210938,1.0330746173858643
0.9971815347671509,0.0310438871383667,1.0282254219055176
1.0075626373291016,0.0320049524307251,1.0395675897598267
1.0054394006729126,0.015741705894470215,1.0211811065673828
1.0160847902297974,0.005647778511047363,1.0217325687408447
1.0048719644546509,0.018673062324523926,1.0235450267791748
1.014932632446289,0.009163856506347656,1.0240964889526367
1.0011329650878906,0.021500587463378906,1.0226335525512695
1.0009468793869019,0.014322161674499512,1.0152690410614014
0.990875244140625,0.02526545524597168,1.0161406993865967
1.0057604312896729,0.008237004280090332,1.0139974355697632
1.0002487897872925,0.011013388633728027,1.0112621784210205
1.0096698999404907,0.0009299516677856445,1.0105998516082764
0.9983190298080444,0.011920809745788574,1.010239839553833
1.0003437995910645,0.009896039962768555,1.010239839553833
0.9945539236068726,0.01568591594696045,1.010239839553833
0.9961384534835815,0.014461398124694824,1.0105998516082764
1.003534197807312,0.008087992668151855,1.0116221904754639
1.0034844875335693,0.009449958801269531,1.0129344463348389
1.016452431678772,0.0063724517822265625,1.0228248834609985
1.0151230096817017,0.0025485754013061523,1.0125744342803955
1.0200321674346924,0.0031528472900390625,1.0231850147247314
1.0195753574371338,0.00021219253540039062,1.0197875499725342
1.0190006494522095,0.0019371509552001953,1.0170634984970093
1.0064083337783813,0.01065516471862793,1.0170634984970093
1.0104612112045288,0.004807829856872559,1.0152690410614014
1.017080307006836,0.0021713972091674805,1.0149089097976685
1.013199806213379,0.0017091035842895508,1.0149089097976685
1.0001028776168823,0.014806032180786133,1.0149089097976685
1.0028111934661865,0.014612436294555664,1.0174236297607422
1.011450171470642,0.009370923042297363,1.0208210945129395
1.0078725814819336,0.013859987258911133,1.0217325687408447
0.995142936706543,0.027490615844726562,1.0226335525512695
0.998903751373291,0.023729801177978516,1.0226335525512695
1.00882089138031,0.012551546096801758,1.0213724374771118
1.0028088092803955,0.019824743270874023,1.0226335525512695
1.0038994550704956,0.01928555965423584,1.0231850147247314
1.0032596588134766,0.021679162979125977,1.0249388217926025
1.0032050609588623,0.02265644073486328,1.0258615016937256
0.9866046905517578,0.03925681114196777,1.0258615016937256
0.9875168800354004,0.03706181049346924,1.0245786905288696
0.9759114384651184,0.04800504446029663,1.023916482925415
0.9802926778793335,0.04501748085021973,1.0253101587295532
0.9738775491714478,0.05198395252227783,1.0258615016937256
0.984912097454071,0.04039806127548218,1.0253101587295532
0.9834542274475098,0.04064226150512695,1.0240964889526367
