t,tsNoAbs,error
0.188873291015625,0.054513752460479736,-0.22080034017562866
0.152252197265625,0.10160189867019653,-0.27006906270980835
-0.14990234375,-0.1534215807914734,-0.00040715932846069336
-0.1312713623046875,-0.11402028799057007,0.13022001087665558
-0.032379150390625,-0.00782841444015503,0.33778244256973267
-0.283050537109375,-0.25474685430526733,0.26667219400405884
-0.43639373779296875,-0.40170782804489136,0.09695060551166534
0.189544677734375,0.21784836053848267,-0.017279088497161865
0.0159149169921875,0.04046565294265747,0.8972501754760742
-0.0591278076171875,-0.03812354803085327,0.13896901905536652
-0.14168548583984375,-0.11338180303573608,-1.190901756286621
-0.33586883544921875,-0.3028094172477722,-3.618877649307251
-0.40946197509765625,-0.3653501868247986,-4.68205451965332
-0.2518310546875,-0.21501892805099487,-1.7889480590820312
0.1513519287109375,0.1869552731513977,0.8934493064880371
0.2645721435546875,0.28912287950515747,1.7252349853515625
0.04250335693359375,0.07080703973770142,0.0413094162940979
-0.09563446044921875,-0.07108372449874878,-0.728759229183197
0.3632354736328125,0.38048654794692993,0.8461208343505859
0.40792083740234375,0.4065285325050354,0.3172021508216858
0.34619140625,0.3353725075721741,-0.29189151525497437
0.20770263671875,0.18795758485794067,0.06747132539749146
0.17542266845703125,0.14716917276382446,0.5360823273658752
0.1908721923828125,0.16616541147232056,0.5439029335975647
-0.0411224365234375,-0.07341998815536499,0.2075529545545578
-0.11537933349609375,-0.14646834135055542,-0.233656108379364
-0.13500213623046875,-0.16446465253829956,-0.1580924391746521
-0.19976043701171875,-0.22801393270492554,0.3994470238685608
-0.31208038330078125,-0.3358692526817322,1.0763163566589355
-0.40422821044921875,-0.43248170614242554,0.28614383935928345
-0.12085723876953125,-0.15031975507736206,-1.1465309858322144
0.08658599853515625,0.05337101221084595,-3.4588615894317627
0.32358551025390625,0.29412299394607544,-4.637643814086914
0.3343353271484375,0.3060818314552307,-1.956642985343933
0.07126617431640625,0.04910355806350708,0.7259703278541565
-0.2463836669921875,-0.2746371626853943,1.6418700218200684
-0.1852569580078125,-0.20621055364608765,0.04696279764175415
0.39693450927734375,0.38824230432510376,-0.7237431406974792
-0.00217437744140625,-1.7217400074005127,1.1791796684265137
0.17163848876953125,-0.5637776255607605,0.6747775673866272
0.3306884765625,-0.3108829855918884,-0.14332908391952515
0.03748321533203125,-0.48572081327438354,-0.25976628065109253
-0.3340911865234375,-0.8190905451774597,-0.06595510244369507
-0.3132781982421875,-0.7815520167350769,0.7298923134803772
-0.39878082275390625,-0.843449056148529,0.6567054390907288
-0.4734649658203125,-0.8306710124015808,0.48898845911026
-0.02823638916015625,-0.26231950521469116,0.31167227029800415
-0.08805084228515625,-0.2460154891014099,0.4552522301673889
0.1221923828125,-0.02442878484725952,0.5889444947242737
0.01764678955078125,-0.11437457799911499,0.5480809807777405
-0.0463714599609375,-0.1437346339225769,-1.2963218688964844
-0.32033538818359375,-0.3990551829338074,-3.4149105548858643
-0.31613922119140625,-0.34439271688461304,-4.7475996017456055
0.7230453491210938,0.7166910767555237,-1.9852104187011719
0.7477874755859375,0.7527769207954407,0.7327485680580139
0.6670989990234375,0.6758416295051575,1.6068968772888184
0.4736785888671875,0.49092966318130493,-0.013763368129730225
0.5543289184570312,0.5753331780433655,-0.8190948367118835
0.8818893432617188,0.41766005754470825,1.1170239448547363
0.303863525390625,0.26334887742996216,0.5136728882789612
-0.49604034423828125,-0.46135443449020386,-0.6103026270866394
-1.15484619140625,-1.0501329898834229,-0.8886482119560242
-0.5776138305664062,-0.43094271421432495,-0.18937605619430542
0.1758575439453125,0.31147581338882446,0.057107508182525635
0.245391845703125,0.35740476846694946,0.1506248265504837
0.0403289794921875,0.10804635286331177,-0.15764731168746948
-0.11794281005859375,-0.06369560956954956,-0.17468208074569702
0.6277389526367188,0.6471167206764221,-0.22652024030685425
0.7990798950195312,0.7793348431587219,1.371161937713623
0.26895904541015625,0.23666149377822876,-0.15501636266708374
0.0735931396484375,0.02173405885696411,-1.0866583585739136
-0.6099166870117188,-0.643131673336029,-3.618640661239624
-0.45995330810546875,-0.4821159243583679,-4.6847028732299805
-0.31296539306640625,-0.3327104449272156,-1.8082884550094604
-0.0095367431640625,-0.026737630367279053,0.82919842004776
-0.0574951171875,-0.07844871282577515,1.769425868988037
-0.1742401123046875,-0.16549748182296753,0.154698446393013
-0.29447174072265625,-0.3340691924095154,-0.5912937521934509
-0.4941864013671875,-0.46680063009262085,0.9596152305603027
-0.29046630859375,-0.3041202425956726,0.45185476541519165
-0.17778778076171875,-0.1987413763999939,-0.6079480051994324
-0.18239593505859375,-0.23425501585006714,0.0027487874031066895
-0.00875091552734375,-0.04196590185165405,0.4970908761024475
-0.34020233154296875,-0.3550655245780945,0.6877723336219788
0.1680450439453125,0.14709144830703735,0.2357650250196457
0.256317138671875,0.2280636429786682,-0.1535901427268982
-0.11507415771484375,-0.14332765340805054,-0.2745160460472107
0.16072845458984375,0.13856583833694458,-0.44271987676620483
0.240631103515625,0.2111685872077942,1.0830292701721191
-0.12564849853515625,-0.15390199422836304,-0.27074283361434937
-0.311492919921875,-0.35200756788253784,-1.2043771743774414
0.17247772216796875,0.13408905267715454,-3.824083089828491
0.4883270263671875,0.4303770661354065,-4.359372138977051
0.5209426879882812,0.4775925278663635,-1.4302582740783691
0.18447113037109375,0.13261204957962036,1.0921273231506348
-0.13854217529296875,-0.19040125608444214,1.689518928527832
-0.32192230224609375,-0.37378138303756714,-0.023759782314300537
-0.5272598266601562,-0.5567223429679871,-0.8098320364952087
-0.23493194580078125,-0.09931367635726929,0.9650464057922363
-0.05844879150390625,-0.06835001707077026,0.8766880035400391
-0.24920654296875,-0.28596872091293335,-0.043734967708587646
0.20147705078125,0.15812689065933228,-0.05449169874191284
0.07692718505859375,0.03641253709793091,0.1323128491640091
-0.18363189697265625,-0.2203940749168396,-0.06829732656478882
-0.0880889892578125,-0.12485116720199585,-0.39772313833236694
0.0481414794921875,0.01137930154800415,-0.5634796023368835
0.0870819091796875,0.05031973123550415,-0.117733895778656
-0.08058929443359375,-0.11897796392440796,0.07697397470474243
0.13755035400390625,0.09916168451309204,1.5436396598815918
0.6512222290039062,0.6116247773170471,0.01595216989517212
0.399810791015625,0.3665958046913147,-1.0245436429977417
0.26157379150390625,0.23048478364944458,-3.4469785690307617
0.1799163818359375,0.1516628861427307,-4.780303955078125
-0.2329864501953125,-0.25514906644821167,-2.144347667694092
-0.553985595703125,-0.5737306475639343,0.5915127396583557
-0.5535812377929688,-0.5707821249961853,1.7054443359375
-0.11711883544921875,-0.15671628713607788,0.21715836226940155
0.00380706787109375,0.008796513080596924,-0.5256204009056091
-0.13220977783203125,-0.8713786005973816,1.1631731986999512
-0.25542449951171875,-0.6472887396812439,0.7077184319496155
0.22784423828125,0.13778072595596313,-0.44954913854599
0.37242889404296875,0.40194135904312134,-0.5419301390647888
-0.14801025390625,-0.26280850172042847,-0.24018996953964233
-0.5062026977539062,-0.5479263663291931,-0.057454049587249756
-0.25382232666015625,-0.28207582235336304,-0.11198657751083374
0.39231109619140625,0.3701484799385071,-0.44622939825057983
0.6394882202148438,0.6482308506965637,-0.19663113355636597
0.0951690673828125,0.11971980333328247,0.4899001717567444
0.5473251342773438,0.5768375992774963,1.451019287109375
0.691497802734375,0.7125020623207092,0.27411705255508423
0.03118896484375,0.03263193368911743,-1.0145190954208374
-0.2464599609375,-0.2601138949394226,-3.3117735385894775
-0.294158935546875,-0.3236214518547058,-4.767241954803467
-0.15729522705078125,-0.19051021337509155,-2.305006265640259
-0.33519744873046875,-0.3820945620536804,0.45676618814468384
-0.48970794677734375,-0.528096616268158,1.657820701599121
-0.3006744384765625,-0.3289279341697693,0.20893864333629608
0.43907928466796875,0.4169166684150696,-0.5238489508628845
0.7951812744140625,-2.781090259552002,1.2565479278564453
0.531707763671875,-3.5651559829711914,0.12208588421344757
-0.29837799072265625,-1.3428943157196045,-0.6263369917869568
-0.40744781494140625,-0.9582223296165466,-0.33937591314315796
-0.46906280517578125,-1.1650652885437012,0.40214115381240845
-0.49029541015625,-0.8585538268089294,0.49414879083633423
-0.36917877197265625,-0.508499801158905,0.27448326349258423
-0.08258819580078125,-0.13323849439620972,0.0827842503786087
0.38150787353515625,0.3987589478492737,0.2905002236366272
0.42485809326171875,0.45954400300979614,-0.06567615270614624
0.2741241455078125,0.3434680104255676,0.7594762444496155
-0.2936553955078125,-0.27640432119369507,0.13840587437152863
-0.3711700439453125,-0.36972707509994507,-1.258810043334961
-0.2240142822265625,-0.24496787786483765,-3.6251449584960938
0.33154296875,0.33865886926651,-4.610112190246582
0.345947265625,0.34455496072769165,-1.7465980052947998
0.212249755859375,0.21206599473953247,0.9182758331298828
0.14572906494140625,0.1443367600440979,1.6506218910217285
0.3220367431640625,0.34304100275039673,-0.01960700750350952
-0.0675201416015625,-0.05310457944869995,-0.8228601813316345
-0.09659576416015625,-0.14724606275558472,0.6787939667701721
-0.32462310791015625,-0.303618848323822,0.6174216866493225
-0.17330169677734375,-0.13648957014083862,0.13471896946430206
-0.067626953125,-0.03811448812484741,-0.1146804690361023
0.098968505859375,0.10771113634109497,0.05569201707839966
-0.03668975830078125,-0.026738345623016357,0.3648448586463928
0.081207275390625,0.09115868806838989,0.2684217095375061
-0.135101318359375,-0.10679763555526733,0.3194175362586975
-0.07059478759765625,-0.03378266096115112,-0.07795447111129761
-0.37133026123046875,-0.3272184729576111,-0.3933386206626892
-0.36620330810546875,-0.3416525721549988,0.840360164642334
0.07170867919921875,0.09108644723892212,-0.10351055860519409
0.31084442138671875,0.3195870518684387,-1.231645107269287
-0.103851318359375,-0.07554763555526733,-3.7714250087738037
-0.175079345703125,-0.14677566289901733,-4.48021936416626
0.14766693115234375,0.19177871942520142,-1.4815456867218018
0.18338775634765625,0.21290022134780884,1.075209617614746
0.354522705078125,0.3913348317146301,1.7504606246948242
-0.1035919189453125,-0.07904118299484253,-0.0063149333000183105
-0.46161651611328125,-0.4370657801628113,-0.7740029692649841
-0.30286407470703125,-0.15619295835494995,0.6158872246742249
-0.3221282958984375,-0.30487722158432007,-0.46822112798690796
0.0513153076171875,0.02185279130935669,-0.6308609843254089
-0.1212158203125,-0.1506783366203308,0.6741896271705627
0.156768798828125,0.12000662088394165,0.5232005715370178
-0.0001983642578125,-0.0334133505821228,0.28845030069351196
0.37644195556640625,0.33805328607559204,0.46353679895401
0.35187530517578125,0.31866031885147095,0.1735571175813675
0.31475830078125,0.27516084909439087,0.01085573434829712
0.18869781494140625,0.1519356369972229,-0.1934465765953064
-0.5863800048828125,-0.6231421828269958,0.8858242034912109
-1.0183639526367188,-1.0466175079345703,0.016497433185577393
-0.27738189697265625,-0.30684441328048706,-1.1777207851409912
0.7784957885742188,0.7490332722663879,-3.625295877456665
0.47115325927734375,0.44289976358413696,-4.465565204620361
0.20069122314453125,0.17243772745132446,-1.632685661315918
0.49745941162109375,0.4752967953681946,0.9298510551452637
0.36168670654296875,0.3395240902900696,1.6919293403625488
0.0576934814453125,0.02823096513748169,0.011884033679962158
-0.16776275634765625,-0.16185539960861206,-0.7558605074882507
-0.04349517822265625,-0.09414547681808472,1.3509573936462402
0.26220703125,0.24125343561172485,0.2841206192970276
0.05603790283203125,0.05251866579055786,-0.3686651587486267
-0.079559326171875,-0.06960791349411011,0.021239817142486572
-0.3697967529296875,-0.3648073077201843,0.5350251793861389
-0.7307662963867188,-0.7097620368003845,0.6778045296669006
-0.228179931640625,-0.2121376395225525,0.09856517612934113
-0.26227569580078125,-0.23772495985031128,-0.49211257696151733
0.33820343017578125,0.3575811982154846,-0.4851672053337097
0.5187835693359375,0.5331991314888,-0.44214385747909546
0.38809967041015625,0.3879159092903137,1.2109036445617676
-0.2660675048828125,-0.2610780596733093,-0.3139113783836365
-0.074188232421875,-0.05814594030380249,-1.1903772354125977
0.2891693115234375,0.3186817765235901,-3.8461925983428955
0.6350250244140625,0.6697109341621399,-4.317469596862793
0.673797607421875,0.7134450078010559,-1.412571907043457
0.1462554931640625,0.1757679581642151,1.1050162315368652
-0.45055389404296875,-0.41586798429489136,1.6635870933532715
-0.5358810424804688,-0.5075773596763611,-0.03373616933822632
-0.4852294921875,-0.46067875623703003,-0.832086980342865
-0.2396087646484375,-0.11908715963363647,1.205883502960205
-0.21541595458984375,-0.20667332410812378,0.9264159202575684
-0.13232421875,-0.15611308813095093,0.37810713052749634
-0.1290435791015625,-0.16013258695602417,-0.2895287871360779
-0.19313812255859375,-0.2336527705192566,-0.4704896807670593
-0.248504638671875,-0.29540175199508667,-0.4222845435142517
-0.271331787109375,-0.31305545568466187,-0.1710938811302185
-0.367706298828125,-0.40446847677230835,0.037089407444000244
0.101470947265625,0.06308227777481079,-0.023182570934295654
0.14437103271484375,0.10477358102798462,0.09401996433734894
0.634613037109375,0.5978508591651917,1.2621769905090332
0.6291656494140625,0.5924034714698792,0.16511280834674835
0.9594802856445312,0.9198828339576721,-1.0641568899154663
0.03859710693359375,0.00020843744277954102,-3.4718759059906006
-0.591827392578125,-0.6165341734886169,-4.840200424194336
-0.5341720581054688,-0.5563346743583679,-2.0824055671691895
-0.2098846435546875,-0.22962969541549683,0.6724534630775452
0.18456268310546875,0.1598559021949768,1.75651216506958
0.0439300537109375,0.004332602024078369,0.19006021320819855
0.02941131591796875,0.03531867265701294,-0.5568124651908875
-0.1984100341796875,-0.5556160807609558,1.010667324066162
-0.02133941650390625,-0.27406591176986694,0.6265245079994202
0.0072174072265625,-0.13210362195968628,-0.20755428075790405
-0.2028656005859375,-0.24621576070785522,-0.5337952971458435
-0.2427215576171875,-0.26488417387008667,-0.05776280164718628
-0.1142730712890625,-0.11566537618637085,0.09004528820514679
-0.05854034423828125,-0.053550899028778076,0.4068198800086975
0.02227020263671875,0.04327446222305298,0.18021734058856964
0.0962677001953125,0.12081843614578247,0.17081888020038605
-0.0590667724609375,-0.019419372081756592,0.3021541237831116
0.5155715942382812,0.5511749386787415,1.0299029350280762
0.2800140380859375,0.3168261647224426,0.2991047501564026
0.21294403076171875,0.24245649576187134,-1.1437591314315796
-0.4110565185546875,-0.38275283575057983,-3.464355230331421
-0.25200653076171875,-0.23100227117538452,-4.773784160614014
-0.09259796142578125,-0.07939094305038452,-2.063580274581909
0.33222198486328125,0.3532262444496155,0.6901946663856506
0.27341461181640625,0.2906656861305237,1.6780014038085938
0.23492431640625,0.25592857599258423,0.08805091679096222
0.31488800048828125,0.33093029260635376,-0.673496663570404
0.04570770263671875,-0.48763173818588257,1.0882363319396973
-0.3463592529296875,-0.6776220202445984,0.17892082035541534
-0.44480133056640625,-0.5803694128990173,-0.8991691470146179
-0.33697509765625,-0.3001629710197449,-0.24649208784103394
-0.19891357421875,-0.18570655584335327,0.12098367512226105
0.03380584716796875,0.05835658311843872,0.004500448703765869
0.178985595703125,0.2084980607032776,-0.10763305425643921
0.0246124267578125,0.06872421503067017,0.38053709268569946
0.24141693115234375,0.28106433153152466,0.3248515725135803
0.706329345703125,0.7605765461921692,-0.16748756170272827
0.5831069946289062,0.6300540566444397,0.8989434242248535
-0.181060791015625,-0.1268135905265808,0.08249624073505402
-0.5770721435546875,-0.5475596785545349,-1.1306113004684448
-0.22978973388671875,-0.20027726888656616,-3.528555154800415
-0.2433624267578125,-0.21881169080734253,-4.774712562561035
-0.4321441650390625,-0.39908474683761597,-1.8893823623657227
-0.341888427734375,-0.31358474493026733,0.7894912362098694
0.5552825927734375,0.5798333287239075,1.789975643157959
0.36159515380859375,0.38735467195510864,0.1528349667787552
-0.22332763671875,-0.2133762240409851,-0.5925621390342712
0.13524627685546875,0.14023572206497192,1.2318382263183594
0.36434173583984375,0.3421791195869446,0.36399132013320923
-0.0768890380859375,-0.10635155439376831,-0.4203266501426697
-0.6333084106445312,-0.661561906337738,-0.1571006178855896
-0.6268463134765625,-0.6477999091148376,-0.3522018790245056
-0.1551666259765625,-0.16598552465438843,-0.16055625677108765
-0.03133392333984375,-0.04002612829208374,-0.29715174436569214
0.02243804931640625,0.020127832889556885,-0.16254538297653198
0.668365478515625,0.6632197499275208,-0.2802385687828064
0.658233642578125,0.6445797085762024,-0.01279681921005249
0.77386474609375,0.7456112504005432,1.2664494514465332
0.30999755859375,0.2767825722694397,0.059173405170440674
0.19858551025390625,0.16416150331497192,-1.0624343156814575
0.24770355224609375,0.20931488275527954,-3.510816812515259
-0.42827606201171875,-0.4687907099723816,-4.732254505157471
-0.3212738037109375,-0.3596624732017517,-1.9014592170715332
-0.48111724853515625,-0.5143322348594666,0.7570272088050842
-0.10237884521484375,-0.1233324408531189,1.786055088043213
-0.357513427734375,-0.3919374346733093,0.18247230350971222
-0.0920257568359375,-0.09341806173324585,-0.5602611899375916
-0.173004150390625,-0.5339629054069519,1.1275930404663086
0.11800384521484375,-0.1233789324760437,0.416260302066803
-0.0470123291015625,-0.21319454908370972,-0.42253655195236206
-0.2081298828125,-0.2672886252403259,-0.4510006308555603
-0.23361968994140625,-0.26308220624923706,-0.11467498540878296
0.5992431640625,0.6042326092720032,0.03420358896255493
0.2602691650390625,0.2702205777168274,0.17720825970172882
-0.2136993408203125,-0.18914860486984253,-0.0284690260887146
0.12570953369140625,0.16252166032791138,-0.05376499891281128
0.65374755859375,0.6893509030342102,0.9212799072265625
0.37984466552734375,0.4129040837287903,1.0217366218566895
-0.1244964599609375,-0.11738055944442749,0.737068235874176
-0.18285369873046875,-0.16560262441635132,-1.1281574964523315
-0.48511505126953125,-0.513368546962738,-3.099414110183716
-0.6367645263671875,-0.6492099165916443,-4.791138172149658
-0.3413543701171875,-0.38186901807785034,-2.464486837387085
-0.09113311767578125,-0.12222212553024292,0.29921871423721313
-0.11609649658203125,-0.16391128301620483,1.6048150062561035
-0.1613922119140625,-0.19248121976852417,0.13948877155780792
0.8943634033203125,0.8632743954658508,-0.5736388564109802
1.1054916381835938,-2.042707920074463,1.0191869735717773
0.25276947021484375,-1.1317527294158936,0.6084843277931213
0.08349609375,-1.1371538639068604,-0.3431245684623718
0.0134429931640625,-0.7980915904045105,-0.22798007726669312
-0.4717864990234375,-1.012425422668457,0.032047808170318604
-0.21509552001953125,-0.5659195780754089,0.3644161820411682
-0.21026611328125,-0.4405960440635681,0.37525421380996704
-0.2670745849609375,-0.3644377589225769,-0.008994519710540771
-0.05014801025390625,-0.1496378779411316,0.22767500579357147
-0.337127685546875,-0.395077645778656,0.10502631962299347
-0.06615447998046875,-0.11801356077194214,0.9852190017700195
0.03070068359375,-0.07162445783615112,0.19026406109333038
-0.233642578125,-0.30010074377059937,-1.2076520919799805
-0.29573822021484375,-0.3325003981590271,-3.5778276920318604
-0.2596435546875,-0.27684444189071655,-4.695107936859131
0.03470611572265625,0.022260725498199463,-1.9082283973693848
0.17052459716796875,0.15077954530715942,0.8241892457008362
-0.08754730224609375,-0.10120123624801636,1.6448464393615723
0.1627044677734375,0.16769391298294067,0.017605841159820557
0.040252685546875,0.03510695695877075,-0.7778272032737732
0.3676605224609375,0.17553526163101196,1.017773151397705
1.1538848876953125,1.0723297595977783,0.2372613400220871
0.75128173828125,0.6994226574897766,0.0387759804725647
-0.00223541259765625,-0.03545039892196655,0.4623289704322815
0.01882171630859375,-0.01064079999923706,-0.1362287402153015
0.204559326171875,0.18360573053359985,-0.16322749853134155
-0.3140106201171875,-0.33617323637008667,-0.04734843969345093
-0.4956207275390625,-0.5092746615409851,-0.18376678228378296
-0.03008270263671875,-0.04373663663864136,0.17771632969379425
-0.03977203369140625,-0.0411643385887146,0.1257048398256302
-0.3564605712890625,-0.3599798083305359,1.1963133811950684
-0.290618896484375,-0.28187626600265503,0.21537689864635468
0.25437164306640625,0.2558146119117737,-1.1184381246566772
0.4869384765625,0.4968898892402649,-3.4536240100860596
-0.3857879638671875,-0.3758365511894226,-4.776122093200684
-0.485107421875,-0.4593479037284851,-2.099116325378418
-0.255950927734375,-0.2399086356163025,0.6599517464637756
-0.1681976318359375,-0.14719337224960327,1.6915206909179688
0.16474151611328125,0.18199259042739868,0.12000568211078644
0.12659454345703125,0.1410101056098938,-0.6323811411857605
-0.01348876953125,-0.5887863039970398,0.7391586899757385
0.04388427734375,-0.23691219091415405,0.5441108345985413
0.11956024169921875,0.042967140674591064,-0.02192753553390503
-0.06700897216796875,-0.05705755949020386,0.1920498162508011
-0.17015838623046875,-0.14915412664413452,0.0929466038942337
0.238677978515625,0.2486293911933899,-0.409995973110199
0.12799072265625,0.1440330147743225,-0.5036329627037048
-0.1871795654296875,-0.16780179738998413,0.18481548130512238
-0.04218292236328125,-0.02614063024520874,0.9622182846069336
-0.4069061279296875,-0.38235539197921753,0.6439223885536194
-0.23809051513671875,-0.22083944082260132,1.170494556427002
0.23321533203125,0.25776606798171997,0.6639333367347717
0.22690582275390625,0.2552095055580139,-1.0904406309127808
0.256134033203125,0.27713829278945923,-3.0443904399871826
-0.10718536376953125,-0.09114307165145874,-4.941834926605225
-0.7534255981445312,-0.7373833060264587,-2.9832537174224854
-0.7544021606445312,-0.7557944655418396,0.021550238132476807
0.310333251953125,0.3202846646308899,1.5852971076965332
1.1777496337890625,1.198753833770752,0.2786713242530823
0.709747314453125,0.718489944934845,-0.41927284002304077
-0.00571441650390625,-7.5340399742126465,0.8947186470031738
-0.269317626953125,-4.342771053314209,0.5605288147926331
0.0238800048828125,-1.3212285041809082,0.2725425362586975
0.419158935546875,0.10866624116897583,0.029563963413238525
0.11910247802734375,0.7017500996589661,-0.2569102644920349
-0.3873443603515625,-0.23591750860214233,-0.16139930486679077
-0.37189483642578125,-0.4383530020713806,-0.06024354696273804
-0.0725250244140625,-0.09347862005233765,-0.345225989818573
-0.19000244140625,-0.16169875860214233,-0.24534839391708374
-0.33683013916015625,-0.32687872648239136,-0.23963063955307007
-0.02294158935546875,-0.043895184993743896,1.344900131225586
0.2631683349609375,0.21627122163772583,-0.08906883001327515
0.6255874633789062,0.5591292977333069,-1.1092122793197632
0.12860870361328125,0.07674962282180786,-3.645428419113159
-0.41593170166015625,-0.4564463496208191,-4.652659893035889
-0.40923309326171875,-0.43869560956954956,-1.7804696559906006
-0.27881622314453125,-0.3294665217399597,0.8733587265014648
-0.42717742919921875,-0.45663994550704956,1.7546586990356445
-0.3489532470703125,-0.36381644010543823,0.1053362637758255
-0.33789825439453125,-0.3364552855491638,-0.6478447318077087
-0.340850830078125,-0.47521036863327026,1.0405492782592773
0.2367095947265625,0.10114151239395142,0.5129790902137756
0.84356689453125,0.7547121644020081,-0.31819862127304077
0.7179641723632812,0.6392443776130676,0.030530989170074463
0.9712905883789062,0.9133406281471252,0.5545774102210999
0.39105987548828125,0.3465009331703186,0.26656967401504517
-0.0404205322265625,-0.06867402791976929,-0.10672181844711304
-0.38132476806640625,-0.39497870206832886,0.3903990387916565
-0.20519256591796875,-0.21884649991989136,0.5909977555274963
-0.05927276611328125,-0.07171815633773804,0.4220953583717346
-0.08902740478515625,-0.10147279500961304,0.814052164554596
-0.46897125244140625,-0.4741169810295105,0.5121918320655823
-0.36846160888671875,-0.38211554288864136,-1.1632527112960815
-0.18067169189453125,-0.20283430814743042,-3.2894723415374756
0.07013702392578125,0.04797440767288208,-4.88968563079834
-0.17899322509765625,-0.20490878820419312,-2.313668966293335
-0.362152099609375,-0.3916146159172058,0.49525362253189087
0.4000396728515625,0.37908607721328735,1.6746621131896973
0.687408447265625,0.6627016663551331,0.13599403202533722
0.41736602783203125,0.4346171021461487,-0.6018092036247253
0.3312530517578125,-0.5184864401817322,1.1819605827331543
0.30980682373046875,0.05991560220718384,0.6387487053871155
-0.2539825439453125,-0.4091121554374695,-0.18243926763534546
-0.1183013916015625,-0.22296446561813354,-0.261413037776947
0.1193389892578125,0.11064678430557251,0.15209873020648956
-0.23928070068359375,-0.20246857404708862,0.23188500106334686
-0.28460693359375,-0.29096120595932007,0.1601761132478714
-0.53057861328125,-0.5527412295341492,-0.04829353094100952
-0.20904541015625,-0.22879046201705933,0.05606037378311157
0.1843719482421875,0.19311457872390747,0.08854635059833527
0.35099029541015625,0.3508065342903137,1.0593128204345703
0.073699951171875,0.10321241617202759,0.14005239307880402
0.055572509765625,0.08133202791213989,-1.1584805250167847
-0.27925872802734375,-0.24619930982589722,-3.5738232135772705
-0.165618896484375,-0.14106816053390503,-4.711365222930908
-0.08705902099609375,-0.058755338191986084,-1.89486563205719
0.0137786865234375,0.03315645456314087,0.818336546421051
-0.0334625244140625,-0.003950059413909912,1.7035861015319824
0.04801177978515625,0.07256251573562622,0.06453830003738403
0.02931976318359375,0.04657083749771118,-0.7042540907859802
-0.36183929443359375,-0.623074471950531,0.7611852288246155
-0.7877731323242188,-0.969763457775116,0.07856567203998566
-0.5177993774414062,-0.5842575430870056,-0.7878748774528503
0.2021942138671875,0.17840534448623657,-0.0790967345237732
0.5490341186523438,0.5280805230140686,0.40981346368789673
0.43770599365234375,0.42901378870010376,0.5540896058082581
0.40085601806640625,0.3836551308631897,0.042126238346099854
0.126983642578125,0.12559133768081665,-0.17304199934005737
0.4626312255859375,0.46407419443130493,-0.18473762273788452
0.32891845703125,0.34992271661758423,-0.19525235891342163
0.0544281005859375,0.07897883653640747,1.2086715698242188
-0.2603302001953125,-0.2308177351951599,-0.1438700556755066
-0.33286285400390625,-0.3156117796897888,-1.1133116483688354
0.04448699951171875,0.06903773546218872,-3.635747194290161
0.2375946044921875,0.25484567880630493,-4.5549750328063965
0.33545684814453125,0.36121636629104614,-1.6901564598083496
-0.07886505126953125,-0.05786079168319702,0.886131763458252
-0.1205902099609375,-0.09603947401046753,1.747265338897705
-0.19964599609375,-0.17509526014328003,0.09800727665424347
-0.248199462890625,-0.23094838857650757,-0.6489085555076599
-0.216949462890625,-0.27327293157577515,0.8667278289794922
-0.0481109619140625,-0.0813259482383728,0.9115266799926758
-0.0126190185546875,-0.03640788793563843,0.14547188580036163
-0.4311981201171875,-0.4436435103416443,-0.4438006281852722
-0.38407135009765625,-0.4012722373008728,-0.11169332265853882
0.301788330078125,0.2820432782173157,0.4714875817298889
0.08403778076171875,0.0668368935585022,0.4527187943458557
0.01210784912109375,-0.0027553439140319824,0.21116404235363007
-0.2104644775390625,-0.23262709379196167,0.18383534252643585
-0.25045013427734375,-0.27870362997055054,-0.09914392232894897
-0.006744384765625,-0.03783339262008667,0.9328780174255371
0.36175537109375,0.3285403847694397,0.04377800226211548
0.36737823486328125,0.3362892270088196,-1.2207612991333008
-0.384124755859375,-0.4173397421836853,-3.7047858238220215
-0.287200927734375,-0.3194984793663025,-4.623266220092773
0.27092742919921875,0.23253875970840454,-1.7259998321533203
0.388092041015625,0.34849458932876587,0.9555883407592773
0.23626708984375,0.19666963815689087,1.6699175834655762
0.2137298583984375,0.17413240671157837,-0.0024060606956481934
-0.15590667724609375,-0.16672557592391968,-0.8026508688926697
-0.26271820068359375,-0.31053298711776733,0.8468680381774902
0.21392059326171875,0.1771584153175354,0.5743218064308167
0.06920623779296875,0.05838733911514282,-0.5441400408744812
-0.1339569091796875,-0.1464022994041443,-0.6557421088218689
0.03299713134765625,0.0316048264503479,0.12694747745990753
0.09600067138671875,0.10099011659622192,0.2650337815284729
0.11785888671875,0.1287277340888977,0.31385332345962524
0.11957550048828125,0.12831813097000122,0.3801880478858948
0.06366729736328125,0.07240992784500122,0.4341045022010803
0.03204345703125,0.04645901918411255,0.36117225885391235
0.057769775390625,0.07502084970474243,0.9676342010498047
0.0098724365234375,0.03938490152359009,0.3633437752723694
-0.41834259033203125,-0.4010915160179138,-1.1346534490585327
-0.75244140625,-0.72789067029953,-3.3909971714019775
-0.2458343505859375,-0.22483009099960327,-4.823333740234375
-0.04569244384765625,-0.011006534099578857,-2.193201780319214
0.16516876220703125,0.1925545334815979,0.587433397769928
0.48016357421875,0.5148494839668274,1.664560317993164
0.5453720092773438,0.5711315274238586,0.11786611378192902
