t,ts,tl
1.0020840167999268,0.0006802082061767578,1.0027642250061035
1.0033390522003174,0.0012019872665405273,1.0021370649337769
1.001683235168457,0.001526474952697754,1.0001567602157593
0.999966025352478,0.00024390220642089844,0.9997221231460571
0.998928427696228,0.0006011724472045898,0.9995296001434326
1.000011682510376,0.0009661316871643066,0.9990455508232117
1.0011262893676758,0.00246584415435791,0.9986604452133179
1.0037184953689575,0.005734682083129883,0.9979838132858276
1.004065990447998,0.006274700164794922,0.9977912902832031
1.0048837661743164,0.007576584815979004,0.9973071813583374
1.0083644390106201,0.01091146469116211,0.997452974319458
1.0137842893600464,0.016042470932006836,0.9977418184280396
1.0103847980499268,0.012642979621887207,0.9977418184280396
1.0057774782180786,0.0040749311447143555,1.0017025470733643
1.0050036907196045,0.004955887794494629,1.0099595785140991
1.001544713973999,0.0014615058898925781,1.0030062198638916
1.0003637075424194,0.004573464393615723,1.0049371719360352
0.9990078210830688,0.008536815643310547,1.0075446367263794
0.9990466237068176,0.008305490016937256,1.0073521137237549
0.9980608820915222,0.008952915668487549,1.0070137977600098
0.9985764622688293,0.007906496524810791,1.0064829587936401
0.9965521097183228,0.007081270217895508,1.0036333799362183
0.9966273307800293,0.008840680122375488,1.0054680109024048
0.9987565875053406,0.0054076313972473145,1.004164218902588
0.9965204000473022,0.007112979888916016,1.0036333799362183
0.9932982325553894,0.00990062952041626,1.0031988620758057
0.9932222366333008,0.009976625442504883,1.0031988620758057
0.9911772608757019,0.011925280094146729,1.0031025409698486
0.9938212633132935,0.008750438690185547,1.002571702003479
0.9964749217033386,0.006385624408721924,1.0028605461120605
0.9991437792778015,0.0035242438316345215,1.002668023109436
0.9966824650764465,0.0055509209632873535,1.0022333860397339
0.9990403056144714,0.0026622414588928223,1.0017025470733643
1.0019867420196533,9.167194366455078e-05,1.0018950700759888
1.0064913034439087,0.004596233367919922,1.0018950700759888
1.0070363283157349,0.0053337812423706055,1.0017025470733643
1.0046756267547607,0.0027805566787719727,1.0018950700759888
1.0035933256149292,0.002036571502685547,1.0015567541122437
0.9973770976066589,0.004856288433074951,1.0022333860397339
0.9948300123214722,0.006437897682189941,1.001267910003662
0.9919522404670715,0.009411990642547607,1.0013642311096191
0.9884055852890015,0.012958645820617676,1.0013642311096191
0.9901674389839172,0.010858476161956787,1.001025915145874
0.9923583269119263,0.008667588233947754,1.001025915145874
0.9933701753616333,0.007752060890197754,1.001122236251831
1.000352144241333,0.0009157657623291016,1.001267910003662
1.0058120489120483,0.004786133766174316,1.001025915145874
1.009482502937317,0.007925748825073242,1.0015567541122437
1.0153355598449707,0.01493680477142334,1.0003987550735474
1.0245578289031982,0.024593651294708252,0.99996417760849
1.0257940292358398,0.025829851627349854,0.99996417760849
1.024517297744751,0.024264216423034668,1.0002530813217163
1.0256654024124146,0.025508642196655273,1.0001567602157593
1.0250675678253174,0.02466881275177002,1.0003987550735474
1.018499493598938,0.017908215522766113,1.0005912780761719
1.010368824005127,0.010115742683410645,1.0002530813217163
0.9996482729911804,2.2411346435546875e-05,0.9996258616447449
0.9936200976371765,0.005667448043823242,0.9992875456809998
0.9925519824028015,0.007604777812957764,1.0001567602157593
0.9906045198440552,0.008344769477844238,0.9989492893218994
0.9917529821395874,0.006665408611297607,0.998418390750885
0.9945451021194458,0.0012657642364501953,0.995810866355896
0.9904603958129883,0.0028392672538757324,0.993299663066864
0.9879468083381653,0.01037532091140747,0.9983221292495728
0.9904974102973938,0.014778077602386475,1.0052754878997803
0.9943453073501587,0.00035440921783447266,0.9946997165679932
0.9947465062141418,0.00043720006942749023,0.9951837062835693
0.9935426712036133,0.005214035511016846,0.9987567067146301
0.988299548625946,0.011422574520111084,0.9997221231460571
0.9906556010246277,0.009839475154876709,1.0004950761795044
0.9955351948738098,0.005394399166107178,1.000929594039917
0.9950602650642395,0.006303966045379639,1.0013642311096191
0.9959666132926941,0.005397617816925049,1.0013642311096191
0.9968796968460083,0.004146218299865723,1.001025915145874
0.9987047910690308,0.0018864870071411133,1.0005912780761719
1.0046412944793701,0.003084540367126465,1.0015567541122437
1.0097354650497437,0.00880587100982666,1.000929594039917
1.0098909139633179,0.008334159851074219,1.0015567541122437
1.0088574886322021,0.007493257522583008,1.0013642311096191
1.0144108533859253,0.012950301170349121,1.0014605522155762
1.0186759233474731,0.01808452606201172,1.0005913972854614
1.0185133218765259,0.017391085624694824,1.001122236251831
1.0169950723648071,0.015969157218933105,1.001025915145874
1.017042875289917,0.01611328125,1.000929594039917
1.0145273208618164,0.014032244682312012,1.0004950761795044
1.0077943801879883,0.007203102111816406,1.0005912780761719
0.9998552203178406,0.0011706948280334473,1.001025915145874
1.0000869035720825,0.00031185150146484375,1.0003987550735474
0.9983418583869934,0.0024914145469665527,1.00083327293396
0.9996808767318726,0.0011523962020874023,1.00083327293396
0.9966408014297485,0.004288792610168457,1.000929594039917
0.9945513606071472,0.0061362385749816895,1.000687599182129
0.9960645437240601,0.004526734352111816,1.0005912780761719
0.9990198016166687,0.001040637493133545,1.0000604391098022
0.9991068840026855,0.0012918710708618164,1.0003987550735474
0.9983968734741211,0.0016635656356811523,1.0000604391098022
1.0004125833511353,0.0007867217063903809,0.9996258616447449
0.9991073608398438,0.000518500804901123,0.9996258616447449
1.0020065307617188,0.0020423531532287598,0.99996417760849
1.0088589191436768,0.010247945785522461,0.9986109733581543
1.0134663581848145,0.014951705932617188,0.9985146522521973
1.0151679515838623,0.015542089939117432,0.9996258616447449
1.0177791118621826,0.018395304679870605,0.999383807182312
1.0199058055877686,0.02095651626586914,0.9989492893218994
1.0209771394729614,0.02168959379196167,0.9992875456809998
1.0219876766204834,0.021927237510681152,1.0000604391098022
1.0177825689315796,0.018156707286834717,0.9996258616447449
1.0131604671478271,0.013245761394500732,0.9999147057533264
1.013918399810791,0.013761639595031738,1.0001567602157593
1.0113422870635986,0.011427581310272217,0.9999147057533264
1.0080249309539795,0.008737385272979736,0.9992875456809998
1.0070744752883911,0.01107102632522583,0.9960034489631653
1.0051900148391724,0.0072062015533447266,0.9979838132858276
1.0031524896621704,0.0037686824798583984,0.999383807182312
1.0056354999542236,0.00016748905181884766,1.0054680109024048
1.0020713806152344,0.0069228410720825195,1.008994221687317
1.0060330629348755,0.003491997718811035,1.0095250606536865
1.0045602321624756,0.006026506423950195,1.0105867385864258
0.999276340007782,0.010006725788116455,1.0092830657958984
0.9943512082099915,0.014062702655792236,1.0084139108657837
0.9895111322402954,0.018371939659118652,1.007883071899414
0.9877375364303589,0.01937258243560791,1.0071101188659668
0.9893721342086792,0.017737984657287598,1.0071101188659668
0.9923537373542786,0.014852702617645264,1.0072064399719238
0.9888869524002075,0.018996119499206543,1.007883071899414
0.988311767578125,0.02010214328765869,1.0084139108657837
0.9893026351928711,0.02075326442718506,1.0100558996200562
0.9903839826583862,0.02010643482208252,1.0104904174804688
0.9930349588394165,0.017793893814086914,1.0108288526535034
0.9919751882553101,0.01996481418609619,1.0119400024414062
0.9919154047966003,0.022486388683319092,1.0144017934799194
0.9958251118659973,0.017707526683807373,1.0135326385498047
0.9973539113998413,0.016516923904418945,1.0138708353042603
1.0001976490020752,0.014880657196044922,1.0150783061981201
1.0033588409423828,0.011719465255737305,1.0150783061981201
1.0036696195602417,0.009766697883605957,1.0134363174438477
1.0031359195709229,0.009962081909179688,1.0130980014801025
1.0056082010269165,0.00888979434967041,1.014497995376587
1.0059183835983276,0.008194565773010254,1.014112949371338
1.0047626495361328,0.008866190910339355,1.0136288404464722
1.0039973258972168,0.010404467582702637,1.0144017934799194
1.0002996921539307,0.013329148292541504,1.0136288404464722
0.999367356300354,0.014165282249450684,1.0135326385498047
1.0006380081176758,0.012894630432128906,1.0135326385498047
1.0008963346481323,0.012636303901672363,1.0135326385498047
0.9999793171882629,0.01249152421951294,1.0124708414077759
0.9991996884346008,0.014332950115203857,1.0135326385498047
0.9994453191757202,0.013314366340637207,1.0127596855163574
1.001822829246521,0.010502219200134277,1.0123250484466553
1.000084638595581,0.014317154884338379,1.0144017934799194
0.9942113757133484,0.02105957269668579,1.0152709484100342
0.993686854839325,0.019411146640777588,1.0130980014801025
0.9956597089767456,0.016907453536987305,1.012567162513733
1.0015791654586792,0.011857151985168457,1.0134363174438477
1.00698983669281,0.005142688751220703,1.0121325254440308
1.0083467960357666,0.002578258514404297,1.010925054550171
1.011596918106079,0.002313852310180664,1.0092830657958984
1.0135607719421387,0.006016135215759277,1.0075446367263794
1.0066907405853271,0.002496004104614258,1.0091867446899414
1.0084517002105713,3.7789344787597656e-05,1.0084139108657837
1.010361909866333,0.0008368492126464844,1.0095250606536865
1.010906457901001,0.0016607046127319336,1.012567162513733
1.0105140209197998,0.002729654312133789,1.0132436752319336
1.0038305521011353,0.013178706169128418,1.0170092582702637
1.005327820777893,0.013419747352600098,1.0187475681304932
1.0034092664718628,0.0017699003219604492,1.0051791667938232
1.0018941164016724,0.0013047456741333008,1.0031988620758057
0.9985541105270386,0.006625056266784668,1.0051791667938232
0.9957224726676941,0.009745538234710693,1.0054680109024048
0.9980729818344116,0.007202506065368652,1.0052754878997803
1.0001461505889893,0.005321860313415527,1.0054680109024048
1.0054439306259155,0.0005067586898803711,1.0049371719360352
1.0065701007843018,0.0017292499542236328,1.0048408508300781
1.0069754123687744,0.0030999183654785156,1.003875494003296
1.0087454319000244,0.005304574966430664,1.0034408569335938
0.9998154640197754,0.003817915916442871,1.0036333799362183
1.0002633333206177,0.0027428865432739258,1.0030062198638916
1.0067334175109863,0.003292560577392578,1.0034408569335938
1.0068347454071045,0.0040705204010009766,1.0027642250061035
1.003734827041626,0.0008742809295654297,1.0028605461120605
0.9976836442947388,0.005080580711364746,1.0027642250061035
0.9959759712219238,0.00635373592376709,1.002329707145691
0.99456787109375,0.007423520088195801,1.0019913911819458
0.9893051981925964,0.012928187847137451,1.0022333860397339
0.9908847808837891,0.010817766189575195,1.0017025470733643
0.9953850507736206,0.006171703338623047,1.0015567541122437
0.9986258745193481,0.0031729936599731445,1.0017988681793213
0.9973899722099304,0.004312574863433838,1.0017025470733643
0.9921611547470093,0.008961081504821777,1.001122236251831
0.9881660342216492,0.01319819688796997,1.0013642311096191
0.992203414440155,0.009015142917633057,1.001218557357788
0.9992945790290833,0.0020696520805358887,1.0013642311096191
0.9984630346298218,0.0029011964797973633,1.0013642311096191
0.9941602945327759,0.006961941719055176,1.001122236251831
0.9951468706130981,0.005782723426818848,1.000929594039917
1.0010716915130615,0.00014209747314453125,1.000929594039917
1.007566213607788,0.006732940673828125,1.00083327293396
1.0039211511611938,0.0029915571212768555,1.000929594039917
1.0016279220581055,0.0010366439819335938,1.0005912780761719
0.9975172281265259,0.0028815269470214844,1.0003987550735474
0.9944069981575012,0.00642627477645874,1.00083327293396
0.9957114458084106,0.005121827125549316,1.00083327293396
1.0007116794586182,0.00021660327911376953,1.0004950761795044
1.0097038745880127,0.00964343547821045,1.0000604391098022
1.013748288154602,0.014460742473602295,0.9992875456809998
1.0104835033416748,0.010568797588348389,0.9999147057533264
1.012316346168518,0.01278674602508545,0.9995296001434326
1.0111591815948486,0.011098742485046387,1.0000604391098022
1.009799838066101,0.010077714920043945,0.9997221231460571
1.0116374492645264,0.011238694190979004,1.0003987550735474
1.009239912033081,0.009275734424591064,0.99996417760849
1.0068004131317139,0.009927749633789062,0.9968726634979248
1.005649447441101,0.012542366981506348,0.9931070804595947
1.00083327293396,0.0043457746505737305,0.9964874982833862
0.9958852529525757,0.006975293159484863,1.0028605461120605
0.9918793439865112,0.0014292001724243164,0.9904501438140869
0.989597499370575,0.0019638538360595703,0.9915613532066345
0.9937470555305481,0.0018218159675598145,0.9955688714981079
0.995428204536438,0.0016864538192749023,0.9971146583557129
0.9954589605331421,0.0024285316467285156,0.9978874921798706
0.9964337348937988,0.002322971820831299,0.9987567067146301
0.9996542930603027,2.8431415557861328e-05,0.9996258616447449
1.002177119255066,0.003516674041748047,0.9986604452133179
1.0044729709625244,0.0042198896408081055,1.0002530813217163
1.0055735111236572,0.007155120372772217,0.998418390750885
1.0076944828033447,0.007441401481628418,1.0002530813217163
1.0088645219802856,0.008611440658569336,1.0002530813217163
1.008266568183899,0.008544445037841797,0.9997221231460571
1.0051788091659546,0.005456686019897461,0.9997221231460571
1.0032576322555542,0.002858877182006836,1.0003987550735474
0.9987114667892456,0.001783609390258789,1.0004950761795044
0.9969109296798706,0.0037766695022583008,1.000687599182129
0.9965740442276001,0.0034863948822021484,1.0000604391098022
0.9955962896347046,0.005429625511169434,1.001025915145874
1.0002238750457764,0.00027120113372802734,1.0004950761795044
1.0046535730361938,0.0045931339263916016,1.0000604391098022
1.005144476890564,0.005229771137237549,0.9999147057533264
1.0027741193771362,0.002617359161376953,1.0001567602157593
1.0036474466323853,0.0032486915588378906,1.0003987550735474
1.002535104751587,0.0022820234298706055,1.0002530813217163
0.9999464750289917,0.000741124153137207,1.000687599182129
0.9970831871032715,0.0026389360427856445,0.9997221231460571
0.9967859983444214,0.002597808837890625,0.999383807182312
0.9973421096801758,0.002476334571838379,0.9998184442520142
0.9856733083724976,0.01404881477355957,0.9997221231460571
0.9814493060112,0.018272817134857178,0.9997221231460571
0.984582781791687,0.01407766342163086,0.9986604452133179
0.9835354089736938,0.016090452671051025,0.9996258616447449
0.9854621887207031,0.014067411422729492,0.9995296001434326
0.9893841743469238,0.010241687297821045,0.9996258616447449
0.993091881275177,0.006437718868255615,0.9995296001434326
1.005176305770874,0.005212128162384033,0.99996417760849
1.0096794366836548,0.009957313537597656,0.9997221231460571
1.0143951177597046,0.016315042972564697,0.9980800747871399
1.0197261571884155,0.022853493690490723,0.9968726634979248
1.020658254623413,0.02484738826751709,0.995810866355896
1.0239418745040894,0.026296377182006836,0.9976454973220825
1.0300219058990479,0.03160351514816284,0.998418390750885
1.0280704498291016,0.02974832057952881,0.9983221292495728
1.0295360088348389,0.030586719512939453,0.9989492893218994
1.0309547185897827,0.035916686058044434,0.9950380325317383
1.03151535987854,0.03927743434906006,0.99223792552948
1.0325002670288086,0.03953886032104492,0.9929614067077637
1.0322730541229248,0.03549671173095703,0.9967763423919678
1.030693531036377,0.03029477596282959,1.0003987550735474
1.0250701904296875,0.0004309415817260742,1.0246392488479614
1.0190342664718628,0.00657045841217041,1.0256047248840332
1.0145821571350098,0.011360883712768555,1.0259430408477783
1.013234257698059,0.009762883186340332,1.0229971408843994
1.0110561847686768,0.010010123252868652,1.0210663080215454
1.0079431533813477,0.011384725570678711,1.0193278789520264
0.999073326587677,0.018805086612701416,1.0178784132003784
0.9985338449478149,0.016979098320007324,1.0155129432678223
0.9982634782791138,0.01584947109222412,1.014112949371338
0.9957860112190247,0.016781151294708252,1.012567162513733
0.9957133531570435,0.016080856323242188,1.0117942094802856
0.9935399293899536,0.01762712001800537,1.011167049407959
0.9945209622383118,0.015969455242156982,1.0104904174804688
0.9918110966682434,0.018341124057769775,1.0101522207260132
0.9910675287246704,0.01879584789276123,1.0098633766174316
0.99217689037323,0.01725184917449951,1.0094287395477295
0.993429958820343,0.01575678586959839,1.0091867446899414
0.9987839460372925,0.009968161582946777,1.0087521076202393
1.006750226020813,0.0015673637390136719,1.0083175897598267
1.0095072984695435,0.0011897087097167969,1.0083175897598267
1.0137152671813965,0.005928516387939453,1.007786750793457
1.0134479999542236,0.006192207336425781,1.0072557926177979
1.0122891664505005,0.005275368690490723,1.0070137977600098
1.013049602508545,0.005601167678833008,1.007448434829712
1.0193027257919312,0.012192606925964355,1.0071101188659668
1.019721269607544,0.012899994850158691,1.0068212747573853
1.0158960819244385,0.009074807167053223,1.0068212747573853
1.0119839906692505,0.0046318769454956055,1.0073521137237549
1.00791335105896,0.0016723871231079102,1.006240963935852
1.0041505098342896,0.001559615135192871,1.0057101249694824
1.0002310276031494,0.0039331912994384766,1.004164218902588
0.9980913996696472,0.008487880229949951,1.0065792798995972
0.9940921068191528,0.010845065116882324,1.0049371719360352
0.9924028515815735,0.013307273387908936,1.0057101249694824
0.9917116165161133,0.011052608489990234,1.0027642250061035
0.989996075630188,0.011464476585388184,1.0014605522155762
0.9879369735717773,0.012992620468139648,1.000929594039917
0.9888647794723511,0.01225745677947998,1.001122236251831
0.9908572435379028,0.010264992713928223,1.001122236251831
0.9894019365310669,0.011527657508850098,1.000929594039917
0.9943758845329285,0.006553709506988525,1.000929594039917
1.0024404525756836,0.0017528533935546875,1.000687599182129
1.007521152496338,0.007122397422790527,1.0003987550735474
1.0081374645233154,0.007980704307556152,1.0001567602157593
1.0065621137619019,0.0066474080085754395,0.9999147057533264
1.0100963115692139,0.010277867317199707,0.9998184442520142
1.0115680694580078,0.011507630348205566,1.0000604391098022
1.0108940601348877,0.010495305061340332,1.0003987550735474
1.0155831575393677,0.012045979499816895,1.0035371780395508
1.0175151824951172,0.007893919944763184,1.009621262550354
1.0191675424575806,0.004089236259460449,1.0150783061981201
1.018439531326294,0.0008883476257324219,1.0193278789520264
1.0132801532745361,0.006578683853149414,1.0198588371276855
1.0109080076217651,0.00740504264831543,1.0183130502700806
1.007054090499878,0.009424328804016113,1.016478419303894
1.0015311241149902,0.013016343116760254,1.0145474672317505
0.9960272908210754,0.015236079692840576,1.011263370513916
0.9901582598686218,0.020863115787506104,1.011021375656128
0.9877244830131531,0.020785629749298096,1.0085101127624512
0.9895288348197937,0.018015801906585693,1.0075446367263794
0.9955306053161621,0.011048674583435059,1.0065792798995972
1.0011290311813354,0.004823088645935059,1.0059521198272705
0.9992884397506714,0.006083369255065918,1.0053718090057373
0.9977352023124695,0.007201969623565674,1.0049371719360352
0.9983676671981812,0.006231188774108887,1.00459885597229
1.001543402671814,0.0027666091918945312,1.0043100118637085
0.9988228678703308,0.004810512065887451,1.0036333799362183
1.0003060102462769,0.0032311677932739258,1.0035371780395508
1.000789999961853,0.0017817020416259766,1.002571702003479
0.9999667406082153,0.0022666454315185547,1.0022333860397339
1.0006986856460571,0.0012927055358886719,1.0019913911819458
1.0021541118621826,0.00025904178619384766,1.0018950700759888
1.0060393810272217,0.00414431095123291,1.0018950700759888
1.0090917348861694,0.007100343704223633,1.0019913911819458
1.008000135421753,0.006297588348388672,1.0017025470733643
1.0052529573440552,0.004419684410095215,1.00083327293396
1.0011584758758545,0.00013256072998046875,1.001025915145874
0.9993125200271606,0.001713395118713379,1.001025915145874
0.9964156150817871,0.004513978958129883,1.000929594039917
0.9949201345443726,0.006105780601501465,1.001025915145874
0.9944761395454407,0.006357133388519287,1.00083327293396
0.995433509349823,0.005930721759796143,1.0013642311096191
0.9925130605697632,0.00788569450378418,1.0003987550735474
0.987157940864563,0.013433456420898438,1.0005913972854614
0.981014609336853,0.019384145736694336,1.0003987550735474
0.9787757992744446,0.02147728204727173,1.0002530813217163
0.9836667776107788,0.016731977462768555,1.0003987550735474
0.9900854229927063,0.010313332080841064,1.0003987550735474
0.9900647401809692,0.00965738296508789,0.9997221231460571
0.9953277707099915,0.004056036472320557,0.999383807182312
0.9992059469223022,8.159875869750977e-05,0.9992875456809998
0.998537540435791,2.288818359375e-05,0.9985146522521973
0.9976000785827637,4.5418739318847656e-05,0.9976454973220825
0.9991830587387085,0.0006684064865112305,0.9985146522521973
1.0042591094970703,0.005936980247497559,0.9983221292495728
1.0044748783111572,0.00586390495300293,0.9986109733581543
1.0008968114852905,0.003009319305419922,0.9978874921798706
0.9966384768486023,0.0014415979385375977,0.9980800747871399
0.9936785697937012,0.012224078178405762,1.005902647972107
0.9933452606201172,0.014730334281921387,1.0080755949020386
0.9979443550109863,0.008894264698028564,0.9890500903129578
0.9993163347244263,0.00785130262374878,0.9914650321006775
0.9962465167045593,0.0007739067077636719,0.9954726099967957
0.9966109991073608,0.00026166439056396484,0.9968726634979248
0.9972760081291199,0.00017696619033813477,0.997452974319458
0.9995253682136536,0.0004303455352783203,0.9990950226783752
0.9978181719779968,0.0006002187728881836,0.998418390750885
0.99853515625,0.001379549503326416,0.9999147057533264
0.9991353154182434,0.000683128833770752,0.9998184442520142
1.0022366046905518,0.002852797508239746,0.999383807182312
1.0051207542419434,0.005206048488616943,0.9999147057533264
1.0053720474243164,0.006422758102416992,0.9989492893218994
1.0069926977157593,0.007174253463745117,0.9998184442520142
1.0056345462799072,0.0055741071701049805,1.0000604391098022
1.0107448101043701,0.01058804988861084,1.0001567602157593
1.0135583877563477,0.014028787612915039,0.9995296001434326
1.00832200050354,0.008357822895050049,0.99996417760849
1.0044904947280884,0.004526317119598389,0.99996417760849
0.9985800981521606,0.0007074475288391113,0.9992875456809998
0.9965506792068481,0.0031714439392089844,0.9997221231460571
1.0002915859222412,0.000569462776184082,0.9997221231460571
0.9997256994247437,9.274482727050781e-05,0.9998184442520142
1.00123929977417,0.0018554925918579102,0.999383807182312
0.9980217218399048,0.0011695623397827148,0.9991912841796875
0.9954255223274231,0.003958284854888916,0.999383807182312
0.9993745684623718,8.702278137207031e-05,0.9992875456809998
1.0040441751480103,0.004660367965698242,0.999383807182312
1.0048329830169678,0.005449175834655762,0.999383807182312
1.0133213996887207,0.01369553804397583,0.9996258616447449
1.0148773193359375,0.015493512153625488,0.999383807182312
1.0147521495819092,0.01556086540222168,0.9991912841796875
1.013404130935669,0.014454841613769531,0.9989492893218994
1.0104259252548218,0.011572957038879395,0.9988529682159424
1.0106537342071533,0.01146245002746582,0.9991912841796875
1.0103262662887573,0.011569559574127197,0.9987567067146301
1.0107303857803345,0.011973679065704346,0.9987567067146301
1.0117907524108887,0.012841463088989258,0.9989492893218994
1.008146047592163,0.010065972805023193,0.9980800747871399
1.0069700479507446,0.008889973163604736,0.9980800747871399
1.0081740617752075,0.009948253631591797,0.9982258081436157
1.0050064325332642,0.0074571967124938965,0.9975492358207703
1.0044955015182495,0.006704211235046387,0.9977912902832031
1.0001370906829834,0.002057015895843506,0.9980800747871399
0.9941991567611694,0.003784656524658203,0.9979838132858276
0.9890955090522766,0.007777154445648193,0.9968726634979248
0.9849064946174622,0.012111902236938477,0.9970183968544006
0.9871114492416382,0.010534048080444336,0.9976454973220825
0.9907376170158386,0.007680773735046387,0.998418390750885
0.9980239868164062,0.001601874828338623,0.9996258616447449
1.002150297164917,0.0020139217376708984,1.004164218902588
1.0075846910476685,0.0022128820419311523,1.0053718090057373
1.009825587272644,0.0059500932693481445,1.003875494003296
1.0121222734451294,0.006315946578979492,1.00580632686615
1.0093843936920166,0.003770589828491211,1.0056138038635254
1.010453701019287,0.005178213119506836,1.0052754878997803
1.0121772289276123,0.00733637809753418,1.0048408508300781
1.01130211353302,0.006364941596984863,1.0049371719360352
1.0090025663375854,0.00503087043762207,1.0039716958999634
1.0063695907592773,0.0026398897171020508,1.0037297010421753
1.0024083852767944,0.00025963783264160156,1.002668023109436
0.9997187852859497,0.0029491186141967773,1.0026679039001465
0.9962563514709473,0.006315350532531738,1.002571702003479
0.995625376701355,0.0067043304443359375,1.002329707145691
0.9944788813591003,0.007947027683258057,1.0024259090423584
0.9956998825073242,0.006968140602111816,1.002668023109436
0.9979524612426758,0.003315448760986328,1.001267910003662
0.9973926544189453,0.004502415657043457,1.0018950700759888
1.000863790512085,0.0009350776672363281,1.0017988681793213
1.0025222301483154,0.0006271600723266602,1.0018950700759888
1.0031068325042725,0.0011154413223266602,1.0019913911819458
0.9989317655563354,0.0027707815170288086,1.0017025470733643
0.9969270825386047,0.004629671573638916,1.0015567541122437
0.9993977546691895,0.001531839370727539,1.000929594039917
1.0003457069396973,0.0007765293121337891,1.001122236251831
1.0044625997543335,0.0034366846084594727,1.001025915145874
1.0042115449905396,0.0026547908782958984,1.0015567541122437
1.0008882284164429,0.00039315223693847656,1.0004950761795044
0.9978647232055664,0.003161191940307617,1.001025915145874
0.9972602128982544,0.0031385421752929688,1.0003987550735474
0.9974678754806519,0.0022542476654052734,0.9997221231460571
1.0005053281784058,0.0003485679626464844,1.0001567602157593
1.003087043762207,0.002688288688659668,1.0003987550735474
1.0040290355682373,0.0036302804946899414,1.0003987550735474
1.0028579235076904,0.002362847328186035,1.0004950761795044
1.0040441751480103,0.0037910938262939453,1.0002530813217163
1.0077563524246216,0.007068753242492676,1.000687599182129
1.0091718435287476,0.009884297847747803,0.9992875456809998
1.009878158569336,0.009817719459533691,1.0000604391098022
1.0128463506698608,0.01288217306137085,0.99996417760849
1.0087203979492188,0.008563637733459473,1.0001567602157593
1.0046260356903076,0.004711329936981201,0.9999147057533264
1.0008983612060547,0.0008379220962524414,1.0000604391098022
0.9939098358154297,0.006343245506286621,1.0002530813217163
0.9918352365493774,0.007983207702636719,0.9998184442520142
0.9934195280075073,0.006833553314208984,1.0002530813217163
0.9952150583267212,0.0045070648193359375,0.9997221231460571
0.9962676763534546,0.003985404968261719,1.0002530813217163
0.995301365852356,0.005097389221191406,1.0003987550735474
0.9962396621704102,0.010435819625854492,1.0066754817962646
0.9983848333358765,0.009594440460205078,1.0079792737960815
1.000746250152588,0.00425875186920166,0.9964874982833862
1.0082495212554932,0.011811494827270508,0.9964380264282227
1.0082051753997803,0.008483052253723145,0.9997221231460571
1.004775047302246,0.003652811050415039,1.001122236251831
1.0041158199310303,0.0026552677154541016,1.0014605522155762
0.9970426559448242,0.00475621223449707,1.0017988681793213
0.9940508604049683,0.007748007774353027,1.0017988681793213
0.9965717196464539,0.0057579874992370605,1.002329707145691
0.9977587461471558,0.004378318786621094,1.0021370649337769
0.9989091157913208,0.0032279491424560547,1.0021370649337769
0.9989383816719055,0.0033913254737854004,1.002329707145691
0.9974285960197449,0.004804790019989014,1.0022333860397339
0.9973875284194946,0.004942178726196289,1.002329707145691
0.9867061376571655,0.01552724838256836,1.0022333860397339
0.9918511509895325,0.010478556156158447,1.002329707145691
1.0001198053359985,0.0015827417373657227,1.0017025470733643
1.0040329694747925,0.0020415782928466797,1.0019913911819458
1.0105739831924438,0.008775115013122559,1.0017988681793213
1.0136054754257202,0.011806607246398926,1.0017988681793213
1.0188305377960205,0.017369985580444336,1.0014605522155762
1.019728183746338,0.018025636672973633,1.0017025470733643
1.018249273300171,0.01654672622680664,1.0017025470733643
1.0152363777160645,0.013533830642700195,1.0017025470733643
1.0119378566741943,0.010573625564575195,1.0013642311096191
1.0092602968215942,0.007896065711975098,1.0013642311096191
1.0017755031585693,0.0008459091186523438,1.000929594039917
0.9989794492721558,0.002142786979675293,1.001122236251831
0.9966129064559937,0.004413008689880371,1.001025915145874
0.9981504678726196,0.0031174421310424805,1.001267910003662
0.9956458210945129,0.00562208890914917,1.001267910003662
0.9905292391777039,0.010496675968170166,1.001025915145874
0.9875025749206543,0.01318502426147461,1.000687599182129
0.9872621297836304,0.012990951538085938,1.0002530813217163
0.9878594279289246,0.012731850147247314,1.0005912780761719
0.9838277697563171,0.016763627529144287,1.0005913972854614
0.9924526214599609,0.008234977722167969,1.000687599182129
0.9996191263198853,0.0006339550018310547,1.0002530813217163
0.9995330572128296,0.0011545419692993164,1.000687599182129
1.0013337135314941,0.0013695359230041504,0.99996417760849
1.0029903650283813,0.0028336048126220703,1.0001567602157593
1.0088558197021484,0.00869905948638916,1.0001567602157593
1.017076849937439,0.01658177375793457,1.0004950761795044
1.0153955221176147,0.015238761901855469,1.0001567602157593
1.0120941400527954,0.011502742767333984,1.0005913972854614
1.0081123113632202,0.007424712181091309,1.000687599182129
1.008371114730835,0.007972359657287598,1.0003987550735474
1.0076286792755127,0.01138317584991455,0.9962455034255981
1.0079634189605713,0.014132857322692871,0.9938305616378784
1.0026776790618896,0.0039209723472595215,0.9987567067146301
1.0027835369110107,0.0007921457290649414,1.0019913911819458
1.0020942687988281,0.0010683536529541016,1.001025915145874
1.0050663948059082,0.007082581520080566,0.9979838132858276
1.0047845840454102,0.004531502723693848,1.0002530813217163
1.0026614665985107,0.0006700754165649414,1.0019913911819458
1.002129316329956,0.0003304481506347656,1.0017988681793213
