t,tsNoAbs,error
1.0107706785202026,0.0056525468826293945,0.0017108917236328125
1.006487488746643,0.0023349523544311523,0.0017108917236328125
1.0024710893630981,-0.0013431310653686523,0.0017108917236328125
0.9973584413528442,-0.006794095039367676,0.0017108917236328125
0.991288423538208,-0.0127183198928833,0.0017108917236328125
0.9909263849258423,-0.013226151466369629,0.0017108917236328125
0.9897975325584412,-0.014547646045684814,0.0017108917236328125
0.9913641214370728,-0.01278841495513916,0.0017108917236328125
0.9915903806686401,-0.011258482933044434,0.0017108917236328125
0.9909958243370056,-0.011853039264678955,0.0017108917236328125
0.9868890047073364,-0.015525221824645996,0.0017108917236328125
0.9828358888626099,-0.020109176635742188,0.0017108917236328125
0.9921057224273682,-0.010743141174316406,0.0017108917236328125
1.001692771911621,-0.0013486146926879883,0.0017108917236328125
1.0102453231811523,0.0073964595794677734,0.0017108917236328125
1.0163180828094482,0.01327669620513916,0.0017108917236328125
1.0234248638153076,0.020576000213623047,0.0017108917236328125
1.034731149673462,0.032897233963012695,0.0017108917236328125
1.038626790046692,0.03635823726654053,0.0017108917236328125
1.0322673320770264,0.029756784439086914,0.0017108917236328125
1.0174616575241089,0.01519310474395752,0.0017108917236328125
1.0100563764572144,0.007353305816650391,0.0017108917236328125
1.0123108625411987,0.009896636009216309,0.0017108917236328125
1.0154569149017334,0.013284683227539062,0.0017108917236328125
1.0159740447998047,0.014767289161682129,0.0017108917236328125
1.014461874961853,0.013593316078186035,0.0017108917236328125
1.0225098133087158,0.020868420600891113,0.0017108917236328125
1.0327544212341309,0.03164398670196533,0.0017108917236328125
1.0362026691436768,0.0354304313659668,0.0017108917236328125
1.0371462106704712,0.03671228885650635,0.0017108917236328125
1.0293266773223877,0.029327392578125,0.0017108917236328125
1.0234298706054688,0.023334264755249023,0.0017108917236328125
1.0194175243377686,0.01951456069946289,0.0017108917236328125
1.0192952156066895,0.01659214496612549,0.0017108917236328125
1.018558144569397,0.0052793025970458984,0.0017108917236328125
1.0163242816925049,0.0018379688262939453,0.0017108917236328125
1.0125490427017212,-0.0029990673065185547,0.0017108917236328125
1.0062133073806763,-0.008176684379577637,0.0017108917236328125
1.0024893283843994,-0.011224031448364258,0.0017108917236328125
1.0002100467681885,-0.012826800346374512,0.0017108917236328125
0.9978715777397156,-0.014730632305145264,0.0017108917236328125
0.9977594017982483,-0.013250291347503662,0.0017108917236328125
0.9933978319168091,-0.016742587089538574,0.0017108917236328125
0.9955522418022156,-0.01304250955581665,0.0017108917236328125
0.9988383650779724,-0.009563744068145752,0.0017108917236328125
0.9973630905151367,-0.011039018630981445,0.0017108917236328125
0.9994236826896667,-0.008928954601287842,0.0017108917236328125
1.0025087594985962,-0.005216717720031738,0.0017108917236328125
1.000897765159607,-0.007069706916809082,0.0017108917236328125
0.9969043135643005,-0.010821163654327393,0.0017108917236328125
0.9991155862808228,-0.0076444149017333984,0.0017108917236328125
1.0053762197494507,-0.0015764236450195312,0.0017108917236328125
1.0120549201965332,0.005633115768432617,0.0017108917236328125
1.0144199132919312,0.00712895393371582,0.0017108917236328125
1.012643814086914,0.0062220096588134766,0.0017108917236328125
1.008516550064087,0.001225590705871582,0.0017108917236328125
1.0017567873001099,-0.00509953498840332,0.0017108917236328125
0.9987448453903198,-0.0073386430740356445,0.0017108917236328125
0.9979954957962036,-0.007991671562194824,0.0017108917236328125
0.9948005676269531,-0.009351968765258789,0.0017108917236328125
0.9973835945129395,-0.006188631057739258,0.0017108917236328125
0.9983698725700378,-0.006651937961578369,0.0017108917236328125
0.9960156083106995,-0.00910252332687378,0.0017108917236328125
0.9948862791061401,-0.005789637565612793,0.0017108917236328125
0.9955034255981445,-0.004399538040161133,0.0017108917236328125
0.9966198801994324,-0.003283083438873291,0.0017108917236328125
0.9955866932868958,-0.004412591457366943,0.0017108917236328125
0.9973501563072205,-0.0021182894706726074,0.0017108917236328125
1.0056991577148438,0.006665349006652832,0.0017108917236328125
1.0108249187469482,0.010294675827026367,0.0017108917236328125
1.0141783952713013,0.014275431632995605,0.0017108917236328125
1.0164850950241089,0.015424013137817383,0.0017108917236328125
1.013498067855835,0.011664152145385742,0.0017108917236328125
1.006395697593689,0.005623459815979004,0.0017108917236328125
0.9992985129356384,-0.0007007718086242676,0.0017108917236328125
0.9977969527244568,-0.0018640756607055664,0.0017108917236328125
0.9978457689285278,-0.0013806819915771484,0.0017108917236328125
0.99615079164505,-0.002448439598083496,0.0017108917236328125
0.9928761124610901,-0.006011962890625,0.0017108917236328125
0.9957971572875977,-0.003140389919281006,0.0017108917236328125
1.0005719661712646,0.0014418363571166992,0.0017108917236328125
0.9986743330955505,7.510185241699219e-05,0.0017108917236328125
0.992184579372406,-0.012498915195465088,0.0017108917236328125
0.9889304041862488,-0.01932603120803833,0.0017108917236328125
0.9939600825309753,0.0029907822608947754,0.0017108917236328125
1.0021586418151855,0.008485555648803711,0.0017108917236328125
1.0033787488937378,0.005552411079406738,0.0017108917236328125
1.0103957653045654,0.010830998420715332,0.0017108917236328125
1.019261121749878,0.018827199935913086,0.0017108917236328125
1.0196609497070312,0.01826167106628418,0.0017108917236328125
1.0165011882781982,0.0160672664642334,0.0017108917236328125
1.0127298831939697,0.01055765151977539,0.0017108917236328125
1.0107133388519287,0.008637428283691406,0.0017108917236328125
1.0064159631729126,0.0041474103927612305,0.0017108917236328125
1.0001375675201416,-0.0016963481903076172,0.0017108917236328125
0.9962828159332275,-0.006227731704711914,0.0017108917236328125
1.001911997795105,-0.0009368658065795898,0.0017108917236328125
1.0121066570281982,0.009499907493591309,0.0017108917236328125
1.0189234018325806,0.0162203311920166,0.0017108917236328125
1.0150980949401855,0.011960387229919434,0.0017108917236328125
1.0098743438720703,0.006494641304016113,0.0017108917236328125
1.0038607120513916,0.0013501644134521484,0.0017108917236328125
0.9975749254226685,-0.004839301109313965,0.0017108917236328125
0.9928418397903442,-0.009572386741638184,0.0017108917236328125
0.9917830228805542,-0.010631203651428223,0.0017108917236328125
0.9966741800308228,-0.005836367607116699,0.0017108917236328125
1.002121090888977,-0.00038945674896240234,0.0017108917236328125
1.0056354999542236,0.002932429313659668,0.0017108917236328125
1.0018706321716309,-0.0011707544326782227,0.0017108917236328125
0.9971120953559875,-0.005398452281951904,0.0017108917236328125
0.9942401051521301,-0.008270442485809326,0.0017108917236328125
0.9984906315803528,-0.0033432841300964355,0.0017108917236328125
1.0029258728027344,0.0006573200225830078,0.0017108917236328125
1.00564706325531,0.0033785104751586914,0.0017108917236328125
1.00751531124115,0.0051010847091674805,0.0017108917236328125
1.0116440057754517,0.009229779243469238,0.0017108917236328125
1.0107784271240234,0.008702516555786133,0.0017108917236328125
1.0095399618148804,0.007367730140686035,0.0017108917236328125
1.0053781270980835,0.004075050354003906,0.0017108917236328125
1.003156304359436,0.0021915435791015625,0.0017108917236328125
1.0022892951965332,0.0009862184524536133,0.0017108917236328125
1.0035581588745117,0.002013087272644043,0.0017108917236328125
1.0030877590179443,0.0018810033798217773,0.0017108917236328125
1.0041288137435913,0.00229489803314209,0.0017108917236328125
1.002396821975708,0.0011900663375854492,0.0017108917236328125
1.0014917850494385,-0.0003421306610107422,0.0017108917236328125
0.9967311024665833,-0.004668176174163818,0.0017108917236328125
0.9920361638069153,-0.009170591831207275,0.0017108917236328125
0.9929555058479309,-0.008443772792816162,0.0017108917236328125
0.9969407320022583,-0.004604339599609375,0.0017108917236328125
0.9956092834472656,-0.004631996154785156,0.0017108917236328125
0.993364691734314,-0.008469223976135254,0.0017108917236328125
0.9952578544616699,-0.007252693176269531,0.0017108917236328125
0.9976089596748352,-0.01035851240158081,0.0017108917236328125
1.0021541118621826,0.00032019615173339844,0.0017108917236328125
1.0008260011672974,0.0032416582107543945,0.0017108917236328125
0.9949078559875488,-0.0051877498626708984,0.0017108917236328125
0.9910249710083008,-0.012112736701965332,0.0017108917236328125
0.9868951439857483,-0.015277087688446045,0.0017108917236328125
0.987553060054779,-0.015826642513275146,0.0017108917236328125
0.9859989881515503,-0.017719030380249023,0.0017108917236328125
0.9880088567733765,-0.01667463779449463,0.0017108917236328125
0.9880062937736511,-0.015808045864105225,0.0017108917236328125
0.9928324818611145,-0.01175469160079956,0.0017108917236328125
0.9973437190055847,-0.0071471333503723145,0.0017108917236328125
1.0013790130615234,-0.0033044815063476562,0.0017108917236328125
1.003798246383667,-0.0006926059722900391,0.0017108917236328125
0.9962805509567261,-0.007726192474365234,0.0017108917236328125
0.983224630355835,-0.02034759521484375,0.0017108917236328125
0.9796684384346008,-0.024242103099822998,0.0017108917236328125
0.9896491765975952,-0.0145033597946167,0.0017108917236328125
0.9956895709037781,-0.0086556077003479,0.0017108917236328125
0.9982625246047974,-0.005890011787414551,0.0017108917236328125
1.0046402215957642,0.00019884109497070312,0.0017108917236328125
1.0092772245407104,0.004497528076171875,0.0017108917236328125
1.010016918182373,0.00620269775390625,0.0017108917236328125
1.0078661441802979,0.004293918609619141,0.0017108917236328125
1.0073084831237793,0.004267096519470215,0.0017108917236328125
1.0106700658798218,0.007097840309143066,0.0017108917236328125
1.0113885402679443,0.008008837699890137,0.0017108917236328125
1.0103685855865479,0.006796360015869141,0.0017108917236328125
1.0056275129318237,0.0014749765396118164,0.0017108917236328125
0.9962587356567383,-0.007120966911315918,0.0017108917236328125
0.9933333992958069,-0.009707987308502197,0.0017108917236328125
0.989970862865448,-0.012974202632904053,0.0017108917236328125
0.9943068027496338,-0.007865428924560547,0.0017108917236328125
1.0009578466415405,-0.0019872188568115234,0.0017108917236328125
1.0059335231781006,0.003230452537536621,0.0017108917236328125
1.002522349357605,-0.0007610321044921875,0.0017108917236328125
1.0015712976455688,-0.0014700889587402344,0.0017108917236328125
1.0052785873413086,0.0018988847732543945,0.0017108917236328125
1.0134198665618896,0.010571002960205078,0.0017108917236328125
1.022058367729187,0.019451618194580078,0.0017108917236328125
1.0239334106445312,0.021422863006591797,0.0017108917236328125
1.0181571245193481,0.015212059020996094,0.0017108917236328125
1.0112868547439575,0.00843799114227295,0.0017108917236328125
1.00506591796875,0.002024531364440918,0.0017108917236328125
1.001994013786316,-0.0008548498153686523,0.0017108917236328125
0.999232292175293,-0.004243731498718262,0.0017108917236328125
0.9975358247756958,-0.0053130388259887695,0.0017108917236328125
0.9958813786506653,-0.004648864269256592,0.0017108917236328125
0.993405282497406,-0.0029247403144836426,0.0017108917236328125
0.9902192950248718,-0.011614620685577393,0.0017108917236328125
0.9867407083511353,-0.016108155250549316,0.0017108917236328125
0.9820265173912048,-0.00643157958984375,0.0017108917236328125
0.9833274483680725,-0.007207214832305908,0.0017108917236328125
0.9851783514022827,-0.009509623050689697,0.0017108917236328125
0.9933143854141235,-0.0033044815063476562,0.0017108917236328125
1.0013806819915771,0.0031197071075439453,0.0017108917236328125
1.0136816501617432,0.014455199241638184,0.0017108917236328125
1.0141764879226685,0.013404250144958496,0.0017108917236328125
1.0065889358520508,0.006493330001831055,0.0017108917236328125
0.9997406005859375,-0.0018044710159301758,0.0017108917236328125
0.9970497488975525,-0.003818809986114502,0.0017108917236328125
0.999415934085846,-0.001983344554901123,0.0017108917236328125
0.9999791383743286,-0.0008894205093383789,0.0017108917236328125
1.0003561973571777,-0.0018160343170166016,0.0017108917236328125
0.9978125095367432,-0.002717733383178711,0.0017108917236328125
0.9975389242172241,-0.004633307456970215,0.0017108917236328125
0.9976314902305603,-0.0037677884101867676,0.0017108917236328125
0.9950306415557861,-0.007914423942565918,0.0017108917236328125
0.9919188022613525,-0.00928795337677002,0.0017108917236328125
0.9904537796974182,-0.011283814907073975,0.0017108917236328125
0.9897032380104065,-0.011503517627716064,0.0017108917236328125
0.9899887442588806,-0.010445177555084229,0.0017108917236328125
0.9912229776382446,-0.010176301002502441,0.0017108917236328125
0.9904657006263733,-0.011175692081451416,0.0017108917236328125
0.997075617313385,-0.004758298397064209,0.0017108917236328125
1.000665545463562,-0.00010669231414794922,0.0017108917236328125
1.0033955574035645,0.002623319625854492,0.0017108917236328125
0.9981256127357483,-0.003177464008331299,0.0017108917236328125
0.9948947429656982,-0.005200862884521484,0.0017108917236328125
0.9937075972557068,-0.007837474346160889,0.0017108917236328125
0.9979668855667114,-0.0029016733169555664,0.0017108917236328125
1.0014722347259521,-0.00026535987854003906,0.0017108917236328125
1.0044840574264526,0.003277301788330078,0.0017108917236328125
1.0085210800170898,0.008279800415039062,0.0017108917236328125
1.009106993675232,0.009638547897338867,0.0017108917236328125
1.0046665668487549,0.004232645034790039,0.0017108917236328125
0.9989639520645142,-0.0018082857131958008,0.0017108917236328125
0.9946437478065491,-0.00622481107711792,0.0017108917236328125
0.9920936226844788,-0.008001983165740967,0.0017108917236328125
0.9925270080566406,-0.006941437721252441,0.0017108917236328125
0.9948216676712036,-0.004743099212646484,0.0017108917236328125
0.9951372146606445,-0.004765748977661133,0.0017108917236328125
0.9982323050498962,-0.002636253833770752,0.0017108917236328125
1.007287859916687,0.006853938102722168,0.0017108917236328125
1.014763593673706,0.013556838035583496,0.0017108917236328125
1.0124422311782837,0.0115736722946167,0.0017108917236328125
1.005043864250183,0.0039827823638916016,0.0017108917236328125
1.0020978450775146,0.0033060312271118164,0.0017108917236328125
0.9989778399467468,0.0020206570625305176,0.0017108917236328125
0.9934375286102295,-0.006465435028076172,0.0017108917236328125
0.9890543818473816,-0.013117849826812744,0.0017108917236328125
0.9961733818054199,0.001823723316192627,0.0017108917236328125
1.0008091926574707,0.007136106491088867,0.0017108917236328125
0.99794602394104,0.0007963180541992188,0.0017108917236328125
0.9996799826622009,0.0005498528480529785,0.0017108917236328125
1.004351019859314,0.004109740257263184,0.0017108917236328125
1.0033652782440186,0.0034623146057128906,0.0017108917236328125
0.9952459335327148,-0.005526304244995117,0.0017108917236328125
0.9872094392776489,-0.014866471290588379,0.0017108917236328125
0.9852200746536255,-0.017194151878356934,0.0017108917236328125
0.9848183989524841,-0.01759582757949829,0.0017108917236328125
0.9851060509681702,-0.017742812633514404,0.0017108917236328125
0.9936748147010803,-0.008593738079071045,0.0017108917236328125
1.002113699913025,-0.0005893707275390625,0.0017108917236328125
1.0120351314544678,0.009332060813903809,0.0017108917236328125
1.0160094499588013,0.01262974739074707,0.0017108917236328125
1.0185554027557373,0.015706539154052734,0.0017108917236328125
1.0217310190200806,0.018351316452026367,0.0017108917236328125
1.0162403583526611,0.012764334678649902,0.0017108917236328125
1.0121214389801025,0.008645415306091309,0.0017108917236328125
1.005953311920166,0.0028156042098999023,0.0017108917236328125
1.0046406984329224,0.001260995864868164,0.0017108917236328125
1.0000572204589844,-0.0027916431427001953,0.0017108917236328125
0.9988774061203003,-0.0045986175537109375,0.0017108917236328125
0.9966593980789185,-0.006043672561645508,0.0017108917236328125
0.9981722831726074,-0.004530787467956543,0.0017108917236328125
0.9975695610046387,-0.00484466552734375,0.0017108917236328125
0.9949012398719788,-0.008140146732330322,0.0017108917236328125
0.9919061064720154,-0.01103895902633667,0.0017108917236328125
0.999588668346405,-0.003549039363861084,0.0017108917236328125
1.0029255151748657,7.665157318115234e-05,0.0017108917236328125
1.0001857280731201,-0.0019865036010742188,0.0017108917236328125
1.0017974376678467,-0.0004711151123046875,0.0017108917236328125
1.010178804397583,0.008344888687133789,0.0017108917236328125
1.015048623085022,0.013311028480529785,0.0017108917236328125
1.0134525299072266,0.01094198226928711,0.0017108917236328125
1.011108160018921,0.008935928344726562,0.0017108917236328125
1.0048887729644775,0.0020399093627929688,0.0017108917236328125
0.9967251420021057,-0.00578540563583374,0.0017108917236328125
0.9923487901687622,-0.010161757469177246,0.0017108917236328125
0.991180419921875,-0.010364651679992676,0.0017108917236328125
0.9896920323371887,-0.012045562267303467,0.0017108917236328125
0.987622857093811,-0.0145493745803833,0.0017108917236328125
0.9990890622138977,-0.0029868483543395996,0.0017108917236328125
1.0132620334625244,0.012055277824401855,0.0017108917236328125
1.0165026187896729,0.014668703079223633,0.0017108917236328125
1.0175731182098389,0.01776641607284546,0.0017108917236328125
1.0177454948425293,0.014462113380432129,0.0017108917236328125
1.0116969347000122,0.007013440132141113,0.0017108917236328125
1.008939266204834,0.006428718566894531,0.0017108917236328125
1.0062435865402222,-0.002109050750732422,0.0017108917236328125
1.002819538116455,-0.003602266311645508,0.0017108917236328125
1.0021766424179077,-0.0017338991165161133,0.0017108917236328125
0.997854471206665,-0.00822901725769043,0.0017108917236328125
0.997006356716156,-0.010284602642059326,0.0017108917236328125
0.9973999261856079,-0.01032555103302002,0.0017108917236328125
0.9944044947624207,-0.01307898759841919,0.0017108917236328125
0.9906129837036133,-0.017789125442504883,0.0017108917236328125
0.987284243106842,-0.020199239253997803,0.0017108917236328125
0.9877291917800903,-0.020430922508239746,0.0017108917236328125
0.9899154305458069,-0.01703721284866333,0.0017108917236328125
0.9887930154800415,-0.018932461738586426,0.0017108917236328125
0.9908789396286011,-0.015784859657287598,0.0017108917236328125
0.9913949966430664,-0.015268802642822266,0.0017108917236328125
0.9961085915565491,-0.00963658094406128,0.0017108917236328125
1.0109020471572876,0.00491487979888916,0.0017108917236328125
1.020533800125122,0.014015674591064453,0.0017108917236328125
1.0205051898956299,0.01519465446472168,0.0017108917236328125
1.0207464694976807,0.014662981033325195,0.0017108917236328125
1.0233690738677979,0.017381906509399414,0.0017108917236328125
1.0193432569503784,0.01272892951965332,0.0017108917236328125
1.0129891633987427,0.006905674934387207,0.0017108917236328125
1.012603521347046,0.006278038024902344,0.0017108917236328125
1.0120935440063477,0.00567173957824707,0.0017108917236328125
1.007523536682129,0.0014400482177734375,0.0017108917236328125
1.0037976503372192,-0.0022858381271362305,0.0017108917236328125
1.00705885887146,0.0009753704071044922,0.0017108917236328125
1.0133016109466553,0.0071218013763427734,0.0017108917236328125
1.0083556175231934,0.0019338130950927734,0.0017108917236328125
1.0021363496780396,-0.004285454750061035,0.0017108917236328125
0.99885493516922,-0.004186451435089111,0.0017108917236328125
0.9966984987258911,-0.005281209945678711,0.0017108917236328125
0.9988105893135071,-0.00403827428817749,0.0017108917236328125
1.0004335641860962,-0.00033867359161376953,0.0017108917236328125
1.0002607107162476,-7.68899917602539e-05,0.0017108917236328125
1.0008232593536377,-0.0009143352508544922,0.0017108917236328125
1.0023561716079712,0.0006185770034790039,0.0017108917236328125
1.0014970302581787,-0.0009171962738037109,0.0017108917236328125
0.9993155002593994,-0.005802631378173828,0.0017108917236328125
1.0023754835128784,-0.0030808448791503906,0.0017108917236328125
1.004016399383545,-0.0027436017990112305,0.0017108917236328125
1.0016165971755981,-0.0015211105346679688,0.0017108917236328125
1.0010758638381958,-0.001000046730041504,0.0017108917236328125
0.9958590865135193,-0.004043877124786377,0.0017108917236328125
0.9928066730499268,-0.004827141761779785,0.0017108917236328125
0.9957966208457947,-0.0029951930046081543,0.0017108917236328125
0.9987056255340576,0.0003484487533569336,0.0017108917236328125
1.0019893646240234,0.004405021667480469,0.0017108917236328125
1.0006152391433716,0.002354264259338379,0.0017108917236328125
0.9909559488296509,-0.011458277702331543,0.0017108917236328125
0.9812841415405273,-0.025137662887573242,0.0017108917236328125
0.9852627515792847,0.004627227783203125,0.0017108917236328125
1.0003621578216553,0.015042483806610107,0.0017108917236328125
1.0094614028930664,0.01979583501815796,0.0017108917236328125
1.0093882083892822,0.016584336757659912,0.0017108917236328125
1.0059354305267334,0.011682093143463135,0.0017108917236328125
1.0062415599822998,0.009380638599395752,0.0017108917236328125
1.0116153955459595,0.014223635196685791,0.0017108917236328125
1.0131423473358154,0.014688849449157715,0.0017108917236328125
1.008176326751709,0.008611559867858887,0.0017108917236328125
1.003408432006836,0.004809200763702393,0.0017108917236328125
1.0024787187576294,0.0020447969436645508,0.0017108917236328125
1.0000427961349487,4.3511390686035156e-05,0.0017108917236328125
0.9957243800163269,-0.004805862903594971,0.0017108917236328125
0.9954302906990051,-0.005630791187286377,0.0017108917236328125
0.9988042116165161,-0.0017260313034057617,0.0017108917236328125
1.0068246126174927,0.007452487945556641,0.0017108917236328125
1.0084733963012695,0.008812367916107178,0.0017108917236328125
1.003140926361084,0.0023686885833740234,0.0017108917236328125
0.9978944063186646,-0.0015740394592285156,0.0017108917236328125
0.9943197965621948,-0.006017804145812988,0.0017108917236328125
0.9888432025909424,-0.011687040328979492,0.0017108917236328125
0.9843693971633911,-0.017175674438476562,0.0017108917236328125
0.9800373911857605,-0.019719839096069336,0.0017108917236328125
0.9756675362586975,-0.02510470151901245,0.0017108917236328125
0.9787022471427917,-0.022166311740875244,0.0017108917236328125
0.9895172119140625,-0.011593222618103027,0.0017108917236328125
0.9987218976020813,-0.0005045533180236816,0.0017108917236328125
1.0111743211746216,0.010644078254699707,0.0017108917236328125
1.0161879062652588,0.015657663345336914,0.0017108917236328125
1.0156697034835815,0.014897465705871582,0.0017108917236328125
1.010780930519104,0.01034700870513916,0.0017108917236328125
1.0081502199172974,0.007377982139587402,0.0017108917236328125
1.0073903799057007,0.006714463233947754,0.0017108917236328125
1.006248950958252,0.006249666213989258,0.0017108917236328125
1.0002365112304688,-4.76837158203125e-06,0.0017108917236328125
0.9955126643180847,-0.0047286152839660645,0.0017108917236328125
0.9931963682174683,-0.007141232490539551,0.0017108917236328125
0.994095504283905,-0.006145775318145752,0.0017108917236328125
0.9918007254600525,-0.00887519121170044,0.0017108917236328125
0.9871577620506287,-0.012841522693634033,0.0017108917236328125
0.9922865033149719,-0.00761646032333374,0.0017108917236328125
1.0010994672775269,0.0011965036392211914,0.0017108917236328125
1.0064502954483032,0.006547331809997559,0.0017108917236328125
1.0106971263885498,0.01079416275024414,0.0017108917236328125
1.0146689414978027,0.013993024826049805,0.0017108917236328125
1.0114127397537231,0.01088249683380127,0.0017108917236328125
1.009896159172058,0.011731505393981934,0.0017108917236328125
1.0114260911941528,0.014226913452148438,0.0017108917236328125
1.008358359336853,0.005316972732543945,0.0017108917236328125
1.0047096014022827,-0.001954197883605957,0.0017108917236328125
0.997907280921936,-0.0015611648559570312,0.0017108917236328125
0.9952272176742554,0.0006849765777587891,0.0017108917236328125
0.997590959072113,0.0006337761878967285,0.0017108917236328125
1.0020908117294312,0.0025260448455810547,0.0017108917236328125
1.0030356645584106,0.0025054216384887695,0.0017108917236328125
1.0037481784820557,0.0019142627716064453,0.0017108917236328125
1.000167965888977,-0.002535104751586914,0.0017108917236328125
0.9980446100234985,-0.0045621395111083984,0.0017108917236328125
0.9969285130500793,-0.006547510623931885,0.0017108917236328125
0.9971051216125488,-0.006805419921875,0.0017108917236328125
0.9966761469841003,-0.007234394550323486,0.0017108917236328125
0.9972916841506958,-0.006522655487060547,0.0017108917236328125
0.9976675510406494,-0.006773829460144043,0.0017108917236328125
0.9930285811424255,-0.011220276355743408,0.0017108917236328125
0.9829289317131042,-0.02141624689102173,0.0017108917236328125
0.9762904644012451,-0.027281761169433594,0.0017108917236328125
0.9788827300071716,-0.02468949556350708,0.0017108917236328125
0.9859216213226318,-0.018230915069580078,0.0017108917236328125
0.9915332198143005,-0.012619316577911377,0.0017108917236328125
0.9966723918914795,-0.007576465606689453,0.0017108917236328125
0.9983004331588745,-0.006044745445251465,0.0017108917236328125
1.004231572151184,-0.000209808349609375,0.0017108917236328125
1.0084484815597534,0.004441738128662109,0.0017108917236328125
1.0091463327407837,0.005139589309692383,0.0017108917236328125
1.005808711051941,0.001656174659729004,0.0017108917236328125
1.001541256904602,-0.0018384456634521484,0.0017108917236328125
1.002111554145813,-0.0011718273162841797,0.0017108917236328125
1.005157709121704,0.0027434825897216797,0.0017108917236328125
1.0094584226608276,0.007286190986633301,0.0017108917236328125
1.008447289466858,0.00559842586517334,0.0017108917236328125
1.0069012641906738,0.003763556480407715,0.0017108917236328125
1.004341721534729,0.0012040138244628906,0.0017108917236328125
1.00115966796875,-0.0019780397415161133,0.0017108917236328125
0.9983782768249512,-0.0044705867767333984,0.0017108917236328125
0.9977614283561707,-0.005279958248138428,0.0017108917236328125
0.9975996613502502,-0.005441725254058838,0.0017108917236328125
0.9920715093612671,-0.010969877243041992,0.0017108917236328125
0.9871475100517273,-0.01599019765853882,0.0017108917236328125
0.9910165667533875,-0.0119284987449646,0.0017108917236328125
0.9920939803123474,-0.011624038219451904,0.0017108917236328125
0.9922491908073425,-0.011468827724456787,0.0017108917236328125
0.9895509481430054,-0.009917497634887695,0.0017108917236328125
0.9863400459289551,-0.011486291885375977,0.0017108917236328125
0.9862536191940308,-0.010607302188873291,0.0017108917236328125
0.9908914566040039,-0.005100250244140625,0.0017108917236328125
0.9956014752388,-0.0009211301803588867,0.0017108917236328125
0.990676760673523,-0.005411267280578613,0.0017108917236328125
0.986994743347168,-0.00918954610824585,0.0017108917236328125
0.9904681444168091,-0.010931134223937988,0.0017108917236328125
0.9954437017440796,-0.006728529930114746,0.0017108917236328125
0.9984727501869202,-0.0024920105934143066,0.0017108917236328125
1.0012128353118896,0.0001024007797241211,0.0017108917236328125
0.9992140531539917,-0.005131125450134277,0.0017108917236328125
0.9958459138870239,-0.008595466613769531,0.0017108917236328125
0.9985884428024292,-0.006191253662109375,0.0017108917236328125
0.9994757175445557,-0.00520777702331543,0.0017108917236328125
0.9977583289146423,-0.0071176886558532715,0.0017108917236328125
0.9981813430786133,-0.006598353385925293,0.0017108917236328125
0.9994121193885803,-0.005367577075958252,0.0017108917236328125
1.0009231567382812,-0.002987384796142578,0.0017108917236328125
1.0024561882019043,-0.0020346641540527344,0.0017108917236328125
1.0032724142074585,-0.0004456043243408203,0.0017108917236328125
1.0036832094192505,-0.000807642936706543,0.0017108917236328125
1.0044238567352295,0.001044154167175293,0.0017108917236328125
1.0045504570007324,-0.00022923946380615234,0.0017108917236328125
0.9991870522499084,-0.004288971424102783,0.0017108917236328125
0.9895403981208801,-0.015143096446990967,0.0017108917236328125
0.9863886833190918,-0.01742565631866455,0.0017108917236328125
0.9858028888702393,-0.01791512966156006,0.0017108917236328125
0.9879204034805298,-0.015024662017822266,0.0017108917236328125
0.9940763711929321,-0.009061336517333984,0.0017108917236328125
1.001068353652954,-0.0019730329513549805,0.0017108917236328125
1.0061309337615967,0.003524184226989746,0.0017108917236328125
1.007311463356018,0.004704713821411133,0.0017108917236328125
1.006650447845459,0.003801584243774414,0.0017108917236328125
0.9986361265182495,-0.00440526008605957,0.0017108917236328125
0.9870123267173767,-0.015690743923187256,0.0017108917236328125
0.9839820861816406,-0.018432140350341797,0.0017108917236328125
0.99272221326828,-0.00911170244216919,0.0017108917236328125
1.002404808998108,0.00032889842987060547,0.0017108917236328125
1.0025591850280762,0.00038695335388183594,0.0017108917236328125
0.999088704586029,-0.003325521945953369,0.0017108917236328125
1.0068904161453247,0.004476189613342285,0.0017108917236328125
1.016344666481018,0.013834118843078613,0.0017108917236328125
1.0190232992172241,0.016512751579284668,0.0017108917236328125
1.0109918117523193,0.009350419044494629,0.0017108917236328125
1.0056267976760864,0.0038892030715942383,0.0017108917236328125
1.0024653673171997,5.1140785217285156e-05,0.0017108917236328125
1.00149667263031,9.739398956298828e-05,0.0017108917236328125
1.0045349597930908,0.002797365188598633,0.0017108917236328125
1.0053948163986206,0.0035609006881713867,0.0017108917236328125
1.0021932125091553,0.00045561790466308594,0.0017108917236328125
0.998819887638092,-0.0030140280723571777,0.0017108917236328125
0.9944143891334534,-0.007227003574371338,0.0017108917236328125
0.9911848902702332,-0.010552704334259033,0.0017108917236328125
0.9882803559303284,-0.01302272081375122,0.0017108917236328125
0.9870614409446716,-0.014676153659820557,0.0017108917236328125
0.9899628758430481,-0.011774718761444092,0.0017108917236328125
0.9952131509780884,-0.008504867553710938,0.0017108917236328125
0.9930663704872131,-0.014562904834747314,0.0017108917236328125
0.9910514950752258,-0.003490746021270752,0.0017108917236328125
0.9942520260810852,0.00043320655822753906,0.0017108917236328125
0.9935857057571411,-0.0036134719848632812,0.0017108917236328125
