ts,fixed threshold
0.012306571006774902,0.10000000149011612
0.009199380874633789,0.10000000149011612
0.002685546875,0.10000000149011612
0.005764603614807129,0.10000000149011612
0.0018333792686462402,0.10000000149011612
0.001741647720336914,0.10000000149011612
0.004239320755004883,0.10000000149011612
0.0005950927734375,0.10000000149011612
0.0014483332633972168,0.10000000149011612
0.0010929107666015625,0.10000000149011612
0.0017716288566589355,0.10000000149011612
0.004719674587249756,0.10000000149011612
0.00450819730758667,0.10000000149011612
0.0015017986297607422,0.10000000149011612
0.0022777318954467773,0.10000000149011612
0.004163146018981934,0.10000000149011612
0.00892782211303711,0.10000000149011612
0.008879423141479492,0.10000000149011612
0.01167762279510498,0.10000000149011612
0.009957075119018555,0.10000000149011612
0.006081700325012207,0.10000000149011612
0.0009894371032714844,0.10000000149011612
0.0019207000732421875,0.10000000149011612
0.006869077682495117,0.10000000149011612
0.011757373809814453,0.10000000149011612
0.01380932331085205,0.10000000149011612
0.007625162601470947,0.10000000149011612
0.004210829734802246,0.10000000149011612
0.006298720836639404,0.10000000149011612
0.010132193565368652,0.10000000149011612
0.012238562107086182,0.10000000149011612
0.006248295307159424,0.10000000149011612
0.0028408169746398926,0.10000000149011612
0.002970576286315918,0.10000000149011612
0.0032013654708862305,0.10000000149011612
0.007399559020996094,0.10000000149011612
0.009496927261352539,0.10000000149011612
0.007884502410888672,0.10000000149011612
0.006579399108886719,0.10000000149011612
0.0071489810943603516,0.10000000149011612
0.0029757022857666016,0.10000000149011612
0.006694674491882324,0.10000000149011612
0.0024298429489135742,0.10000000149011612
0.00019162893295288086,0.10000000149011612
0.0008280277252197266,0.10000000149011612
0.0022467970848083496,0.10000000149011612
0.00459599494934082,0.10000000149011612
0.009164214134216309,0.10000000149011612
0.01046454906463623,0.10000000149011612
0.008695781230926514,0.10000000149011612
0.012016773223876953,0.10000000149011612
0.006508469581604004,0.10000000149011612
0.0027787089347839355,0.10000000149011612
0.008278250694274902,0.10000000149011612
0.015693068504333496,0.10000000149011612
0.024556756019592285,0.10000000149011612
0.030050814151763916,0.10000000149011612
0.029281258583068848,0.10000000149011612
0.02532482147216797,0.10000000149011612
0.01955997943878174,0.10000000149011612
0.007260739803314209,0.10000000149011612
0.001076340675354004,0.10000000149011612
0.006943225860595703,0.10000000149011612
0.004070281982421875,0.10000000149011612
0.01066732406616211,0.10000000149011612
0.013301610946655273,0.10000000149011612
0.01240992546081543,0.10000000149011612
0.0010151863098144531,0.10000000149011612
0.010091781616210938,0.10000000149011612
0.005780458450317383,0.10000000149011612
0.0006513595581054688,0.10000000149011612
0.005585312843322754,0.10000000149011612
0.005710959434509277,0.10000000149011612
0.006392359733581543,0.10000000149011612
0.00788581371307373,0.10000000149011612
0.0056574344635009766,0.10000000149011612
0.003220081329345703,0.10000000149011612
0.008453965187072754,0.10000000149011612
0.013791084289550781,0.10000000149011612
0.015259981155395508,0.10000000149011612
0.01861286163330078,0.10000000149011612
0.00805974006652832,0.10000000149011612
6.681680679321289e-05,0.10000000149011612
0.014239490032196045,0.10000000149011612
0.019453883171081543,0.10000000149011612
0.018269896507263184,0.10000000149011612
0.013694524765014648,0.10000000149011612
0.017604827880859375,0.10000000149011612
0.017874717712402344,0.10000000149011612
0.01543426513671875,0.10000000149011612
0.0032172203063964844,0.10000000149011612
0.004149079322814941,0.10000000149011612
0.0006356239318847656,0.10000000149011612
0.007280826568603516,0.10000000149011612
0.002963721752166748,0.10000000149011612
3.337860107421875e-05,0.10000000149011612
0.010831832885742188,0.10000000149011612
0.011158585548400879,0.10000000149011612
0.013177037239074707,0.10000000149011612
0.006830930709838867,0.10000000149011612
0.005662322044372559,0.10000000149011612
0.0008308887481689453,0.10000000149011612
0.0034749507904052734,0.10000000149011612
0.007408738136291504,0.10000000149011612
0.011101722717285156,0.10000000149011612
0.004703640937805176,0.10000000149011612
0.008737564086914062,0.10000000149011612
0.0007548332214355469,0.10000000149011612
0.005041956901550293,0.10000000149011612
0.0041075944900512695,0.10000000149011612
0.0026082992553710938,0.10000000149011612
0.00014030933380126953,0.10000000149011612
0.0101051926612854,0.10000000149011612
0.009498238563537598,0.10000000149011612
0.012969732284545898,0.10000000149011612
0.006394863128662109,0.10000000149011612
0.023186206817626953,0.10000000149011612
0.019434213638305664,0.10000000149011612
0.0063550472259521484,0.10000000149011612
0.013645291328430176,0.10000000149011612
0.0062531232833862305,0.10000000149011612
0.0033489465713500977,0.10000000149011612
0.003820180892944336,0.10000000149011612
0.014301002025604248,0.10000000149011612
0.003993511199951172,0.10000000149011612
0.0031937360763549805,0.10000000149011612
0.0015119314193725586,0.10000000149011612
0.009662747383117676,0.10000000149011612
0.003215968608856201,0.10000000149011612
0.0006706118583679199,0.10000000149011612
0.011339008808135986,0.10000000149011612
0.0035327672958374023,0.10000000149011612
0.003268003463745117,0.10000000149011612
0.006609737873077393,0.10000000149011612
0.00029915571212768555,0.10000000149011612
0.008404910564422607,0.10000000149011612
0.014287114143371582,0.10000000149011612
0.007409512996673584,0.10000000149011612
0.009240388870239258,0.10000000149011612
0.004736125469207764,0.10000000149011612
0.0037883520126342773,0.10000000149011612
0.007543444633483887,0.10000000149011612
0.004840970039367676,0.10000000149011612
0.0001862049102783203,0.10000000149011612
6.020069122314453e-06,0.10000000149011612
0.003828287124633789,0.10000000149011612
0.0021895766258239746,0.10000000149011612
0.009068787097930908,0.10000000149011612
0.01094663143157959,0.10000000149011612
0.00015413761138916016,0.10000000149011612
0.005124568939208984,0.10000000149011612
0.007251858711242676,0.10000000149011612
0.0046378374099731445,0.10000000149011612
0.0049367547035217285,0.10000000149011612
0.009030461311340332,0.10000000149011612
0.004305243492126465,0.10000000149011612
0.0026721954345703125,0.10000000149011612
0.010701656341552734,0.10000000149011612
0.008479833602905273,0.10000000149011612
0.0024874210357666016,0.10000000149011612
0.005930662155151367,0.10000000149011612
0.0015148520469665527,0.10000000149011612
0.004814207553863525,0.10000000149011612
0.0059441328048706055,0.10000000149011612
0.0065541863441467285,0.10000000149011612
0.0005688667297363281,0.10000000149011612
0.005427122116088867,0.10000000149011612
0.010827779769897461,0.10000000149011612
0.0035408735275268555,0.10000000149011612
0.002156496047973633,0.10000000149011612
0.0033245086669921875,0.10000000149011612
0.0011889934539794922,0.10000000149011612
0.012540996074676514,0.10000000149011612
0.00173872709274292,0.10000000149011612
0.0003020763397216797,0.10000000149011612
0.012576937675476074,0.10000000149011612
0.0049353837966918945,0.10000000149011612
0.0023041963577270508,0.10000000149011612
0.0021783113479614258,0.10000000149011612
0.004681825637817383,0.10000000149011612
0.0021303892135620117,0.10000000149011612
0.0013730525970458984,0.10000000149011612
0.01485985517501831,0.10000000149011612
0.01619410514831543,0.10000000149011612
0.014095902442932129,0.10000000149011612
0.02220219373703003,0.10000000149011612
0.030432820320129395,0.10000000149011612
0.029691696166992188,0.10000000149011612
0.018985092639923096,0.10000000149011612
0.010535001754760742,0.10000000149011612
0.01338803768157959,0.10000000149011612
0.006378531455993652,0.10000000149011612
0.0076045989990234375,0.10000000149011612
0.014315307140350342,0.10000000149011612
0.0055484771728515625,0.10000000149011612
0.0076639652252197266,0.10000000149011612
0.0038444995880126953,0.10000000149011612
0.004255056381225586,0.10000000149011612
0.007288038730621338,0.10000000149011612
0.01073378324508667,0.10000000149011612
0.012168467044830322,0.10000000149011612
0.014423906803131104,0.10000000149011612
0.003781557083129883,0.10000000149011612
0.0021791458129882812,0.10000000149011612
0.01759934425354004,0.10000000149011612
0.003408074378967285,0.10000000149011612
0.006662726402282715,0.10000000149011612
0.00013428926467895508,0.10000000149011612
0.0033167600631713867,0.10000000149011612
0.003573477268218994,0.10000000149011612
0.003505110740661621,0.10000000149011612
0.009115934371948242,0.10000000149011612
0.0077117085456848145,0.10000000149011612
0.007496953010559082,0.10000000149011612
0.005486488342285156,0.10000000149011612
0.002389192581176758,0.10000000149011612
0.010235846042633057,0.10000000149011612
0.0028858184814453125,0.10000000149011612
0.001558542251586914,0.10000000149011612
0.0036773085594177246,0.10000000149011612
0.0021419525146484375,0.10000000149011612
0.003668069839477539,0.10000000149011612
0.0025762319564819336,0.10000000149011612
0.01718616485595703,0.10000000149011612
0.009156942367553711,0.10000000149011612
0.00012564659118652344,0.10000000149011612
0.01056748628616333,0.10000000149011612
0.0041522979736328125,0.10000000149011612
0.008062362670898438,0.10000000149011612
0.0005011558532714844,0.10000000149011612
0.00010579824447631836,0.10000000149011612
0.004834413528442383,0.10000000149011612
0.00908815860748291,0.10000000149011612
0.0163271427154541,0.10000000149011612
0.021292686462402344,0.10000000149011612
0.01851952075958252,0.10000000149011612
0.013834714889526367,0.10000000149011612
0.0009329319000244141,0.10000000149011612
0.015074431896209717,0.10000000149011612
0.014596223831176758,0.10000000149011612
0.004613757133483887,0.10000000149011612
0.0017141103744506836,0.10000000149011612
0.009410321712493896,0.10000000149011612
0.003374814987182617,0.10000000149011612
0.005591034889221191,0.10000000149011612
0.0022829771041870117,0.10000000149011612
0.008665084838867188,0.10000000149011612
0.005313396453857422,0.10000000149011612
0.005986571311950684,0.10000000149011612
0.010618507862091064,0.10000000149011612
0.009004712104797363,0.10000000149011612
0.011078953742980957,0.10000000149011612
0.009123682975769043,0.10000000149011612
0.01217198371887207,0.10000000149011612
0.015243172645568848,0.10000000149011612
0.007457852363586426,0.10000000149011612
0.013983547687530518,0.10000000149011612
0.0056868791580200195,0.10000000149011612
0.0009859800338745117,0.10000000149011612
0.002459883689880371,0.10000000149011612
0.015765786170959473,0.10000000149011612
0.005772709846496582,0.10000000149011612
0.004803359508514404,0.10000000149011612
0.0008275508880615234,0.10000000149011612
0.009064912796020508,0.10000000149011612
0.0017695426940917969,0.10000000149011612
0.009815216064453125,0.10000000149011612
0.002875685691833496,0.10000000149011612
0.00026619434356689453,0.10000000149011612
0.008900761604309082,0.10000000149011612
0.003980159759521484,0.10000000149011612
0.0005556344985961914,0.10000000149011612
0.0041266679763793945,0.10000000149011612
0.006312012672424316,0.10000000149011612
0.003238499164581299,0.10000000149011612
0.009981036186218262,0.10000000149011612
0.0026215314865112305,0.10000000149011612
0.0049027204513549805,0.10000000149011612
0.00033223628997802734,0.10000000149011612
0.0028558969497680664,0.10000000149011612
0.0023885369300842285,0.10000000149011612
0.011725306510925293,0.10000000149011612
0.009674549102783203,0.10000000149011612
0.0031355619430541992,0.10000000149011612
0.006153762340545654,0.10000000149011612
0.008478701114654541,0.10000000149011612
0.003443479537963867,0.10000000149011612
0.004156947135925293,0.10000000149011612
0.010738134384155273,0.10000000149011612
0.019868969917297363,0.10000000149011612
0.019367337226867676,0.10000000149011612
0.009423971176147461,0.10000000149011612
0.011910557746887207,0.10000000149011612
0.017380475997924805,0.10000000149011612
0.019202589988708496,0.10000000149011612
0.01219332218170166,0.10000000149011612
0.009421467781066895,0.10000000149011612
0.006360888481140137,0.10000000149011612
0.0005209445953369141,0.10000000149011612
0.003993511199951172,0.10000000149011612
0.0009286403656005859,0.10000000149011612
5.4717063903808594e-05,0.10000000149011612
0.0013715028762817383,0.10000000149011612
0.0029715299606323242,0.10000000149011612
0.005530118942260742,0.10000000149011612
0.01217031478881836,0.10000000149011612
0.00043320655822753906,0.10000000149011612
0.00016307830810546875,0.10000000149011612
0.007984459400177002,0.10000000149011612
0.002056598663330078,0.10000000149011612
0.01063448190689087,0.10000000149011612
0.010307133197784424,0.10000000149011612
0.007634639739990234,0.10000000149011612
0.0009109973907470703,0.10000000149011612
0.013359308242797852,0.10000000149011612
0.004694700241088867,0.10000000149011612
0.02592778205871582,0.10000000149011612
0.02415609359741211,0.10000000149011612
0.020036697387695312,0.10000000149011612
0.010896563529968262,0.10000000149011612
0.005179941654205322,0.10000000149011612
0.00496906042098999,0.10000000149011612
0.005318760871887207,0.10000000149011612
0.0032706260681152344,0.10000000149011612
0.003310859203338623,0.10000000149011612
0.002603769302368164,0.10000000149011612
0.0022226572036743164,0.10000000149011612
0.0018200278282165527,0.10000000149011612
0.0021157264709472656,0.10000000149011612
0.006192982196807861,0.10000000149011612
0.0014821290969848633,0.10000000149011612
0.006395578384399414,0.10000000149011612
0.011256575584411621,0.10000000149011612
0.0014156103134155273,0.10000000149011612
5.739927291870117e-05,0.10000000149011612
0.0042743682861328125,0.10000000149011612
0.0018448233604431152,0.10000000149011612
0.008195936679840088,0.10000000149011612
0.004913330078125,0.10000000149011612
0.004948556423187256,0.10000000149011612
0.011423230171203613,0.10000000149011612
0.016623735427856445,0.10000000149011612
0.005609273910522461,0.10000000149011612
0.003936171531677246,0.10000000149011612
0.004073381423950195,0.10000000149011612
0.0007836818695068359,0.10000000149011612
0.0008729696273803711,0.10000000149011612
0.0022841691970825195,0.10000000149011612
0.0001703500747680664,0.10000000149011612
0.0012192726135253906,0.10000000149011612
0.00030982494354248047,0.10000000149011612
0.0045468807220458984,0.10000000149011612
0.010802507400512695,0.10000000149011612
0.006978511810302734,0.10000000149011612
0.004432201385498047,0.10000000149011612
0.001672506332397461,0.10000000149011612
0.005972743034362793,0.10000000149011612
0.007546782493591309,0.10000000149011612
0.00688624382019043,0.10000000149011612
0.0007355213165283203,0.10000000149011612
0.0030978918075561523,0.10000000149011612
0.008939623832702637,0.10000000149011612
0.005063474178314209,0.10000000149011612
0.00908660888671875,0.10000000149011612
0.007105231285095215,0.10000000149011612
0.0045163631439208984,0.10000000149011612
0.01753920316696167,0.10000000149011612
0.001056671142578125,0.10000000149011612
0.0034369230270385742,0.10000000149011612
0.008484244346618652,0.10000000149011612
0.0015867948532104492,0.10000000149011612
0.006065845489501953,0.10000000149011612
0.019977807998657227,0.10000000149011612
0.02054494619369507,0.10000000149011612
0.01415550708770752,0.10000000149011612
0.015555381774902344,0.10000000149011612
0.005068838596343994,0.10000000149011612
0.003946781158447266,0.10000000149011612
0.013445138931274414,0.10000000149011612
0.0090559720993042,0.10000000149011612
0.00458216667175293,0.10000000149011612
0.0031479597091674805,0.10000000149011612
0.006069540977478027,0.10000000149011612
0.007920265197753906,0.10000000149011612
0.004729747772216797,0.10000000149011612
0.002309083938598633,0.10000000149011612
0.015522599220275879,0.10000000149011612
0.01015174388885498,0.10000000149011612
0.006864488124847412,0.10000000149011612
0.008746623992919922,0.10000000149011612
0.008888721466064453,0.10000000149011612
0.010291099548339844,0.10000000149011612
0.001259446144104004,0.10000000149011612
0.0023535490036010742,0.10000000149011612
0.007240355014801025,0.10000000149011612
0.010430335998535156,0.10000000149011612
0.010100066661834717,0.10000000149011612
0.014459729194641113,0.10000000149011612
0.00838702917098999,0.10000000149011612
0.010342717170715332,0.10000000149011612
0.00895768404006958,0.10000000149011612
0.010876357555389404,0.10000000149011612
0.0014584660530090332,0.10000000149011612
0.0021015405654907227,0.10000000149011612
0.004901230335235596,0.10000000149011612
0.003228127956390381,0.10000000149011612
0.0016590356826782227,0.10000000149011612
0.0010807514190673828,0.10000000149011612
0.002019226551055908,0.10000000149011612
0.0019354820251464844,0.10000000149011612
0.0032910704612731934,0.10000000149011612
0.005714893341064453,0.10000000149011612
0.014586269855499268,0.10000000149011612
0.013953089714050293,0.10000000149011612
0.0025293827056884766,0.10000000149011612
0.009261608123779297,0.10000000149011612
0.01793384552001953,0.10000000149011612
0.015029191970825195,0.10000000149011612
0.012521862983703613,0.10000000149011612
0.0039017796516418457,0.10000000149011612
7.575750350952148e-05,0.10000000149011612
0.004472255706787109,0.10000000149011612
0.003222346305847168,0.10000000149011612
0.0009617209434509277,0.10000000149011612
0.00122910737991333,0.10000000149011612
0.0031528472900390625,0.10000000149011612
0.002582252025604248,0.10000000149011612
0.004455745220184326,0.10000000149011612
0.01501929759979248,0.10000000149011612
0.013091981410980225,0.10000000149011612
0.007984817028045654,0.10000000149011612
0.0054683685302734375,0.10000000149011612
0.008789658546447754,0.10000000149011612
0.0037251710891723633,0.10000000149011612
0.006293952465057373,0.10000000149011612
0.009253323078155518,0.10000000149011612
0.006713747978210449,0.10000000149011612
0.013689875602722168,0.10000000149011612
0.007581353187561035,0.10000000149011612
0.005530834197998047,0.10000000149011612
0.0005064010620117188,0.10000000149011612
0.015508174896240234,0.10000000149011612
0.006991267204284668,0.10000000149011612
0.0020284652709960938,0.10000000149011612
0.0011433959007263184,0.10000000149011612
0.0007621049880981445,0.10000000149011612
0.0002778172492980957,0.10000000149011612
0.0075727105140686035,0.10000000149011612
0.01469111442565918,0.10000000149011612
0.01661914587020874,0.10000000149011612
0.016604602336883545,0.10000000149011612
0.00017881393432617188,0.10000000149011612
0.0014022588729858398,0.10000000149011612
0.0031539201736450195,0.10000000149011612
0.0005012750625610352,0.10000000149011612
0.0017771124839782715,0.10000000149011612
0.00217437744140625,0.10000000149011612
0.004593014717102051,0.10000000149011612
0.009677529335021973,0.10000000149011612
0.008707821369171143,0.10000000149011612
0.014158129692077637,0.10000000149011612
0.010209143161773682,0.10000000149011612
0.0003380775451660156,0.10000000149011612
0.00581812858581543,0.10000000149011612
0.009177684783935547,0.10000000149011612
0.005568861961364746,0.10000000149011612
0.009350180625915527,0.10000000149011612
0.004014253616333008,0.10000000149011612
0.0014495253562927246,0.10000000149011612
0.005966842174530029,0.10000000149011612
0.0005599260330200195,0.10000000149011612
0.0010818243026733398,0.10000000149011612
0.008757472038269043,0.10000000149011612
0.011031031608581543,0.10000000149011612
0.0016894340515136719,0.10000000149011612
0.0006507039070129395,0.10000000149011612
0.0035774707794189453,0.10000000149011612
4.094839096069336e-05,0.10000000149011612
0.010282695293426514,0.10000000149011612
0.011109709739685059,0.10000000149011612
0.025715112686157227,0.10000000149011612
0.02584671974182129,0.10000000149011612
0.012263059616088867,0.10000000149011612
0.0020685195922851562,0.10000000149011612
0.007033050060272217,0.10000000149011612
0.019567906856536865,0.10000000149011612
0.024892151355743408,0.10000000149011612
0.03178447484970093,0.10000000149011612
0.023612380027770996,0.10000000149011612
0.003654181957244873,0.10000000149011612
0.009223580360412598,0.10000000149011612
0.01394110918045044,0.10000000149011612
0.0033774375915527344,0.10000000149011612
0.008670806884765625,0.10000000149011612
0.01139843463897705,0.10000000149011612
0.003911375999450684,0.10000000149011612
0.0015426874160766602,0.10000000149011612
0.012525677680969238,0.10000000149011612
0.021033167839050293,0.10000000149011612
0.026302337646484375,0.10000000149011612
0.007412910461425781,0.10000000149011612
0.0026720762252807617,0.10000000149011612
0.012051701545715332,0.10000000149011612
0.0033282041549682617,0.10000000149011612
0.0042307376861572266,0.10000000149011612
0.012436389923095703,0.10000000149011612
0.01881396770477295,0.10000000149011612
0.01896357536315918,0.10000000149011612
0.007882118225097656,0.10000000149011612
0.005385160446166992,0.10000000149011612
0.011727690696716309,0.10000000149011612
0.011309027671813965,0.10000000149011612
0.02263319492340088,0.10000000149011612
0.012035548686981201,0.10000000149011612
0.007319390773773193,0.10000000149011612
0.009901881217956543,0.10000000149011612
0.011579930782318115,0.10000000149011612
0.005231738090515137,0.10000000149011612
0.007161259651184082,0.10000000149011612
0.014283061027526855,0.10000000149011612
0.000849604606628418,0.10000000149011612
0.006131172180175781,0.10000000149011612
0.009426474571228027,0.10000000149011612
0.013558745384216309,0.10000000149011612
0.0012600421905517578,0.10000000149011612
0.013133049011230469,0.10000000149011612
0.004620909690856934,0.10000000149011612
0.015062212944030762,0.10000000149011612
0.002783060073852539,0.10000000149011612
0.007358849048614502,0.10000000149011612
0.0032483339309692383,0.10000000149011612
0.00925511121749878,0.10000000149011612
0.007920145988464355,0.10000000149011612
0.008867740631103516,0.10000000149011612
0.00013363361358642578,0.10000000149011612
0.008327603340148926,0.10000000149011612
0.018883585929870605,0.10000000149011612
0.012045443058013916,0.10000000149011612
0.0035739541053771973,0.10000000149011612
0.004499852657318115,0.10000000149011612
0.003922939300537109,0.10000000149011612
0.019214510917663574,0.10000000149011612
0.007083475589752197,0.10000000149011612
0.007605254650115967,0.10000000149011612
0.0021044015884399414,0.10000000149011612
0.007689833641052246,0.10000000149011612
0.01214146614074707,0.10000000149011612
0.01341545581817627,0.10000000149011612
0.007824540138244629,0.10000000149011612
0.0054032206535339355,0.10000000149011612
0.013146281242370605,0.10000000149011612
0.009747087955474854,0.10000000149011612
0.008737385272979736,0.10000000149011612
0.015969276428222656,0.10000000149011612
0.023436367511749268,0.10000000149011612
0.024319231510162354,0.10000000149011612
0.02787184715270996,0.10000000149011612
0.026904702186584473,0.10000000149011612
0.019278287887573242,0.10000000149011612
0.00956118106842041,0.10000000149011612
0.006489455699920654,0.10000000149011612
0.012115180492401123,0.10000000149011612
0.012041211128234863,0.10000000149011612
0.01646864414215088,0.10000000149011612
0.01534968614578247,0.10000000149011612
0.019949376583099365,0.10000000149011612
0.012288272380828857,0.10000000149011612
0.010074853897094727,0.10000000149011612
0.013580679893493652,0.10000000149011612
0.0178830623626709,0.10000000149011612
0.030594706535339355,0.10000000149011612
0.021806657314300537,0.10000000149011612
0.01969301700592041,0.10000000149011612
0.012912869453430176,0.10000000149011612
0.023631691932678223,0.10000000149011612
0.016001462936401367,0.10000000149011612
0.03549659252166748,0.10000000149011612
0.0329211950302124,0.10000000149011612
0.020489752292633057,0.10000000149011612
0.01446831226348877,0.10000000149011612
0.017792820930480957,0.10000000149011612
0.013443589210510254,0.10000000149011612
0.017165541648864746,0.10000000149011612
0.008708953857421875,0.10000000149011612
0.015482544898986816,0.10000000149011612
0.007686614990234375,0.10000000149011612
0.016503453254699707,0.10000000149011612
0.012400269508361816,0.10000000149011612
0.0030961036682128906,0.10000000149011612
0.004907429218292236,0.10000000149011612
0.007686972618103027,0.10000000149011612
0.01287984848022461,0.10000000149011612
0.009672880172729492,0.10000000149011612
0.009814321994781494,0.10000000149011612
0.01638948917388916,0.10000000149011612
0.017167627811431885,0.10000000149011612
0.01382511854171753,0.10000000149011612
0.0008921027183532715,0.10000000149011612
0.004679560661315918,0.10000000149011612
0.0027604103088378906,0.10000000149011612
0.00021523237228393555,0.10000000149011612
0.008440971374511719,0.10000000149011612
0.0086442232131958,0.10000000149011612
0.002694368362426758,0.10000000149011612
0.006648659706115723,0.10000000149011612
0.012446165084838867,0.10000000149011612
0.012283027172088623,0.10000000149011612
0.016184508800506592,0.10000000149011612
0.007832825183868408,0.10000000149011612
0.009130120277404785,0.10000000149011612
0.010497033596038818,0.10000000149011612
0.021400153636932373,0.10000000149011612
0.010227382183074951,0.10000000149011612
0.011495113372802734,0.10000000149011612
0.010043799877166748,0.10000000149011612
0.006453037261962891,0.10000000149011612
0.012821078300476074,0.10000000149011612
0.023551583290100098,0.10000000149011612
0.020767807960510254,0.10000000149011612
0.01941239833831787,0.10000000149011612
0.005811572074890137,0.10000000149011612
0.0014078617095947266,0.10000000149011612
0.0016974210739135742,0.10000000149011612
0.0012482404708862305,0.10000000149011612
0.00632631778717041,0.10000000149011612
0.0009794235229492188,0.10000000149011612
0.0008322000503540039,0.10000000149011612
0.0006785392761230469,0.10000000149011612
0.008972525596618652,0.10000000149011612
0.0013477802276611328,0.10000000149011612
0.013937413692474365,0.10000000149011612
0.013384819030761719,0.10000000149011612
0.015164494514465332,0.10000000149011612
0.011532962322235107,0.10000000149011612
0.008316457271575928,0.10000000149011612
0.004805326461791992,0.10000000149011612
0.01614689826965332,0.10000000149011612
0.012455999851226807,0.10000000149011612
0.012965381145477295,0.10000000149011612
0.01042628288269043,0.10000000149011612
0.003613591194152832,0.10000000149011612
0.01196444034576416,0.10000000149011612
0.0018887519836425781,0.10000000149011612
0.001740574836730957,0.10000000149011612
0.014376223087310791,0.10000000149011612
4.863739013671875e-05,0.10000000149011612
0.010976195335388184,0.10000000149011612
0.021441340446472168,0.10000000149011612
0.016689777374267578,0.10000000149011612
0.007033824920654297,0.10000000149011612
0.0015281438827514648,0.10000000149011612
0.005761981010437012,0.10000000149011612
0.005826473236083984,0.10000000149011612
0.0025920867919921875,0.10000000149011612
0.013817906379699707,0.10000000149011612
0.0021704435348510742,0.10000000149011612
0.012569427490234375,0.10000000149011612
0.001376032829284668,0.10000000149011612
0.0008854866027832031,0.10000000149011612
0.010522603988647461,0.10000000149011612
0.004700899124145508,0.10000000149011612
0.0020180940628051758,0.10000000149011612
0.008610367774963379,0.10000000149011612
0.0023058652877807617,0.10000000149011612
0.0006194114685058594,0.10000000149011612
0.006505608558654785,0.10000000149011612
0.003859281539916992,0.10000000149011612
0.006143927574157715,0.10000000149011612
0.004259586334228516,0.10000000149011612
0.017227530479431152,0.10000000149011612
0.016090691089630127,0.10000000149011612
0.02013075351715088,0.10000000149011612
0.020108461380004883,0.10000000149011612
0.019437551498413086,0.10000000149011612
0.007618069648742676,0.10000000149011612
0.011574625968933105,0.10000000149011612
0.019786357879638672,0.10000000149011612
0.014313220977783203,0.10000000149011612
0.0022780299186706543,0.10000000149011612
0.004359245300292969,0.10000000149011612
0.014059901237487793,0.10000000149011612
0.009758830070495605,0.10000000149011612
0.004758477210998535,0.10000000149011612
0.0015134811401367188,0.10000000149011612
0.011092305183410645,0.10000000149011612
0.00749516487121582,0.10000000149011612
0.005447506904602051,0.10000000149011612
0.006642282009124756,0.10000000149011612
0.0041727423667907715,0.10000000149011612
0.010978102684020996,0.10000000149011612
0.015184640884399414,0.10000000149011612
0.02746671438217163,0.10000000149011612
0.007825613021850586,0.10000000149011612
0.011536896228790283,0.10000000149011612
0.0007444024085998535,0.10000000149011612
0.00021272897720336914,0.10000000149011612
0.00460582971572876,0.10000000149011612
0.0038971900939941406,0.10000000149011612
0.014935851097106934,0.10000000149011612
0.013381421566009521,0.10000000149011612
0.024872303009033203,0.10000000149011612
0.011733472347259521,0.10000000149011612
0.024118423461914062,0.10000000149011612
0.01743936538696289,0.10000000149011612
0.03578507900238037,0.10000000149011612
0.029865682125091553,0.10000000149011612
0.041415512561798096,0.10000000149011612
0.035492539405822754,0.10000000149011612
0.03153800964355469,0.10000000149011612
0.018504977226257324,0.10000000149011612
0.012431919574737549,0.10000000149011612
0.019432425498962402,0.10000000149011612
0.028032541275024414,0.10000000149011612
0.027973949909210205,0.10000000149011612
0.02688390016555786,0.10000000149011612
0.024933934211730957,0.10000000149011612
0.026009738445281982,0.10000000149011612
0.024657011032104492,0.10000000149011612
0.01973658800125122,0.10000000149011612
0.00916588306427002,0.10000000149011612
0.01158684492111206,0.10000000149011612
0.0029424428939819336,0.10000000149011612
0.004220128059387207,0.10000000149011612
0.0011838674545288086,0.10000000149011612
0.005315065383911133,0.10000000149011612
0.001079261302947998,0.10000000149011612
0.005047798156738281,0.10000000149011612
0.009051799774169922,0.10000000149011612
0.013224363327026367,0.10000000149011612
0.010875821113586426,0.10000000149011612
0.005566239356994629,0.10000000149011612
0.005059003829956055,0.10000000149011612
0.005032181739807129,0.10000000149011612
0.0035899877548217773,0.10000000149011612
0.004668712615966797,0.10000000149011612
0.004109084606170654,0.10000000149011612
0.005798935890197754,0.10000000149011612
0.004457592964172363,0.10000000149011612
0.002416849136352539,0.10000000149011612
0.012060403823852539,0.10000000149011612
0.010892152786254883,0.10000000149011612
0.0047152042388916016,0.10000000149011612
0.00103759765625,0.10000000149011612
0.0061446428298950195,0.10000000149011612
0.020757555961608887,0.10000000149011612
0.01520383358001709,0.10000000149011612
0.011230766773223877,0.10000000149011612
0.0006603002548217773,0.10000000149011612
0.0014410018920898438,0.10000000149011612
0.00103759765625,0.10000000149011612
0.005265593528747559,0.10000000149011612
0.0071648359298706055,0.10000000149011612
0.002381443977355957,0.10000000149011612
0.011677801609039307,0.10000000149011612
0.009163379669189453,0.10000000149011612
0.011011958122253418,0.10000000149011612
0.011541604995727539,0.10000000149011612
0.009343743324279785,0.10000000149011612
0.0060163140296936035,0.10000000149011612
0.00043523311614990234,0.10000000149011612
0.00851297378540039,0.10000000149011612
0.00360262393951416,0.10000000149011612
0.0033797621726989746,0.10000000149011612
0.008608639240264893,0.10000000149011612
0.006174921989440918,0.10000000149011612
