t,ts,tl
0.9830206036567688,0.014230608940124512,0.9972512125968933
0.9823829531669617,0.015350401401519775,0.9977333545684814
0.9879819750785828,0.010152101516723633,0.9981340765953064
0.9950900077819824,0.0032241344451904297,0.9983141422271729
0.996515154838562,0.0017989873886108398,0.9983141422271729
1.0000386238098145,0.0015444159507751465,0.9984942078590393
0.9966692924499512,0.0023763179779052734,0.9990456104278564
0.9897525906562805,0.009653151035308838,0.9994057416915894
0.9841388463973999,0.01632976531982422,1.0004686117172241
0.9902254343032837,0.010051965713500977,1.0002774000167847
1.0051389932632446,0.003578782081604004,1.0015602111816406
1.0149004459381104,0.01227724552154541,1.002623200416565
1.0127403736114502,0.010488510131835938,1.0022518634796143
1.0060958862304688,0.005627274513244629,1.0004686117172241
1.005021095275879,0.005615353584289551,0.9994057416915894
1.0053216218948364,0.006467282772064209,0.9988543391227722
1.001947283744812,0.003092944622039795,0.9988543391227722
1.009547472000122,0.009659647941589355,0.9998878240585327
1.011659026145935,0.012613415718078613,0.9990456104278564
1.0122566223144531,0.013402283191680908,0.9988543391227722
1.0126912593841553,0.014016985893249512,0.9986742734909058
1.0107868909835815,0.008535027503967285,1.0022518634796143
1.0118393898010254,0.008107304573059082,1.0199466943740845
1.0082529783248901,0.0085982084274292,1.0168511867523193
0.9997991323471069,0.0293351411819458,1.0291342735290527
0.9963675737380981,0.016354680061340332,1.0127222537994385
0.9952556490898132,0.016183674335479736,1.011439323425293
0.9995481371879578,0.012622654438018799,1.0121707916259766
0.9970825910568237,0.012573599815368652,1.0096561908721924
0.9912187457084656,0.01683443784713745,1.008053183555603
0.9829111099243164,0.03160560131072998,1.0145167112350464
0.9839608073234558,0.028401315212249756,1.0123621225357056
0.9911599159240723,0.014738678932189941,1.0058985948562622
0.9957568049430847,0.008167445659637451,1.0039242506027222
0.9959425926208496,0.007220745086669922,1.0031633377075195
0.9976879358291626,0.005475401878356934,1.0031633377075195
0.9980746507644653,0.005460023880004883,1.0035346746444702
0.9923783540725708,0.011847853660583496,1.0042262077331543
0.9932039380073547,0.01371699571609497,1.0069209337234497
0.9943693280220032,0.015658318996429443,1.0100276470184326
0.9930194616317749,0.02525484561920166,1.0182743072509766
0.9902783632278442,0.037183523178100586,1.0274618864059448
0.997616171836853,0.022992730140686035,1.020608901977539
1.0002154111862183,0.023117423057556152,1.0233328342437744
0.9974474906921387,0.027679800987243652,1.0251272916793823
0.9957521557807922,0.028312265872955322,1.0240644216537476
0.9970703125,0.025210857391357422,1.0222811698913574
0.9971905946731567,0.02202463150024414,1.0192152261734009
0.997036337852478,0.02020442485809326,1.0172407627105713
0.9916192889213562,0.02468055486679077,1.016299843788147
0.9947309494018555,0.021568894386291504,1.016299843788147
0.9928146600723267,0.023485183715820312,1.016299843788147
0.9987468719482422,0.017732977867126465,1.0164798498153687
1.0000836849212646,0.016767501831054688,1.0168511867523193
0.9954818487167358,0.02175891399383545,1.0172407627105713
0.9988597631454468,0.019414544105529785,1.0182743072509766
0.9950044751167297,0.022787630558013916,1.0177921056747437
0.9974601864814758,0.022486507892608643,1.0199466943740845
1.0032597780227661,0.018109917640686035,1.0213696956634521
1.0068423748016357,0.016861915588378906,1.0237042903900146
1.0044000148773193,0.020215749740600586,1.02461576461792
0.996381938457489,0.02874535322189331,1.0251272916793823
0.9902480840682983,0.03345620632171631,1.0237042903900146
0.9855135083198547,0.03781932592391968,1.0233328342437744
0.9812315106391907,0.04338425397872925,1.02461576461792
0.9831158518791199,0.042922914028167725,1.0260387659072876
0.9811216592788696,0.0452885627746582,1.0264102220535278
0.9768970608711243,0.049513161182403564,1.0264102220535278
0.970698356628418,0.0598294734954834,1.0305278301239014
0.9748469591140747,0.04848587512969971,1.0233328342437744
0.9829114675521851,0.042215824127197266,1.0251272916793823
0.9905850291252136,0.03217834234237671,1.0227633714675903
0.9976401329040527,0.023909568786621094,1.0215497016906738
1.0000622272491455,0.020546674728393555,1.020608901977539
1.0026682615280151,0.016546964645385742,1.0192152261734009
0.999089241027832,0.01954519748687744,1.0186344385147095
0.9901376962661743,0.027474403381347656,1.017612099647522
0.9895794987678528,0.027661263942718506,1.0172407627105713
0.9897136688232422,0.028560638427734375,1.0182743072509766
0.990817666053772,0.028008103370666504,1.0188257694244385
0.9944712519645691,0.02613765001296997,1.020608901977539
0.9996393918991089,0.022281765937805176,1.021921157836914
1.0034558773040771,0.019876956939697266,1.0233328342437744
1.0003252029418945,0.02429056167602539,1.02461576461792
0.991367518901825,0.03431123495101929,1.0256787538528442
0.9890923500061035,0.03694641590118408,1.0260387659072876
0.9903593063354492,0.03673124313354492,1.0270905494689941
0.9994977712631226,0.021173179149627686,0.9783245921134949
1.001973032951355,0.0317842960357666,0.9701887369155884
0.9933956861495972,0.02265554666519165,0.9707401394844055
0.9863092303276062,0.006381571292877197,0.979927659034729
0.9840898513793945,0.0019299983978271484,0.9860198497772217
0.987357497215271,0.0018085241317749023,0.9855489730834961
0.9848459959030151,0.0004291534423828125,0.9844168424606323
0.9784641265869141,0.010842502117156982,0.989306628704071
0.9723300933837891,0.017708003520965576,0.9900380969047546
0.9739662408828735,0.01945805549621582,0.9934242963790894
0.9839253425598145,0.010451138019561768,0.9943764805793762
1.0019574165344238,0.005617737770080566,0.9963396787643433
1.0056971311569214,0.008143842220306396,0.997553288936615
1.011634111404419,0.013319969177246094,0.9983141422271729
1.0176303386688232,0.018775999546051025,0.9988543391227722
1.0198562145233154,0.020810604095458984,0.9990456104278564
1.0229461193084717,0.023540377616882324,0.9994057416915894
1.0175139904022217,0.018108248710632324,0.9994057416915894
1.0034712553024292,0.004065513610839844,0.9994057416915894
0.9971214532852173,0.003155946731567383,1.0002774000167847
0.9931532740592957,0.007124125957489014,1.0002774000167847
1.004319429397583,0.0025385618209838867,1.0017808675765991
1.0216671228408813,0.020838379859924316,1.000828742980957
1.0324515104293823,0.029828310012817383,1.002623200416565
1.0332618951797485,0.02972722053527832,1.0035346746444702
1.0337016582489014,0.030538320541381836,1.0031633377075195
1.0392526388168335,0.03769242763519287,1.0015602111816406
1.040726900100708,0.04025828838348389,1.0004686117172241
1.0343822240829468,0.03410482406616211,1.0002774000167847
1.0286681652069092,0.028780341148376465,0.9998878240585327
1.0260660648345947,0.025597453117370605,1.0004686117172241
1.026989221572876,0.026520609855651855,1.0004686117172241
1.0293834209442139,0.030517876148223877,0.99886554479599
1.0309809446334839,0.03157520294189453,0.9994057416915894
1.0238678455352783,0.02124464511871338,1.002623200416565
1.0169754028320312,0.001046895980834961,1.0159285068511963
1.0079270601272583,0.022600769996643066,1.0305278301239014
1.0057368278503418,0.01994192600250244,1.0256787538528442
1.0094661712646484,0.007013678550720215,1.0164798498153687
1.0024445056915283,0.009726285934448242,1.0121707916259766
0.9964052438735962,0.016317009925842285,1.0127222537994385
0.9911192655563354,0.019268393516540527,1.010387659072876
0.9873175621032715,0.021757841110229492,1.009075403213501
0.9963117837905884,0.019145846366882324,1.0154576301574707
0.999228835105896,0.014365077018737793,1.0135939121246338
1.0008800029754639,0.0068018436431884766,1.0076818466186523
0.9998898506164551,0.005427956581115723,1.0053178071975708
0.998920738697052,0.005665600299835205,1.0045863389968872
0.9995149374008179,0.005071401596069336,1.0045863389968872
1.0027120113372803,0.0031865835189819336,1.0058985948562622
1.0023910999298096,0.0031180381774902344,1.0055091381072998
1.002824306488037,0.004467964172363281,1.0072922706604004
1.000159502029419,0.011279821395874023,1.011439323425293
1.001044511795044,0.013472199440002441,1.0145167112350464
0.999597430229187,0.025529861450195312,1.0251272916793823
0.9913145899772644,0.027511179447174072,1.0188257694244385
0.9899517297744751,0.02962362766265869,1.0195753574371338
0.9986890554428101,0.02154839038848877,1.0202374458312988
1.0011813640594482,0.018033862113952637,1.0192152261734009
1.005942702293396,0.011669397354125977,1.017612099647522
1.0079772472381592,0.008322596549987793,1.016299843788147
1.0067392587661743,0.009560585021972656,1.016299843788147
0.9944998621940613,0.021799981594085693,1.016299843788147
0.9967802166938782,0.01969963312149048,1.0164798498153687
1.0031710863113403,0.01330876350402832,1.0164798498153687
1.0082427263259888,0.010583043098449707,1.0188257694244385
1.0082519054412842,0.013117790222167969,1.0213696956634521
1.0018771886825562,0.023250102996826172,1.0251272916793823
1.0048640966415405,0.02350926399230957,1.02837336063385
1.0019954442977905,0.025826573371887207,1.0278220176696777
0.9918829202651978,0.03557896614074707,1.0274618864059448
0.9857391119003296,0.04263424873352051,1.02837336063385
0.9845261573791504,0.045270323753356934,1.0297964811325073
0.9879359006881714,0.04299271106719971,1.030928611755371
0.9766842126846313,0.05478465557098389,1.0314688682556152
0.977972686290741,0.0525551438331604,1.0305278301239014
0.9882465600967407,0.041921257972717285,1.030167818069458
0.9831752777099609,0.04735255241394043,1.0305278301239014
0.9877834320068359,0.0436854362487793,1.0314688682556152
0.9939287304878235,0.03838235139846802,1.0323110818862915
0.9938666224479675,0.037602245807647705,1.0314688682556152
1.0060666799545288,0.024861931800842285,1.030928611755371
1.0110148191452026,0.020093917846679688,1.0311087369918823
1.0024216175079346,0.025040268898010254,1.0274618864059448
0.9944950342178345,0.03332698345184326,1.0278220176696777
0.9946058392524719,0.031432926654815674,1.0260387659072876
1.0032110214233398,0.021404743194580078,1.02461576461792
1.0104029178619385,0.012929916381835938,1.0233328342437744
1.0053292512893677,0.016220450401306152,1.0215497016906738
1.0021222829818726,0.01811516284942627,1.0202374458312988
1.0008366107940674,0.018378615379333496,1.0192152261734009
0.9997140765190125,0.02023261785507202,1.0199466943740845
0.9990521669387817,0.02118527889251709,1.0202374458312988
0.9934645891189575,0.028456568717956543,1.021921157836914
0.9852585792541504,0.03844571113586426,1.0237042903900146
0.9891155958175659,0.035500168800354004,1.02461576461792
0.9921552538871765,0.033883512020111084,1.0260387659072876
1.0031182765960693,0.023972272872924805,1.0270905494689941
1.0059115886688232,0.021550297737121582,1.0274618864059448
0.99671471118927,0.03165864944458008,1.02837336063385
0.998364269733429,0.020039677619934082,0.9783245921134949
0.9935962557792664,0.021915197372436523,0.9716810584068298
0.9926310777664185,0.018975555896759033,0.9736555218696594
0.9949876070022583,0.012905359268188477,0.9820822477340698
0.9896421432495117,0.0013984441757202148,0.9882436990737915
0.9863341450691223,0.0011780858039855957,0.9875122308731079
0.9876226186752319,8.094310760498047e-05,0.9877035617828369
0.9912355542182922,0.00032585859298706055,0.9909096956253052
0.9931555986404419,0.0005735158920288086,0.9925820827484131
0.9903658032417297,0.005584418773651123,0.9959502220153809
0.9897826910018921,0.007108449935913086,0.9968911409378052
0.9855812788009644,0.01346433162689209,0.9990456104278564
0.987339973449707,0.012937426567077637,1.0002774000167847
0.9904941320419312,0.010706067085266113,1.0012001991271973
0.9940825700759888,0.0074776411056518555,1.0015602111816406
0.998943030834198,0.002837836742401123,1.0017808675765991
0.9972019195556641,0.005421280860900879,1.002623200416565
0.9998709559440613,0.0031123757362365723,1.0029833316802979
1.000689148902893,0.002294182777404785,1.0029833316802979
0.9994938969612122,0.004040777683258057,1.0035346746444702
1.0002862215042114,0.003638029098510742,1.0039242506027222
0.9997314214706421,0.0034319162368774414,1.0031633377075195
0.9988649487495422,0.0046697258949279785,1.0035346746444702
1.0006927251815796,0.004264950752258301,1.004957675933838
0.9993506669998169,0.0065479278564453125,1.0058985948562622
0.9975131154060364,0.007804691791534424,1.0053178071975708
1.0033349990844727,0.0001996755599975586,1.0035346746444702
1.0049611330032349,0.001797795295715332,1.0031633377075195
1.0081716775894165,0.005008339881896973,1.0031633377075195
1.009329080581665,0.006165742874145508,1.0031633377075195
1.0048166513442993,0.0008924007415771484,1.0039242506027222
0.999247670173645,0.0053386688232421875,1.0045863389968872
0.9892368316650391,0.011963367462158203,1.0012001991271973
0.9811965227127075,0.02272772789001465,1.0039242506027222
0.9874078631401062,0.017178475856781006,1.0045863389968872
0.9914206266403198,0.015320181846618652,1.0067408084869385
0.9969539642333984,0.01792287826538086,1.0148768424987793
0.9923878908157349,0.022668957710266113,1.015056848526001
0.9861253499984741,0.02353084087371826,1.0096561908721924
0.9925662279129028,0.017821431159973145,1.010387659072876
0.9939759969711304,0.016411662101745605,1.010387659072876
0.9935184717178345,0.015086054801940918,1.0086045265197754
0.9920842051506042,0.01596897840499878,1.008053183555603
0.9917982220649719,0.02365940809249878,1.0154576301574707
0.9982891082763672,0.014073014259338379,1.0123621225357056
0.9983134269714355,0.00758516788482666,1.0058985948562622
0.9994909167289734,0.004735291004180908,1.0042262077331543
0.9985570907592773,0.005367159843444824,1.0039242506027222
1.0004043579101562,0.003519892692565918,1.0039242506027222
1.0021913051605225,0.0033178329467773438,1.0055091381072998
1.0003141164779663,0.005195021629333496,1.0055091381072998
1.002415657043457,0.005817532539367676,1.0082331895828247
1.001061201095581,0.013455510139465332,1.0145167112350464
0.9989132881164551,0.02263641357421875,1.0215497016906738
0.9945000410079956,0.03191018104553223,1.0264102220535278
0.9948412775993347,0.025767624378204346,1.020608901977539
0.9967039227485657,0.02626889944076538,1.022972822189331
1.0005319118499756,0.022800922393798828,1.0233328342437744
1.0017077922821045,0.02021336555480957,1.021921157836914
0.9989114999771118,0.021697402000427246,1.020608901977539
0.997451663017273,0.020822644233703613,1.0182743072509766
0.9958367347717285,0.020463109016418457,1.016299843788147
0.9990304708480835,0.017269372940063477,1.016299843788147
0.9983749389648438,0.017924904823303223,1.016299843788147
0.9998372197151184,0.017954885959625244,1.0177921056747437
1.0025125741958618,0.015099525451660156,1.017612099647522
0.9968533515930176,0.021420955657958984,1.0182743072509766
0.9942834973335266,0.02399080991744995,1.0182743072509766
0.9915100336074829,0.02770519256591797,1.0192152261734009
0.991385281085968,0.027249157428741455,1.0186344385147095
0.9900985956192017,0.030510306358337402,1.020608901977539
0.9901577830314636,0.03176337480545044,1.021921157836914
0.9869710803031921,0.03728455305099487,1.024255633354187
0.9874001741409302,0.03808724880218506,1.0254874229431152
0.9926798939704895,0.032998859882354736,1.0256787538528442
0.9937403798103333,0.03051525354385376,1.024255633354187
0.9952062368392944,0.028858184814453125,1.0240644216537476
0.9973170161247253,0.027810275554656982,1.0251272916793823
0.9958873987197876,0.030522823333740234,1.0264102220535278
0.9940061569213867,0.032793521881103516,1.0267996788024902
0.9949426651000977,0.032147884368896484,1.0270905494689941
1.000496506690979,0.03061223030090332,1.0311087369918823
0.9981354475021362,0.02612018585205078,1.024255633354187
0.995719313621521,0.02976810932159424,1.0254874229431152
0.9942757487297058,0.028697073459625244,1.022972822189331
0.9982535243034363,0.024027645587921143,1.0222811698913574
1.0045485496520996,0.016420364379882812,1.0209689140319824
1.0040340423583984,0.015912652015686035,1.0199466943740845
1.011260747909546,0.007565021514892578,1.0188257694244385
1.0099406242370605,0.007851481437683105,1.0177921056747437
1.0050112009048462,0.012600898742675781,1.017612099647522
0.9971098899841309,0.021524548530578613,1.0186344385147095
0.9928515553474426,0.026363670825958252,1.0192152261734009
0.9951769709587097,0.02619272470474243,1.0213696956634521
0.9839097261428833,0.03885364532470703,1.0227633714675903
0.9865490198135376,0.03715527057647705,1.0237042903900146
0.9891244173049927,0.03600287437438965,1.0251272916793823
0.9864603877067566,0.03994983434677124,1.0264102220535278
0.9846423268318176,0.04215735197067261,1.0267996788024902
0.9836843609809875,0.044137656688690186,1.0278220176696777
0.9861961603164673,0.00897437334060669,0.9772217869758606
0.9859269857406616,0.01734137535095215,0.9685856103897095
0.9881433248519897,0.019929051399230957,0.9682142734527588
0.9904752969741821,0.01251077651977539,0.9779645204544067
0.9981501698493958,0.013913452625274658,0.9842367172241211
1.0050067901611328,0.02038055658340454,0.9846262335777283
1.008436679840088,0.027196645736694336,0.9812400341033936
1.0088956356048584,0.02663332223892212,0.9822623133659363
1.0052725076675415,0.01830047369003296,0.9869720339775085
1.0007463693618774,0.012502670288085938,0.9882436990737915
1.0006835460662842,0.012439846992492676,0.9882436990737915
1.0017017126083374,0.008457422256469727,0.9932442903518677
0.9979597330093384,0.002380847930908203,0.9955788850784302
0.988884449005127,0.007826566696166992,0.996711015701294
0.9864416122436523,0.010809600353240967,0.9972512125968933
0.9838153719902039,0.013917982578277588,0.9977333545684814
0.9853720664978027,0.012762010097503662,0.9981340765953064
0.9914393424987793,0.007234930992126465,0.9986742734909058
0.9985207319259644,0.00033360719680786133,0.9988543391227722
1.0068145990371704,0.007960259914398193,0.9988543391227722
1.0091503858566284,0.009744644165039062,0.9994057416915894
1.0012125968933105,0.001324772834777832,0.9998878240585327
1.0042868852615356,0.00439906120300293,0.9998878240585327
1.0025200843811035,0.0020514726638793945,1.0004686117172241
0.9991104006767273,0.00244981050491333,1.0015602111816406
0.994820773601532,0.007802426815032959,1.002623200416565
0.9894517064094543,0.012329161167144775,1.0017808675765991
0.9884503483772278,0.011827051639556885,1.0002774000167847
0.9965640902519226,0.002841651439666748,0.9994057416915894
0.9951807260513306,0.003864884376525879,0.9990456104278564
0.9911608695983887,0.007704675197601318,0.99886554479599
0.9890244603157043,0.011252939701080322,1.0002774000167847
0.9891961216926575,0.010209619998931885,0.9994057416915894
0.9879438281059265,0.010910511016845703,0.9988543391227722
0.9912917017936707,0.00859612226486206,0.9998878240585327
0.9974403381347656,0.0055429935455322266,1.0029833316802979
1.0005570650100708,0.018268704414367676,1.0188257694244385
0.9970476031303406,0.016046106815338135,1.0130937099456787
0.997875988483429,0.02958589792251587,1.0274618864059448
0.9995854496955872,0.013136804103851318,1.0127222537994385
1.0030556917190552,0.00799417495727539,1.0110498666763306
1.0016157627105713,0.00982356071472168,1.011439323425293
1.0059806108474731,0.0036755800247192383,1.0096561908721924
1.0074961185455322,0.0005570650100708008,1.008053183555603
1.0054965019226074,0.008648872375488281,1.0141453742980957
0.9995025396347046,0.012308239936828613,1.0118107795715332
0.9939001202583313,0.011609017848968506,1.0055091381072998
1.0016849040985107,0.0018497705459594727,1.0035346746444702
0.9995095133781433,0.0036538243293762207,1.0031633377075195
0.9973700642585754,0.005613267421722412,1.0029833316802979
0.9962130784988403,0.0067702531814575195,1.0029833316802979
0.9972313046455383,0.0057520270347595215,1.0029833316802979
1.005287528038025,0.002124190330505371,1.0031633377075195
1.0124017000198364,0.007815361022949219,1.0045863389968872
1.00995671749115,0.004447579383850098,1.0055091381072998
1.0055081844329834,0.013317584991455078,1.0188257694244385
1.00014328956604,0.004443049430847168,1.0045863389968872
0.9937186241149902,0.016669034957885742,1.010387659072876
0.9926589131355286,0.014633357524871826,1.0072922706604004
0.9924489855766296,0.014291822910308838,1.0067408084869385
0.9890261888504028,0.017894744873046875,1.0069209337234497
0.9926006197929382,0.013669312000274658,1.006269931793213
0.9912899136543274,0.014980018138885498,1.006269931793213
0.9944955706596375,0.01177436113357544,1.006269931793213
0.9949237704277039,0.01312941312789917,1.008053183555603
0.9959457516670227,0.015104115009307861,1.0110498666763306
1.0005375146865845,0.011824607849121094,1.0123621225357056
0.9993084073066711,0.013785302639007568,1.0130937099456787
0.9998561143875122,0.013737797737121582,1.0135939121246338
0.9990531206130981,0.013309001922607422,1.0123621225357056
1.0016409158706665,0.011081337928771973,1.0127222537994385
1.0014060735702515,0.012739300727844238,1.0141453742980957
0.9997652769088745,0.015291571617126465,1.015056848526001
0.9936806559562683,0.023170530796051025,1.0168511867523193
0.9886077642440796,0.029004335403442383,1.017612099647522
0.990631103515625,0.026220083236694336,1.0168511867523193
0.9871538877487183,0.028774619102478027,1.0159285068511963
0.9956159591674805,0.019841670989990234,1.0154576301574707
1.001868486404419,0.01498270034790039,1.0168511867523193
0.9965776205062866,0.02103447914123535,1.017612099647522
1.003738284111023,0.012561559677124023,1.016299843788147
1.0078356266021729,0.008092880249023438,1.0159285068511963
1.011183500289917,0.00660860538482666,1.0177921056747437
1.010245442390442,0.0028482675552368164,1.0130937099456787
1.0004528760910034,0.015004754066467285,1.0154576301574707
1.0022914409637451,0.011853933334350586,1.0141453742980957
0.9995716214179993,0.014022290706634521,1.0135939121246338
0.9918580055236816,0.020504117012023926,1.0123621225357056
0.9872468709945679,0.024192452430725098,1.011439323425293
0.9879671931266785,0.022791922092437744,1.0107591152191162
0.9922844767570496,0.017743170261383057,1.0100276470184326
0.9931539297103882,0.017233729362487793,1.010387659072876
0.9991280436515808,0.0116310715675354,1.0107591152191162
0.993126392364502,0.01904439926147461,1.0121707916259766
0.9931910634040833,0.019531190395355225,1.0127222537994385
0.995155930519104,0.017937779426574707,1.0130937099456787
0.9986116290092468,0.015173494815826416,1.0137851238250732
1.0045474767684937,0.009969234466552734,1.0145167112350464
1.0016281604766846,0.012888550758361816,1.0145167112350464
1.0085030794143677,0.006373763084411621,1.0148768424987793
1.0035808086395264,0.021858692169189453,0.9817221164703369
1.0016287565231323,0.025267362594604492,0.9763613939285278
1.0068312883377075,0.029238104820251465,0.977593183517456
1.0088351964950562,0.02420896291732788,0.9846262335777283
1.0099419355392456,0.020275235176086426,0.9896667003631592
1.0059634447097778,0.016656816005706787,0.989306628704071
1.0054832696914673,0.01074671745300293,0.9947365522384644
1.0030499696731567,0.007651209831237793,0.995398759841919
0.9995201230049133,0.0022689104080200195,0.9972512125968933
1.0004128217697144,0.002499401569366455,0.9979134202003479
0.9974857568740845,0.0015598535537719727,0.9990456104278564
0.9978181719779968,0.002459228038787842,1.0002774000167847
0.9983347058296204,0.00249403715133667,1.000828742980957
0.9946158528327942,0.0069443583488464355,1.0015602111816406
0.995091438293457,0.00668942928314209,1.0017808675765991
0.9904813766479492,0.011299490928649902,1.0017808675765991
1.0006942749023438,0.001086592674255371,1.0017808675765991
0.997150719165802,0.005101144313812256,1.0022518634796143
0.9933894276618958,0.00923377275466919,1.002623200416565
0.9934654235839844,0.009157776832580566,1.002623200416565
0.9951411485671997,0.00908505916595459,1.0042262077331543
1.0001024007797241,0.0034322738647460938,1.0035346746444702
0.9992810487747192,0.0060367584228515625,1.0053178071975708
0.9940549731254578,0.011843621730804443,1.0058985948562622
0.9952031970024109,0.010305941104888916,1.0055091381072998
0.9875581860542297,0.01666802167892456,1.0042262077331543
0.9901244044303894,0.012858927249908447,1.0029833316802979
0.9922447204589844,0.010378479957580566,1.002623200416565
0.9946702122688293,0.007581651210784912,1.0022518634796143
0.9965106844902039,0.006472647190093994,1.0029833316802979
0.9940006136894226,0.008982717990875244,1.0029833316802979
0.9986600875854492,0.003591775894165039,1.0022518634796143
0.9941531419754028,0.007627725601196289,1.0017808675765991
1.0024917125701904,0.002826094627380371,1.0053178071975708
1.0008224248886108,0.013694286346435547,1.0145167112350464
0.9977023005485535,0.03622311353683472,1.0339254140853882
1.001288652420044,0.02168416976928711,1.022972822189331
0.9990752935409546,0.02229440212249756,1.0213696956634521
0.998245120048523,0.01534879207611084,1.0135939121246338
0.996557354927063,0.0179593563079834,1.0145167112350464
0.9889535903930664,0.02340853214263916,1.0123621225357056
0.9978110194206238,0.011635839939117432,1.0094468593597412
1.0015008449554443,0.01086127758026123,1.0123621225357056
1.0031877756118774,0.010406136512756348,1.0135939121246338
1.0078790187835693,0.0001971721649169922,1.0076818466186523
1.0002034902572632,0.0043828487396240234,1.0045863389968872
0.9955135583877563,0.00841069221496582,1.0039242506027222
0.997578501701355,0.0063457489013671875,1.0039242506027222
0.9991819262504578,0.004352748394012451,1.0035346746444702
0.9977806210517883,0.005754053592681885,1.0035346746444702
0.9924719929695129,0.011452257633209229,1.0039242506027222
0.9907200932502747,0.013506114482879639,1.0042262077331543
0.9926506876945496,0.012858450412750244,1.0055091381072998
0.9956189393997192,0.01797497272491455,1.0135939121246338
0.9911405444145203,0.014758050441741943,1.0058985948562622
0.9912624359130859,0.020548343658447266,1.0118107795715332
0.9856604337692261,0.024727225303649902,1.010387659072876
0.9812954068183899,0.026757776737213135,1.008053183555603
0.9846571087837219,0.023576080799102783,1.0082331895828247
0.991428017616272,0.015864253044128418,1.0072922706604004
1.000284194946289,0.0066367387771606445,1.0069209337234497
1.000933051109314,0.005987882614135742,1.0069209337234497
0.9926026463508606,0.014689624309539795,1.0072922706604004
0.9956219792366028,0.013824880123138428,1.0094468593597412
0.9939678907394409,0.01839423179626465,1.0123621225357056
0.9995361566543579,0.014248967170715332,1.0137851238250732
1.0087754726409912,0.005741238594055176,1.0145167112350464
1.0061393976211548,0.008917450904846191,1.015056848526001
1.0032199621200562,0.01056516170501709,1.0137851238250732
0.9969359636306763,0.017209410667419434,1.0141453742980957
0.9976290464401245,0.017427802085876465,1.015056848526001
0.9971258044242859,0.019174039363861084,1.016299843788147
1.003409743309021,0.014202356338500977,1.017612099647522
1.002369999885559,0.01542210578918457,1.0177921056747437
0.9966851472854614,0.02016603946685791,1.0168511867523193
0.9978141784667969,0.018114328384399414,1.0159285068511963
0.9989245533943176,0.017375290393829346,1.016299843788147
0.9989635348320007,0.018277227878570557,1.0172407627105713
0.9958459138870239,0.021946191787719727,1.0177921056747437
0.9888337254524231,0.02801746129989624,1.0168511867523193
0.9870141744613647,0.02983701229095459,1.0168511867523193
0.9876490831375122,0.02920210361480713,1.0168511867523193
0.9893786311149597,0.02567821741104126,1.015056848526001
0.994996190071106,0.020932316780090332,1.0159285068511963
0.9955450892448425,0.018971621990203857,1.0145167112350464
0.9928229451179504,0.020962178707122803,1.0137851238250732
0.9892362356185913,0.023486018180847168,1.0127222537994385
0.9838190078735352,0.027991771697998047,1.0118107795715332
0.9922094345092773,0.018840432167053223,1.0110498666763306
0.9998771548271179,0.010150492191314697,1.0100276470184326
0.998589813709259,0.01106637716293335,1.0096561908721924
0.9999293088912964,0.01045835018157959,1.010387659072876
1.0007760524749756,0.01027381420135498,1.0110498666763306
0.9961754679679871,0.015635311603546143,1.0118107795715332
0.9966541528701782,0.015707969665527344,1.0123621225357056
0.992392361164093,0.020701348781585693,1.0130937099456787
0.9959800839424133,0.017805039882659912,1.0137851238250732
0.9994109272956848,0.015465915203094482,1.0148768424987793
0.995498776435852,0.019017934799194336,1.0145167112350464
0.9909170269966125,0.023959815502166748,1.0148768424987793
0.9927800297737122,0.015186846256256104,0.977593183517456
0.9953810572624207,0.025854527950286865,0.9695265293121338
1.0013177394866943,0.029996752738952637,0.9713209867477417
1.0027868747711182,0.02106475830078125,0.9817221164703369
0.9912835955619812,0.0030398964881896973,0.9882436990737915
0.994874119758606,0.008273422718048096,0.9866006970405579
0.9965623617172241,0.011384665966033936,0.9851776957511902
0.9946050643920898,0.003875434398651123,0.9907296299934387
0.9914783239364624,0.0009237527847290039,0.9924020767211914
0.9925717115402222,0.0021648406982421875,0.9947365522384644
0.9916919469833374,0.0035268068313598633,0.9952187538146973
0.9890230298042297,0.00804811716079712,0.9970711469650269
0.9965966939926147,0.0011366605758666992,0.9977333545684814
1.001315951347351,0.0028217434883117676,0.9984942078590393
0.9996768832206726,0.0008225440979003906,0.9988543391227722
0.9960144758224487,0.0028510689735412598,0.99886554479599
0.9908885955810547,0.00796574354171753,0.9988543391227722
0.9912433624267578,0.007610976696014404,0.9988543391227722
0.9889224767684937,0.009943068027496338,0.99886554479599
0.9946631193161011,0.004742622375488281,0.9994057416915894
0.9952567219734192,0.004149019718170166,0.9994057416915894
0.9986424446105957,0.0025577545166015625,1.0012001991271973
1.0022618770599365,1.0013580322265625e-05,1.0022518634796143
1.0026073455810547,0.00037598609924316406,1.0029833316802979
0.9986197352409363,0.005304515361785889,1.0039242506027222
0.9972692728042603,0.005714058876037598,1.0029833316802979
0.9910076260566711,0.010192573070526123,1.0012001991271973
0.9887614250183105,0.011126399040222168,0.9998878240585327
0.9937503933906555,0.006137430667877197,0.9998878240585327
0.998754620552063,0.00029098987579345703,0.9990456104278564
1.0024571418762207,0.002179741859436035,1.0002774000167847
1.0026748180389404,0.0023974180221557617,1.0002774000167847
0.9963067173957825,0.0030990242958068848,0.9994057416915894
0.9935770034790039,0.0050972700119018555,0.9986742734909058
0.9959071278572083,0.004561483860015869,1.0004686117172241
