error,treshold
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.016113121062517166,0.11800594627857208
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.019706683233380318,0.11819976568222046
0.7300421595573425,0.056423015892505646
0.7300421595573425,0.056423015892505646
