t,tsNoAbs,error
-0.260223388671875,-0.29642146825790405,-4.697160720825195
-0.00608062744140625,-0.034979283809661865,-1.9194443225860596
0.16158294677734375,0.11433178186416626,0.7822101712226868
0.06279754638671875,0.014337360858917236,1.7005808353424072
0.1735687255859375,0.125108540058136,0.09255202114582062
0.01265716552734375,-0.035803020000457764,-0.6689202189445496
-0.46721649169921875,-0.6571516394615173,0.6671484112739563
-0.24703216552734375,-0.3027917742729187,0.4484565854072571
-0.7573623657226562,-0.7357949614524841,-0.1958865523338318
-0.25905609130859375,-0.21509164571762085,0.045762598514556885
0.01662445068359375,0.04832726716995239,0.3605096936225891
0.4290008544921875,0.47133833169937134,0.3103235363960266
0.35282135009765625,0.39182406663894653,0.15860922634601593
0.27024078369140625,0.31045204401016235,0.22626380622386932
0.10040283203125,0.14274030923843384,0.3768461346626282
-0.13246917724609375,-0.08850473165512085,-0.20836299657821655
-0.1373748779296875,-0.0971636176109314,0.896651029586792
-0.0830078125,-0.04563206434249878,0.03487187623977661
0.0866546630859375,0.11552172899246216,-1.2021691799163818
0.08917236328125,0.11924821138381958,-3.644562244415283
0.20737457275390625,0.2362416386604309,-4.663442611694336
0.027801513671875,0.06517726182937622,-1.778760552406311
0.06542205810546875,0.09428912401199341,0.9023592472076416
0.2784576416015625,0.31136900186538696,1.7097523212432861
0.43358612060546875,0.4652889370918274,0.039320528507232666
-0.2719573974609375,-0.2475542426109314,-0.7357999682426453
-0.36859130859375,-0.33567994832992554,0.9611399173736572
-0.0619049072265625,-0.0895950198173523,0.5156386494636536
-0.27671051025390625,-0.28483957052230835,-0.4304050803184509
-0.094482421875,-0.10828417539596558,-0.002199828624725342
-0.1084747314453125,-0.09633320569992065,0.11893828213214874
0.00310516357421875,0.01737314462661743,0.42562323808670044
-0.078857421875,-0.06955140829086304,0.31959325075149536
0.0412445068359375,0.05055052042007446,0.17384560406208038
-0.16194915771484375,-0.16115134954452515,-0.1578008532524109
0.00601959228515625,0.008026182651519775,0.22839097678661346
0.17034149169921875,0.16504818201065063,0.9017117023468018
-0.17889404296875,-0.16583484411239624,0.2444198578596115
-0.25777435302734375,-0.2557677626609802,-1.1627317667007446
-0.00608062744140625,0.018322527408599854,-3.5456032752990723
-0.16359710693359375,-0.14932912588119507,-4.599375247955322
0.211517333984375,0.23946696519851685,-1.7814146280288696
0.2122955322265625,0.23010998964309692,0.8564193248748779
0.21350860595703125,0.2452114224433899,1.6992146968841553
-0.19690704345703125,-0.17746561765670776,0.03432565927505493
0.188629150390625,0.21657878160476685,-0.7343141436576843
0.23571014404296875,-0.2538992762565613,1.1292922496795654
0.3603668212890625,0.11833888292312622,0.5285986065864563
0.04360198974609375,-0.07155007123947144,0.06958991289138794
-0.1888580322265625,-0.2568792700767517,0.1415015012025833
-0.086578369140625,-0.07231038808822632,0.21917323768138885
-0.4972991943359375,-0.4672233462333679,0.4345467686653137
-0.203765869140625,-0.16639012098312378,0.5791876912117004
-0.230224609375,-0.19731324911117554,-0.09416884183883667
-0.28372955322265625,-0.24472683668136597,-0.2113324999809265
0.1409454345703125,0.17385679483413696,-0.0029584765434265137
0.17527008056640625,0.21548134088516235,1.062288522720337
0.0809478759765625,0.10981494188308716,0.040477097034454346
0.558563232421875,0.5975659489631653,-1.1888716220855713
0.43679046630859375,0.4595668911933899,-3.690952777862549
0.29363250732421875,0.3448966145515442,-4.495073318481445
0.4682464599609375,0.501157820224762,-1.6608500480651855
0.7377853393554688,0.7852960228919983,0.9677083492279053
0.0988922119140625,0.12166863679885864,1.6377336978912354
-0.10213470458984375,-0.06475895643234253,-0.019441306591033936
0.0918426513671875,0.11128407716751099,-0.828133761882782
-0.047821044921875,-0.34669750928878784,0.7473476529121399
-0.52545166015625,-0.6222516894340515,0.5368703007698059
-0.65045166015625,-0.641145646572113,-0.044647395610809326
-0.8576431274414062,-0.8174318671226501,-0.14073389768600464
-0.4822540283203125,-0.44934266805648804,0.04910022020339966
-0.08544921875,-0.04644650220870972,-0.2459830641746521
-0.15579986572265625,-0.13139671087265015,0.25715237855911255
0.09188079833984375,0.13088351488113403,0.2839367985725403
0.22336578369140625,0.2571948170661926,-0.02757185697555542
-0.32677459716796875,-0.28281015157699585,0.10528333485126495
-0.20108795166015625,-0.15712350606918335,0.9808390140533447
0.20404815673828125,0.2565208077430725,0.23503808677196503
0.307830810546875,0.35534149408340454,-1.1340824365615845
0.03209686279296875,0.08336097002029419,-3.5191874504089355
-0.09630584716796875,-0.04879516363143921,-4.726962566375732
-0.4194488525390625,-0.37193816900253296,-1.8976242542266846
0.18848419189453125,0.22748690843582153,0.7973583340644836
0.3903656005859375,0.42206841707229614,1.7472798824310303
-0.037994384765625,-0.005083024501800537,0.09729845821857452
0.072509765625,0.10045939683914185,-0.6559521555900574
0.0730438232421875,-0.16735786199569702,0.8058837056159973
0.1460113525390625,0.004915773868560791,0.4127829670906067
0.47492218017578125,0.3967657685279846,-0.7453033328056335
0.40753173828125,0.39727669954299927,-0.5897945761680603
0.0124359130859375,0.0043068528175354,0.3300936818122864
-0.08267974853515625,-0.08067315816879272,0.24486570060253143
0.44427490234375,0.44344574213027954,0.34588462114334106
0.3412017822265625,0.34441691637039185,-0.17415755987167358
-0.01300811767578125,-0.003702104091644287,-0.08381813764572144
-0.1214599609375,-0.11094540357589722,0.16205604374408722
0.0038299560546875,0.013135969638824463,1.3079555034637451
-0.2012481689453125,-0.17968076467514038,0.06285935640335083
-0.53863525390625,-0.5142320990562439,-1.0752111673355103
-0.6351318359375,-0.6123554110527039,-3.51064133644104
0.01853179931640625,0.04009920358657837,-4.662562847137451
-0.1396026611328125,-0.1151995062828064,-1.9637056589126587
0.10712432861328125,0.1400356888771057,0.7166364789009094
-0.2432098388671875,-0.22043341398239136,1.6828548908233643
-0.16715240478515625,-0.14274924993515015,0.12235648930072784
0.12105560302734375,0.14049702882766724,-0.6310850977897644
0.236419677734375,-0.17678016424179077,0.8603112697601318
0.00696563720703125,-0.18580526113510132,0.4581449627876282
-0.05680084228515625,-0.1125604510307312,-0.2766661047935486
0.1612548828125,0.16701442003250122,-0.40146464109420776
-0.1044158935546875,-0.08660143613815308,-0.12434118986129761
0.23193359375,0.25988322496414185,0.3774264454841614
0.5481948852539062,0.5770619511604309,0.05513077974319458
0.36859130859375,0.4088025689125061,-0.19427865743637085
0.13613128662109375,0.17350703477859497,-0.013746917247772217
0.208892822265625,0.2491040825843811,-0.05626553297042847
0.170135498046875,0.20304685831069946,1.233400583267212
0.08570098876953125,0.12307673692703247,-0.03382605314254761
0.080841064453125,0.1052442193031311,-1.1164966821670532
-0.33640289306640625,-0.3047000765800476,-3.6107141971588135
-0.3697662353515625,-0.3453630805015564,-4.660560131072998
0.06063079833984375,0.10084205865859985,-1.8324260711669922
-0.20609283447265625,-0.1772257685661316,0.8360135555267334
-0.265380859375,-0.24260443449020386,1.7236387729644775
-0.07604217529296875,-0.04596632719039917,0.09913142025470734
-0.1507568359375,-0.12918943166732788,-0.659167468547821
-0.16300201416015625,-0.3286206126213074,1.240401029586792
0.19864654541015625,0.10914617776870728,0.4701102375984192
-0.28513336181640625,-0.29042667150497437,-0.13516849279403687
0.31693267822265625,0.3201478123664856,0.0969582349061966
-0.117828369140625,-0.09838694334030151,0.2832568287849426
-0.42270660400390625,-0.40113919973373413,0.4240167737007141
-0.394012451171875,-0.3696092963218689,0.030310451984405518
-0.38720703125,-0.3656396269798279,0.005176126956939697
-0.14188385009765625,-0.1325778365135193,0.2986000180244446
0.130767822265625,0.1226387619972229,0.18907053768634796
0.238525390625,0.21813493967056274,0.8180115818977356
-0.27734375,-0.3012804388999939,0.3207710385322571
-0.04601287841796875,-0.07491153478622437,-1.2355000972747803
0.0792694091796875,0.050370752811431885,-3.49989914894104
0.08650970458984375,0.05152016878128052,-4.7478861808776855
0.21207427978515625,0.1758762001991272,-1.9505994319915771
-0.08477783203125,-0.1282760500907898,0.787377655506134
-0.00478363037109375,-0.0447351336479187,1.6739943027496338
0.312774658203125,0.27657657861709595,0.02661997079849243
0.12230682373046875,0.09837013483047485,-0.755314290523529
0.2274932861328125,-0.06124824285507202,0.9611055850982666
0.252899169921875,0.07026344537734985,0.5789669156074524
0.02486419677734375,0.004473745822906494,-0.3640848994255066
-0.042694091796875,-0.041896283626556396,-0.12394636869430542
0.19777679443359375,0.21204477548599243,0.2133195847272873
0.02481842041015625,0.03787761926651001,0.47007352113723755
-0.09246063232421875,-0.07940143346786499,0.03944021463394165
-0.06122589111328125,-0.03965848684310913,-0.4578840136528015
-0.295806884765625,-0.2714037299156189,-0.056498944759368896
-0.07459259033203125,-0.04168123006820679,0.17381413280963898
0.101654052734375,0.13172990083694458,1.3678348064422607
0.02066802978515625,0.05357939004898071,0.05613166093826294
-0.0733642578125,-0.04449719190597534,-1.0848242044448853
-0.06237030029296875,-0.023367583751678467,-3.5149917602539062
0.0196533203125,0.059864580631256104,-4.689201831817627
0.1902008056640625,0.22920352220535278,-2.009305238723755
-0.1390533447265625,-0.10735052824020386,0.7057364583015442
-0.4698638916015625,-0.4308611750602722,1.6694228649139404
-0.041961669921875,-0.009050309658050537,0.11563308537006378
0.15782928466796875,0.18457037210464478,-0.6430005431175232
0.4735565185546875,-0.38788121938705444,0.8720295429229736
0.43285369873046875,-0.11452192068099976,0.4328067898750305
0.108551025390625,0.002325117588043213,-0.3022386431694031
0.260009765625,0.22005826234817505,-0.10537880659103394
0.15711212158203125,0.11240535974502563,-0.057406604290008545
-0.5495986938476562,-0.593096911907196,0.02110058069229126
0.14087677001953125,0.12707501649856567,0.32334548234939575
0.15280914306640625,0.15481573343276978,0.13518984615802765
0.04357147216796875,0.055712997913360596,0.4158809781074524
-0.03139495849609375,-0.013580501079559326,0.08871634304523468
-0.5346832275390625,-0.5102800726890564,1.0669286251068115
0.119781494140625,0.15715724229812622,0.20583610236644745
-0.15348052978515625,-0.11610478162765503,-1.157858967781067
-0.1212158203125,-0.0772513747215271,-3.5062882900238037
-0.2671966552734375,-0.2269853949546814,-4.782330513000488
-0.226531982421875,-0.18419450521469116,-2.057922840118408
0.18804168701171875,0.21811753511428833,0.7159269452095032
0.1658477783203125,0.19875913858413696,1.6758902072906494
0.423828125,0.45673948526382446,0.08555085957050323
0.09009552001953125,0.12179833650588989,-0.6821178793907166
0.03241729736328125,-0.14170998334884644,0.851090669631958
0.1416015625,0.10540348291397095,0.5602405667304993
-0.7143936157226562,-0.6741823554039001,0.1534937173128128
0.03582763671875,0.0797920823097229,0.2558749318122864
0.517608642578125,0.5514376759529114,0.15934188663959503
0.00811004638671875,0.05207449197769165,-0.10978430509567261
-0.2480010986328125,-0.21792525053024292,-0.18327301740646362
-0.48409271240234375,-0.44508999586105347,0.24082212150096893
-0.1366119384765625,-0.10490912199020386,0.4949396252632141
-0.11264801025390625,-0.0846983790397644,-0.023341834545135498
-0.42101287841796875,-0.3881015181541443,0.9549424648284912
0.12636566162109375,0.1491420865058899,0.224474236369133
0.36002349853515625,0.3888905644416809,-1.1588207483291626
0.2592620849609375,0.28721171617507935,-3.494462490081787
-0.09886932373046875,-0.07446616888046265,-4.850840091705322
-0.418304443359375,-0.3793017268180847,-2.058764696121216
-0.319610595703125,-0.2980431914329529,0.7235715985298157
0.32299041748046875,0.3568194508552551,1.7367799282073975
0.567291259765625,0.5961583256721497,0.12006552517414093
-0.06652069091796875,-0.042117536067962646,-0.6354171633720398
-0.3442230224609375,-0.4360613226890564,1.2950217723846436
0.07892608642578125,0.011822283267974854,0.6760690808296204
0.47399139404296875,0.4601896405220032,-0.6801127791404724
0.5195541381835938,0.5019994378089905,-0.08839243650436401
-0.29160308837890625,-0.29689639806747437,-0.027329623699188232
-0.1834564208984375,-0.1826586127281189,0.07458478212356567
-0.328857421875,-0.33911246061325073,0.17189772427082062
-0.24881744384765625,-0.259072482585907,-0.2985188364982605
0.1043548583984375,0.08892613649368286,-0.1841084361076355
0.40001678466796875,0.3862150311470032,-0.09117430448532104
0.7193756103515625,0.7112465500831604,1.427997350692749
0.32355499267578125,0.3267701268196106,-0.08249229192733765
-0.26117706298828125,-0.2579619288444519,-1.0712562799453735
0.1466217041015625,0.15592771768569946,-3.5841925144195557
-0.0925750732421875,-0.09056848287582397,-4.682766914367676
-0.10874176025390625,-0.09092730283737183,-1.8881088495254517
0.147003173828125,0.15630918741226196,0.7823794484138489
-0.19179534912109375,-0.1600925326347351,1.7306873798370361
-0.195159912109375,-0.17734545469284058,0.14467556774616241
-0.09207916259765625,-0.07263773679733276,-0.6061515212059021
-0.3852996826171875,-0.5263952612876892,0.9456422328948975
-0.39583587646484375,-0.4971000552177429,0.4630177617073059
-0.32047271728515625,-0.3172575831413269,-0.2477239966392517
-0.18254852294921875,-0.16310709714889526,-0.016627967357635498
0.33196258544921875,0.35636574029922485,0.12068016827106476
0.134490966796875,0.14875894784927368,0.017022430896759033
0.00246429443359375,0.02403169870376587,0.0013411641120910645
0.07798004150390625,0.09742146730422974,-0.33533304929733276
0.2576446533203125,0.2877205014228821,-0.05844491720199585
0.2018280029296875,0.23565703630447388,0.07105141878128052
0.18366241455078125,0.21373826265335083,1.3186733722686768
0.08805084228515625,0.10961824655532837,0.05920654535293579
0.16967010498046875,0.1924465298652649,-1.087070107460022
0.09360504150390625,0.10411959886550903,-3.5225577354431152
-0.0478363037109375,-0.035694777965545654,-4.7091383934021
-0.24701690673828125,-0.23274892568588257,-1.9740326404571533
-0.15369415283203125,-0.14793461561203003,0.7311394810676575
-0.3636932373046875,-0.35438722372055054,1.7090685367584229
-0.14404296875,-0.13352841138839722,0.13025887310504913
-0.02695465087890625,-0.010348975658416748,-0.6223542094230652
-0.078216552734375,-0.3657490611076355,1.129394292831421
0.37020111083984375,0.22789651155471802,0.07094365358352661
0.35437774658203125,0.30967098474502563,-0.36890047788619995
0.039276123046875,0.015339434146881104,0.4382169842720032
-0.18962860107421875,-0.2197360396385193,0.1890629082918167
0.06986236572265625,0.05960732698440552,0.45839864015579224
-0.0889892578125,-0.08698266744613647,0.391801655292511
-0.20708465576171875,-0.18764322996139526,0.21907858550548553
-0.22906494140625,-0.20019787549972534,0.819564163684845
-0.023773193359375,0.01360255479812622,0.3332980275154114
0.04448699951171875,0.07456284761428833,0.7770894169807434
-0.933502197265625,-0.9017993807792664,0.49589234590530396
-0.337921142578125,-0.32486194372177124,-1.2873365879058838
0.25067901611328125,0.2599850296974182,-3.342057466506958
-0.08379364013671875,-0.09192270040512085,-4.840190887451172
0.154144287109375,0.14764219522476196,-2.226759672164917
0.31375885009765625,0.296204149723053,0.5801647305488586
0.2966156005859375,0.2828138470649719,1.5948426723480225
0.9667587280273438,0.9586296677589417,0.027697861194610596
0.3602447509765625,0.35941559076309204,-0.7539650797843933
0.37725830078125,-0.06401103734970093,0.919196367263794
0.426483154296875,0.28205233812332153,0.4609830975532532
0.07456207275390625,-0.02670210599899292,-0.5594057440757751
0.2626953125,0.25619322061538696,-0.3880707621574402
0.4864044189453125,0.5843818783760071,0.13007910549640656
-0.15612030029296875,-0.06665152311325073,0.27358323335647583
0.11724853515625,0.13506299257278442,0.1429949551820755
0.113494873046875,0.11550146341323853,-0.13440054655075073
0.04485321044921875,0.04310637712478638,-0.5109538435935974
0.07878875732421875,0.08809477090835571,0.068470299243927
-0.01818084716796875,-0.014965713024139404,1.213805913925171
-0.1263580322265625,-0.10854357481002808,0.020911991596221924
-0.44986724853515625,-0.42546409368515015,-1.0895363092422485
-0.48287200927734375,-0.46343058347702026,-3.59098482131958
-0.356170654296875,-0.32446783781051636,-4.559787273406982
-0.1078338623046875,-0.0676226019859314,-1.7096266746520996
-0.17424774169921875,-0.14984458684921265,0.8763320446014404
-0.2490386962890625,-0.21003597974777222,1.7576591968536377
-0.7095870971679688,-0.6880196928977966,0.09754212200641632
-0.04315948486328125,-0.02889150381088257,-0.6486703753471375
-0.02162933349609375,-0.6381146311759949,1.1772363185882568
-0.1981964111328125,-0.8269433379173279,0.5682156682014465
-0.0058135986328125,0.141421377658844,-0.2384433150291443
-0.1738739013671875,-0.023803651332855225,-0.2900161147117615
0.07848358154296875,0.11139494180679321,-0.03354853391647339
-0.21678924560546875,-0.33315056562423706,0.16328676044940948
-0.05948638916015625,-0.08838504552841187,0.4366782307624817
0.08875274658203125,0.0488012433052063,-0.08363550901412964
0.10024261474609375,0.07134395837783813,-0.2994305491447449
0.42832183837890625,0.39942318201065063,-0.27986782789230347
0.637298583984375,0.6112352013587952,1.2069571018218994
0.2205657958984375,0.19166713953018188,-0.1601373553276062
0.336639404296875,0.3089492917060852,-1.1525484323501587
-0.0213775634765625,-0.05757564306259155,-3.740443706512451
-0.09271240234375,-0.12891048192977905,-4.519901752471924
0.0608367919921875,0.016130030155181885,-1.5916056632995605
0.5002517700195312,0.45675355195999146,0.9981391429901123
0.033477783203125,-0.03454345464706421,1.7423264980316162
-0.3060150146484375,-0.3596484065055847,0.043864309787750244
-0.31296539306640625,-0.38615959882736206,-0.7194425463676453
-0.32564544677734375,-0.2939426302909851,1.0308125019073486
-0.30103302001953125,-0.3018621802330017,0.49122363328933716
-0.31356048583984375,-0.3238155245780945,0.06591683626174927
-0.17116546630859375,-0.18142050504684448,0.3869855999946594
-0.3199462890625,-0.33750098943710327,0.4134238362312317
-0.13513946533203125,-0.14539450407028198,0.17235548794269562
-0.0552978515625,-0.07285255193710327,-0.09403055906295776
-0.13724517822265625,-0.1437472701072693,0.16214711964130402
-0.16472625732421875,-0.17852801084518433,0.06435400247573853
0.07422637939453125,0.06397134065628052,-0.007537543773651123
0.159393310546875,0.1406298279762268,0.806866466999054
-0.116424560546875,-0.13185328245162964,0.20905451476573944
0.397918701171875,0.37185531854629517,-1.2005417346954346
0.6451644897460938,0.6212278008460999,-3.57186222076416
0.40645599365234375,0.37755733728408813,-4.6850080490112305
0.0493011474609375,0.028910696506500244,-1.7839082479476929
-0.1260223388671875,-0.14641278982162476,0.8864486217498779
0.28273773193359375,0.25788313150405884,1.7487986087799072
0.11773681640625,0.0900467038154602,0.04662066698074341
-0.053924560546875,-0.051917970180511475,-0.7150904536247253
0.37512969970703125,0.21447283029556274,0.9457886219024658
0.15456390380859375,0.05329972505569458,0.6912649273872375
0.1321868896484375,0.11554962396621704,0.23075203597545624
-0.0582427978515625,-0.056236207485198975,0.2684033513069153
-0.412750244140625,-0.39969104528427124,-0.01244276762008667
-0.18976593017578125,-0.17316025495529175,0.02778846025466919
-0.308319091796875,-0.28036946058273315,0.15856392681598663
-0.44183349609375,-0.4117576479911804,0.19593460857868195
-0.4403076171875,-0.40739625692367554,-0.194072425365448
-0.46952056884765625,-0.43214482069015503,0.14152653515338898
-0.1947021484375,-0.15569943189620972,0.9073154926300049
0.14434814453125,0.1845594048500061,0.27036410570144653
0.48014068603515625,0.5203519463539124,-1.167757272720337
0.4478759765625,0.4880872368812561,-3.552018880844116
-0.147247314453125,-0.09973663091659546,-4.666440010070801
-0.12425994873046875,-0.09043091535568237,-1.800033688545227
0.05059814453125,0.0908094048500061,0.8673326969146729
0.254058837890625,0.2930615544319153,1.7398560047149658
-0.21764373779296875,-0.1847323775291443,0.04984098672866821
0.11865234375,0.14872819185256958,-0.7117754817008972
0.03871917724609375,-0.42494696378707886,0.8167489171028137
-0.06586456298828125,-0.30414003133773804,0.4274633526802063
0.05855560302734375,-0.045544326305389404,-0.23182052373886108
0.11643218994140625,0.08144265413284302,0.136432483792305
0.31082916259765625,0.30270010232925415,0.10918934643268585
0.2441864013671875,0.23768430948257446,-0.033674418926239014
-0.08733367919921875,-0.08532708883285522,-0.22817939519882202
-0.2197723388671875,-0.21776574850082397,-0.19956821203231812
-0.32755279541015625,-0.3154112696647644,0.32447701692581177
-0.14768218994140625,-0.1346229910850525,0.4998806118965149
-0.23175048828125,-0.19792145490646362,1.290374517440796
-0.11963653564453125,-0.08672517538070679,0.40287286043167114
-0.0355224609375,0.0242500901222229,-1.0599018335342407
0.07659149169921875,0.11559420824050903,-3.2382287979125977
-0.23363494873046875,-0.1823708415031433,-4.831860542297363
-0.42841339111328125,-0.39833754301071167,-2.474580764770508
-0.49146270751953125,-0.44749826192855835,0.3564651608467102
-0.179107666015625,-0.15754026174545288,1.634037733078003
0.3912811279296875,0.42419248819351196,0.20685653388500214
0.51348876953125,0.5362651944160461,-0.5184938311576843
-0.00165557861328125,-4.823159694671631,0.7010429501533508
0.42104339599609375,-3.861327648162842,0.43435412645339966
0.3102569580078125,-0.574288547039032,0.056581318378448486
-0.05347442626953125,0.18243175745010376,-0.0018166899681091309
-0.0749969482421875,0.1767171025276184,-0.04411596059799194
0.12664031982421875,-0.005528628826141357,0.2446921318769455
0.4060821533203125,0.17915087938308716,0.23324231803417206
0.01726531982421875,-0.0868346095085144,0.14427073299884796
-0.28624725341796875,-0.27573269605636597,-0.131389319896698
-0.340667724609375,-0.31180065870285034,0.06330472230911255
-0.23679351806640625,-0.2767450213432312,0.9855306148529053
-0.02666473388671875,-0.13927286863327026,0.1460011750459671
0.36792755126953125,0.25652796030044556,-1.1514421701431274
0.1097564697265625,0.01579219102859497,-3.588866710662842
-0.24558258056640625,-0.28908079862594604,-4.617396831512451
0.0291595458984375,0.018904507160186768,-1.7623498439788818
0.05319976806640625,0.05145293474197388,0.8807876110076904
0.1799468994140625,0.18925291299819946,1.7275264263153076
-0.13657379150390625,-0.11500638723373413,0.053186237812042236
0.0573577880859375,0.07517224550247192,-0.7090274691581726
0.04801177978515625,-0.1829637885093689,0.6531060338020325
0.24810028076171875,0.14683610200881958,0.4455159306526184
0.23073577880859375,0.24125033617019653,0.14277298748493195
0.02010345458984375,0.05180627107620239,-0.05794042348861694
0.1296539306640625,0.16135674715042114,0.34489041566848755
-0.1086578369140625,-0.07482880353927612,0.05801421403884888
0.40882110595703125,0.44619685411453247,0.026468098163604736
0.22509002685546875,0.26409274339675903,0.31376582384109497
-0.41890716552734375,-0.38883131742477417,0.35142308473587036
-0.30652618408203125,-0.28212302923202515,0.10643918812274933
-0.47283172607421875,-0.4439646601676941,0.8451101779937744
-0.162353515625,-0.13227766752243042,0.2913282513618469
0.2992706298828125,0.3432350754737854,-1.1784791946411133
-0.04526519775390625,-0.013562381267547607,-3.4829463958740234
0.12108612060546875,0.16505056619644165,-4.792932510375977
-0.25740814208984375,-0.22733229398727417,-1.9914072751998901
-0.20769500732421875,-0.16373056173324585,0.7499387860298157
0.31592559814453125,0.3447926640510559,1.724919080734253
0.373565673828125,0.40526849031448364,0.08805258572101593
0.0631103515625,0.0875135064125061,-0.6699103713035583
0.6790695190429688,0.48913437128067017,0.8728735446929932
0.12447357177734375,0.07084017992019653,0.4975789189338684
-0.010009765625,0.012766659259796143,-0.4632086157798767
-0.10784912109375,-0.0676378607749939,-0.03619188070297241
-0.238250732421875,-0.20817488431930542,-0.07689684629440308
0.01822662353515625,0.05722934007644653,-0.07577389478683472
-0.0261993408203125,0.005503475666046143,-0.08571046590805054
0.03232574462890625,0.06119281053543091,-0.2660977244377136
0.08483123779296875,0.10760766267776489,0.22920779883861542
-0.2915802001953125,-0.2737657427787781,0.337546169757843
-0.09407806396484375,-0.07251065969467163,1.329120397567749
0.09632110595703125,0.1251881718635559,0.27698737382888794
-0.25341033935546875,-0.2254607081413269,-1.0681744813919067
-0.04087066650390625,0.0030937790870666504,-3.3430473804473877
-0.3486785888671875,-0.31981152296066284,-4.8131513595581055
-0.47502899169921875,-0.4421176314353943,-2.313657283782959
-0.408294677734375,-0.3782188296318054,0.489274799823761
-0.33512115478515625,-0.29611843824386597,1.6578567028045654
0.17639923095703125,0.20647507905960083,0.17852933704853058
0.29009246826171875,0.3180420994758606,-0.5595881342887878
0.5829086303710938,-0.6135725975036621,0.8968307971954346
0.330108642578125,-0.17176216840744019,0.27113229036331177
0.43474578857421875,0.1387043595314026,-0.35240644216537476
0.1792755126953125,0.17277342081069946,-0.23724907636642456
0.1837310791015625,0.2731998562812805,0.2761309742927551
-0.21903228759765625,-0.09135860204696655,0.19356615841388702
0.08554840087890625,0.3079841732978821,0.30856209993362427
0.13787841796875,0.27781373262405396,0.18738611042499542
-0.07000732421875,-0.04114025831222534,0.005498945713043213
-0.1839599609375,-0.22015804052352905,0.29311543703079224
-0.21063995361328125,-0.28383415937423706,0.8843538761138916
-0.31689453125,-0.4332558512687683,0.33056527376174927
-0.21517181396484375,-0.2773136496543884,-1.1649757623672485
-0.2769927978515625,-0.3058914542198181,-3.4671506881713867
-0.05047607421875,-0.0744127631187439,-4.686492443084717
-0.0917205810546875,-0.1156572699546814,-1.9212218523025513
0.09767913818359375,0.0614810585975647,0.7634657025337219
0.180206298828125,0.15981584787368774,1.6943886280059814
-0.0447845458984375,-0.043986737728118896,0.059149086475372314
0.2776947021484375,0.26105743646621704,-0.703100860118866
0.13266754150390625,-0.3765029311180115,0.7660077214241028
0.0467681884765625,-0.16435474157333374,0.5550950169563293
-0.3339996337890625,-0.4071938395500183,-0.0842248797416687
-0.16037750244140625,-0.13030165433883667,0.10465963184833527
0.19765472412109375,0.2265217900276184,0.2603505253791809
0.075836181640625,0.11483889818191528,0.16232521831989288
0.32935333251953125,0.36835604906082153,0.1996639519929886
-0.02008819580078125,0.022249281406402588,0.20574240386486053
-0.26586151123046875,-0.22685879468917847,0.0626874566078186
-0.24188232421875,-0.21017950773239136,0.07295018434524536
-0.04836273193359375,-0.020413100719451904,0.9721071720123291
0.0166168212890625,0.041019976139068604,0.17849881947040558
0.2429962158203125,0.26577264070510864,-1.1529361009597778
0.20653533935546875,0.2344849705696106,-3.554590940475464
0.0753631591796875,0.10543900728225708,-4.692352771759033
-0.09368896484375,-0.06198614835739136,-1.861008644104004
0.0948944091796875,0.13389712572097778,0.8257892727851868
0.29697418212890625,0.3197506070137024,1.7240636348724365
0.11324310302734375,0.1449459195137024,0.07252627611160278
0.0565032958984375,0.07077127695083618,-0.6887227892875671
0.237457275390625,0.03738647699356079,0.8820226192474365
-0.330078125,-0.4268781542778015,0.4358580708503723
-0.327545166015625,-0.3097307085990906,-0.30200904607772827
-0.2982177734375,-0.2608420252799988,0.31444913148880005
-0.55908203125,-0.5217062830924988,-0.03923434019088745
-0.1659698486328125,-0.1220054030418396,-0.09627050161361694
0.12674713134765625,0.16412287950515747,0.06403237581253052
0.14363861083984375,0.18264132738113403,-0.5895959734916687
0.0842132568359375,0.1086164116859436,-0.17452210187911987
-0.07730865478515625,-0.04844158887863159,0.22774820029735565
0.07506561279296875,0.10393267869949341,1.4860823154449463
0.1716156005859375,0.21061831712722778,0.1273542195558548
0.18891143798828125,0.22912269830703735,-1.0508681535720825
0.6002578735351562,0.6404691338539124,-3.4254062175750732
-0.00354766845703125,0.03545504808425903,-4.705516338348389
-0.27440643310546875,-0.23703068494796753,-2.1288115978240967
-0.052734375,-0.013731658458709717,0.5992916226387024
-0.56585693359375,-0.5320279002189636,1.663748025894165
-0.23934173583984375,-0.2076389193534851,0.1546352654695511
0.20166778564453125,0.22607094049453735,-0.5906488299369812
0.09496307373046875,-6.089593887329102,1.0577003955841064
0.0920257568359375,-0.6489183306694031,0.3932211995124817
0.00234222412109375,0.47356730699539185,-0.5161837935447693
-0.12078094482421875,0.11137205362319946,-0.42381399869918823
-0.00328826904296875,0.6758931279182434,-0.26730793714523315
-0.8545074462890625,-0.5421919226646423,-0.07476037740707397
0.41159820556640625,0.4050961136817932,-0.017862021923065186
0.6614913940429688,0.7891650795936584,-0.5556833148002625
0.31305694580078125,0.471635639667511,-0.11756795644760132
0.5232772827148438,0.6313894391059875,-0.11053484678268433
0.242523193359375,0.3701968789100647,1.5412018299102783
0.41800689697265625,0.5529804825782776,-0.1118583083152771
0.071807861328125,0.19218188524246216,-1.0493906736373901
-0.118316650390625,-0.008077800273895264,-3.5394444465637207
