t,ts,tl
1.0103157758712769,0.00880420207977295,1.0191199779510498
1.0110503435134888,0.00862109661102295,1.0196714401245117
1.0093382596969604,0.011774301528930664,1.0211125612258911
1.0080697536468506,0.014807820320129395,1.02287757396698
1.0057755708694458,0.015708327293395996,1.0214838981628418
1.0022789239883423,0.01920497417449951,1.0214838981628418
1.0018808841705322,0.020514607429504395,1.0223954916000366
1.0031477212905884,0.020281314849853516,1.023429036140442
1.0024911165237427,0.022750496864318848,1.0252416133880615
0.9985532760620117,0.027419686317443848,1.0259729623794556
0.9940152764320374,0.03158634901046753,1.0256016254425049
0.991094172000885,0.03348511457443237,1.0245792865753174
0.9899212718009949,0.03429800271987915,1.024219274520874
0.9867127537727356,0.03888887166976929,1.0256016254425049
0.986815869808197,0.03970855474472046,1.0265244245529175
0.9859094619750977,0.03933215141296387,1.0252416133880615
0.9857590198516846,0.03911113739013672,1.0248701572418213
0.9838907122612,0.04365605115890503,1.027546763420105
0.9878825545310974,0.03451293706893921,1.0223954916000366
0.9953059554100037,0.028483211994171143,1.0237891674041748
0.9974955916404724,0.02489989995956421,1.0223954916000366
0.9976817965507507,0.024162232875823975,1.0218440294265747
0.9968087077140808,0.023943722248077393,1.0207524299621582
0.9987151026725769,0.02076500654220581,1.0194801092147827
0.9993587732315063,0.019029736518859863,1.0183885097503662
1.0008738040924072,0.01609170436859131,1.0169655084609985
1.0033469200134277,0.013427257537841797,1.0167741775512695
1.0035152435302734,0.013810396194458008,1.0173256397247314
1.0013192892074585,0.016407012939453125,1.0177263021469116
0.9999768137931824,0.019503295421600342,1.0194801092147827
0.999911904335022,0.02084052562713623,1.0207524299621582
1.0026459693908691,0.018837928771972656,1.0214838981628418
1.0058879852294922,0.016507506370544434,1.0223954916000366
1.0065221786499023,0.01690685749053955,1.023429036140442
1.00645911693573,0.016969919204711914,1.023429036140442
1.0050106048583984,0.019208669662475586,1.024219274520874
1.002752661705017,0.02376234531402588,0.9789903163909912
1.0030016899108887,0.02905184030532837,0.9739498496055603
1.0043340921401978,0.02786964178085327,0.9764644503593445
1.0050270557403564,0.020095229148864746,0.9849318265914917
1.0035241842269897,0.013191819190979004,0.9903323650360107
1.0010710954666138,0.012201666831970215,0.9888694286346436
0.9948756694793701,2.47955322265625e-05,0.9948508739471436
0.9892616271972656,0.004468321800231934,0.9937299489974976
0.9909160733222961,0.005537867546081543,0.9964539408683777
0.9951885342597961,0.0032398104667663574,0.9984283447265625
0.9962712526321411,0.004120349884033203,1.0003916025161743
0.9942330121994019,0.006710052490234375,1.0009430646896362
0.9954562187194824,0.006218314170837402,1.0016745328903198
0.9996364116668701,0.002729654312133789,1.002366065979004
1.0053179264068604,0.0022203922271728516,1.0030975341796875
1.006434440612793,0.0033369064331054688,1.0030975341796875
1.0048571825027466,0.001759648323059082,1.0030975341796875
1.0012550354003906,0.001842498779296875,1.0030975341796875
1.000196099281311,0.0032727718353271484,1.0034688711166382
1.0019919872283936,0.001476883888244629,1.0034688711166382
1.0037864446640015,0.001285552978515625,1.005071997642517
1.0061744451522827,0.0001615285873413086,1.0060129165649414
1.009808897972107,0.0034246444702148438,1.006384253501892
1.0083529949188232,0.0005750656127929688,1.0077779293060303
1.004077672958374,0.003148794174194336,1.0072264671325684
1.0032676458358765,0.0025358200073242188,1.0058034658432007
1.003517746925354,0.0005319118499755859,1.0040496587753296
1.0023289918899536,0.0021915435791015625,1.0045205354690552
1.0002561807632446,0.0032126903533935547,1.0034688711166382
0.9994533658027649,0.005067169666290283,1.0045205354690552
1.0003796815872192,0.0036699771881103516,1.0040496587753296
0.9997898936271667,0.003859102725982666,1.0036489963531494
0.9991207718849182,0.003976762294769287,1.0030975341796875
0.9979574680328369,0.008426785469055176,1.006384253501892
0.9970420002937317,0.01703745126724243,1.0140794515609741
0.9971543550491333,0.03293633460998535,1.0300906896591187
1.0003526210784912,0.025249004364013672,1.0256016254425049
1.0006139278411865,0.01886618137359619,1.0194801092147827
0.9966037273406982,0.01747572422027588,1.0140794515609741
0.997002363204956,0.018360018730163574,1.0153623819351196
1.00101900100708,0.01268911361694336,1.0137081146240234
1.0042989253997803,0.005842924118041992,1.0101418495178223
1.0029765367507935,0.012385845184326172,1.0153623819351196
0.9998719096183777,0.016182005405426025,1.0160539150238037
0.9998566508293152,0.010093867778778076,1.0099505186080933
1.000177264213562,0.0058356523513793945,1.0060129165649414
1.0000948905944824,0.004977107048034668,1.005071997642517
1.00067937374115,0.0043926239013671875,1.005071997642517
1.0007827281951904,0.00428926944732666,1.005071997642517
1.0004901885986328,0.005522727966308594,1.0060129165649414
0.9990231394767761,0.007831990718841553,1.0068551301956177
1.000718593597412,0.0078089237213134766,1.0085275173187256
0.9989783763885498,0.016384005546569824,1.0153623819351196
0.9958075284957886,0.029062628746032715,1.0248701572418213
0.9967772364616394,0.023254215717315674,1.020031452178955
1.0002555847167969,0.01922452449798584,1.0194801092147827
1.0040477514266968,0.0159837007522583,1.020031452178955
1.004343867301941,0.014776110649108887,1.0191199779510498
1.002339482307434,0.01604902744293213,1.0183885097503662
0.9985925555229187,0.01782149076461792,1.0164140462875366
0.9954538345336914,0.020600080490112305,1.0160539150238037
0.9936160445213318,0.022437870502471924,1.0160539150238037
0.997015118598938,0.019398927688598633,1.0164140462875366
1.002490758895874,0.013923287391662598,1.0164140462875366
1.006759524345398,0.011437654495239258,1.0181971788406372
1.0092339515686035,0.010437488555908203,1.0196714401245117
1.0065546035766602,0.015480756759643555,1.0220353603363037
1.0027029514312744,0.02253866195678711,1.0252416133880615
0.9999493956565857,0.02462989091873169,1.0245792865753174
1.0003103017807007,0.0242689847946167,1.0245792865753174
1.0043078660964966,0.0212937593460083,1.0256016254425049
1.003698468208313,0.023186087608337402,1.0268845558166504
0.9989067912101746,0.029790222644805908,1.0286970138549805
0.9913889169692993,0.037859559059143066,1.0292484760284424
0.9905335307121277,0.03816348314285278,1.0286970138549805
0.9920122027397156,0.03596466779708862,1.0279768705368042
0.9954550862312317,0.03209167718887329,1.027546763420105
0.9954594969749451,0.033428847789764404,1.0288883447647095
0.998093843460083,0.03218817710876465,1.0302820205688477
1.0002413988113403,0.030400753021240234,1.0306421518325806
1.001594066619873,0.028496623039245605,1.0300906896591187
1.0022835731506348,0.033038973808288574,1.0353225469589233
1.00029718875885,0.02567577362060547,1.0259729623794556
0.9985338449478149,0.029443025588989258,1.0279768705368042
0.9987849593162537,0.026085197925567627,1.0248701572418213
0.9989685416221619,0.02482062578201294,1.0237891674041748
0.9977074861526489,0.024688005447387695,1.0223954916000366
0.9930142760276794,0.02809828519821167,1.0211125612258911
0.9943308234214783,0.025149285793304443,1.0194801092147827
0.9974800944328308,0.0209084153175354,1.0183885097503662
1.0024646520614624,0.015732526779174805,1.0181971788406372
1.0033305883407593,0.015418052673339844,1.0187486410140991
1.0031906366348267,0.015929341316223145,1.0191199779510498
1.0053658485412598,0.015746712684631348,1.0211125612258911
1.0080658197402954,0.01481175422668457,1.02287757396698
1.010632038116455,0.012796998023986816,1.023429036140442
1.0116571187973022,0.012922167778015137,1.0245792865753174
1.0115233659744263,0.014449596405029297,1.0259729623794556
1.0105342864990234,0.015438675880432129,1.0259729623794556
1.0070675611495972,0.019816994667053223,1.0268845558166504
1.001822829246521,0.021600782871246338,0.9802220463752747
0.9992592334747314,0.023334980010986328,0.9759242534637451
1.0008397102355957,0.02295219898223877,0.9778875112533569
1.0015475749969482,0.01504206657409668,0.9865055084228516
1.0041130781173706,0.013780713081359863,0.9903323650360107
1.0030544996261597,0.012902140617370605,0.9901523590087891
1.0052000284194946,0.009506940841674805,0.9956930875778198
1.0054998397827148,0.009435415267944336,0.9960644245147705
1.0011976957321167,0.0029787421226501465,0.9982189536094666
0.9985564351081848,0.0002320408821105957,0.9987884759902954
0.993747353553772,0.006254792213439941,1.000002145767212
0.9905217885971069,0.010241150856018066,1.000762939453125
0.9915585517883301,0.009755849838256836,1.001314401626587
0.9975643754005432,0.004801690578460693,1.002366065979004
1.0024809837341309,0.00025641918182373047,1.0027374029159546
1.005332350730896,0.002234816551208496,1.0030975341796875
1.0035732984542847,0.00047576427459716797,1.0030975341796875
1.0021157264709473,0.0009818077087402344,1.0030975341796875
1.0049071311950684,0.0014382600784301758,1.0034688711166382
1.0070968866348267,0.003447890281677246,1.0036489963531494
1.0123438835144043,0.007271885871887207,1.005071997642517
1.012550711631775,0.008030176162719727,1.0045205354690552
1.0073994398117065,0.0015959739685058594,1.0058034658432007
1.0054727792739868,0.0013823509216308594,1.0068551301956177
1.0060594081878662,0.0003248453140258789,1.006384253501892
1.0065563917160034,0.001675724983215332,1.004880666732788
1.006562352180481,0.002913355827331543,1.0036489963531494
1.002614140510559,0.0008547306060791016,1.0034688711166382
0.9968891739845276,0.006208360195159912,1.0030975341796875
0.9975826144218445,0.006066381931304932,1.0036489963531494
1.008301019668579,0.004832148551940918,1.0034688711166382
1.0104150772094727,0.007677674293518066,1.0027374029159546
1.0063838958740234,0.0036464929580688477,1.0027374029159546
1.0029181241989136,0.0034661293029785156,1.006384253501892
1.005690336227417,0.00988149642944336,1.0155718326568604
1.0118024349212646,0.02102363109588623,1.0328260660171509
1.0113672018051147,0.013212084770202637,1.0245792865753174
1.010786771774292,0.008884668350219727,1.0196714401245117
1.009655237197876,0.003552675247192383,1.0132079124450684
1.0098944902420044,0.004365086555480957,1.0142595767974854
1.0096967220306396,0.002228260040283203,1.0119249820709229
1.002992868423462,0.006196856498718262,1.0091897249221802
0.9953923225402832,0.01886725425720215,1.0142595767974854
0.9932559728622437,0.02082347869873047,1.0140794515609741
0.9949193000793457,0.013248085975646973,1.0081673860549927
0.9969001412391663,0.00817185640335083,1.005071997642517
0.9986836314201355,0.005836904048919678,1.0045205354690552
1.0037471055984497,0.0003025531768798828,1.0040496587753296
1.0059384107589722,0.0018887519836425781,1.0040496587753296
1.0099985599517822,0.005948901176452637,1.0040496587753296
1.0115152597427368,0.0074656009674072266,1.0040496587753296
1.0087597370147705,0.003327608108520508,1.00543212890625
1.0081989765167236,0.0003285408020019531,1.0085275173187256
1.005867600440979,0.013612508773803711,1.0194801092147827
1.0046273469924927,0.01000356674194336,1.014630913734436
1.0071746110916138,0.004750370979309082,1.0119249820709229
1.0093883275985718,0.00431978702545166,1.0137081146240234
1.0058408975601196,0.006455421447753906,1.0122963190078735
1.0006519556045532,0.007875561714172363,1.0085275173187256
0.998585045337677,0.009942471981048584,1.0085275173187256
0.9989991784095764,0.01114267110824585,1.0101418495178223
1.0009201765060425,0.009953141212463379,1.0108733177185059
1.0047354698181152,0.006137847900390625,1.0108733177185059
1.0059754848480225,0.005368709564208984,1.0113441944122314
1.0029149055480957,0.009381413459777832,1.0122963190078735
0.9973161220550537,0.015520334243774414,1.0128364562988281
0.994002640247345,0.02025693655014038,1.0142595767974854
0.9946007132530212,0.02145320177078247,1.0160539150238037
0.992847740650177,0.022143304347991943,1.014991044998169
0.993764340877533,0.021807491779327393,1.0155718326568604
0.9983644485473633,0.01804959774017334,1.0164140462875366
1.0045623779296875,0.013163924217224121,1.0177263021469116
1.0051043033599854,0.014375805854797363,1.0194801092147827
1.004991054534912,0.01468038558959961,1.0196714401245117
1.0069084167480469,0.01221156120300293,1.0191199779510498
1.0018616914749146,0.016335487365722656,1.0181971788406372
0.9971089959144592,0.020617306232452393,1.0177263021469116
0.9927530884742737,0.02599555253982544,1.0187486410140991
0.993874728679657,0.025796711444854736,1.0196714401245117
0.9958411455154419,0.024190306663513184,1.020031452178955
0.9963417053222656,0.02313840389251709,1.0194801092147827
0.9991199970245361,0.024117708206176758,1.023237705230713
1.0006670951843262,0.016298413276672363,1.0169655084609985
1.0046992301940918,0.013689279556274414,1.0183885097503662
1.0063146352767944,0.010099411010742188,1.0164140462875366
1.0079960823059082,0.0075757503509521484,1.0155718326568604
1.0049347877502441,0.009696125984191895,1.014630913734436
0.9963371753692627,0.016870737075805664,1.0132079124450684
0.9897696375846863,0.022886812686920166,1.0126564502716064
0.9871151447296143,0.02442038059234619,1.0115355253219604
0.9925220012664795,0.018822193145751953,1.0113441944122314
0.9986106157302856,0.013314366340637207,1.0119249820709229
1.0016672611236572,0.010629057884216309,1.0122963190078735
1.0028256177902222,0.011253833770751953,1.0140794515609741
0.9997993111610413,0.014831602573394775,1.014630913734436
0.9924387335777283,0.022552311420440674,1.014991044998169
0.9895071387290955,0.026546776294708252,1.0160539150238037
0.9927889108657837,0.02398526668548584,1.0167741775512695
0.9981037378311157,0.01867043972015381,1.0167741775512695
1.0010008811950684,0.016324758529663086,1.0173256397247314
1.0020030736923218,0.02374422550201416,0.9782588481903076
0.9995895028114319,0.028555095195770264,0.9710344076156616
0.9989370703697205,0.02553868293762207,0.9733983874320984
1.0013201236724854,0.01875227689743042,0.9825678467750549
1.0020886659622192,0.013039112091064453,0.9890495538711548
1.0028756856918335,0.015057921409606934,0.9878177642822266
1.003688097000122,0.014267206192016602,0.9894208908081055
1.0011422634124756,0.008655309677124023,0.9924869537353516
0.9994485378265381,0.005358517169952393,0.9940900206565857
1.0005910396575928,0.0029234886169433594,0.9976675510406494
1.0019506216049194,0.0027907490730285645,0.9991598725318909
1.0049669742584229,0.004023909568786621,1.0009430646896362
1.0047072172164917,0.0026613473892211914,1.0020458698272705
1.0041701793670654,0.0014327764511108398,1.0027374029159546
1.0073808431625366,0.004283308982849121,1.0030975341796875
1.0096999406814575,0.006231069564819336,1.0034688711166382
1.0123183727264404,0.008849501609802246,1.0034688711166382
1.0179860591888428,0.01451718807220459,1.0034688711166382
1.0236921310424805,0.020043134689331055,1.0036489963531494
1.0202698707580566,0.01622021198272705,1.0040496587753296
1.0126011371612549,0.008080601692199707,1.0045205354690552
1.004273533821106,0.002110719680786133,1.006384253501892
1.001449465751648,0.004354000091552734,1.0058034658432007
0.9974448084831238,0.00978165864944458,1.0072264671325684
0.9910323023796082,0.01713508367538452,1.0081673860549927
0.9855009913444519,0.021905601024627686,1.0074065923690796
0.9855477213859558,0.020255744457244873,1.0058034658432007
0.9916495084762573,0.013231158256530762,1.004880666732788
0.9962199926376343,0.008300542831420898,1.0045205354690552
0.9950657486915588,0.008983910083770752,1.0040496587753296
0.9949272871017456,0.010504841804504395,1.00543212890625
0.9975542426109314,0.006966292858123779,1.0045205354690552
1.0016134977340698,0.0034584999084472656,1.005071997642517
1.0037480592727661,0.00030159950256347656,1.0040496587753296
1.0029646158218384,0.0048133134841918945,1.0077779293060303
1.0024731159210205,0.02349984645843506,1.0259729623794556
1.0047270059585571,0.016756892204284668,1.0214838981628418
1.0043359994888306,0.027758479118347168,1.0320944786071777
0.997675359249115,0.019290149211883545,1.0169655084609985
0.9903948903083801,0.026570618152618408,1.0169655084609985
0.9868864417076111,0.03131073713302612,1.0181971788406372
0.9906511306762695,0.02773737907409668,1.0183885097503662
0.9968962073326111,0.017363369464874268,1.0142595767974854
1.0018757581710815,0.010420560836791992,1.0122963190078735
1.0076839923858643,0.008369922637939453,1.0160539150238037
1.0096547603607178,0.001218557357788086,1.0108733177185059
1.0084264278411865,0.0010198354721069336,1.0074065923690796
1.002384066581726,0.004842400550842285,1.0072264671325684
0.9977642297744751,0.009090900421142578,1.0068551301956177
1.0004991292953491,0.006356000900268555,1.0068551301956177
1.0013056993484497,0.006472229957580566,1.0077779293060303
0.9959865808486938,0.012732148170471191,1.008718729019165
0.9949168562889099,0.016618669033050537,1.0115355253219604
0.9968165159225464,0.02321493625640869,1.020031452178955
0.9977410435676575,0.02878338098526001,1.0265244245529175
1.0002329349517822,0.020339488983154297,1.0205724239349365
1.0059528350830078,0.0151597261428833,1.0211125612258911
1.007939338684082,0.012633085250854492,1.0205724239349365
1.0078694820404053,0.011801958084106445,1.0196714401245117
1.007375717163086,0.009949922561645508,1.0173256397247314
1.0054823160171509,0.011291861534118652,1.0167741775512695
1.0010628700256348,0.015711307525634766,1.0167741775512695
1.0005933046340942,0.016180872917175293,1.0167741775512695
1.0027848482131958,0.01398932933807373,1.0167741775512695
1.0058547258377075,0.012533783912658691,1.0183885097503662
1.007852554321289,0.010896086692810059,1.0187486410140991
1.005370855331421,0.01466059684753418,1.020031452178955
1.0003612041473389,0.020751357078552246,1.0211125612258911
0.9979226589202881,0.022649765014648438,1.0205724239349365
0.9981525540351868,0.022419869899749756,1.0205724239349365
0.9994046092033386,0.022439420223236084,1.0218440294265747
0.9994902014732361,0.023387372493743896,1.02287757396698
0.999826192855835,0.025043964385986328,1.0248701572418213
0.9990168213844299,0.02658480405807495,1.0256016254425049
1.0009530782699585,0.024648547172546387,1.0256016254425049
1.0019898414611816,0.02288031578063965,1.0248701572418213
1.0028226375579834,0.021756649017333984,1.0245792865753174
1.0046145915985107,0.021358370780944824,1.0259729623794556
1.0094809532165527,0.017403602600097656,1.0268845558166504
1.0120508670806885,0.01392209529876709,1.0259729623794556
1.0101985931396484,0.015043020248413086,1.0252416133880615
1.0095471143722534,0.017999649047851562,1.027546763420105
1.00761079788208,0.015818238258361816,1.023429036140442
1.004482388496399,0.020096898078918457,1.0245792865753174
1.0013493299484253,0.0220797061920166,1.023429036140442
0.9955698251724243,0.027307748794555664,1.02287757396698
0.9922999143600464,0.02954411506652832,1.0218440294265747
0.9908387064933777,0.029913723468780518,1.0207524299621582
0.9898696541786194,0.029801785945892334,1.0196714401245117
0.9899678230285645,0.028780817985534668,1.0187486410140991
0.9909791946411133,0.02740931510925293,1.0183885097503662
0.9927993416786194,0.02668076753616333,1.0194801092147827
0.9946185946464539,0.02541285753250122,1.020031452178955
0.9952616095542908,0.026582419872283936,1.0218440294265747
0.9980484843254089,0.025189220905303955,1.023237705230713
1.0002176761627197,0.024001598358154297,1.024219274520874
1.0036916732788086,0.02190995216369629,1.0256016254425049
1.0075688362121582,0.018955588340759277,1.0265244245529175
1.0085221529006958,0.01836240291595459,1.0268845558166504
1.0044705867767334,0.0235062837600708,1.0279768705368042
1.0024703741073608,0.022788524627685547,0.9796818494796753
1.002190113067627,0.028791725635528564,0.9733983874320984
1.005340814590454,0.029787898063659668,0.9755529165267944
1.0088412761688232,0.024490296840667725,0.9843509793281555
1.012468934059143,0.022316575050354004,0.9901523590087891
1.0145533084869385,0.025893330574035645,0.9886599779129028
1.01333487033844,0.021399378776550293,0.9919354915618896
1.0075322389602661,0.013993620872497559,0.9935386180877686
1.0031719207763672,0.007658839225769043,0.9955130815505981
1.003412127494812,0.007347702980041504,0.9960644245147705
1.005712866783142,0.007865309715270996,0.9978475570678711
1.0027152299880981,0.0042868852615356445,0.9984283447265625
0.9988135099411011,0.0003463625907897949,0.9991598725318909
0.9962106347084045,0.0033205747604370117,0.9995312094688416
0.9956055879592896,0.003925621509552002,0.9995312094688416
0.993320643901825,0.0062105655670166016,0.9995312094688416
0.9926720857620239,0.007330060005187988,1.000002145767212
0.9937735795974731,0.0062285661697387695,1.000002145767212
0.9951437711715698,0.005247831344604492,1.0003916025161743
0.9942920804023743,0.006099522113800049,1.0003916025161743
0.9933977127075195,0.007545351982116699,1.0009430646896362
0.9947605729103088,0.007976830005645752,1.0027374029159546
0.9958204030990601,0.007277131080627441,1.0030975341796875
0.99532550573349,0.009555160999298096,1.004880666732788
0.9957215189933777,0.00879901647567749,1.0045205354690552
0.9957905411720276,0.007306993007659912,1.0030975341796875
0.9948979020118713,0.006416499614715576,1.001314401626587
0.9940593242645264,0.006883740425109863,1.0009430646896362
0.9962528347969055,0.0037493109703063965,1.000002145767212
0.9999566674232483,0.0009863972663879395,1.0009430646896362
1.0026004314422607,0.0012860298156738281,1.001314401626587
1.002876877784729,0.0024852752685546875,1.0003916025161743
1.0006928443908691,0.0017130374908447266,0.9989798069000244
0.9989894032478333,0.003056466579437256,1.0020458698272705
0.998854398727417,0.005195260047912598,1.0040496587753296
0.9993239641189575,0.02937304973602295,1.0286970138549805
0.9975410103797913,0.021939098834991455,1.0194801092147827
1.0006542205810547,0.024947404861450195,1.0256016254425049
1.0055019855499268,0.0077059268951416016,1.0132079124450684
1.0057631731033325,0.008867740631103516,1.014630913734436
1.004642128944397,0.008565783500671387,1.0132079124450684
1.0052084922790527,0.004742026329040527,1.0099505186080933
1.0059705972671509,0.0072373151779174805,1.0132079124450684
1.0029218196868896,0.01244056224822998,1.0153623819351196
1.0012375116348267,0.0083235502243042,1.0095610618591309
1.0016989707946777,0.0037331581115722656,1.00543212890625
1.000010371208191,0.004039287567138672,1.0040496587753296
0.9977303743362427,0.005918622016906738,1.0036489963531494
0.9967271089553833,0.006921887397766113,1.0036489963531494
0.996208667755127,0.007440328598022461,1.0036489963531494
0.9970484375953674,0.007472097873687744,1.0045205354690552
0.9976906180381775,0.009164512157440186,1.0068551301956177
0.9998107552528381,0.010139763355255127,1.0099505186080933
1.0001788139343262,0.01408076286315918,1.0142595767974854
1.000063419342041,0.019968032836914062,1.020031452178955
1.0015333890914917,0.014880657196044922,1.0164140462875366
1.0022449493408203,0.015080690383911133,1.0173256397247314
1.0073827505111694,0.008671164512634277,1.0160539150238037
1.0074057579040527,0.006853818893432617,1.0142595767974854
1.0008339881896973,0.013245463371276855,1.0140794515609741
0.9937301278114319,0.019977986812591553,1.0137081146240234
0.9933074116706848,0.020772039890289307,1.0140794515609741
1.000535249710083,0.013544201850891113,1.0140794515609741
1.006620168685913,0.0070879459381103516,1.0137081146240234
1.006158709526062,0.008832335472106934,1.014991044998169
1.0001108646392822,0.016303181648254395,1.0164140462875366
0.9963122010231018,0.0218849778175354,1.0181971788406372
0.9993332624435425,0.020698189735412598,1.020031452178955
1.0036195516586304,0.015500426292419434,1.0191199779510498
1.0013667345046997,0.018113374710083008,1.0194801092147827
0.998261034488678,0.022311389446258545,1.0205724239349365
0.9965829849243164,0.0252610445022583,1.0218440294265747
0.9955695271492004,0.02766817808151245,1.023237705230713
0.9992496967315674,0.024539470672607422,1.0237891674041748
1.0039632320404053,0.019274473190307617,1.023237705230713
1.0044786930084229,0.01755666732788086,1.0220353603363037
1.0049878358840942,0.017407655715942383,1.0223954916000366
1.0062090158462524,0.017220020294189453,1.023429036140442
1.0037317276000977,0.020847558975219727,1.0245792865753174
1.000783920288086,0.022645115852355957,1.023429036140442
1.0000442266464233,0.02319347858428955,1.023237705230713
1.0002392530441284,0.02463090419769287,1.0248701572418213
1.0008361339569092,0.019916296005249023,1.0207524299621582
0.9996772408485413,0.02235811948776245,1.0220353603363037
0.995992124080658,0.024580299854278564,1.0205724239349365
0.995781421661377,0.023890018463134766,1.0196714401245117
0.9973997473716736,0.021348893642425537,1.0187486410140991
0.999740481376648,0.017585158348083496,1.0173256397247314
1.0049912929534912,0.01142275333404541,1.0164140462875366
1.0060770511627197,0.009285330772399902,1.0153623819351196
1.0058410167694092,0.009150028228759766,1.014991044998169
1.0032620429992676,0.012309789657592773,1.0155718326568604
0.9999582171440125,0.01645582914352417,1.0164140462875366
1.0003325939178467,0.01739370822906494,1.0177263021469116
1.0014841556549072,0.016904354095458984,1.0183885097503662
0.9970751404762268,0.022404968738555908,1.0194801092147827
0.9927837252616882,0.02778869867324829,1.0205724239349365
0.9924535751342773,0.029030323028564453,1.0214838981628418
0.9967790842056274,0.024704813957214355,1.0214838981628418
1.0031689405441284,0.018866419792175293,1.0220353603363037
1.0090727806091309,0.031185269355773926,0.9778875112533569
1.0082653760910034,0.03647005558013916,0.9717953205108643
1.007603406906128,0.0326312780380249,0.974972128868103
1.0052303075790405,0.021541476249694824,0.9836888313293457
1.0020334720611572,0.011881113052368164,0.9901523590087891
0.9978480339050293,0.009188055992126465,0.9886599779129028
0.9926963448524475,0.0011209845542907715,0.9915753602981567
0.9892141819000244,0.0039643049240112305,0.9931784868240356
0.9870812296867371,0.008431851863861084,0.9955130815505981
0.9958257675170898,0.00417637825012207,1.000002145767212
1.001160740852356,0.0015766620635986328,1.0027374029159546
1.0046792030334473,0.00015866756439208984,1.0045205354690552
1.0078542232513428,0.0027822256088256836,1.005071997642517
1.0086488723754883,0.002635955810546875,1.0060129165649414
1.009631872177124,0.0027767419815063477,1.0068551301956177
1.0069233179092407,0.0003031492233276367,1.0072264671325684
1.0059075355529785,0.0013189315795898438,1.0072264671325684
1.0007528066635132,0.006473660469055176,1.0072264671325684
0.9961087107658386,0.011297881603240967,1.0074065923690796
0.99417644739151,0.013990938663482666,1.0081673860549927
0.9954200387001038,0.012747347354888916,1.0081673860549927
1.0005394220352173,0.009411096572875977,1.0099505186080933
