t,ts,tl
-0.05835723876953125,0.08758002519607544,-0.1459372639656067
0.07404327392578125,0.20012813806533813,-0.12608486413955688
0.37044525146484375,0.44848185777664185,-0.0780366063117981
-0.07711029052734375,0.017152130603790283,-0.09426242113113403
-0.5494613647460938,0.5108384490013123,-0.038622915744781494
-0.569488525390625,0.5280305743217468,-0.041457951068878174
-0.5772476196289062,0.5459248423576355,-0.03132277727127075
-0.02960968017578125,0.10994559526443481,-0.13955527544021606
-0.0717620849609375,0.04894775152206421,-0.02281433343887329
0.13231658935546875,0.10942059755325317,0.022895991802215576
0.23431396484375,0.2050357460975647,0.029278218746185303
0.16741943359375,0.13084131479263306,0.03657811880111694
-0.05572509765625,0.09726518392562866,0.04154008626937866
-0.0816650390625,0.12320512533187866,0.04154008626937866
0.1449127197265625,0.10337263345718384,0.04154008626937866
0.195343017578125,0.15663820505142212,0.03870481252670288
-0.0866546630859375,0.1265680193901062,0.0399133563041687
-0.36016845703125,0.39674657583236694,0.03657811880111694
-0.0257110595703125,0.06441587209701538,0.03870481252670288
0.3867645263671875,0.35018640756607056,0.03657811880111694
0.39775848388671875,0.3663533329963684,0.03140515089035034
-0.335357666015625,0.3545011878013611,0.019143521785736084
-0.15007781982421875,0.16922134160995483,0.019143521785736084
0.33526611328125,0.31328755617141724,0.021978557109832764
0.4736785888671875,0.4472354054450989,0.026443183422088623
0.7878494262695312,0.7500625252723694,0.037786900997161865
0.4871673583984375,0.476532518863678,0.010634839534759521
0.14879608154296875,4.75534200668335,4.904138088226318
-0.36077880859375,3.2277638912200928,2.8669850826263428
-0.5099258422851562,2.7523279190063477,2.2424020767211914
-0.30547332763671875,1.987149715423584,1.6816763877868652
0.01544952392578125,1.1578855514526367,1.173335075378418
0.2370452880859375,0.7320865988731384,0.9691318869590759
0.47948455810546875,0.30337899923324585,0.7828635573387146
-0.24781036376953125,0.7411343455314636,0.4933239817619324
-0.707855224609375,0.8229696154594421,0.11511439085006714
-0.31613922119140625,0.16411107778549194,-0.1520281434059143
0.25079345703125,0.4223828911781311,-0.1715894341468811
0.12722015380859375,0.2606049180030823,-0.13338476419448853
-0.26921844482421875,0.1504332423210144,-0.11878520250320435
-0.21059417724609375,0.10690611600875854,-0.1036880612373352
-0.140533447265625,0.05995267629623413,-0.08058077096939087
-0.07970428466796875,0.014220654964447021,-0.06548362970352173
0.01477813720703125,0.06920892000198364,-0.05443078279495239
0.08068084716796875,0.12660318613052368,-0.04592233896255493
0.26639556884765625,0.3224528431892395,-0.05605727434158325
-0.37641143798828125,0.3068837523460388,-0.06952768564224243
-0.2761993408203125,0.1842750906944275,-0.09192425012588501
-0.4260101318359375,0.4215483069419861,-0.004461824893951416
0.21883392333984375,0.1874287724494934,0.03140515089035034
0.00260162353515625,0.022632300853729248,0.025233924388885498
0.1023101806640625,0.077076256275177,0.025233924388885498
-0.111480712890625,0.13062423467636108,0.019143521785736084
-0.0564117431640625,0.08781689405441284,0.03140515089035034
-0.12436676025390625,0.1609448790550232,0.03657811880111694
0.1659088134765625,0.12812191247940063,0.037786900997161865
0.1687164306640625,0.14227324724197388,0.026443183422088623
0.4650115966796875,0.4300602078437805,0.03495138883590698
0.5532913208007812,0.5256395936012268,0.027651727199554443
0.5872573852539062,0.5494704842567444,0.037786900997161865
0.43704986572265625,0.4106066823005676,0.026443183422088623
0.08084869384765625,0.04093533754348755,0.0399133563041687
-0.059814453125,0.08625763654708862,0.026443183422088623
-0.4087066650390625,0.44649356603622437,0.037786900997161865
-0.13614654541015625,0.16258972883224487,0.026443183422088623
-0.01384735107421875,0.04525250196456909,0.03140515089035034
0.4481353759765625,0.45585280656814575,-0.007717430591583252
0.01935577392578125,13.029932022094727,13.049287796020508
0.134521484375,3.717519760131836,3.852041244506836
-0.35562896728515625,1.175487995147705,0.819858968257904
-0.0756072998046875,2.095162868499756,2.0195555686950684
-0.038970947265625,1.2196054458618164,1.1806344985961914
0.226287841796875,0.5874804854393005,0.8137683272361755
-0.19304656982421875,0.9636484980583191,0.7706019282341003
-0.1569366455078125,0.7983245253562927,0.6413878798484802
-0.6362457275390625,1.0234639644622803,0.387218177318573
0.0279998779296875,0.06634420156478882,0.09434407949447632
-0.37744903564453125,0.2810603976249695,-0.09638863801956177
-0.127471923828125,0.0023047327995300293,-0.12516719102859497
-0.41895294189453125,0.3051292300224304,-0.11382371187210083
-0.101959228515625,0.005570590496063232,-0.09638863801956177
-0.19080352783203125,0.10171455144882202,-0.08908897638320923
-0.0821685791015625,0.03128451108932495,-0.05088406801223755
-0.1735992431640625,0.11754196882247925,-0.05605727434158325
-0.262542724609375,0.24986356496810913,-0.01267915964126587
-0.2034759521484375,0.17590588331222534,-0.027570068836212158
0.083282470703125,0.11977845430374146,-0.036495983600616455
0.14495849609375,0.6871618628501892,0.8321203589439392
0.00444793701171875,0.39169663190841675,0.3961445689201355
-0.05776214599609375,0.027573883533477783,-0.08533602952957153
0.32259368896484375,0.34165531396865845,-0.019061625003814697
0.5663070678710938,0.5297289490699768,0.03657811880111694
-0.130401611328125,0.18045014142990112,0.05004853010177612
0.36605072021484375,0.36646848917007446,-0.0004177689552307129
0.22342681884765625,0.20428329706192017,0.019143521785736084
0.9720458984375,0.9752989411354065,-0.003253042697906494
-0.0495452880859375,0.056427180767059326,0.006881892681121826
0.01641082763671875,0.032637178897857666,-0.016226351261138916
-0.08196258544921875,0.07870954275131226,-0.003253042697906494
0.5375442504882812,0.5651143193244934,-0.027570068836212158
0.193511962890625,0.2125735878944397,-0.019061625003814697
0.120025634765625,0.1586485505104065,-0.038622915744781494
-0.24935150146484375,0.21923750638961792,-0.03011399507522583
-0.06755828857421875,0.03744429349899292,-0.03011399507522583
-0.065338134765625,0.04131501913070679,-0.024023115634918213
-0.15423583984375,0.12412184476852417,-0.03011399507522583
0.121002197265625,0.1438165307044983,-0.02281433343887329
0.1016845703125,0.2720634341239929,0.3737480044364929
-0.11385345458984375,0.3473348021507263,0.23348134756088257
-0.43650054931640625,0.5971195101737976,0.16061896085739136
-0.16617584228515625,0.3109859824180603,0.14481014013290405
-0.167205810546875,0.2997545599937439,0.1325487494468689
-0.23447418212890625,0.3691498637199402,0.13467568159103394
-0.13616943359375,0.23902219533920288,0.10285276174545288
-0.3821258544921875,0.4569088816642761,0.07478302717208862
-0.03326416015625,0.052407681941986084,0.019143521785736084
-0.18912506103515625,0.1615549921989441,-0.027570068836212158
-0.48418426513671875,0.44435256719589233,-0.039831697940826416
-0.092529296875,0.04164522886276245,-0.05088406801223755
0.45703125,0.5029535889625549,-0.04592233896255493
0.1416473388671875,0.19253140687942505,-0.05088406801223755
-0.0934906005859375,0.052032649517059326,-0.041457951068878174
-0.0073089599609375,0.034148991107940674,-0.041457951068878174
0.250518798828125,0.2879329323768616,-0.03741413354873657
0.18784332275390625,0.2154133915901184,-0.027570068836212158
0.050384521484375,0.08688050508499146,-0.036495983600616455
0.03408050537109375,0.060441792011260986,-0.026361286640167236
0.12586212158203125,0.09911125898361206,0.2249733805656433
0.22324371337890625,0.08126837015151978,0.14197534322738647
0.05042266845703125,0.012635767459869385,0.037786900997161865
0.123046875,0.10106831789016724,0.021978557109832764
0.1644287109375,0.15754681825637817,0.006881892681121826
0.22380828857421875,0.22422605752944946,-0.0004177689552307129
0.16707611083984375,0.174793541431427,-0.007717430591583252
0.16640472412109375,0.18425756692886353,-0.017852842807769775
-0.02591705322265625,0.014155566692352295,-0.011761486530303955
0.0072784423828125,0.03009277582168579,-0.02281433343887329
-0.1200408935546875,0.09722656011581421,-0.02281433343887329
-0.14064788818359375,0.109325110912323,-0.03132277727127075
-0.42378997802734375,0.38516706228256226,-0.038622915744781494
-0.242950439453125,0.19702810049057007,-0.04592233896255493
-0.35398101806640625,0.31535810232162476,-0.038622915744781494
-0.09987640380859375,0.061253488063812256,-0.038622915744781494
0.02855682373046875,0.06597095727920532,-0.03741413354873657
0.376617431640625,0.40794020891189575,-0.03132277727127075
0.2732696533203125,0.30459243059158325,-0.03132277727127075
0.15210723876953125,0.1784685254096985,-0.026361286640167236
-0.1380462646484375,0.41582363843917847,0.27777737379074097
-0.07636260986328125,0.1914770007133484,0.11511439085006714
-0.09844207763671875,0.10177701711654663,0.003334939479827881
-0.40289306640625,0.37157028913497925,-0.03132277727127075
-0.252288818359375,0.21083086729049683,-0.041457951068878174
0.11093902587890625,0.15077072381973267,-0.039831697940826416
0.219970703125,0.26589304208755493,-0.04592233896255493
-0.14727020263671875,0.10864728689193726,-0.038622915744781494
0.03896331787109375,0.08042126893997192,-0.041457951068878174
-0.18878173828125,0.15745896100997925,-0.03132277727127075
0.45981597900390625,0.491138756275177,-0.03132277727127075
-0.3703155517578125,0.3512539267539978,-0.019061625003814697
0.24581146240234375,0.272172749042511,-0.026361286640167236
0.04461669921875,0.05850487947463989,-0.013888180255889893
0.07910919189453125,0.10547047853469849,-0.026361286640167236
0.48925018310546875,0.5095208287239075,-0.02027064561843872
0.635528564453125,0.6630986332893372,-0.027570068836212158
-0.2320098876953125,0.20189589262008667,-0.03011399507522583
-0.074127197265625,0.047765910625457764,-0.026361286640167236
-0.05123138427734375,0.03216975927352905,-0.019061625003814697
0.381011962890625,0.15766507387161255,0.22334688901901245
-0.19820404052734375,0.3234531283378601,0.12524908781051636
0.29790496826171875,0.24906545877456665,0.0488395094871521
-0.9645233154296875,0.9650229811668396,0.0004996657371520996
0.0804901123046875,0.07715517282485962,0.003334939479827881
0.11095428466796875,0.13001590967178345,-0.019061625003814697
0.224761962890625,0.24261480569839478,-0.017852842807769775
-0.24466705322265625,0.20604413747787476,-0.038622915744781494
-0.01677703857421875,0.0022845864295959473,-0.019061625003814697
-0.11917877197265625,0.07042115926742554,-0.04875761270523071
0.00165557861328125,0.02284342050552368,-0.02118784189224243
-0.1272125244140625,0.06994646787643433,-0.057266056537628174
0.302490234375,0.33260422945022583,-0.03011399507522583
0.11199188232421875,0.16408497095108032,-0.05209308862686157
0.04522705078125,0.0800967812538147,-0.0348697304725647
-0.015350341796875,0.03340727090835571,-0.04875761270523071
0.23943328857421875,0.2695472836494446,-0.03011399507522583
-0.2664337158203125,0.22901958227157593,-0.03741413354873657
0.03961181640625,0.0744815468788147,-0.0348697304725647
-0.39421844482421875,0.3577224612236023,-0.036495983600616455
-0.283935546875,0.2453126311302185,-0.038622915744781494
-0.7374725341796875,0.7196196913719177,-0.017852842807769775
-0.018646240234375,0.05522435903549194,0.03657811880111694
0.1038055419921875,0.09196168184280396,0.011843860149383545
0.22818756103515625,0.18310075998306274,0.045086801052093506
-0.10355377197265625,0.11043566465377808,0.006881892681121826
0.39656829833984375,0.3651631474494934,0.03140515089035034
-0.05930328369140625,0.047541797161102295,-0.011761486530303955
0.19815826416015625,0.1705065369606018,0.027651727199554443
0.5574111938476562,0.5849812626838684,-0.027570068836212158
0.9482574462890625,0.9218142628669739,0.026443183422088623
0.26800537109375,0.29932814836502075,-0.03132277727127075
0.21881103515625,0.20087677240371704,0.01793426275253296
-0.084228515625,0.057867228984832764,-0.026361286640167236
0.33762359619140625,0.32698875665664673,0.010634839534759521
-0.096221923828125,0.07503408193588257,-0.02118784189224243
0.10394287109375,0.09706097841262817,0.006881892681121826
-0.05004119873046875,0.033814847469329834,-0.016226351261138916
0.18215179443359375,0.1837785840034485,-0.0016267895698547363
0.04021453857421875,0.06140238046646118,-0.02118784189224243
0.14728546142578125,0.07109946012496948,0.21838492155075073
-0.00445556640625,0.030898749828338623,0.026443183422088623
-0.33080291748046875,0.29218000173568726,-0.038622915744781494
0.340728759765625,0.3928218483924866,-0.05209308862686157
-0.46929168701171875,0.4278337359428406,-0.041457951068878174
0.30664825439453125,0.3676674962043762,-0.06101924180984497
-0.31168365478515625,0.2702257037162781,-0.041457951068878174
0.222625732421875,0.28364497423171997,-0.06101924180984497
-0.4664154052734375,0.42049306631088257,-0.04592233896255493
0.23853302001953125,0.30685216188430786,-0.06831914186477661
-0.40897369384765625,0.3630513548851013,-0.04592233896255493
0.29108428955078125,0.3577767014503479,-0.06669241189956665
-0.5299530029296875,0.491330087184906,-0.038622915744781494
-0.12618255615234375,0.05786341428756714,-0.06831914186477661
-0.735992431640625,0.7058784365653992,-0.03011399507522583
-0.3901214599609375,0.3356906771659851,-0.05443078279495239
-0.558837890625,0.5312678217887878,-0.027570068836212158
0.18239593505859375,0.22101885080337524,-0.038622915744781494
0.08535003662109375,0.12276417016983032,-0.03741413354873657
0.31407928466796875,0.3454020619392395,-0.03132277727127075
-0.25408935546875,4.34702730178833,4.09293794631958
0.27291107177734375,1.0541605949401855,1.3270716667175293
0.02834320068359375,0.17307168245315552,-0.14472848176956177
-0.10141754150390625,0.1587654948234558,0.05734795331954956
-0.7793502807617188,1.0425281524658203,0.2631778120994568
0.0986328125,0.02023404836654663,0.11886686086654663
0.5946426391601562,0.5827987790107727,0.011843860149383545
0.7087249755859375,0.6709380745887756,0.037786900997161865
-0.02079010009765625,0.017537057399749756,-0.003253042697906494
0.15186309814453125,0.08600622415542603,0.06585687398910522
-0.06696319580078125,0.06533640623092651,-0.0016267895698547363
-0.227325439453125,0.26390355825424194,0.03657811880111694
-0.0787200927734375,0.07709330320358276,-0.0016267895698547363
0.8935012817382812,0.8670580983161926,0.026443183422088623
-0.24266815185546875,0.2545120120048523,0.011843860149383545
-0.05889129638671875,0.07803481817245483,0.019143521785736084
0.2615814208984375,0.2546995282173157,0.006881892681121826
-0.20124053955078125,0.21663063764572144,0.015390098094940186
-0.7917556762695312,0.7872938513755798,-0.004461824893951416
-0.46417999267578125,0.45971816778182983,-0.004461824893951416
0.7947998046875,0.938319742679596,-0.14351993799209595
0.25748443603515625,0.2652018666267395,-0.007717430591583252
-0.09081268310546875,0.10995620489120483,0.019143521785736084
0.21878814697265625,0.18950992822647095,0.029278218746185303
-0.6822738647460938,0.7200607657432556,0.037786900997161865
-0.0452880859375,0.08023947477340698,0.03495138883590698
0.45052337646484375,0.4191182255744934,0.03140515089035034
-0.09403228759765625,0.12331050634384155,0.029278218746185303
-0.4051361083984375,0.44171422719955444,0.03657811880111694
-0.19355010986328125,0.2301282286643982,0.03657811880111694
-0.483306884765625,0.5198850035667419,0.03657811880111694
-0.3632049560546875,0.3981563448905945,0.03495138883590698
-0.12018585205078125,0.14662903547286987,0.026443183422088623
0.31170654296875,0.27512842416763306,0.03657811880111694
0.17455291748046875,0.14810973405838013,0.026443183422088623
0.40643310546875,0.3910430073738098,0.015390098094940186
-0.2254791259765625,0.2519223093986511,0.026443183422088623
0.6054611206054688,0.5705097317695618,0.03495138883590698
0.05635833740234375,0.029915153980255127,0.026443183422088623
0.6676788330078125,0.670931875705719,-0.003253042697906494
-0.01824188232421875,0.6185900568962097,0.600348174571991
0.5881423950195312,0.08751899003982544,0.5006234049797058
-0.387969970703125,0.4144131541252136,0.026443183422088623
0.179229736328125,0.2475488781929016,-0.06831914186477661
-0.5425567626953125,0.49167269468307495,-0.05088406801223755
0.44915771484375,0.525985062122345,-0.07682734727859497
-0.49463653564453125,0.4531785845756531,-0.041457951068878174
0.173004150390625,0.17463093996047974,-0.0016267895698547363
-0.294036865234375,0.3233150839805603,0.029278218746185303
0.4205169677734375,0.3716774582862854,0.0488395094871521
-0.2734222412109375,0.3121270537376404,0.03870481252670288
-0.1462860107421875,0.2109341025352478,0.0646480917930603
-0.12359619140625,0.13777774572372437,0.014181554317474365
-0.0674896240234375,0.08946818113327026,0.021978557109832764
-0.06292724609375,0.005661189556121826,-0.057266056537628174
0.214599609375,0.22352606058120728,-0.008926451206207275
-0.043304443359375,0.004681527614593506,-0.038622915744781494
-0.02980804443359375,0.03314298391342163,0.003334939479827881
-0.30535888671875,0.2862972617149353,-0.019061625003814697
-0.23294830322265625,0.2211868166923523,-0.011761486530303955
0.16622161865234375,0.27274519205093384,-0.10652357339859009
0.24842071533203125,0.21346932649612427,0.03495138883590698
-0.27503204345703125,0.27674049139022827,0.0017084479331970215
-0.5827178955078125,0.6091610789299011,0.026443183422088623
-0.14551544189453125,0.16090553998947144,0.015390098094940186
-0.2591552734375,0.2884334921836853,0.029278218746185303
-0.123291015625,0.1436430811882019,0.020352065563201904
-0.18775177001953125,0.2243298888206482,0.03657811880111694
-0.104095458984375,0.1244475245475769,0.020352065563201904
0.0785980224609375,0.03989320993423462,0.03870481252670288
0.38629150390625,0.3598483204841614,0.026443183422088623
0.36449432373046875,0.3267074227333069,0.037786900997161865
0.6470870971679688,0.625108540058136,0.021978557109832764
0.40904998779296875,0.3776448369026184,0.03140515089035034
0.46117401123046875,0.43594008684158325,0.025233924388885498
-0.23424530029296875,0.2656504511833191,0.03140515089035034
-0.0400848388671875,0.0693630576133728,0.029278218746185303
-0.05223846435546875,0.0888165831565857,0.03657811880111694
-0.01937103271484375,0.04864925146102905,0.029278218746185303
-0.2531585693359375,0.2600404620170593,0.006881892681121826
-0.24477386474609375,0.26391738653182983,0.019143521785736084
0.14459991455078125,0.11319476366043091,0.03140515089035034
0.6851959228515625,0.6547086834907532,0.030487239360809326
0.3834228515625,0.35577112436294556,0.027651727199554443
0.1656646728515625,0.12908655405044556,0.03657811880111694
-0.44567108154296875,0.46481460332870483,0.019143521785736084
-0.47327423095703125,0.4997174143791199,0.026443183422088623
0.427215576171875,0.4276333451271057,-0.0004177689552307129
-0.0840911865234375,0.09097307920455933,0.006881892681121826
-0.0663604736328125,0.04354614019393921,-0.02281433343887329
-0.5446929931640625,0.5341402888298035,-0.010552704334259033
0.6631393432617188,0.6944621205329895,-0.03132277727127075
-0.34798431396484375,0.3362228274345398,-0.011761486530303955
0.0241546630859375,0.06156879663467407,-0.03741413354873657
0.1645660400390625,0.17228347063064575,-0.007717430591583252
0.47005462646484375,0.5001686215400696,-0.03011399507522583
-0.38272857666015625,0.3709670901298523,-0.011761486530303955
-0.21079254150390625,0.19173091650009155,-0.019061625003814697
-0.169891357421875,0.15203851461410522,-0.017852842807769775
-0.522125244140625,0.49576395750045776,-0.026361286640167236
-0.38445281982421875,0.21895426511764526,-0.1654985547065735
-0.603485107421875,0.5844234824180603,-0.019061625003814697
0.35932159423828125,0.3413873314857483,0.01793426275253296
0.03899383544921875,0.011342108249664307,0.027651727199554443
0.6843795776367188,0.6567278504371643,0.027651727199554443
-0.16463470458984375,0.2012128233909607,0.03657811880111694
-0.2322998046875,0.26370495557785034,0.03140515089035034
0.0989227294921875,0.0590093731880188,0.0399133563041687
0.5460739135742188,0.5167956948280334,0.029278218746185303
0.21349334716796875,0.16840654611587524,0.045086801052093506
0.238525390625,0.2181733250617981,0.020352065563201904
0.2132415771484375,0.17453676462173462,0.03870481252670288
0.21915435791015625,0.20001083612442017,0.019143521785736084
-0.12906646728515625,0.1604716181755066,0.03140515089035034
-0.48375701904296875,0.5057355761528015,0.021978557109832764
-0.0053863525390625,0.03182953596115112,0.026443183422088623
0.5611495971679688,0.5420060753822327,0.019143521785736084
-0.16512298583984375,0.16845792531967163,0.003334939479827881
0.01996612548828125,0.006477057933807373,0.026443183422088623
-0.2799835205078125,0.26822203397750854,-0.011761486530303955
0.5511322021484375,0.506045401096344,0.045086801052093506
-0.5881195068359375,0.5763580203056335,-0.011761486530303955
-0.8634185791015625,0.874053418636322,0.010634839534759521
-0.207366943359375,0.19681423902511597,-0.010552704334259033
0.8933944702148438,0.8865125775337219,0.006881892681121826
-0.3007659912109375,0.28900450468063354,-0.011761486530303955
-0.5637741088867188,0.5654825568199158,0.0017084479331970215
0.30538177490234375,0.331743061542511,-0.026361286640167236
0.5238418579101562,0.525468647480011,-0.0016267895698547363
0.51544189453125,0.5467646718025208,-0.03132277727127075
0.24588775634765625,0.2536051869392395,-0.007717430591583252
-0.27802276611328125,0.24790877103805542,-0.03011399507522583
-1.1993255615234375,1.2010340690612793,0.0017084479331970215
-0.368896484375,0.3498348593711853,-0.019061625003814697
0.11138153076171875,0.10967308282852173,0.0017084479331970215
0.34763336181640625,0.3739946484565735,-0.026361286640167236
-0.9406814575195312,0.9390546679496765,-0.0016267895698547363
-0.631744384765625,0.6126827597618103,-0.019061625003814697
0.20639801025390625,0.21695071458816528,-0.010552704334259033
0.1600341796875,0.1840572953224182,-0.024023115634918213
0.1297454833984375,1.7916080951690674,1.9213535785675049
0.44384002685546875,0.5594522953033447,1.0032923221588135
0.49308013916015625,0.04646950960159302,0.44661062955856323
0.878021240234375,0.4684064984321594,0.4096147418022156
-0.0389556884765625,0.28987187147140503,0.25091618299484253
-0.03400421142578125,0.21701949834823608,0.18301528692245483
0.6865997314453125,0.5259807705879211,0.16061896085739136
0.5116653442382812,0.5111656785011292,0.0004996657371520996
-0.0136260986328125,0.03229624032974243,-0.04592233896255493
-1.0596160888671875,1.0282933712005615,-0.03132277727127075
0.01287841796875,0.030731260776519775,-0.017852842807769775
-0.1207733154296875,0.11631149053573608,-0.004461824893951416
0.31243896484375,0.3213654160499573,-0.008926451206207275
-0.22203826904296875,0.220411479473114,-0.0016267895698547363
-0.191375732421875,0.18365830183029175,-0.007717430591583252
0.09206390380859375,0.08518201112747192,0.006881892681121826
0.24799346923828125,0.24841123819351196,-0.0004177689552307129
-0.1270904541015625,0.08725875616073608,-0.039831697940826416
-0.19432830810546875,0.17647546529769897,-0.017852842807769775
-0.4731597900390625,0.47153300046920776,-0.0016267895698547363
0.1214599609375,0.25605350732803345,-0.13459354639053345
0.01711273193359375,0.04722672700881958,-0.03011399507522583
0.230804443359375,0.21896058320999146,0.011843860149383545
-0.2293853759765625,0.24122923612594604,0.011843860149383545
0.33527374267578125,0.31613022089004517,0.019143521785736084
0.090667724609375,0.07527762651443481,0.015390098094940186
-0.1905670166015625,0.22197216749191284,0.03140515089035034
-0.37177276611328125,0.39212483167648315,0.020352065563201904
-0.44483184814453125,0.47978323698043823,0.03495138883590698
-0.01935577392578125,0.02999061346054077,0.010634839534759521
0.39928436279296875,0.36057955026626587,0.03870481252670288
-0.28627777099609375,0.2931596636772156,0.006881892681121826
0.05045318603515625,0.015501797199249268,0.03495138883590698
-0.25678253173828125,0.26741737127304077,0.010634839534759521
-0.0611114501953125,0.08755463361740112,0.026443183422088623
0.3636016845703125,0.352966845035553,0.010634839534759521
0.3285675048828125,0.3216856122016907,0.006881892681121826
0.32115936279296875,0.3142774701118469,0.006881892681121826
0.46240997314453125,0.44326645135879517,0.019143521785736084
0.227325439453125,0.23908692598342896,-0.011761486530303955
0.12567901611328125,0.22241657972335815,0.3480955958366394
0.12384033203125,0.03677862882614136,0.16061896085739136
-0.17932891845703125,0.2590734362602234,0.07974451780319214
-0.0242919921875,0.006439149379730225,-0.017852842807769775
-0.29645538330078125,0.2688853144645691,-0.027570068836212158
-0.01775360107421875,0.019660532474517822,-0.03741413354873657
-0.18019866943359375,0.15008467435836792,-0.03011399507522583
0.08693695068359375,0.11096006631851196,-0.024023115634918213
0.07205963134765625,0.10217362642288208,-0.03011399507522583
-0.1362457275390625,0.10492295026779175,-0.03132277727127075
-0.24773406982421875,0.22654622793197632,-0.02118784189224243
0.04871368408203125,0.08733659982681274,-0.038622915744781494
0.15869903564453125,0.17776066064834595,-0.019061625003814697
0.0706634521484375,0.10715943574905396,-0.036495983600616455
-0.435821533203125,0.3984073996543884,-0.03741413354873657
0.0831298828125,0.12458783388137817,-0.041457951068878174
-0.42568206787109375,0.39081233739852905,-0.0348697304725647
0.27733612060546875,0.31595903635025024,-0.038622915744781494
-0.025665283203125,0.005657494068145752,-0.03132277727127075
0.1858062744140625,0.2048678994178772,-0.019061625003814697
-0.21269989013671875,0.7552816271781921,0.5425817370414734
0.11283111572265625,0.1784161925315857,0.29124730825424194
0.05709075927734375,0.09501904249191284,0.1521098017692566
0.254058837890625,0.1462441086769104,0.1078147292137146
-0.428375244140625,0.4340478777885437,0.005672633647918701
0.0088348388671875,0.016399085521697998,0.025233924388885498
-0.5189132690429688,0.4887992739677429,-0.03011399507522583
0.7134857177734375,0.7224121689796448,-0.008926451206207275
-0.382568359375,0.33664602041244507,-0.04592233896255493
-0.019989013671875,0.002825319766998291,-0.02281433343887329
0.16070556640625,0.21676284074783325,-0.05605727434158325
0.3350982666015625,0.36145955324172974,-0.026361286640167236
0.6947021484375,0.7569301724433899,-0.06222802400588989
-0.34647369384765625,0.32365936040878296,-0.02281433343887329
0.18993377685546875,0.245991051197052,-0.05605727434158325
-0.28176116943359375,0.2690820097923279,-0.01267915964126587
0.6778717041015625,0.7250028252601624,-0.047131121158599854
-0.04457855224609375,0.02339071035385132,-0.02118784189224243
-0.2925872802734375,0.26126450300216675,-0.03132277727127075
-0.35736846923828125,0.33455413579940796,-0.02281433343887329
0.29361724853515625,0.3827062249183655,-0.08908897638320923
0.4032135009765625,0.392578661441803,0.010634839534759521
0.00861358642578125,0.005567967891693115,0.014181554317474365
-0.6032180786132812,0.6296612620353699,0.026443183422088623
-0.5531463623046875,0.578380286693573,0.025233924388885498
0.0522613525390625,0.022983133792877197,0.029278218746185303
-0.04738616943359375,0.06277626752853394,0.015390098094940186
-0.052276611328125,0.07142013311386108,0.019143521785736084
-0.0891876220703125,0.09982246160507202,0.010634839534759521
-0.3789520263671875,0.37732523679733276,-0.0016267895698547363
0.222503662109375,0.20832210779190063,0.014181554317474365
0.14794921875,0.15971070528030396,-0.011761486530303955
-0.09256744384765625,0.11901062726974487,0.026443183422088623
0.28659820556640625,0.2955246567726135,-0.008926451206207275
0.787811279296875,0.7674592137336731,0.020352065563201904
0.074249267578125,0.07466703653335571,-0.0004177689552307129
-0.6916275024414062,0.6933359503746033,0.0017084479331970215
-0.336151123046875,0.3357333540916443,-0.0004177689552307129
-0.6331405639648438,0.631513774394989,-0.0016267895698547363
-0.5971832275390625,0.5781216025352478,-0.019061625003814697
-0.7053451538085938,0.560616672039032,-0.14472848176956177
-0.0233001708984375,0.000485837459564209,-0.02281433343887329
0.4883575439453125,0.4619143605232239,0.026443183422088623
0.6003952026367188,0.5638170838356018,0.03657811880111694
0.6920318603515625,0.6431923508644104,0.0488395094871521
0.36358642578125,0.3184996247291565,0.045086801052093506
0.1431732177734375,0.10538631677627563,0.037786900997161865
-0.09592437744140625,0.1374644637107849,0.04154008626937866
-0.08136749267578125,0.11915439367294312,0.037786900997161865
0.6172256469726562,0.5794387459754944,0.037786900997161865
0.30358123779296875,0.2670031189918518,0.03657811880111694
0.079498291015625,0.04292017221450806,0.03657811880111694
-0.0778045654296875,0.10545629262924194,0.027651727199554443
-0.279144287109375,0.2982878088951111,0.019143521785736084
-0.013092041015625,0.02372688055038452,0.010634839534759521
-0.5262908935546875,0.5454344153404236,0.019143521785736084
-0.27080535888671875,0.2826492190361023,0.011843860149383545
-0.6142730712890625,0.6508511900901794,0.03657811880111694
-0.115966796875,0.14737194776535034,0.03140515089035034
0.7818069458007812,0.7553637623786926,0.026443183422088623
0.19687652587890625,1.3940024375915527,1.590878963470459
0.27623748779296875,0.5745267271995544,0.8507642149925232
0.14519500732421875,0.5994636416435242,0.7446586489677429
-0.41223907470703125,0.8819577097892761,0.4697186350822449
-0.13535308837890625,0.48344868421554565,0.3480955958366394
-0.34862518310546875,0.5967058539390564,0.24808067083358765
0.32151031494140625,0.18896156549453735,0.1325487494468689
0.10243988037109375,0.08450561761856079,0.01793426275253296
0.39864349365234375,0.4641271233558655,-0.06548362970352173
-0.1222381591796875,0.03811115026473999,-0.08412700891494751
0.08123779296875,0.1406305432319641,-0.05939275026321411
-0.263824462890625,0.3386074900627136,0.07478302717208862
-0.16696929931640625,0.29342740774154663,0.12645810842514038
0.28696441650390625,0.2072198987007141,0.07974451780319214
0.1268310546875,0.059347689151763916,0.06748336553573608
-0.31836700439453125,0.3460187315940857,0.027651727199554443
-0.0127716064453125,0.04417675733566284,0.03140515089035034
0.08766937255859375,0.06477338075637817,0.022895991802215576
