error,treshold
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.006902393419295549,0.11203135550022125
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.013514670543372631,0.11412244290113449
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.008263764902949333,0.11248964071273804
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.00898121576756239,0.11255847662687302
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.009940242394804955,0.11311723291873932
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.010263129137456417,0.11266552656888962
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.00849335640668869,0.11256404221057892
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.008889453485608101,0.11268317699432373
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
0.009376640431582928,0.1126779168844223
