t,ts,tl
0.20803070068359375,0.1926019787788391,0.015428721904754639
-0.00882720947265625,0.029217660427093506,0.020390450954437256
-0.21498870849609375,0.24388736486434937,0.028898656368255615
0.15406036376953125,0.12069731950759888,0.03336304426193237
0.11360931396484375,0.08471065759658813,0.028898656368255615
0.06932830810546875,0.0331302285194397,0.03619807958602905
0.11579132080078125,0.0795932412147522,0.03619807958602905
-0.37558746337890625,0.4105769991874695,0.03498953580856323
0.12982940673828125,0.09483987092971802,0.03498953580856323
0.26016998291015625,0.23127132654190063,0.028898656368255615
0.05919647216796875,0.024206936359405518,0.03498953580856323
-0.1271514892578125,0.15605014562606812,0.028898656368255615
-0.2559356689453125,0.2848343253135681,0.028898656368255615
-0.130157470703125,0.1578475832939148,0.027690112590789795
-0.40807342529296875,0.4442715048789978,0.03619807958602905
0.1044921875,0.10366302728652954,0.000829160213470459
0.2763214111328125,0.24511045217514038,0.5214318633079529
0.1263427734375,0.17983311414718628,0.3061758875846863
-0.00563812255859375,0.11186403036117554,0.10622590780258179
-0.37657928466796875,0.3672732710838318,-0.009306013584136963
0.46829986572265625,0.5012112259864807,-0.03291136026382446
0.16668701171875,0.19555407762527466,-0.028867065906524658
-0.0169525146484375,0.023258745670318604,-0.040211260318756104
0.34247589111328125,0.38268715143203735,-0.040211260318756104
-0.8114852905273438,0.7590126395225525,-0.05247265100479126
-0.19139862060546875,0.1438879370689392,-0.04751068353652954
-0.6189041137695312,0.5701844096183777,-0.048719704151153564
-0.20452880859375,0.16219133138656616,-0.04233747720718384
0.497802734375,0.5453134179115295,-0.04751068353652954
0.495574951171875,0.5345776677131653,-0.03900271654129028
0.5086212158203125,0.5662673115730286,-0.057646095752716064
-0.01862335205078125,0.01875239610671997,-0.03737574815750122
0.11305999755859375,0.1605706810951233,-0.04751068353652954
-0.04547882080078125,0.02391141653060913,-0.02156740427017212
-0.5565643310546875,0.5191885828971863,-0.03737574815750122
-0.09046173095703125,0.06605857610702515,-0.024403154850006104
-0.0642852783203125,0.2188512682914734,0.1545659899711609
-0.2701873779296875,0.3518902659416199,0.08170288801193237
0.39179229736328125,0.39755183458328247,-0.005759537220001221
0.5619354248046875,0.594846785068512,-0.03291136026382446
-0.01723480224609375,0.0071683526039123535,-0.024403154850006104
-0.3029327392578125,0.27406567335128784,-0.028867065906524658
-0.6199951171875,0.593254029750824,-0.026741087436676025
0.05907440185546875,0.05094534158706665,0.0081290602684021
-0.134490966796875,0.13978427648544312,0.005293309688568115
0.4353790283203125,0.4166155457496643,0.018763482570648193
0.17981719970703125,0.18061500787734985,-0.0007978081703186035
-0.246002197265625,0.24774903059005737,0.001746833324432373
0.15650177001953125,0.1597169041633606,-0.0032151341438293457
-0.0115814208984375,0.005821883678436279,-0.005759537220001221
-0.0489349365234375,0.04480236768722534,-0.004132568836212158
-0.17389678955078125,0.1645907759666443,-0.009306013584136963
-0.00438690185546875,0.009881079196929932,-0.014267981052398682
-0.15085601806640625,0.15614932775497437,0.005293309688568115
-0.11578369140625,0.09634226560592651,-0.019441425800323486
0.3516387939453125,0.3621533513069153,-0.010514557361602783
-0.0436553955078125,1.5690891742706299,1.5254337787628174
-0.36737060546875,1.0208520889282227,0.6534814238548279
0.05319976806640625,0.4335741400718689,0.48677390813827515
-0.03032684326171875,0.36102598905563354,0.3306991457939148
0.0464019775390625,0.241130530834198,0.2875325083732605
0.8037872314453125,0.6678648591041565,0.135922372341156
0.26648712158203125,0.29089027643203735,-0.024403154850006104
0.2237701416015625,0.2835426926612854,-0.0597725510597229
0.10173797607421875,0.1306050419807434,-0.028867065906524658
-0.38495635986328125,0.36338895559310913,-0.02156740427017212
-0.36421966552734375,0.32684391736984253,-0.03737574815750122
-0.1888580322265625,0.14134734869003296,-0.04751068353652954
-0.0913238525390625,0.04381316900253296,-0.04751068353652954
-0.12204742431640625,0.07078331708908081,-0.05126410722732544
0.03401947021484375,0.08153015375137329,-0.04751068353652954
0.3294219970703125,0.3696332573890686,-0.040211260318756104
0.030029296875,0.05280572175979614,-0.022776424884796143
-0.07134246826171875,0.053528010845184326,-0.017814457416534424
0.1959228515625,0.22599869966506958,-0.03007584810256958
0.0172119140625,0.03998833894729614,-0.022776424884796143
0.043914794921875,0.1561560034751892,0.2000707983970642
-0.15135955810546875,0.23681563138961792,0.08545607328414917
0.1026611328125,0.11692911386489868,-0.014267981052398682
-0.7704544067382812,0.7387515902519226,-0.03170281648635864
-0.2312164306640625,0.1910051703453064,-0.040211260318756104
0.3047943115234375,0.33649712800979614,-0.03170281648635864
0.05210113525390625,0.09606558084487915,-0.0439644455909729
0.20429229736328125,0.24450355768203735,-0.040211260318756104
0.23577117919921875,0.27193814516067505,-0.0361669659614563
-0.03281402587890625,0.003946959972381592,-0.028867065906524658
-0.060455322265625,0.03888791799545288,-0.02156740427017212
0.446624755859375,0.4710279107093811,-0.024403154850006104
0.3161468505859375,0.33892327547073364,-0.022776424884796143
-0.32032012939453125,0.2874087691307068,-0.03291136026382446
-0.8003158569335938,0.7613131403923035,-0.03900271654129028
0.0458221435546875,0.0860334038734436,-0.040211260318756104
0.35247039794921875,0.3841732144355774,-0.03170281648635864
0.0061798095703125,0.04518252611160278,-0.03900271654129028
-0.1378326416015625,0.10612982511520386,-0.03170281648635864
0.06583404541015625,0.09470111131668091,-0.028867065906524658
0.41759490966796875,0.03530031442642212,0.38229459524154663
0.3675384521484375,0.1243012547492981,0.2432371973991394
0.03644561767578125,0.09005039930343628,0.12649601697921753
-0.5405502319335938,0.5486792922019958,0.0081290602684021
-0.3831787109375,0.39860743284225464,0.015428721904754639
-0.12075042724609375,0.10648244619369507,-0.014267981052398682
-0.918212890625,0.8902632594108582,-0.027949631214141846
-0.0672760009765625,0.03840893507003784,-0.028867065906524658
0.640350341796875,0.6793530583381653,-0.03900271654129028
0.01654052734375,0.04945188760757446,-0.03291136026382446
0.45458984375,0.49692732095718384,-0.04233747720718384
0.01442718505859375,0.05059415102005005,-0.0361669659614563
0.1310882568359375,0.1712995171546936,-0.040211260318756104
0.02481842041015625,0.04638582468032837,-0.02156740427017212
-0.29492950439453125,0.2632266879081726,-0.03170281648635864
0.18996429443359375,0.2188313603401184,-0.028867065906524658
-0.02808380126953125,0.005745232105255127,-0.03382903337478638
-0.4299163818359375,0.4055132269859314,-0.024403154850006104
0.2118072509765625,0.24067431688308716,-0.028867065906524658
0.29370880126953125,0.31527620553970337,-0.02156740427017212
0.16994476318359375,0.916677713394165,1.0866224765777588
0.33063507080078125,0.1639360785484314,0.49457114934921265
-0.1335296630859375,0.5305036902427673,0.39697402715682983
0.03743743896484375,0.07396215200424194,0.1113995909690857
-0.35659027099609375,0.26712149381637573,-0.08946877717971802
-0.5181503295898438,0.43598121404647827,-0.08216911554336548
-0.05016326904296875,0.010818064212799072,-0.06098133325576782
0.43854522705078125,0.4808827042579651,-0.04233747720718384
0.5984878540039062,0.6472075581550598,-0.048719704151153564
-0.03179931640625,0.035272419452667236,-0.06707173585891724
-0.1661529541015625,0.11368030309677124,-0.05247265100479126
-0.5037765502929688,0.4427952170372009,-0.06098133325576782
-0.031524658203125,0.01973944902420044,-0.05126410722732544
0.47808837890625,0.5255990624427795,-0.04751068353652954
0.18804931640625,0.2282605767250061,-0.040211260318756104
-0.24585723876953125,0.20969027280807495,-0.0361669659614563
-0.39473724365234375,0.37529581785202026,-0.019441425800323486
-0.07452392578125,0.04069489240646362,-0.03382903337478638
0.14282989501953125,0.1757412552833557,-0.03291136026382446
-0.041229248046875,0.016826093196868896,-0.024403154850006104
-0.3155975341796875,0.5267204642295837,0.21112293004989624
0.015350341796875,0.17245858907699585,0.18780893087387085
-0.175506591796875,0.25203603506088257,0.07652944326400757
-0.177398681640625,0.21735018491744995,0.03995150327682495
0.31743621826171875,0.2970457673072815,0.020390450954437256
-0.000885009765625,0.01631373167037964,0.015428721904754639
-0.19210052490234375,0.19009393453598022,-0.0020065903663635254
-0.07097625732421875,0.06046169996261597,-0.010514557361602783
-0.20687103271484375,0.20486444234848022,-0.0020065903663635254
0.205078125,0.20424896478652954,0.000829160213470459
0.2696380615234375,0.2615090012550354,0.0081290602684021
0.46478271484375,0.46395355463027954,0.000829160213470459
0.1751251220703125,0.17713171243667603,-0.0020065903663635254
0.27553558349609375,0.2787507176399231,-0.0032151341438293457
0.40683746337890625,0.4088440537452698,-0.0020065903663635254
0.15006256103515625,0.1492334008216858,0.000829160213470459
-0.19077301025390625,0.1916021704673767,0.000829160213470459
-0.36478424072265625,0.3606516718864441,-0.004132568836212158
-0.34653472900390625,0.3372287154197693,-0.009306013584136963
-0.6848907470703125,0.6755847334861755,-0.009306013584136963
-0.02338409423828125,0.15475589036941528,-0.17813998460769653
-0.29369354248046875,0.2607821822166443,-0.03291136026382446
0.04633331298828125,0.022396624088287354,0.023936688899993896
0.49694061279296875,0.4607425332069397,0.03619807958602905
0.335784912109375,0.29958683252334595,0.03619807958602905
0.37151336669921875,0.3353152871131897,0.03619807958602905
-0.22125244140625,0.26120394468307495,0.03995150327682495
-0.16681671142578125,0.20422381162643433,0.037407100200653076
-0.25710296630859375,0.292092502117157,0.03498953580856323
-0.1136627197265625,0.14865225553512573,0.03498953580856323
-0.19609832763671875,0.22499698400497437,0.028898656368255615
-0.1814117431640625,0.21031039953231812,0.028898656368255615
-0.35711669921875,0.3860153555870056,0.028898656368255615
-0.17353057861328125,0.19746726751327515,0.023936688899993896
0.2668304443359375,0.24927574396133423,0.01755470037460327
0.211517333984375,0.20126229524612427,0.010255038738250732
0.49289703369140625,0.4826419949531555,0.010255038738250732
0.5491180419921875,0.5315633416175842,0.01755470037460327
0.42684173583984375,0.3878079056739807,0.03903383016586304
-0.123443603515625,0.12519043684005737,0.001746833324432373
-0.17610931396484375,0.18423837423324585,0.0081290602684021
-0.250030517578125,0.24072450399398804,-0.009306013584136963
-0.44167327880859375,0.4137236475944519,-0.027949631214141846
0.2867584228515625,0.3045728802680969,-0.017814457416534424
-0.00153350830078125,0.022869646549224854,-0.024403154850006104
0.02916717529296875,0.03847318887710571,-0.009306013584136963
-0.28143310546875,0.2671651244163513,-0.014267981052398682
-0.827056884765625,0.8250502943992615,-0.0020065903663635254
-0.35112762451171875,0.34061306715011597,-0.010514557361602783
0.0384368896484375,0.04419642686843872,-0.005759537220001221
0.22919464111328125,0.23970919847488403,-0.010514557361602783
0.3479156494140625,0.3584302067756653,-0.010514557361602783
0.25313568115234375,0.2709501385688782,-0.017814457416534424
0.5172653198242188,0.5501766800880432,-0.03291136026382446
-0.20192718505859375,0.1702243685722351,-0.03170281648635864
0.33246612548828125,0.37643057107925415,-0.0439644455909729
0.1939544677734375,0.23133021593093872,-0.03737574815750122
-0.304779052734375,0.2657763361930847,-0.03900271654129028
-0.0585479736328125,0.030598342418670654,-0.027949631214141846
-0.18264007568359375,0.1509372591972351,-0.03170281648635864
0.14435577392578125,0.07116156816482544,0.07319420576095581
0.409881591796875,0.3427777886390686,0.0671038031578064
-0.06775665283203125,0.09544676542282104,0.027690112590789795
-0.28397369384765625,0.31166380643844604,0.027690112590789795
-0.33221435546875,0.34764307737350464,0.015428721904754639
0.1344146728515625,0.11685997247695923,0.01755470037460327
0.7821731567382812,0.764618456363678,0.01755470037460327
-0.40778350830078125,0.4253382086753845,0.01755470037460327
0.0271453857421875,0.016890347003936768,0.010255038738250732
0.0862884521484375,0.08829504251480103,-0.0020065903663635254
-0.41669464111328125,0.40242666006088257,-0.014267981052398682
0.017608642578125,0.03187662363052368,-0.014267981052398682
-0.00998687744140625,0.009454548358917236,-0.019441425800323486
0.24633026123046875,0.2556362748146057,-0.009306013584136963
0.15544891357421875,0.16971689462661743,-0.014267981052398682
0.29193878173828125,0.304997980594635,-0.01305919885635376
-0.3109283447265625,0.308921754360199,-0.0020065903663635254
-0.31501007080078125,0.30074208974838257,-0.014267981052398682
-0.08037567138671875,0.07106965780258179,-0.009306013584136963
-0.15320587158203125,0.13163846731185913,-0.02156740427017212
0.27831268310546875,0.09901243448257446,0.1793002486228943
0.107025146484375,0.01663583517074585,0.12366098165512085
-0.05103302001953125,0.0872310996055603,0.03619807958602905
-0.31035614013671875,0.327910840511322,0.01755470037460327
-0.21155548095703125,0.2269842028617859,0.015428721904754639
0.29225921630859375,0.2768304944038391,0.015428721904754639
0.130645751953125,0.11309105157852173,0.01755470037460327
0.07218170166015625,0.051791250705718994,0.020390450954437256
0.26235198974609375,0.2419615387916565,0.020390450954437256
-0.39255523681640625,0.42024534940719604,0.027690112590789795
0.2374725341796875,0.2126179337501526,0.024854600429534912
0.206207275390625,0.1785171627998352,0.027690112590789795
-0.147613525390625,0.16425079107284546,0.01663726568222046
-0.14911651611328125,0.17397111654281616,0.024854600429534912
-0.34741973876953125,0.3678101897239685,0.020390450954437256
-0.29335784912109375,0.32225650548934937,0.028898656368255615
0.40316009521484375,0.37426143884658813,0.028898656368255615
0.2789306640625,0.2500320076942444,0.028898656368255615
-0.0020904541015625,0.029780566692352295,0.027690112590789795
-0.05545806884765625,0.06196016073226929,0.006502091884613037
0.09650421142578125,0.0046659111976623535,0.0918383002281189
0.10758209228515625,0.048986971378326416,0.058595120906829834
0.33501434326171875,0.324759304523468,0.010255038738250732
0.165740966796875,0.16491180658340454,0.000829160213470459
-0.03627777099609375,0.034271180629730225,-0.0020065903663635254
0.256622314453125,0.26592832803726196,-0.009306013584136963
0.163665771484375,0.17418032884597778,-0.010514557361602783
0.2283172607421875,0.24258524179458618,-0.014267981052398682
-0.14337158203125,0.13406556844711304,-0.009306013584136963
-0.5362625122070312,0.5146951079368591,-0.02156740427017212
-0.081329345703125,0.06706136465072632,-0.014267981052398682
-0.14601898193359375,0.12445157766342163,-0.02156740427017212
-0.5403366088867188,0.5225221514701843,-0.017814457416534424
-0.18280029296875,0.16853231191635132,-0.014267981052398682
-0.40727996826171875,0.39301198720932007,-0.014267981052398682
-0.1608734130859375,0.1364702582359314,-0.024403154850006104
-0.2105255126953125,0.18165844678878784,-0.028867065906524658
0.3782501220703125,0.4026532769203186,-0.024403154850006104
0.5139617919921875,0.5367382168769836,-0.022776424884796143
0.1257476806640625,0.145189106464386,-0.019441425800323486
-0.15583038330078125,0.50517338514328,0.3493430018424988
-0.2196502685546875,0.42822927236557007,0.20857900381088257
0.36826324462890625,0.24339371919631958,0.12486952543258667
0.40677642822265625,0.3677425980567932,0.03903383016586304
0.05658721923828125,0.06964641809463501,-0.01305919885635376
-0.18593597412109375,0.16436856985092163,-0.02156740427017212
0.1618499755859375,0.18462640047073364,-0.022776424884796143
-0.19277191162109375,0.19076532125473022,-0.0020065903663635254
-0.21437835693359375,0.2298070788383484,0.015428721904754639
0.11981964111328125,0.10601788759231567,0.013801753520965576
0.27783203125,0.2538953423500061,0.023936688899993896
0.22325897216796875,0.19932228326797485,0.023936688899993896
0.0570526123046875,0.03828912973403931,0.018763482570648193
-0.06941986083984375,0.09335654973983765,0.023936688899993896
-0.3539276123046875,0.36418265104293823,0.010255038738250732
-0.12255096435546875,0.14010566473007202,0.01755470037460327
-0.13507080078125,0.15546125173568726,0.020390450954437256
0.1542510986328125,0.14491349458694458,0.00933760404586792
0.08263397216796875,0.06599670648574829,0.01663726568222046
-0.6156463623046875,0.6063403487205505,-0.009306013584136963
-0.0041656494140625,0.19353562593460083,-0.19770127534866333
0.7680816650390625,0.815592348575592,-0.04751068353652954
0.00154876708984375,0.022387921810150146,0.023936688899993896
0.271453857421875,0.2465992569923401,0.024854600429534912
-0.09014129638671875,0.11903995275497437,0.028898656368255615
-0.09821319580078125,0.13320273160934448,0.03498953580856323
-0.43135833740234375,0.4675564169883728,0.03619807958602905
-0.23241424560546875,0.2625216841697693,0.030107438564300537
0.45584869384765625,0.420859158039093,0.03498953580856323
-0.3974456787109375,0.4263443350791931,0.028898656368255615
-0.21469879150390625,0.24238890409469604,0.027690112590789795
0.15789794921875,0.12899929285049438,0.028898656368255615
0.1268157958984375,0.09791713953018188,0.028898656368255615
0.28685760498046875,0.2518680691719055,0.03498953580856323
-0.3153076171875,0.3429977297782898,0.027690112590789795
0.01764678955078125,0.007207810878753662,0.024854600429534912
0.2837371826171875,0.26830846071243286,0.015428721904754639
-0.04925537109375,0.06468409299850464,0.015428721904754639
-0.16614532470703125,0.19383543729782104,0.027690112590789795
0.07421112060546875,0.1021607518196106,-0.027949631214141846
0.152191162109375,0.10939830541610718,0.2615894675254822
0.226776123046875,0.08071881532669067,0.14605730772018433
-0.002227783203125,0.0014299750328063965,-0.0007978081703186035
0.03046417236328125,0.049905598163604736,-0.019441425800323486
-0.13818359375,0.1137804388999939,-0.024403154850006104
-0.00695037841796875,0.021916687488555908,-0.028867065906524658
0.21663665771484375,0.2455037236213684,-0.028867065906524658
0.0116424560546875,0.04171830415725708,-0.03007584810256958
-0.08983612060546875,0.06096905469894409,-0.028867065906524658
-0.303253173828125,0.2658774256706238,-0.03737574815750122
-0.25661468505859375,0.2277476191520691,-0.028867065906524658
-0.08362579345703125,0.05071443319320679,-0.03291136026382446
0.3722381591796875,0.41974884271621704,-0.04751068353652954
0.3597869873046875,0.39148980379104614,-0.03170281648635864
0.2964324951171875,0.3403969407081604,-0.0439644455909729
-0.1404266357421875,0.10305088758468628,-0.03737574815750122
-0.77825927734375,0.7392565608024597,-0.03900271654129028
0.13510894775390625,0.16518479585647583,-0.03007584810256958
0.21099090576171875,0.2439022660255432,-0.03291136026382446
0.6261367797851562,0.6540864109992981,-0.027949631214141846
0.722930908203125,2.5425615310668945,3.2654924392700195
-0.3461151123046875,3.6189074516296387,3.272792339324951
-0.7812957763671875,2.238828420639038,1.4575326442718506
-0.40647125244140625,2.1501033306121826,1.7436320781707764
-0.05584716796875,1.8253154754638672,1.7694683074951172
0.324981689453125,0.4929865002632141,-0.1680048108100891
-0.07839202880859375,0.3164241909980774,-0.39481621980667114
-0.0576629638671875,0.03609555959701538,-0.02156740427017212
-0.2136077880859375,0.1733965277671814,-0.040211260318756104
0.170196533203125,0.2495298981666565,-0.0793333649635315
-0.44384002685546875,0.3767682909965515,-0.06707173585891724
0.0466461181640625,0.09415680170059204,-0.04751068353652954
0.03863525390625,0.06141167879104614,-0.022776424884796143
0.00836181640625,0.0018932223320007324,0.010255038738250732
-0.022369384765625,0.048432767391204834,0.026063382625579834
0.083251953125,0.04209166765213013,0.04116028547286987
0.3525543212890625,0.3472610116004944,0.005293309688568115
0.238677978515625,0.2147412896156311,0.023936688899993896
-0.22663116455078125,0.22462457418441772,-0.0020065903663635254
-0.19116973876953125,0.1683933138847351,-0.022776424884796143
0.10474395751953125,0.02658754587173462,0.07815641164779663
-0.4570770263671875,0.4904400706291199,0.03336304426193237
-0.20494842529296875,0.225338876247406,0.020390450954437256
0.4482269287109375,0.4193282723426819,0.028898656368255615
0.146881103515625,0.15009623765945435,-0.0032151341438293457
0.0009765625,0.019413888454437256,0.020390450954437256
0.0003662109375,0.013435542583465576,0.013801753520965576
-0.21685791015625,0.2356213927268982,0.018763482570648193
-0.06995391845703125,0.07524722814559937,0.005293309688568115
0.0224761962890625,0.012221157550811768,0.010255038738250732
0.01676177978515625,0.02252131700515747,-0.005759537220001221
0.12957000732421875,0.1327851414680481,-0.0032151341438293457
0.47249603271484375,0.49406343698501587,-0.02156740427017212
0.2790374755859375,0.298478901386261,-0.019441425800323486
0.24459075927734375,0.2673671841621399,-0.022776424884796143
-0.5683822631835938,0.5456058382987976,-0.022776424884796143
-0.42418670654296875,0.3962370753288269,-0.027949631214141846
0.222320556640625,0.24388796091079712,-0.02156740427017212
-0.0576171875,0.03484076261520386,-0.022776424884796143
-0.09903717041015625,0.07746976613998413,-0.02156740427017212
0.2496337890625,0.006396591663360596,0.2432371973991394
0.3509368896484375,0.2150145173072815,0.135922372341156
0.22148895263671875,0.17423778772354126,0.04725116491317749
-0.2186279296875,0.2560350298881531,0.037407100200653076
-0.6917572021484375,0.7105206847190857,0.018763482570648193
-0.048797607421875,0.0569266676902771,0.0081290602684021
0.0304412841796875,0.025147974491119385,0.005293309688568115
0.17615509033203125,0.17086178064346313,0.005293309688568115
0.1309051513671875,0.12915831804275513,0.001746833324432373
0.021484375,0.023490965366363525,-0.0020065903663635254
-0.1355133056640625,0.13350671529769897,-0.0020065903663635254
-0.3439483642578125,0.341941773891449,-0.0020065903663635254
-0.0431976318359375,0.04494446516036987,0.001746833324432373
0.11547088623046875,0.10734182596206665,0.0081290602684021
-0.14453125,0.16492170095443726,0.020390450954437256
0.1864776611328125,0.1625409722328186,0.023936688899993896
0.20894622802734375,0.19139152765274048,0.01755470037460327
0.2181243896484375,0.19773393869400024,0.020390450954437256
0.2001495361328125,0.1813860535621643,0.018763482570648193
-0.31396484375,0.32939356565475464,0.015428721904754639
-0.1485137939453125,0.05053633451461792,-0.09797745943069458
0.02982330322265625,0.05989915132522583,-0.03007584810256958
0.24710845947265625,0.2503235936164856,-0.0032151341438293457
0.33496856689453125,0.32967525720596313,0.005293309688568115
-0.1901397705078125,0.19543308019638062,0.005293309688568115
-0.41753387451171875,0.42566293478012085,0.0081290602684021
-0.2174072265625,0.21540063619613647,-0.0020065903663635254
0.1628875732421875,0.16205841302871704,0.000829160213470459
-0.02498626708984375,0.024188458919525146,-0.0007978081703186035
-0.10469818115234375,0.10552734136581421,0.000829160213470459
-0.1929168701171875,0.20317190885543823,0.010255038738250732
0.053924560546875,0.05309540033340454,0.000829160213470459
-0.01522064208984375,0.016967475414276123,0.001746833324432373
0.07543182373046875,0.08473783731460571,-0.009306013584136963
0.132171630859375,0.14147764444351196,-0.009306013584136963
0.11957550048828125,0.13738995790481567,-0.017814457416534424
-0.16410064697265625,0.1547946333885193,-0.009306013584136963
-0.18752288818359375,0.16595548391342163,-0.02156740427017212
0.20130157470703125,0.2134431004524231,-0.012141525745391846
0.3547210693359375,0.374162495136261,-0.019441425800323486
-0.19133758544921875,1.880643367767334,1.6893057823181152
0.18245697021484375,0.8760955333709717,1.0585525035858154
-0.2436065673828125,1.1050443649291992,0.8614377379417419
-0.1715850830078125,0.799123227596283,0.6275381445884705
-0.1367034912109375,0.5621649622917175,0.42546147108078003
0.270538330078125,0.05941540002822876,0.21112293004989624
0.7725372314453125,0.7262035012245178,0.04633373022079468
-0.2098388671875,0.19932430982589722,-0.010514557361602783
-0.35890960693359375,0.34464162588119507,-0.014267981052398682
-0.2710723876953125,0.24099653959274292,-0.03007584810256958
0.180633544921875,0.22297102212905884,-0.04233747720718384
0.2852935791015625,0.3292580246925354,-0.0439644455909729
-0.11559295654296875,0.06432884931564331,-0.05126410722732544
0.1588897705078125,0.21136242151260376,-0.05247265100479126
0.06154632568359375,0.11401897668838501,-0.05247265100479126
-0.3734893798828125,0.3361136317253113,-0.03737574815750122
-0.03199005126953125,0.009213626384735107,-0.022776424884796143
-0.118682861328125,0.09073323011398315,-0.027949631214141846
-0.49193572998046875,0.4602329134941101,-0.03170281648635864
0.1133880615234375,0.13616448640823364,-0.022776424884796143
-0.14862060546875,0.5406329035758972,0.3920122981071472
-0.08493804931640625,0.39324086904525757,0.3083028197288513
0.3712921142578125,0.27732783555984497,0.09396427869796753
0.1954193115234375,0.18891721963882446,0.006502091884613037
0.03924560546875,0.14948445558547974,-0.11023885011672974
0.31690216064453125,0.41487962007522583,-0.09797745943069458
0.0280303955078125,0.08050304651260376,-0.05247265100479126
-0.16986083984375,0.11505049467086792,-0.05481034517288208
-0.0426788330078125,0.004831850528717041,-0.04751068353652954
0.11280059814453125,0.1551380753517151,-0.04233747720718384
-0.095855712890625,0.04459160566329956,-0.05126410722732544
0.1205596923828125,0.1645241379737854,-0.0439644455909729
-0.21755218505859375,0.16153281927108765,-0.056019365787506104
-0.065673828125,0.026671111583709717,-0.03900271654129028
-0.18475341796875,0.13603371381759644,-0.048719704151153564
0.1070556640625,0.14605838060379028,-0.03900271654129028
0.31293487548828125,0.3552723526954651,-0.04233747720718384
-0.030181884765625,0.007405459880828857,-0.022776424884796143
0.2090301513671875,0.24803286790847778,-0.03900271654129028
-0.01029205322265625,0.012484371662139893,-0.022776424884796143
0.11483001708984375,0.044200360774993896,0.15903037786483765
-0.00742340087890625,0.0436214804649353,0.03619807958602905
-0.18990325927734375,0.15982741117477417,-0.03007584810256958
0.14858245849609375,0.18595820665359497,-0.03737574815750122
0.05551910400390625,0.09289485216140747,-0.03737574815750122
-0.01395416259765625,0.018957197666168213,-0.03291136026382446
-0.18007659912109375,0.14107388257980347,-0.03900271654129028
0.18314361572265625,0.2120106816291809,-0.028867065906524658
0.09527587890625,0.12818723917007446,-0.03291136026382446
0.41825103759765625,0.44832688570022583,-0.03007584810256958
0.013763427734375,0.04667478799819946,-0.03291136026382446
-0.7315139770507812,0.7014381289482117,-0.03007584810256958
-0.6118316650390625,0.5817558169364929,-0.03007584810256958
-0.219329833984375,0.18925398588180542,-0.03007584810256958
0.16620635986328125,0.19628220796585083,-0.03007584810256958
0.4749603271484375,0.5172978043556213,-0.04233747720718384
0.1827545166015625,0.21070414781570435,-0.027949631214141846
-0.1666412353515625,0.12926548719406128,-0.03737574815750122
0.04209136962890625,0.07500272989273071,-0.03291136026382446
-0.2449188232421875,0.21605175733566284,-0.028867065906524658
0.117401123046875,0.17504721879959106,-0.057646095752716064
0.1206207275390625,0.12383586168289185,-0.0032151341438293457
-0.0327606201171875,0.030754029750823975,-0.0020065903663635254
0.2666473388671875,0.25639230012893677,0.010255038738250732
-0.08007049560546875,0.09032553434371948,0.010255038738250732
-0.4677886962890625,0.48442596197128296,0.01663726568222046
0.49022674560546875,0.48088914155960083,0.00933760404586792
0.14594268798828125,0.1305139660835266,0.015428721904754639
-0.20117950439453125,0.2166082262992859,0.015428721904754639
0.4402008056640625,0.41981035470962524,0.020390450954437256
-0.17679595947265625,0.2129940390586853,0.03619807958602905
-0.386627197265625,0.42161673307418823,0.03498953580856323
-0.00527191162109375,0.053732097148895264,0.048460185527801514
-0.280303955078125,0.3042406439781189,0.023936688899993896
-0.08416748046875,0.11306613683700562,0.028898656368255615
-0.212615966796875,0.22925323247909546,0.01663726568222046
0.15250396728515625,0.12481385469436646,0.027690112590789795
-0.2487335205078125,0.26019757986068726,0.011464059352874756
0.09409332275390625,0.06802994012832642,0.026063382625579834
0.6826095581054688,0.6846161484718323,-0.0020065903663635254
0.324066162109375,7.119480609893799,7.443546772003174
-0.080810546875,1.9816193580627441,1.9008088111877441
-0.5694046020507812,2.144700527191162,1.5752959251403809
0.13127899169921875,0.890277624130249,1.0215566158294678
0.08165740966796875,0.48932355642318726,0.570980966091156
-0.0482330322265625,0.9356140494346619,0.8873810172080994
0.26451873779296875,0.6351239085197449,0.8996426463127136
0.14886474609375,0.5291396975517273,0.6780044436454773
-0.25514984130859375,0.7346240878105164,0.4794742465019226
0.3260955810546875,0.03054708242416382,0.3566426634788513
0.008270263671875,0.2597009539604187,0.2679712176322937
0.1496429443359375,0.05772751569747925,0.20737046003341675
-0.15816497802734375,0.339591920375824,0.18142694234848022
-0.32382965087890625,0.3824247717857361,0.058595120906829834
-0.141387939453125,0.18133944272994995,0.03995150327682495
0.0209197998046875,0.030225813388824463,-0.009306013584136963
-0.025054931640625,0.023048341274261475,-0.0020065903663635254
-0.35959625244140625,0.35383671522140503,-0.005759537220001221
0.26918792724609375,0.28345590829849243,-0.014267981052398682
-0.1110076904296875,0.08944028615951538,-0.02156740427017212
0.329742431640625,0.2430775761604309,0.08666485548019409
0.10959625244140625,0.06609803438186646,0.043498218059539795
0.04500579833984375,0.045803606510162354,-0.0007978081703186035
-0.134796142578125,0.14008945226669312,0.005293309688568115
-0.08274078369140625,0.0795256495475769,-0.0032151341438293457
-0.03338623046875,0.030171096324920654,-0.0032151341438293457
0.18701171875,0.1840563416481018,0.0029553771018981934
-0.275726318359375,0.2810196280479431,0.005293309688568115
