t,sum
0.44261932373046875,0.12875686585903168
-0.3162994384765625,1.0293223857879639
-0.0068511962890625,0.23878777027130127
0.12374114990234375,-1.1165533065795898
0.042144775390625,-3.4660847187042236
-0.1291351318359375,-4.810827732086182
-0.2736358642578125,-2.0837857723236084
-0.2527618408203125,0.6694866418838501
0.235992431640625,1.710876703262329
0.16949462890625,0.12786589562892914
0.17617034912109375,-0.6183353662490845
-0.3472900390625,1.2008596658706665
-0.3717041015625,0.9514251947402954
-0.32958984375,-0.5279248952865601
0.2322235107421875,0.06329451501369476
0.21506500244140625,0.30067217350006104
0.3586883544921875,0.30380308628082275
0.22611236572265625,0.028409823775291443
0.02880859375,-0.10320677608251572
-0.38605499267578125,0.17567406594753265
-0.20029449462890625,0.3572009801864624
0.054290771484375,1.1769931316375732
0.04923248291015625,0.2570251226425171
-0.4800872802734375,-1.1291565895080566
-0.03491973876953125,-3.4085044860839844
0.00798797607421875,-4.813320159912109
-0.079742431640625,-2.2435364723205566
-0.18929290771484375,0.5219506025314331
-0.119598388671875,1.6229875087738037
0.2373046875,0.11122404038906097
0.3423614501953125,-0.6256710290908813
0.052093505859375,1.9210224151611328
0.1461181640625,0.7555538415908813
0.21942138671875,-0.05867636203765869
-0.1739959716796875,0.35191428661346436
-0.113922119140625,0.526474118232727
-0.3130645751953125,0.5935236215591431
0.08766937255859375,0.2374194860458374
0.444427490234375,-0.1666361391544342
0.1016845703125,0.14411865174770355
-0.243316650390625,-0.045085325837135315
-0.49141693115234375,1.074345588684082
-0.124542236328125,0.018266066908836365
-0.1978302001953125,-1.2007112503051758
0.0984039306640625,-3.6246531009674072
0.26958465576171875,-4.665014743804932
0.35674285888671875,-1.9009442329406738
0.17584991455078125,0.800254225730896
-0.1243896484375,1.6245191097259521
0.2136077880859375,0.011565074324607849
0.01714324951171875,-0.7635287046432495
0.09633636474609375,1.1023709774017334
-0.196441650390625,0.062032803893089294
0.1446380615234375,0.007608518004417419
0.21782684326171875,-0.3111776113510132
0.211273193359375,0.6391035318374634
-0.14083099365234375,0.3047600984573364
-0.2792205810546875,0.20207463204860687
-0.12912750244140625,-0.4904683828353882
0.2355499267578125,-0.3794316053390503
-0.01903533935546875,-0.031014814972877502
-0.3441619873046875,1.1537270545959473
-0.7347869873046875,-0.0453878790140152
0.1858978271484375,-1.179656744003296
-0.34186553955078125,-3.6965832710266113
0.38585662841796875,-4.524177074432373
0.132568359375,-1.7213120460510254
0.09900665283203125,0.9018839001655579
-0.5721359252929688,1.628786325454712
-0.52630615234375,-0.017674103379249573
-0.10713958740234375,-0.8003932237625122
1.0101470947265625,2.013343334197998
0.6190719604492188,1.5133427381515503
0.256683349609375,0.18708978593349457
0.094085693359375,-0.3863102197647095
0.06650543212890625,0.5504616498947144
-0.25092315673828125,0.6736055612564087
-0.38428497314453125,0.23441921174526215
-0.34222412109375,-0.08792152255773544
0.05530548095703125,-0.16823163628578186
-0.44710540771484375,0.10287128388881683
-0.585693359375,1.0199193954467773
0.24988555908203125,0.12483488023281097
0.27651214599609375,-1.1578645706176758
-0.236907958984375,-3.6201541423797607
0.41278839111328125,-4.527593612670898
0.6107635498046875,-1.6723456382751465
0.1650543212890625,0.9737368226051331
-0.04599761962890625,1.7069926261901855
-0.1836395263671875,0.031677111983299255
0.09201812744140625,-0.7743467092514038
0.07391357421875,1.9683501720428467
-0.2910308837890625,1.13975989818573
-0.0410308837890625,-0.2432764768600464
0.46302032470703125,0.02164134383201599
0.35321807861328125,0.2593787908554077
0.17644500732421875,0.3080507516860962
-0.4725494384765625,0.006768807768821716
-0.5042266845703125,-0.4811617136001587
0.172576904296875,-0.24967733025550842
0.3448638916015625,-0.1791624128818512
0.384368896484375,1.478806972503662
0.09880828857421875,-0.20364370942115784
-0.24881744384765625,-1.1064233779907227
-0.22647857666015625,-3.654184103012085
-0.20845794677734375,-4.690068244934082
-0.107025146484375,-1.8560967445373535
-0.1810760498046875,0.7822099924087524
-0.5426254272460938,1.7169461250305176
-0.37737274169921875,0.11346851289272308
-0.293701171875,-0.6292294263839722
0.24050140380859375,1.205840826034546
0.6010284423828125,0.7752805948257446
0.4674530029296875,-0.5174146890640259
-0.17772674560546875,-0.35578668117523193
0.1080322265625,0.8704637289047241
0.40415191650390625,0.992620050907135
0.4184417724609375,0.1080842986702919
-0.2936248779296875,-0.44700825214385986
-0.14397430419921875,0.09186159074306488
-0.15979766845703125,0.8374632596969604
-0.018218994140625,1.2493958473205566
-0.10390472412109375,0.5292021036148071
-0.39966583251953125,-1.1051149368286133
-0.4401702880859375,-3.172222375869751
0.49604034423828125,-4.739582538604736
0.5836105346679688,-2.4022738933563232
-0.3903961181640625,0.391642689704895
-0.7055587768554688,1.6012263298034668
0.07880401611328125,0.14160285890102386
0.7973251342773438,-0.6279362440109253
0.7393646240234375,5.541396141052246
-0.098114013671875,4.596323013305664
-0.5893325805664062,0.13415491580963135
-0.6287612915039062,0.5857075452804565
-0.4378662109375,0.19845329225063324
0.3511962890625,0.8840407133102417
0.25870513916015625,0.31090033054351807
0.24315643310546875,-0.23752561211585999
-0.231536865234375,-0.1765064299106598
0.07587432861328125,-0.23260417580604553
0.06839752197265625,1.0408437252044678
-0.050567626953125,-0.03961148113012314
-0.16425323486328125,-1.111677646636963
0.11392974853515625,-3.6381731033325195
-0.0642547607421875,-4.483633518218994
0.37969970703125,-1.64211106300354
0.17186737060546875,0.9639797806739807
-0.07672119140625,1.6965956687927246
-0.02971649169921875,0.01732693612575531
-0.14502716064453125,-0.7745729684829712
-0.122894287109375,1.2387940883636475
0.08664703369140625,0.8861337900161743
-0.34951019287109375,-0.2707156240940094
0.0243072509765625,0.3091799020767212
0.47849273681640625,0.4362579584121704
0.5126800537109375,0.4680837392807007
-0.16617584228515625,0.428935170173645
-0.49335479736328125,-0.4985162019729614
-0.7313079833984375,-0.1364687979221344
0.2532806396484375,0.14053212106227875
0.4932861328125,1.3994126319885254
-0.1217498779296875,-0.005842104554176331
0.09474945068359375,-1.1204180717468262
0.31549072265625,-3.6052045822143555
0.242034912109375,-4.6223907470703125
0.1464385986328125,-1.929664134979248
0.449554443359375,0.77070152759552
-0.498779296875,1.606473445892334
-0.1828155517578125,0.04022131860256195
0.07805633544921875,-0.7476085424423218
0.28070831298828125,1.6195313930511475
-0.18058013916015625,0.21539077162742615
-0.33678436279296875,0.027664758265018463
-0.7353744506835938,-0.21996179223060608
-0.49462890625,-0.08108010143041611
0.05503082275390625,-0.4875231981277466
0.08783721923828125,-0.3424261808395386
-0.25879669189453125,-0.030243054032325745
0.587738037109375,0.252599835395813
0.8747634887695312,0.26178085803985596
0.22074127197265625,1.0250740051269531
-0.33705902099609375,0.327633261680603
0.38718414306640625,-1.120069980621338
-0.0545196533203125,-3.3587770462036133
-0.29842376708984375,-4.890622138977051
-0.7285308837890625,-2.330587148666382
-0.462371826171875,0.4809192419052124
0.15392303466796875,1.6697728633880615
0.3360595703125,0.16546736657619476
0.2924346923828125,-0.5725225210189819
0.14133453369140625,2.435619831085205
-0.222137451171875,1.5030484199523926
0.690032958984375,0.23545275628566742
0.8196868896484375,-0.06664648652076721
0.40250396728515625,0.5481220483779907
-0.43376922607421875,0.4285396337509155
-0.37477874755859375,0.3233729600906372
-0.3462677001953125,-0.6424514055252075
-0.405975341796875,-0.5797263383865356
-0.6615829467773438,-0.23517504334449768
-0.0059051513671875,1.2815279960632324
0.45032501220703125,-0.21310964226722717
0.1895599365234375,-1.1755130290985107
-0.12548065185546875,-3.8065013885498047
0.3434906005859375,-4.482788562774658
0.19892120361328125,-1.6111500263214111
0.3021697998046875,0.9970765709877014
-0.5340347290039062,1.6372182369232178
-0.6576156616210938,-0.0262690931558609
-0.29694366455078125,-0.8176902532577515
0.9805908203125,0.5456515550613403
0.7614822387695312,-0.026070252060890198
0.16851806640625,-0.9823805093765259
-0.8292007446289062,-0.3567887544631958
-0.8473892211914062,0.7241350412368774
-0.5064468383789062,0.3161057233810425
1.3411483764648438,-0.292624831199646
0.8413848876953125,-0.7379425764083862
0.308868408203125,0.15144501626491547
-0.3169403076171875,0.09094129502773285
-0.2730712890625,1.5824222564697266
-0.4020233154296875,0.0029774755239486694
-0.44031524658203125,-0.9968333840370178
-0.06708526611328125,-3.378599166870117
0.7915573120117188,-4.667782783508301
-0.08588409423828125,-2.1506733894348145
-0.7051773071289062,0.5665971040725708
-0.9225921630859375,1.6810295581817627
0.061920166015625,0.24007545411586761
0.01332855224609375,-0.5287257432937622
0.34310150146484375,2.2381339073181152
0.6246414184570312,2.0537109375
-0.01432037353515625,0.3516427278518677
0.3999786376953125,-0.24918785691261292
0.13449859619140625,-0.37020838260650635
0.14171600341796875,0.5482038259506226
-0.3941497802734375,0.020861968398094177
-0.8328170776367188,-0.8227170705795288
-0.4553680419921875,0.0012928098440170288
-0.43697357177734375,-0.19863834977149963
0.3127899169921875,1.6040534973144531
1.501129150390625,-0.27269187569618225
0.6276397705078125,-1.1121869087219238
0.04522705078125,-3.716498613357544
-0.35198211669921875,-4.724562168121338
0.3679656982421875,-1.9967865943908691
-0.12203216552734375,0.7952417135238647
-0.8650665283203125,1.6069056987762451
0.0524749755859375,0.08497773110866547
-0.2595977783203125,-0.7007328271865845
0.6437301635742188,0.7855910062789917
-0.222747802734375,0.17900405824184418
-0.45534515380859375,-0.06422652304172516
-0.551513671875,-0.1179906353354454
0.0880126953125,-0.3688298463821411
0.721832275390625,-0.4275895357131958
0.14534759521484375,0.7404388189315796
-0.2390289306640625,-0.16080966591835022
0.6543197631835938,-0.20526400208473206
-0.39072418212890625,0.23072658479213715
0.26691436767578125,1.3470168113708496
-0.24826812744140625,0.19068418443202972
0.5817337036132812,-1.0459444522857666
-0.059814453125,-3.4527742862701416
-0.702880859375,-4.6109938621521
-0.7967681884765625,-1.9628310203552246
0.5974044799804688,0.74250328540802
-0.20995330810546875,1.66977858543396
-0.3766326904296875,0.12713919579982758
0.1499481201171875,-0.6457256078720093
-0.02335357666015625,3.1917238235473633
-0.35202789306640625,1.7900354862213135
0.42507171630859375,0.31767427921295166
0.5924835205078125,1.1395984888076782
0.26767730712890625,0.850279688835144
-0.8569869995117188,0.11674271523952484
-0.6001358032226562,-0.7587994337081909
0.45111083984375,-0.5671025514602661
0.38671875,-0.49043285846710205
0.13066864013671875,-0.191202312707901
0.04807281494140625,1.326796293258667
0.14678192138671875,-0.10322894155979156
-0.413970947265625,-1.112220287322998
0.7275772094726562,-3.5854475498199463
0.46485137939453125,-4.729961395263672
-0.0697784423828125,-1.8759615421295166
-0.9083404541015625,0.7650169134140015
-0.65386962890625,1.776296615600586
-0.7079391479492188,0.14273177087306976
-0.25009918212890625,-0.5793701410293579
1.368896484375,3.1318230628967285
1.0259017944335938,2.0732920169830322
-0.13300323486328125,-0.4605957865715027
-1.2973785400390625,-0.6061209440231323
-0.509918212890625,1.0604588985443115
0.8150711059570312,1.668586254119873
0.9023818969726562,-0.034998804330825806
-0.24375152587890625,-0.6623035669326782
-0.7930984497070312,0.09718857705593109
0.6132736206054688,0.1758352369070053
0.819488525390625,1.4738969802856445
-0.27114105224609375,-0.06967105716466904
-0.9683380126953125,-1.047492265701294
-0.7095870971679688,-3.5018908977508545
0.9498367309570312,-4.5621724128723145
1.0224838256835938,-1.9357926845550537
-0.5865325927734375,0.7327035665512085
-0.8832626342773438,1.6644365787506104
0.13140106201171875,0.13050232827663422
0.09711456298828125,-0.6158024072647095
-0.2036895751953125,2.2836999893188477
0.6140594482421875,0.5861481428146362
0.7850418090820312,-0.7362030744552612
-0.5518951416015625,-0.7352021932601929
-0.7965164184570312,-0.25265541672706604
0.400054931640625,0.3810070753097534
0.06468963623046875,1.2361948490142822
-0.258697509765625,0.44830358028411865
0.5059432983398438,-0.7336796522140503
0.6547012329101562,0.17045842111110687
-0.06212615966796875,0.6037966012954712
-0.46292877197265625,0.19101963937282562
-0.7569351196289062,-1.2481589317321777
-0.823089599609375,-3.6834306716918945
-0.8486785888671875,-4.211233615875244
0.28204345703125,-1.4085350036621094
1.393402099609375,1.0687711238861084
0.5370635986328125,1.5988893508911133
-0.9502487182617188,-0.08291306346654892
0.15843963623046875,-0.9276038408279419
1.1601028442382812,2.3275139331817627
0.8883819580078125,1.3723012208938599
-0.9143905639648438,-0.5870839357376099
-1.4151153564453125,-1.189267873764038
-0.39055633544921875,0.2232562154531479
0.6313552856445312,1.2675971984863281
1.0174942016601562,1.1854209899902344
0.0292816162109375,0.5230149030685425
-0.21726226806640625,-0.417728066444397
0.303009033203125,-0.994695246219635
-0.02646636962890625,0.7673019170761108
-0.14685821533203125,-0.5731266736984253
-0.5455245971679688,-1.2875492572784424
-1.1342697143554688,-3.942671060562134
-0.22005462646484375,-3.816887140274048
0.7860565185546875,-0.9572468996047974
1.2762985229492188,1.3180620670318604
0.674163818359375,1.5742220878601074
-0.49709320068359375,-0.14585843682289124
-1.1367263793945312,-0.981094479560852
-0.303955078125,1.6129050254821777
1.16864013671875,0.9168387055397034
0.8857269287109375,-0.6098369359970093
0.1504364013671875,-0.489510178565979
-0.5783615112304688,-0.4920400381088257
-0.60455322265625,-0.16564670205116272
-1.2461929321289062,0.01364503800868988
-0.677459716796875,0.7261432409286499
0.168853759765625,1.3367698192596436
1.699188232421875,0.769868016242981
1.3822708129882812,1.0609524250030518
0.3059539794921875,0.6701470613479614
-0.65289306640625,-1.0678279399871826
-0.9490737915039062,-3.060436725616455
-1.3446273803710938,-5.003448963165283
-0.677734375,-3.1586854457855225
-0.07439422607421875,-0.08946671336889267
1.1302032470703125,1.5636277198791504
1.707489013671875,0.20444190502166748
0.8189697265625,-0.452487587928772
-0.141357421875,1.0242167711257935
0.1224517822265625,0.24678978323936462
-0.9250640869140625,-0.8350022435188293
-1.0377578735351562,-1.1355457305908203
-1.103973388671875,-0.056807659566402435
0.0247344970703125,0.6050134897232056
1.1319503784179688,1.261007308959961
1.6658401489257812,1.425605058670044
0.718109130859375,0.1634901612997055
0.20086669921875,-0.44575440883636475
-0.5728836059570312,0.31764018535614014
-0.46404266357421875,0.018499240279197693
-1.0427169799804688,-1.3626654148101807
-1.4239044189453125,-3.7087392807006836
-0.6114273071289062,-4.4075727462768555
0.33049774169921875,-1.4450962543487549
1.1843414306640625,1.0214033126831055
1.51226806640625,1.7616372108459473
0.17779541015625,-0.007677212357521057
-0.442718505859375,-0.7045968770980835
-0.28661346435546875,1.1719014644622803
-0.3818206787109375,0.010951384902000427
-0.19219970703125,-1.1760194301605225
-0.8019866943359375,-1.6207702159881592
-0.7847061157226562,0.6438113451004028
-0.7384185791015625,0.6510299444198608
-0.5376129150390625,0.8935800194740295
0.0641326904296875,0.6226509809494019
1.6010589599609375,-0.11728492379188538
1.8919219970703125,-0.8583558797836304
0.46160888671875,0.6287506818771362
-0.22150421142578125,-0.4324721097946167
-1.0122451782226562,-1.3097352981567383
-1.6768798828125,-3.858633041381836
0.44925689697265625,-4.128106594085693
0.598968505859375,-1.172074556350708
1.2545166015625,1.1801729202270508
0.9171676635742188,1.7008333206176758
-0.20113372802734375,-0.06148161739110947
-0.957427978515625,-0.8772341012954712
0.6222305297851562,-0.2583998441696167
0.02478790283203125,0.9956651329994202
-0.6162796020507812,1.441638469696045
-1.0787734985351562,0.7634059190750122
0.6945648193359375,0.4649585485458374
1.10772705078125,-0.3403533697128296
0.7972030639648438,-0.4956716299057007
-0.5221405029296875,-0.08317484706640244
-0.8159942626953125,-0.11472859233617783
-1.2858123779296875,1.0468378067016602
-0.6842880249023438,1.2823498249053955
-0.07157135009765625,0.8973527550697327
1.6121139526367188,-1.0954136848449707
0.7228851318359375,-2.893538236618042
-0.06146240234375,-4.833996295928955
-0.8673095703125,-2.9100849628448486
-0.9575271606445312,-0.03391231596469879
-0.255828857421875,1.5254862308502197
-0.1668701171875,0.24843060970306396
0.9459991455078125,-0.4442504644393921
1.4442977905273438,4.284750461578369
-0.0186309814453125,2.423305034637451
-0.9717559814453125,0.21456730365753174
0.30558013916015625,0.469887912273407
0.2884368896484375,2.1577935218811035
-0.8201904296875,2.6381936073303223
-1.5196533203125,1.4938302040100098
-0.170318603515625,-0.2244136929512024
1.2598648071289062,-1.0679025650024414
0.9946136474609375,0.15752634406089783
0.7944488525390625,1.917316198348999
-0.32611846923828125,-0.19778406620025635
-1.0837554931640625,-1.0581777095794678
-0.38066864013671875,-3.7557976245880127
1.0480804443359375,-4.038421630859375
1.5431137084960938,-1.3679661750793457
0.451019287109375,1.0578358173370361
-1.0895156860351562,1.6348285675048828
-1.4155731201171875,-0.0030704885721206665
-0.1471099853515625,-0.8243952989578247
1.1224594116210938,4.781416416168213
0.42986297607421875,2.9636850357055664
-0.7737274169921875,0.20829153060913086
-1.4342422485351562,-0.3584742546081543
-0.20085906982421875,1.8525129556655884
0.9589920043945312,3.0725550651550293
0.182861328125,2.2649717330932617
-0.4956817626953125,1.0094317197799683
-0.734954833984375,0.30320608615875244
0.42938232421875,-0.14124572277069092
2.021484375,2.135504722595215
0.6134109497070312,-0.5883430242538452
-0.6931381225585938,-1.2181406021118164
-1.7224502563476562,-4.027484893798828
-0.278900146484375,-4.14408016204834
1.4132537841796875,-1.2220871448516846
1.0053482055664062,1.188446283340454
0.03227996826171875,1.6398396492004395
-0.6901092529296875,-0.04389084875583649
-1.0697479248046875,-0.820820689201355
-0.8110122680664062,0.9302716851234436
-0.21134185791015625,0.8344643712043762
1.2766265869140625,0.002860650420188904
0.07770538330078125,0.6852430105209351
-0.3043365478515625,0.08882628381252289
0.21494293212890625,-0.2704383432865143
0.374359130859375,-0.40801966190338135
-0.719390869140625,0.5533031225204468
-0.58917236328125,0.7868865728378296
0.34902191162109375,0.2232877016067505
0.6944656372070312,0.8999865651130676
-0.1072540283203125,0.44339191913604736
0.12078094482421875,-1.1053776741027832
0.716461181640625,-3.3406319618225098
-0.325714111328125,-5.020787239074707
-0.713165283203125,-2.5176422595977783
-0.5863189697265625,0.3790165185928345
0.8383255004882812,1.647658348083496
1.0254364013671875,0.21585427224636078
0.240081787109375,-0.5755609273910522
-0.9541549682617188,1.4520599842071533
-1.1126327514648438,0.07783588767051697
-0.6270599365234375,-1.3454766273498535
0.28821563720703125,-0.36558687686920166
0.7135009765625,0.9531896710395813
0.5728988647460938,0.9186752438545227
-0.41043853759765625,0.5021463632583618
-0.36534881591796875,-0.6898354291915894
0.6713943481445312,-0.5375930070877075
1.20294189453125,0.12030993402004242
-0.2099761962890625,1.367786169052124
-0.5327377319335938,-0.1385912001132965
-1.1677322387695312,-1.1227412223815918
-0.39447784423828125,-3.6583893299102783
0.8366775512695312,-4.4297637939453125
0.8501815795898438,-1.7489783763885498
0.6956329345703125,0.7932945489883423
-0.6718673706054688,1.5649747848510742
-0.6254959106445312,0.00894223153591156
0.10959625244140625,-0.7807503938674927
-0.06803131103515625,2.0189871788024902
-0.02093505859375,0.5923522710800171
1.3107147216796875,1.2909570932388306
0.18084716796875,0.847190260887146
-0.7112045288085938,-0.1426323652267456
-1.251434326171875,-0.13403260707855225
-0.41559600830078125,-0.1447232961654663
0.9441757202148438,0.17970548570156097
0.779998779296875,0.306860089302063
0.02075958251953125,-0.1766461431980133
-1.0855255126953125,0.9208748936653137
-0.30682373046875,0.22779357433319092
1.1010818481445312,-1.2024352550506592
0.7135162353515625,-3.5218091011047363
-0.38372039794921875,-4.800591945648193
-0.357513427734375,-1.9534258842468262
-0.6306228637695312,0.7654811143875122
-0.0166473388671875,1.7477304935455322
0.03836822509765625,0.07098375260829926
-0.15328216552734375,-0.6254972219467163
-0.5051193237304688,1.0443024635314941
-0.13282012939453125,0.7713330984115601
0.17130279541015625,-0.1551763117313385
0.11124420166015625,-0.06096472591161728
-0.08542633056640625,-0.08566417545080185
0.0374298095703125,0.6574538946151733
-0.400054931640625,0.3757556676864624
0.0413665771484375,0.15219150483608246
-0.1972503662109375,0.08639155328273773
-0.3423919677734375,0.009684905409812927
0.11264801025390625,0.8956819176673889
0.2198028564453125,0.0959075540304184
0.05619049072265625,-1.231217861175537
0.01663970947265625,-3.6837682723999023
-0.17940521240234375,-4.636936187744141
0.5694046020507812,-1.7748656272888184
0.3668212890625,0.8755417466163635
0.24266815185546875,1.641132116317749
0.16565704345703125,-0.00470675528049469
0.01891326904296875,-0.8248053789138794
0.31972503662109375,1.109208106994629
0.29332733154296875,0.459847092628479
-0.14974212646484375,0.27375328540802
-0.31911468505859375,-0.13554945588111877
-0.22168731689453125,0.009821757674217224
-0.09786224365234375,-0.48457491397857666
0.18353271484375,0.10562668740749359
-0.3548583984375,1.030984878540039
-0.2528533935546875,0.9783552289009094
-0.17896270751953125,0.20669971406459808
0.22774505615234375,0.5369726419448853
-0.445465087890625,0.5551530122756958
0.5585556030273438,-1.262418508529663
-0.16429901123046875,-3.314185619354248
-0.31867218017578125,-5.047673225402832
-0.8782196044921875,-2.4161131381988525
0.049407958984375,0.45417988300323486
1.3702926635742188,1.6702666282653809
1.2965240478515625,0.11105738580226898
0.307464599609375,-0.6214293241500854
-0.3056182861328125,1.0782533884048462
-0.6467514038085938,1.1178957223892212
-0.76116943359375,-0.02328982949256897
-1.0090866088867188,0.252435564994812
-0.0359954833984375,0.10441146790981293
1.3530044555664062,0.39396536350250244
1.7354278564453125,0.31446921825408936
0.05072021484375,-0.6486908197402954
-0.546417236328125,-0.15336790680885315
-0.7266845703125,0.963602602481842
-0.494476318359375,1.53523850440979
0.006683349609375,0.4935692548751831
-0.0780181884765625,-1.0430727005004883
-0.00543975830078125,-3.0782554149627686
-0.35235595703125,-4.666303634643555
-0.05492401123046875,-2.6926562786102295
-0.07293701171875,0.10141406953334808
-0.7694320678710938,1.5119915008544922
-0.248077392578125,0.21519504487514496
0.9745101928710938,-0.453091025352478
0.7003631591796875,3.7899889945983887
0.5998077392578125,2.2111124992370605
-0.1877593994140625,0.6053944826126099
0.238037109375,1.0527297258377075
-0.5236053466796875,0.5554224252700806
-0.20977783203125,0.7543748617172241
-0.19579315185546875,0.5860508680343628
0.07137298583984375,0.40203821659088135
-0.1815338134765625,0.25927793979644775
-0.0073089599609375,0.49267709255218506
-0.1391143798828125,1.245237112045288
0.0350494384765625,0.4821110963821411
-0.0334930419921875,-1.1710290908813477
0.41010284423828125,-3.3290984630584717
-0.35454559326171875,-4.776851654052734
-0.0407867431640625,-2.1301498413085938
-0.03936767578125,0.6148217916488647
0.15203857421875,1.6740257740020752
0.02703857421875,0.07652436196804047
0.44244384765625,-0.6734217405319214
-0.2229461669921875,1.5386797189712524
-0.0652923583984375,1.2522586584091187
-0.08432769775390625,0.1223197877407074
-0.24582672119140625,-0.18742144107818604
-0.164794921875,0.24930702149868011
0.338134765625,0.21242296695709229
0.12191009521484375,-0.053863897919654846
0.30251312255859375,-0.3393317461013794
-0.4633026123046875,-0.2518245279788971
-0.33098602294921875,0.18703804910182953
0.01778411865234375,1.3170897960662842
0.38262939453125,0.054262980818748474
0.13298797607421875,-1.1250228881835938
-0.24570465087890625,-3.530130386352539
0.00290679931640625,-4.741089344024658
-0.036346435546875,-2.0256197452545166
-0.14499664306640625,0.6669832468032837
-0.37670135498046875,1.6705880165100098
-0.2146453857421875,0.10107623040676117
0.14676666259765625,-0.6409024000167847
0.04819488525390625,1.3627697229385376
0.153533935546875,1.155476689338684
0.340667724609375,0.031981080770492554
-0.02490997314453125,-0.1128169596195221
0.418121337890625,0.1542111486196518
0.1122894287109375,0.18658816814422607
0.557586669921875,0.09051214158535004
-0.09758758544921875,0.11189471185207367
0.05109405517578125,0.19011007249355316
-0.48435211181640625,-0.5816217660903931
0.16579437255859375,1.0747413635253906
0.2371063232421875,-0.2993282377719879
0.06015777587890625,-1.222834587097168
-0.144287109375,-3.797947645187378
0.01039886474609375,-4.665651798248291
-0.12891387939453125,-1.7007269859313965
0.00164031982421875,0.9429095387458801
0.15598297119140625,1.7270333766937256
0.28035736083984375,0.04006706178188324
-0.6248626708984375,-0.7210808992385864
-0.19390106201171875,0.8509352803230286
-0.10595703125,0.8981514573097229
0.0129852294921875,-0.2991296052932739
-0.05377197265625,-0.10410823673009872
-0.200286865234375,0.35340774059295654
-0.20348358154296875,1.2120554447174072
-0.381744384765625,0.34813225269317627
-0.10697174072265625,0.12453518807888031
-0.23819732666015625,-0.6158641576766968
-0.24288177490234375,-0.07810630649328232
0.1219482421875,0.7257424592971802
0.49266815185546875,0.007182464003562927
-0.13138580322265625,-1.2594454288482666
0.19432830810546875,-3.8069119453430176
0.38843536376953125,-4.160658836364746
1.3454132080078125,-1.2597064971923828
0.348297119140625,1.175142526626587
0.25806427001953125,1.6048195362091064
-0.6264724731445312,-0.11963023990392685
-0.04476165771484375,-0.9663702249526978
-0.100616455078125,1.4616084098815918
0.21913909912109375,0.733113169670105
0.0238037109375,-0.12455835938453674
-0.29784393310546875,-0.09702648967504501
-0.8395233154296875,-0.15100684762001038
-0.45070648193359375,0.06148897111415863
-0.14763641357421875,-0.1819244921207428
0.39937591552734375,0.12626181542873383
-0.01552581787109375,-0.5396620035171509
0.2945404052734375,-0.15376392006874084
0.0467071533203125,0.9696453213691711
0.23949432373046875,0.0035043805837631226
0.15528106689453125,-1.1931073665618896
0.2704925537109375,-3.652348279953003
-0.17620086669921875,-4.6736159324646
0.01183319091796875,-1.645136833190918
-0.32651519775390625,0.8965566754341125
0.212860107421875,1.8261313438415527
-0.5822296142578125,0.0727752298116684
-0.17423248291015625,-0.6396101713180542
-0.10602569580078125,1.326453685760498
0.7099380493164062,1.0661993026733398
-0.3096160888671875,-0.02888002246618271
-0.34893035888671875,0.1276625245809555
-0.08449554443359375,-0.3343449831008911
0.05550384521484375,0.14982138574123383
-0.3933258056640625,0.18391166627407074
-0.95782470703125,-0.3069099187850952
-0.0795135498046875,-0.10707654803991318
0.41900634765625,-0.2432328760623932
0.37271881103515625,1.4219400882720947
0.7404327392578125,-0.13092318177223206
0.4981536865234375,-1.1142070293426514
0.43244171142578125,-3.6584107875823975
-0.374420166015625,-4.648697376251221
-0.0399169921875,-1.7642667293548584
0.23427581787109375,0.902478039264679
-0.2093048095703125,1.763366937637329
-0.07208251953125,0.11719118058681488
-0.286376953125,-0.654335618019104
-0.44913482666015625,0.8899148106575012
-0.1063690185546875,-0.07134165614843369
0.31279754638671875,-0.4424034357070923
0.40010833740234375,0.05183969438076019
-0.29463958740234375,0.35615646839141846
0.03223419189453125,0.08017168939113617
0.33155059814453125,-0.18033185601234436
0.19760894775390625,0.07299982011318207
0.47723388671875,0.3507140874862671
0.3192291259765625,0.2536555528640747
0.01052093505859375,0.9575346112251282
-0.5799484252929688,0.35363948345184326
-0.23471832275390625,-1.1144559383392334
0.088714599609375,-3.344972610473633
0.13529205322265625,-4.776499271392822
-0.228485107421875,-2.12217378616333
-0.46218109130859375,0.6398996114730835
0.06119537353515625,1.7255973815917969
0.335601806640625,0.1650317758321762
0.23101043701171875,-0.6064878702163696
-0.109344482421875,1.5503015518188477
-0.33634185791015625,0.8539811372756958
-0.35462188720703125,0.4555853605270386
0.15784454345703125,0.541345477104187
-0.03107452392578125,0.0737985223531723
-0.3676605224609375,0.18853794038295746
-0.5155410766601562,-0.18899980187416077
-0.6971206665039062,-0.43470871448516846
0.01726531982421875,-0.4627572298049927
0.103759765625,-0.45910871028900146
-0.09281158447265625,1.1354444026947021
0.3765106201171875,-0.21597400307655334
1.0046234130859375,-1.2066128253936768
0.9924468994140625,-3.814168930053711
0.289276123046875,-4.504683971405029
0.28932952880859375,-1.5532562732696533
-0.04705810546875,1.0224645137786865
-0.27793121337890625,1.7029435634613037
-0.40126800537109375,-0.020910635590553284
-0.43631744384765625,-0.7859224081039429
-0.1683197021484375,1.1944756507873535
0.31993865966796875,0.31677496433258057
-0.2071075439453125,-0.5562814474105835
-0.04738616943359375,-0.7807091474533081
