t,sum
-0.18487548828125,-0.3312997817993164
-0.0564727783203125,-0.5586819648742676
0.25244140625,1.2543938159942627
0.04602813720703125,-0.3298766613006592
-0.0026092529296875,-1.1667423248291016
0.0350189208984375,-3.8101115226745605
0.22037506103515625,-4.466965198516846
0.01343536376953125,-1.4995043277740479
0.12964630126953125,1.0463645458221436
-0.1494598388671875,1.7631361484527588
-0.40130615234375,0.0365908145904541
-0.6125411987304688,-0.7289102077484131
0.15132904052734375,0.8167180418968201
0.10440826416015625,0.5572373867034912
0.27236175537109375,-0.3753323554992676
-0.281707763671875,-0.06893205642700195
-0.22711944580078125,0.43648314476013184
-0.1450347900390625,0.3879997730255127
-0.0071868896484375,0.7711343765258789
0.07532501220703125,0.5612564086914062
-0.107330322265625,0.3488469123840332
-0.2765045166015625,0.11753632128238678
0.1724395751953125,0.8291409015655518
-0.10781097412109375,0.2620687484741211
-0.12017822265625,-1.182882308959961
0.00392913818359375,-3.5485024452209473
0.333343505859375,-4.63488245010376
0.2323455810546875,-1.8207206726074219
0.8503036499023438,0.8738040328025818
0.7375564575195312,1.678149938583374
0.48260498046875,0.053191184997558594
0.16846466064453125,-0.7791383266448975
0.13271331787109375,1.3244600296020508
-0.10678863525390625,0.13083457946777344
-0.02994537353515625,-0.464261531829834
-0.32360076904296875,0.11654998362064362
-0.9203643798828125,0.30829739570617676
-0.22917938232421875,0.2106149047613144
0.23845672607421875,0.36690330505371094
0.05780792236328125,0.011345148086547852
0.182861328125,-0.20478034019470215
0.33575439453125,-0.5804014205932617
-0.076141357421875,0.8929247260093689
-0.682098388671875,-0.25078821182250977
-0.3739013671875,-1.2522797584533691
0.1197967529296875,-3.8378212451934814
0.15454864501953125,-4.35582160949707
-0.03238677978515625,-1.4418811798095703
0.29743194580078125,1.0620477199554443
0.05634307861328125,1.6576268672943115
-0.28028106689453125,-0.06700563430786133
-0.6295547485351562,-0.8423600196838379
-0.5725860595703125,0.9247016310691833
0.0926361083984375,0.3828608989715576
0.6701507568359375,-0.3598647117614746
0.5864486694335938,-0.15836167335510254
0.5810699462890625,0.2871732711791992
-0.1051788330078125,0.4694342613220215
-0.24102783203125,0.23241020739078522
-0.0729827880859375,0.37300586700439453
0.124481201171875,0.35816192626953125
0.311370849609375,0.387493371963501
0.0126190185546875,0.8724544048309326
-0.380157470703125,0.43124866485595703
-0.38037109375,-1.1231725215911865
-0.31118011474609375,-3.373278856277466
-0.10016632080078125,-4.746299743652344
0.23199462890625,-2.0389137268066406
0.1202545166015625,0.6914916038513184
0.45049285888671875,1.7095389366149902
0.4149322509765625,0.12289191782474518
0.37728118896484375,-0.6766948699951172
-0.06146240234375,1.6750333309173584
-0.25966644287109375,0.8291306495666504
-0.34220123291015625,-0.055724143981933594
-0.26299285888671875,-0.0989992618560791
-0.04235076904296875,0.3654806613922119
0.2302093505859375,0.4779071807861328
0.0682220458984375,0.25067663192749023
-0.0972747802734375,0.435150146484375
-0.190338134765625,-0.05504798889160156
-0.044036865234375,-0.13699603080749512
-0.05139923095703125,0.6176028251647949
-0.2877960205078125,0.06898309290409088
-0.13675689697265625,-1.2653818130493164
-0.1707611083984375,-3.6915342807769775
0.1328125,-4.5340704917907715
0.20645904541015625,-1.5726137161254883
0.13666534423828125,0.986271321773529
0.49806976318359375,1.7021262645721436
-0.054351806640625,-0.03639340400695801
-0.19283294677734375,-0.7912065982818604
-0.16002655029296875,0.7425472736358643
-0.17742156982421875,0.7307391166687012
-0.22274017333984375,-0.46686339378356934
-0.3158111572265625,-0.31893086433410645
0.08873748779296875,0.15506841242313385
0.32778167724609375,0.13054777681827545
0.2499237060546875,-0.10343194007873535
0.306304931640625,0.11437942087650299
-0.03989410400390625,0.1275792270898819
-0.13126373291015625,0.22414015233516693
0.0823974609375,1.190199613571167
0.257049560546875,0.20144464075565338
-0.22403717041015625,-1.0678842067718506
-0.26629638671875,-3.4272680282592773
-0.135467529296875,-4.8204522132873535
-0.2186431884765625,-2.1471505165100098
-0.35137176513671875,0.5769810676574707
0.16880035400390625,1.686981439590454
0.187286376953125,0.16472245752811432
0.19513702392578125,-0.5718750953674316
-0.0691986083984375,1.6977488994598389
0.20777130126953125,1.183584451675415
0.1224822998046875,-0.07227158546447754
0.15554046630859375,-0.33866167068481445
-0.27288055419921875,-0.05902504920959473
-0.21368408203125,0.04965925216674805
-0.5434494018554688,-0.1603560447692871
-0.23183441162109375,0.010143280029296875
-0.03879547119140625,-0.16984963417053223
0.530517578125,-0.32865190505981445
0.4828948974609375,1.1116769313812256
0.7579345703125,-0.11548042297363281
0.16367340087890625,-1.1735904216766357
-0.14592742919921875,-3.6866705417633057
-0.22251129150390625,-4.750326156616211
-0.1395263671875,-1.7493529319763184
-0.263946533203125,0.8936249613761902
0.1295166015625,1.7939159870147705
-0.155242919921875,0.09858323633670807
-0.38274383544921875,-0.6369681358337402
-0.13172149658203125,0.7822348475456238
0.1542510986328125,0.29657912254333496
0.20920562744140625,-0.26430678367614746
0.19394683837890625,-0.3284647464752197
0.1119842529296875,0.05031466484069824
-0.0699005126953125,0.19106365740299225
0.19818115234375,-0.029006481170654297
0.226409912109375,0.05016469955444336
0.250244140625,0.2208128124475479
0.2318115234375,-0.22269105911254883
-0.129425048828125,1.0586769580841064
-0.143829345703125,-0.0050201416015625
-0.09807586669921875,-1.1306531429290771
-0.39690399169921875,-3.6006548404693604
-0.292236328125,-4.650336742401123
-0.22966766357421875,-1.7381072044372559
-0.3763275146484375,0.9238185286521912
-0.0916595458984375,1.7879347801208496
0.0906524658203125,0.12705852091312408
-0.37978363037109375,-0.6577427387237549
0.15557098388671875,1.0589466094970703
0.5716018676757812,0.8489436507225037
1.3887252807617188,-0.054290771484375
0.5576858520507812,0.24288009107112885
0.46016693115234375,0.7826893329620361
0.05806732177734375,0.5651645660400391
-0.2749176025390625,0.06983757019042969
-0.6126708984375,-0.08571553230285645
-0.43222808837890625,-0.04937624931335449
-0.365936279296875,0.00753474235534668
0.00193023681640625,1.0210905075073242
-0.1954193115234375,0.09968376159667969
-0.06903839111328125,-1.1543991565704346
0.227752685546875,-3.623258590698242
0.5550918579101562,-4.549139976501465
0.25016021728515625,-1.6665091514587402
-0.12725830078125,0.986728847026825
-0.23505401611328125,1.7275712490081787
-0.174072265625,0.04971599578857422
-0.15526580810546875,-0.7660524845123291
0.020965576171875,1.1993136405944824
0.29778289794921875,0.8537824153900146
0.3774871826171875,-0.18013358116149902
0.079132080078125,-0.3544754981994629
0.02858734130859375,0.14025379717350006
-0.18584442138671875,0.31986165046691895
-0.1775360107421875,0.32873082160949707
-0.15045166015625,0.0387735515832901
-0.2061767578125,-0.2576117515563965
-0.07869720458984375,-0.272127628326416
0.33432769775390625,1.0503013134002686
0.18093109130859375,-0.14206624031066895
0.08770751953125,-1.2063860893249512
-0.20232391357421875,-3.7823281288146973
0.01906585693359375,-4.560812473297119
0.18486785888671875,-1.6094069480895996
0.33056640625,0.9890732169151306
0.16400909423828125,1.7132863998413086
-0.23477935791015625,-0.0011413097381591797
-0.26651763916015625,-0.77347731590271
-0.49786376953125,0.8689906001091003
-0.5261993408203125,0.4424405097961426
-0.393890380859375,-0.21268320083618164
-0.16651153564453125,0.1223144680261612
-0.03099822998046875,0.31133508682250977
0.0749664306640625,0.26602673530578613
-0.04366302490234375,0.1399381309747696
-0.05478668212890625,-0.08321046829223633
0.11004638671875,-0.10750675201416016
0.14520263671875,0.08364534378051758
0.0941314697265625,1.1631546020507812
0.0328521728515625,0.1051941066980362
0.1910400390625,-1.0978543758392334
0.3204803466796875,-3.5536768436431885
0.24327850341796875,-4.618371486663818
0.134124755859375,-1.8097138404846191
0.10448455810546875,0.8530709743499756
0.01328277587890625,1.7420868873596191
-0.10340118408203125,0.10555648803710938
0.05096435546875,-0.6784682273864746
0.06301116943359375,1.1449854373931885
-0.0285186767578125,0.5641074180603027
-0.03179931640625,-0.4564025402069092
-0.013214111328125,-0.14520549774169922
-0.0782928466796875,0.19192694127559662
-0.37188720703125,0.712247371673584
-0.14606475830078125,0.8460535407066345
-0.03618621826171875,0.5010666847229004
-0.26367950439453125,0.32489466667175293
-0.36468505859375,0.4280102252960205
-0.43914031982421875,0.5434205532073975
-0.46942138671875,0.5250346660614014
-0.5385894775390625,-1.3494784832000732
-0.3336639404296875,-3.426987648010254
-0.09354400634765625,-4.741903781890869
0.6177749633789062,-2.018927812576294
0.9318161010742188,0.677666425704956
0.6546707153320312,1.535834789276123
0.45532989501953125,-0.0597076416015625
0.5341644287109375,-0.8751614093780518
0.387237548828125,2.083310604095459
0.15522003173828125,1.4169154167175293
-0.21175384521484375,0.0043337345123291016
-0.002593994140625,0.14664006233215332
0.10379791259765625,0.9879803657531738
-0.2628173828125,0.621337890625
-0.49810028076171875,0.2886941432952881
-0.17173004150390625,-0.013022899627685547
-0.0178985595703125,0.030725479125976562
0.1225433349609375,-0.21578431129455566
0.302520751953125,1.2926287651062012
-0.07407379150390625,-0.18114805221557617
-0.30364227294921875,-1.1489427089691162
-0.05953216552734375,-3.7035837173461914
0.6968002319335938,-4.586556434631348
0.2337646484375,-1.699272632598877
0.1300506591796875,0.9345425963401794
-0.011260986328125,1.7217440605163574
-0.00775146484375,0.047498464584350586
-0.27846527099609375,-0.6410717964172363
-0.183563232421875,0.6371486186981201
-0.0993804931640625,-0.211806058883667
0.15795135498046875,-0.719125509262085
0.10414886474609375,-0.279632568359375
-0.2847900390625,0.6367397308349609
-0.024169921875,0.5539155006408691
0.25838470458984375,0.3948235511779785
0.4143829345703125,-0.0726308822631836
0.47249603271484375,-0.4677248001098633
-0.0376739501953125,0.032257795333862305
-0.486846923828125,1.0126080513000488
-0.8604354858398438,0.02605271339416504
-0.5692977905273438,-1.1326625347137451
-0.284820556640625,-3.6499030590057373
0.37273406982421875,-4.368258476257324
0.32988739013671875,-1.5518112182617188
0.18363189697265625,0.9801105856895447
-0.1880340576171875,1.6883292198181152
-0.674896240234375,0.0005805492401123047
-0.06937408447265625,-0.7827880382537842
0.6941757202148438,1.7948408126831055
0.6800308227539062,0.6654131412506104
0.5763320922851562,-0.13474297523498535
0.18364715576171875,0.12360359728336334
-0.5314865112304688,0.06929232180118561
-0.5461044311523438,0.10308791697025299
-0.30635833740234375,0.02124619483947754
0.02028656005859375,-0.2877061367034912
0.25974273681640625,-0.039563894271850586
0.010711669921875,-0.1055748462677002
-0.286529541015625,1.119288444519043
-0.12134552001953125,0.03872108459472656
-0.03925323486328125,-1.1741828918457031
0.28387451171875,-3.6313328742980957
0.107391357421875,-4.694591999053955
0.02130126953125,-1.8699088096618652
-0.03131103515625,0.801632821559906
-0.24365997314453125,1.6714472770690918
-0.0601043701171875,0.008063793182373047
-0.09636688232421875,-0.735485315322876
-0.06359100341796875,1.3750154972076416
-0.16985321044921875,0.5173110961914062
0.06060028076171875,-0.1504514217376709
-0.19542694091796875,-0.09363555908203125
0.1022491455078125,0.08388614654541016
-0.3231201171875,0.37687134742736816
-0.592315673828125,-0.21906614303588867
-0.294464111328125,0.031659603118896484
0.06670379638671875,-0.08218693733215332
0.5531463623046875,-0.3185546398162842
0.2944488525390625,0.971120297908783
0.11708831787109375,-0.07417964935302734
0.1925048828125,-1.1888291835784912
0.13384246826171875,-3.7034778594970703
0.0064239501953125,-4.62664270401001
0.284698486328125,-1.6355392932891846
-0.2857513427734375,0.9831599593162537
0.16066741943359375,1.7896063327789307
-0.03502655029296875,0.057309865951538086
-0.3435516357421875,-0.6996560096740723
-0.163330078125,1.1493949890136719
0.2093963623046875,0.5502915382385254
0.5473251342773438,-0.2554287910461426
0.122161865234375,0.08487868309020996
-0.34915924072265625,-0.08087658882141113
-0.33496856689453125,-0.0006852149963378906
-0.30736541748046875,-0.007784605026245117
-0.02675628662109375,-0.4491846561431885
0.40555572509765625,-0.24794840812683105
0.4027099609375,0.11346770823001862
0.3655242919921875,1.4388771057128906
0.34883880615234375,0.06440448760986328
0.1999969482421875,-1.0502219200134277
0.417144775390625,-3.4881112575531006
-0.0440826416015625,-4.699812889099121
-0.087646484375,-1.970430612564087
-0.09935760498046875,0.7163333892822266
-0.43363189697265625,1.7159273624420166
-0.32268524169921875,0.16529180109500885
0.07422637939453125,-0.5992176532745361
0.0606689453125,1.3187782764434814
0.1829376220703125,0.9406623840332031
-0.037933349609375,0.004937887191772461
-0.2006072998046875,0.07653307914733887
0.09757232666015625,0.3797280788421631
0.2440032958984375,0.25542259216308594
0.10207366943359375,-0.18369293212890625
-0.28977203369140625,0.46100473403930664
-0.40705108642578125,0.2766435146331787
-0.27788543701171875,0.24460721015930176
-0.11183929443359375,0.49068212509155273
-0.21772003173828125,0.45871949195861816
-0.09740447998046875,-1.294306993484497
0.06452178955078125,-3.4240622520446777
0.1072998046875,-4.8898186683654785
-0.08563995361328125,-2.0726020336151123
-0.3899078369140625,0.6595838069915771
0.508148193359375,1.703019142150879
0.3523101806640625,0.04832269251346588
0.23337554931640625,-0.6998982429504395
0.03084564208984375,1.2557518482208252
-0.1157989501953125,0.49367618560791016
-0.0780029296875,-0.1493244171142578
0.06406402587890625,0.2401895672082901
0.03260040283203125,0.29895973205566406
-0.0918121337890625,0.1217823177576065
0.23992919921875,-0.24435782432556152
-0.0076141357421875,-0.41483616828918457
-0.02413177490234375,-0.22634077072143555
-0.0195159912109375,0.08137275278568268
-0.1760711669921875,1.2865304946899414
-0.1504669189453125,0.050323486328125
0.054931640625,-1.1007299423217773
0.32260894775390625,-3.5231783390045166
0.1656646728515625,-4.7241716384887695
-0.0861053466796875,-1.9846079349517822
-0.4266510009765625,0.6801750659942627
-0.377899169921875,1.6914582252502441
-0.239166259765625,0.11517240107059479
0.069000244140625,-0.627089262008667
0.2482757568359375,1.3643348217010498
-0.02667236328125,0.7116153240203857
0.05687713623046875,0.4135901927947998
0.13516998291015625,0.3598463535308838
0.39577484130859375,0.025471210479736328
0.23361968994140625,-0.1534125804901123
0.066741943359375,-0.06275272369384766
-0.07881927490234375,0.1030590683221817
-0.2384033203125,0.34214043617248535
-0.1790771484375,0.12935902178287506
-0.6280288696289062,0.9526569247245789
-0.05245208740234375,0.29139184951782227
0.5490570068359375,-1.2028944492340088
0.39495086669921875,-3.47019624710083
-0.152435302734375,-4.874348163604736
-0.3886566162109375,-2.15622878074646
-0.20523834228515625,0.6218397617340088
0.17093658447265625,1.6774215698242188
0.394989013671875,0.07732845842838287
0.128173828125,-0.6729097366333008
0.0642547607421875,1.1104891300201416
0.118988037109375,0.17196297645568848
-0.045135498046875,-0.3530244827270508
-0.475494384765625,-0.15674257278442383
-0.4904937744140625,0.16745354235172272
-0.3312835693359375,-0.10683822631835938
-0.0176544189453125,-0.03415560722351074
0.44576263427734375,-0.23445391654968262
0.5784149169921875,0.003745555877685547
0.0010223388671875,0.3794856071472168
-0.3175201416015625,1.124807357788086
-0.1451568603515625,0.33524656295776367
-0.07350921630859375,-1.1400420665740967
0.04167938232421875,-3.3838584423065186
0.15525054931640625,-4.8006486892700195
-0.1993865966796875,-2.231149673461914
-0.171234130859375,0.5303390026092529
-0.17779541015625,1.6369669437408447
-0.01029205322265625,0.10707689821720123
0.4048004150390625,-0.6268057823181152
0.5411911010742188,2.7499208450317383
0.5237045288085938,1.0721454620361328
0.1768341064453125,0.543764591217041
-0.3004608154296875,0.4142634868621826
-0.6671066284179688,0.15392613410949707
-0.5749893188476562,0.12758755683898926
-0.4273681640625,0.14269018173217773
-0.17232513427734375,-0.13828039169311523
0.07946014404296875,-0.03439760208129883
0.2535858154296875,-0.0977628231048584
0.16375732421875,1.155587911605835
0.1696929931640625,0.05122186243534088
0.6507186889648438,-1.1805129051208496
0.5374908447265625,-3.603729009628296
0.0687713623046875,-4.753584861755371
-0.15413665771484375,-1.9476673603057861
-0.1745147705078125,0.7736427783966064
-0.225250244140625,1.709488868713379
-0.0236358642578125,0.06477715075016022
-0.02667999267578125,-0.6868515014648438
0.0407257080078125,1.2928836345672607
0.14835357666015625,0.5721380710601807
0.14078521728515625,-0.14981412887573242
0.04235076904296875,-0.1866898536682129
0.0149688720703125,0.037525177001953125
-0.138702392578125,0.10247375071048737
-0.20758819580078125,0.1681990772485733
-0.18512725830078125,0.02462148666381836
-0.047760009765625,0.06006002426147461
-0.000579833984375,0.1245124489068985
-0.010162353515625,0.999104917049408
-0.12581634521484375,0.18302224576473236
-0.0339202880859375,-1.170957326889038
-0.23645782470703125,-3.5453152656555176
-0.3043670654296875,-4.749818325042725
-0.22412109375,-1.964799404144287
-0.0457916259765625,0.7622992992401123
-0.0057373046875,1.6946725845336914
0.0091705322265625,0.0633857399225235
0.086456298828125,-0.699171781539917
0.04303741455078125,1.3506312370300293
0.321258544921875,0.5739507675170898
0.30492401123046875,-0.37764787673950195
0.193145751953125,0.06325244903564453
-0.02362060546875,0.37808656692504883
-0.1089324951171875,0.6597778797149658
0.05220794677734375,0.4151268005371094
0.28759002685546875,-0.19347453117370605
0.0380706787109375,-0.1343214511871338
-0.1983489990234375,0.004743099212646484
-0.09441375732421875,1.173760175704956
-0.2370758056640625,-0.020364046096801758
-0.20748138427734375,-1.1506307125091553
0.0372772216796875,-3.6518850326538086
0.1915130615234375,-4.555349349975586
0.38515472412109375,-1.7579090595245361
0.2710113525390625,0.8767163157463074
-0.20578765869140625,1.6538641452789307
-0.1629791259765625,0.014768123626708984
0.0056915283203125,-0.7583463191986084
-0.19861602783203125,0.9020724296569824
-0.08249664306640625,0.4059436321258545
0.163482666015625,-0.15153980255126953
0.1026611328125,0.06617619097232819
0.021087646484375,0.12492062151432037
0.20093536376953125,0.17264176905155182
0.43408203125,0.14031244814395905
0.27985382080078125,-0.08563709259033203
0.1259613037109375,-0.19138669967651367
-0.22107696533203125,0.02876424789428711
-0.4398193359375,1.043522596359253
-0.30614471435546875,0.07437850534915924
0.042633056640625,-1.1693546772003174
0.0745391845703125,-3.6214447021484375
-0.1204071044921875,-4.641037464141846
-0.09085845947265625,-1.8247437477111816
-0.07335662841796875,0.8232833743095398
-0.1463623046875,1.6794164180755615
-0.3027801513671875,0.02835226058959961
-0.0506744384765625,-0.7328457832336426
0.10367584228515625,1.1632726192474365
0.2424163818359375,1.0040326118469238
0.28588104248046875,0.030467748641967773
0.5213241577148438,-0.04608154296875
0.27925872802734375,0.47707414627075195
0.235015869140625,0.3367762565612793
-0.10205078125,0.2640814781188965
-0.29666900634765625,-0.06144356727600098
-0.4990081787109375,0.30147862434387207
-0.41669464111328125,0.6290149688720703
-0.39739990234375,1.0533826351165771
-0.08409881591796875,0.5444784164428711
-0.12200164794921875,-1.1762304306030273
-0.29860687255859375,-3.261244297027588
0.0428466796875,-4.835554599761963
-0.0566864013671875,-2.344883680343628
0.036529541015625,0.4699854850769043
-0.16936492919921875,1.629206657409668
0.27350616455078125,0.10291077196598053
0.5784988403320312,-0.6482224464416504
0.3918914794921875,2.0042548179626465
0.3470458984375,0.1407766491174698
0.18988037109375,-0.7284121513366699
-0.2462158203125,-0.2433629035949707
-0.2824249267578125,0.075653076171875
-0.23459625244140625,0.5741119384765625
0.09267425537109375,0.40564465522766113
0.08638763427734375,-0.012043237686157227
0.2450714111328125,-0.16895580291748047
0.23790740966796875,-0.051980018615722656
0.17629241943359375,1.1120240688323975
-0.22536468505859375,0.03405165672302246
-0.40213775634765625,-1.0858700275421143
-0.16385650634765625,-3.646559000015259
-0.14240264892578125,-4.4687819480896
0.41820526123046875,-1.6379737854003906
0.4346466064453125,0.9557501673698425
0.15486907958984375,1.6741268634796143
-0.14699554443359375,-0.0026259422302246094
-0.06542205810546875,-0.7692887783050537
0.1408843994140625,0.8363149166107178
-0.045989990234375,0.566669225692749
-0.24173736572265625,0.11560632288455963
-0.1185760498046875,0.07902385294437408
0.09369659423828125,0.19913341104984283
0.21512603759765625,0.3966515064239502
0.15494537353515625,0.15434886515140533
-0.1295318603515625,-0.07275724411010742
-0.05385589599609375,0.2143537849187851
-0.2773284912109375,0.11659957468509674
-0.39513397216796875,1.0029263496398926
-0.12296295166015625,0.18423153460025787
0.30389404296875,-1.1948156356811523
0.06392669677734375,-3.5532994270324707
-0.00389862060546875,-4.738405704498291
0.15619659423828125,-1.9739117622375488
0.03476715087890625,0.7530293464660645
-0.06679534912109375,1.6387157440185547
0.24849700927734375,0.018049001693725586
0.09009552001953125,-0.753716230392456
-0.27953338623046875,1.2104954719543457
-0.04697418212890625,0.5281174182891846
0.08791351318359375,-0.23870849609375
0.135528564453125,-0.18726348876953125
0.0025482177734375,0.474118709564209
-0.197601318359375,0.5708866119384766
-0.16217041015625,0.10423089563846588
-0.03258514404296875,-0.31967806816101074
-0.020965576171875,-0.044623374938964844
-0.04647064208984375,0.1305112987756729
-0.1100921630859375,1.1112804412841797
-0.17530059814453125,0.07912112772464752
-0.04224395751953125,-1.181511402130127
-0.079620361328125,-3.6063437461853027
0.43567657470703125,-4.672157287597656
0.485443115234375,-1.917489767074585
0.06935882568359375,0.7837316989898682
-0.25787353515625,1.6230084896087646
0.0038604736328125,0.016107559204101562
0.16046905517578125,-0.758718729019165
-0.2755889892578125,1.2936325073242188
-0.41611480712890625,0.7751538753509521
-0.26691436767578125,-0.0057184696197509766
-0.126739501953125,-0.060201168060302734
-0.152252197265625,-0.0007479190826416016
0.10649871826171875,-0.25899529457092285
0.176971435546875,-0.06436944007873535
0.1502532958984375,-0.19245409965515137
0.15619659423828125,-0.5089912414550781
0.26892852783203125,-0.1922745704650879
-0.0566558837890625,1.305701732635498
0.35736083984375,-0.09720015525817871
0.41735076904296875,-1.1022214889526367
0.2569427490234375,-3.6304049491882324
-0.03395843505859375,-4.687932968139648
-0.34822845458984375,-1.8001806735992432
-0.12274932861328125,0.8185233473777771
-0.0800323486328125,1.7672145366668701
-0.5562057495117188,0.12988878786563873
-0.22274017333984375,-0.610260009765625
0.2418365478515625,0.8536341190338135
0.233062744140625,0.2804989814758301
0.129241943359375,0.027608394622802734
-0.08945465087890625,0.25322771072387695
-0.17119598388671875,0.45705318450927734
0.01451873779296875,0.38878440856933594
0.19432830810546875,0.032149553298950195
0.29692840576171875,-0.16228508949279785
-0.0006256103515625,-0.30042243003845215
-0.35332489013671875,-0.17578697204589844
-0.6186141967773438,1.0357472896575928
-0.27256011962890625,-0.023299455642700195
0.211273193359375,-1.1629397869110107
0.322784423828125,-3.6802139282226562
0.31696319580078125,-4.441513538360596
0.16843414306640625,-1.5221021175384521
-0.2281494140625,1.0467982292175293
-0.3100128173828125,1.7716214656829834
-0.4866790771484375,0.032289981842041016
-0.32196807861328125,-0.7755296230316162
-0.314910888671875,0.9758698344230652
-0.13188934326171875,0.5016496181488037
0.33048248291015625,-0.2918074131011963
0.29582977294921875,-0.07117795944213867
0.1733245849609375,0.3506131172180176
0.0585784912109375,0.6155221462249756
0.02468109130859375,0.31502723693847656
-0.10897064208984375,-0.002657651901245117
-0.03694915771484375,-0.0441899299621582
0.20160675048828125,-0.09577298164367676
-0.087188720703125,1.084167718887329
-0.097564697265625,-0.013785362243652344
-0.05725860595703125,-1.1416187286376953
0.0392608642578125,-3.6645119190216064
0.22492218017578125,-4.494279384613037
0.45668792724609375,-1.6159753799438477
0.26689910888671875,1.000030517578125
0.0274200439453125,1.741894006729126
-0.07384490966796875,0.05784916877746582
-0.1563262939453125,-0.7466073036193848
-0.32570648193359375,0.9443065524101257
-0.182464599609375,0.479292631149292
-0.221435546875,-0.33829379081726074
0.02269744873046875,-0.017138004302978516
0.118072509765625,0.6197199821472168
0.02257537841796875,0.35103273391723633
0.13465118408203125,0.06605267524719238
0.14504241943359375,0.2761099338531494
-0.067413330078125,0.2393655776977539
-0.00322723388671875,0.05974316596984863
-0.14324951171875,0.7853126525878906
-0.21743011474609375,0.21189044415950775
-0.1790771484375,-1.2155101299285889
0.07314300537109375,-3.5568859577178955
0.5136566162109375,-4.751816272735596
0.1594696044921875,-1.9209165573120117
0.003326416015625,0.7797236442565918
0.38475799560546875,1.6871814727783203
0.33386993408203125,0.03534650802612305
0.0625457763671875,-0.7305257320404053
-0.24706268310546875,1.1509640216827393
-0.08168792724609375,0.42057037353515625
0.0655364990234375,-0.022062063217163086
0.22962188720703125,0.20574520528316498
-0.000274658203125,0.3434140682220459
-0.13056182861328125,0.23996186256408691
-0.2096099853515625,0.03193020820617676
-0.1741790771484375,-0.23476171493530273
-0.16094970703125,-0.022557497024536133
-0.1344757080078125,0.18218635022640228
-0.22238922119140625,1.0273849964141846
-0.414306640625,0.20392082631587982
0.13068389892578125,-1.190892219543457
0.21851348876953125,-3.542562961578369
0.1863861083984375,-4.725784778594971
0.06900787353515625,-1.98075270652771
-0.05425262451171875,0.7292535305023193
-0.20778656005859375,1.6381285190582275
-0.02032470703125,0.025825977325439453
0.16306304931640625,-0.736011266708374
0.23621368408203125,1.241577386856079
0.19879150390625,0.43552446365356445
0.296142578125,-0.3733677864074707
0.18625640869140625,0.13818980753421783
-0.1157989501953125,0.42065978050231934
0.05066680908203125,0.014786481857299805
0.23758697509765625,0.26683545112609863
0.10027313232421875,0.25859832763671875
-0.01483917236328125,0.06305171549320221
-0.29395294189453125,-0.22696161270141602
-0.359893798828125,0.9073347449302673
-0.5147247314453125,-0.0048465728759765625
-0.34720611572265625,-1.1964478492736816
0.089996337890625,-3.6702582836151123
0.20719146728515625,-4.661489486694336
-0.288116455078125,-1.7558510303497314
0.1370849609375,0.877675473690033
0.3319549560546875,1.719994068145752
0.06597900390625,0.03377485275268555
-0.22695159912109375,-0.7183492183685303
-0.2646636962890625,0.7141692638397217
-0.14682769775390625,0.5602931976318359
-0.0880126953125,-0.33626389503479004
0.00061798095703125,-0.06638145446777344
0.04792022705078125,0.1683683544397354
0.33684539794921875,-0.14452266693115234
0.3023681640625,-0.09100174903869629
0.0645751953125,-0.2255544662475586
-0.017333984375,0.1085057407617569
-0.01776123046875,0.24823306500911713
0.04851531982421875,1.4265601634979248
0.19005584716796875,0.18549109995365143
0.0283355712890625,-1.0091943740844727
0.034759521484375,-3.3859591484069824
-0.026336669921875,-4.763575077056885
-0.495574951171875,-2.1926159858703613
-0.31089019775390625,0.569911003112793
-0.22833251953125,1.7027196884155273
0.07558441162109375,0.21715928614139557
0.167083740234375,-0.5411157608032227
0.3616790771484375,1.3982934951782227
0.5531387329101562,0.852384090423584
0.5317230224609375,0.3295724391937256
0.49156951904296875,0.0930335521697998
0.24163818359375,0.4304382801055908
-0.13256072998046875,0.22532032430171967
-0.13120269775390625,0.24193787574768066
-0.40842437744140625,0.24982476234436035
-0.5649337768554688,0.11328531801700592
-0.5872421264648438,0.19555829465389252
-0.5277252197265625,0.6193716526031494
-0.3423004150390625,0.3674914836883545
0.18721771240234375,-1.3049161434173584
-0.03951263427734375,-3.53845477104187
0.11185455322265625,-4.739828109741211
-0.063018798828125,-1.9033198356628418
0.06266021728515625,0.8093061447143555
0.2015228271484375,1.6552600860595703
0.0660552978515625,-0.02940821647644043
0.140350341796875,-0.8073272705078125
0.25759124755859375,1.029226303100586
-0.00064849853515625,0.7564582824707031
-0.16641998291015625,-0.35982847213745117
0.1217041015625,-0.3356814384460449
0.4881439208984375,0.23430156707763672
0.489654541015625,0.39291977882385254
-0.09821319580078125,0.15636588633060455
-0.049224853515625,-0.1820218563079834
-0.3031005859375,-0.1419680118560791
-0.13808441162109375,-0.1119070053100586
-0.0146636962890625,1.3121981620788574
0.22591400146484375,-0.12227678298950195
0.0435943603515625,-1.125345230102539
-0.16767120361328125,-3.6726462841033936
0.06027984619140625,-4.674391269683838
0.16419219970703125,-1.832592248916626
0.08507537841796875,0.8180250525474548
-0.085845947265625,1.7050867080688477
-0.07135772705078125,0.08069159090518951
-0.100982666015625,-0.6668910980224609
-0.10625457763671875,1.1047415733337402
-0.3748931884765625,0.7620322704315186
-0.130218505859375,0.012888908386230469
