ts,fixed threshold
0.006754755973815918,0.10000000149011612
0.00177079439163208,0.10000000149011612
0.005367279052734375,0.10000000149011612
0.0075934529304504395,0.10000000149011612
0.002699613571166992,0.10000000149011612
0.005499780178070068,0.10000000149011612
0.003356456756591797,0.10000000149011612
0.0028994083404541016,0.10000000149011612
0.0023568272590637207,0.10000000149011612
0.0008224248886108398,0.10000000149011612
0.004140138626098633,0.10000000149011612
0.0070476531982421875,0.10000000149011612
0.005231678485870361,0.10000000149011612
0.0016535520553588867,0.10000000149011612
0.004046440124511719,0.10000000149011612
0.006076514720916748,0.10000000149011612
0.0018741488456726074,0.10000000149011612
0.004346072673797607,0.10000000149011612
0.0015637874603271484,0.10000000149011612
0.0023784637451171875,0.10000000149011612
0.0020349621772766113,0.10000000149011612
0.0005828738212585449,0.10000000149011612
0.0006548762321472168,0.10000000149011612
0.004143118858337402,0.10000000149011612
0.0076291561126708984,0.10000000149011612
0.01132667064666748,0.10000000149011612
0.006928682327270508,0.10000000149011612
0.0035164356231689453,0.10000000149011612
0.0038686394691467285,0.10000000149011612
0.0037485361099243164,0.10000000149011612
0.008679866790771484,0.10000000149011612
0.009888291358947754,0.10000000149011612
0.007604777812957764,0.10000000149011612
0.004280447959899902,0.10000000149011612
0.0031571388244628906,0.10000000149011612
0.0018128156661987305,0.10000000149011612
0.0002582073211669922,0.10000000149011612
0.0019659996032714844,0.10000000149011612
0.0018579959869384766,0.10000000149011612
0.004485487937927246,0.10000000149011612
0.0009850859642028809,0.10000000149011612
0.004854977130889893,0.10000000149011612
0.0005895495414733887,0.10000000149011612
0.0019050240516662598,0.10000000149011612
0.008117616176605225,0.10000000149011612
0.014248371124267578,0.10000000149011612
0.011345386505126953,0.10000000149011612
0.009021282196044922,0.10000000149011612
0.0022476911544799805,0.10000000149011612
0.005147039890289307,0.10000000149011612
0.007106184959411621,0.10000000149011612
0.010513722896575928,0.10000000149011612
0.00861138105392456,0.10000000149011612
0.002040684223175049,0.10000000149011612
0.006924986839294434,0.10000000149011612
0.008394300937652588,0.10000000149011612
0.005342423915863037,0.10000000149011612
0.0005438327789306641,0.10000000149011612
0.004844486713409424,0.10000000149011612
0.004969477653503418,0.10000000149011612
0.005805552005767822,0.10000000149011612
0.0014194846153259277,0.10000000149011612
0.0032981038093566895,0.10000000149011612
0.0014268159866333008,0.10000000149011612
0.002032637596130371,0.10000000149011612
0.006014347076416016,0.10000000149011612
0.0024036169052124023,0.10000000149011612
0.004809141159057617,0.10000000149011612
0.0072879791259765625,0.10000000149011612
0.0004163384437561035,0.10000000149011612
0.0013418793678283691,0.10000000149011612
0.0005283951759338379,0.10000000149011612
0.006985366344451904,0.10000000149011612
0.020426273345947266,0.10000000149011612
0.01335287094116211,0.10000000149011612
0.004373013973236084,0.10000000149011612
0.0043288469314575195,0.10000000149011612
0.015869140625,0.10000000149011612
0.017132341861724854,0.10000000149011612
0.025805890560150146,0.10000000149011612
0.020008862018585205,0.10000000149011612
0.01663029193878174,0.10000000149011612
0.0108795166015625,0.10000000149011612
0.0034244656562805176,0.10000000149011612
0.010241508483886719,0.10000000149011612
0.010487198829650879,0.10000000149011612
0.007331967353820801,0.10000000149011612
0.00970834493637085,0.10000000149011612
0.006010770797729492,0.10000000149011612
0.013643264770507812,0.10000000149011612
0.006521403789520264,0.10000000149011612
0.004101395606994629,0.10000000149011612
0.013837873935699463,0.10000000149011612
0.012709200382232666,0.10000000149011612
0.0113145112991333,0.10000000149011612
0.002201080322265625,0.10000000149011612
0.0007590055465698242,0.10000000149011612
0.006811738014221191,0.10000000149011612
0.010498762130737305,0.10000000149011612
0.014105558395385742,0.10000000149011612
0.00351560115814209,0.10000000149011612
0.002558112144470215,0.10000000149011612
0.00453871488571167,0.10000000149011612
0.0015075206756591797,0.10000000149011612
0.008327364921569824,0.10000000149011612
0.003138899803161621,0.10000000149011612
0.00211334228515625,0.10000000149011612
0.007854342460632324,0.10000000149011612
0.013309597969055176,0.10000000149011612
0.00741124153137207,0.10000000149011612
0.0031810998916625977,0.10000000149011612
0.0008332729339599609,0.10000000149011612
0.0003496408462524414,0.10000000149011612
0.00206148624420166,0.10000000149011612
0.002169013023376465,0.10000000149011612
0.006927371025085449,0.10000000149011612
0.011830687522888184,0.10000000149011612
0.011959671974182129,0.10000000149011612
0.007122516632080078,0.10000000149011612
0.0068808794021606445,0.10000000149011612
0.009341955184936523,0.10000000149011612
0.0038770437240600586,0.10000000149011612
0.0006519556045532227,0.10000000149011612
0.006584882736206055,0.10000000149011612
0.004189431667327881,0.10000000149011612
0.002788543701171875,0.10000000149011612
0.0021055936813354492,0.10000000149011612
0.004827618598937988,0.10000000149011612
0.003249526023864746,0.10000000149011612
0.005661904811859131,0.10000000149011612
0.01072704792022705,0.10000000149011612
0.005807280540466309,0.10000000149011612
0.0011186599731445312,0.10000000149011612
0.009003221988677979,0.10000000149011612
0.006749987602233887,0.10000000149011612
0.008498549461364746,0.10000000149011612
0.007842063903808594,0.10000000149011612
0.00871187448501587,0.10000000149011612
0.004380702972412109,0.10000000149011612
0.0010057687759399414,0.10000000149011612
0.00028777122497558594,0.10000000149011612
0.00026726722717285156,0.10000000149011612
0.005695939064025879,0.10000000149011612
0.004548549652099609,0.10000000149011612
0.0068628787994384766,0.10000000149011612
0.00036716461181640625,0.10000000149011612
0.010379672050476074,0.10000000149011612
0.015839219093322754,0.10000000149011612
0.012027859687805176,0.10000000149011612
0.012712836265563965,0.10000000149011612
0.006099343299865723,0.10000000149011612
0.004640102386474609,0.10000000149011612
0.002634763717651367,0.10000000149011612
0.004804849624633789,0.10000000149011612
0.0006902217864990234,0.10000000149011612
0.008152961730957031,0.10000000149011612
0.012807369232177734,0.10000000149011612
0.010386824607849121,0.10000000149011612
0.0016036033630371094,0.10000000149011612
0.00552135705947876,0.10000000149011612
0.0009075403213500977,0.10000000149011612
0.0035805702209472656,0.10000000149011612
0.007877230644226074,0.10000000149011612
0.012670516967773438,0.10000000149011612
0.011004447937011719,0.10000000149011612
0.007151007652282715,0.10000000149011612
0.004421830177307129,0.10000000149011612
0.00027060508728027344,0.10000000149011612
0.0012137889862060547,0.10000000149011612
4.9114227294921875e-05,0.10000000149011612
0.0014052391052246094,0.10000000149011612
0.0034470558166503906,0.10000000149011612
0.005901813507080078,0.10000000149011612
0.005598783493041992,0.10000000149011612
0.0026694536209106445,0.10000000149011612
0.0057065486907958984,0.10000000149011612
0.006691932678222656,0.10000000149011612
0.007896900177001953,0.10000000149011612
0.009344339370727539,0.10000000149011612
0.004745602607727051,0.10000000149011612
0.006706833839416504,0.10000000149011612
0.009958982467651367,0.10000000149011612
0.011229872703552246,0.10000000149011612
0.008963823318481445,0.10000000149011612
0.007068336009979248,0.10000000149011612
0.004621684551239014,0.10000000149011612
0.0008175373077392578,0.10000000149011612
0.0005849599838256836,0.10000000149011612
0.0035080909729003906,0.10000000149011612
0.004072427749633789,0.10000000149011612
0.001501917839050293,0.10000000149011612
0.00973522663116455,0.10000000149011612
0.014082133769989014,0.10000000149011612
0.015104055404663086,0.10000000149011612
0.011077165603637695,0.10000000149011612
0.014054298400878906,0.10000000149011612
0.0024613142013549805,0.10000000149011612
0.00021445751190185547,0.10000000149011612
0.008294641971588135,0.10000000149011612
0.010851263999938965,0.10000000149011612
0.00462871789932251,0.10000000149011612
0.0027734041213989258,0.10000000149011612
0.008889198303222656,0.10000000149011612
0.008125543594360352,0.10000000149011612
0.009200572967529297,0.10000000149011612
0.009743213653564453,0.10000000149011612
0.0025441646575927734,0.10000000149011612
0.0015590786933898926,0.10000000149011612
7.87973403930664e-05,0.10000000149011612
0.003202199935913086,0.10000000149011612
0.0013570785522460938,0.10000000149011612
0.009154081344604492,0.10000000149011612
0.008600354194641113,0.10000000149011612
0.005924880504608154,0.10000000149011612
0.0020671486854553223,0.10000000149011612
0.0017138123512268066,0.10000000149011612
0.0035406947135925293,0.10000000149011612
0.0018051862716674805,0.10000000149011612
0.0038110017776489258,0.10000000149011612
0.0010741949081420898,0.10000000149011612
0.003368854522705078,0.10000000149011612
0.0034165382385253906,0.10000000149011612
0.0031431913375854492,0.10000000149011612
0.000438690185546875,0.10000000149011612
0.0007221698760986328,0.10000000149011612
0.0020328164100646973,0.10000000149011612
0.0025146007537841797,0.10000000149011612
0.001446366310119629,0.10000000149011612
0.0016734600067138672,0.10000000149011612
0.0033531785011291504,0.10000000149011612
0.0028339624404907227,0.10000000149011612
0.003309309482574463,0.10000000149011612
0.0023909807205200195,0.10000000149011612
0.007221817970275879,0.10000000149011612
0.010649144649505615,0.10000000149011612
0.012819051742553711,0.10000000149011612
0.01471799612045288,0.10000000149011612
0.010148048400878906,0.10000000149011612
0.008299112319946289,0.10000000149011612
0.009945869445800781,0.10000000149011612
0.004796862602233887,0.10000000149011612
0.0003253817558288574,0.10000000149011612
0.003938436508178711,0.10000000149011612
0.007621645927429199,0.10000000149011612
0.004470944404602051,0.10000000149011612
0.0032902956008911133,0.10000000149011612
0.0045318603515625,0.10000000149011612
0.004505038261413574,0.10000000149011612
0.005488395690917969,0.10000000149011612
0.0027272701263427734,0.10000000149011612
0.004687190055847168,0.10000000149011612
0.004170656204223633,0.10000000149011612
0.006433725357055664,0.10000000149011612
0.003058314323425293,0.10000000149011612
0.0021650195121765137,0.10000000149011612
0.00014662742614746094,0.10000000149011612
0.003432035446166992,0.10000000149011612
0.0020564794540405273,0.10000000149011612
0.0020241737365722656,0.10000000149011612
0.007414340972900391,0.10000000149011612
0.01136624813079834,0.10000000149011612
0.008327722549438477,0.10000000149011612
0.0015305280685424805,0.10000000149011612
0.0016344189643859863,0.10000000149011612
0.003398716449737549,0.10000000149011612
0.002510547637939453,0.10000000149011612
0.0014641284942626953,0.10000000149011612
0.001706838607788086,0.10000000149011612
0.0084725022315979,0.10000000149011612
0.012439548969268799,0.10000000149011612
0.012895166873931885,0.10000000149011612
0.006138265132904053,0.10000000149011612
0.0012990832328796387,0.10000000149011612
0.00021034479141235352,0.10000000149011612
0.011976897716522217,0.10000000149011612
0.011948585510253906,0.10000000149011612
0.004282474517822266,0.10000000149011612
0.0038832426071166992,0.10000000149011612
0.0023794174194335938,0.10000000149011612
0.0018832087516784668,0.10000000149011612
0.003521859645843506,0.10000000149011612
0.0039283037185668945,0.10000000149011612
0.00014543533325195312,0.10000000149011612
0.0035349130630493164,0.10000000149011612
0.0033764243125915527,0.10000000149011612
0.002093791961669922,0.10000000149011612
0.0005574226379394531,0.10000000149011612
0.0038868188858032227,0.10000000149011612
0.005238234996795654,0.10000000149011612
0.008405685424804688,0.10000000149011612
0.0019561052322387695,0.10000000149011612
0.0015549659729003906,0.10000000149011612
0.002613544464111328,0.10000000149011612
0.0068680644035339355,0.10000000149011612
0.009571731090545654,0.10000000149011612
0.0048629045486450195,0.10000000149011612
0.0029565095901489258,0.10000000149011612
0.002559065818786621,0.10000000149011612
0.0005785226821899414,0.10000000149011612
0.006057024002075195,0.10000000149011612
0.004905343055725098,0.10000000149011612
0.000732421875,0.10000000149011612
0.004048585891723633,0.10000000149011612
0.0009753704071044922,0.10000000149011612
0.0037168264389038086,0.10000000149011612
0.0047446489334106445,0.10000000149011612
0.002766728401184082,0.10000000149011612
0.002943754196166992,0.10000000149011612
0.007227063179016113,0.10000000149011612
0.006793200969696045,0.10000000149011612
0.009132802486419678,0.10000000149011612
0.010335326194763184,0.10000000149011612
0.007913172245025635,0.10000000149011612
0.006378471851348877,0.10000000149011612
0.009214222431182861,0.10000000149011612
0.009812593460083008,0.10000000149011612
0.012687444686889648,0.10000000149011612
0.009931325912475586,0.10000000149011612
0.006126344203948975,0.10000000149011612
0.0006546974182128906,0.10000000149011612
0.0023071765899658203,0.10000000149011612
0.0055588483810424805,0.10000000149011612
0.012044310569763184,0.10000000149011612
0.012278079986572266,0.10000000149011612
0.010327935218811035,0.10000000149011612
0.006879329681396484,0.10000000149011612
0.0017747879028320312,0.10000000149011612
0.006159186363220215,0.10000000149011612
0.006547808647155762,0.10000000149011612
0.010315299034118652,0.10000000149011612
0.009639859199523926,0.10000000149011612
0.003958940505981445,0.10000000149011612
0.001300215721130371,0.10000000149011612
0.004109382629394531,0.10000000149011612
0.0027931928634643555,0.10000000149011612
0.00030684471130371094,0.10000000149011612
0.0030861496925354004,0.10000000149011612
0.0002735257148742676,0.10000000149011612
0.00010097026824951172,0.10000000149011612
0.0018377900123596191,0.10000000149011612
0.009874701499938965,0.10000000149011612
0.01837003231048584,0.10000000149011612
0.0033636093139648438,0.10000000149011612
0.0029655098915100098,0.10000000149011612
0.004538834095001221,0.10000000149011612
0.009664535522460938,0.10000000149011612
0.014711141586303711,0.10000000149011612
0.011429786682128906,0.10000000149011612
0.008744359016418457,0.10000000149011612
0.004799246788024902,0.10000000149011612
0.0013982057571411133,0.10000000149011612
0.003055393695831299,0.10000000149011612
0.002263307571411133,0.10000000149011612
0.0027242302894592285,0.10000000149011612
0.0016133785247802734,0.10000000149011612
0.012097358703613281,0.10000000149011612
0.016486406326293945,0.10000000149011612
0.01576399803161621,0.10000000149011612
0.013479351997375488,0.10000000149011612
0.008792102336883545,0.10000000149011612
0.005531609058380127,0.10000000149011612
0.0004996061325073242,0.10000000149011612
0.0018787980079650879,0.10000000149011612
0.0028079748153686523,0.10000000149011612
0.004797816276550293,0.10000000149011612
0.0010843276977539062,0.10000000149011612
0.00015985965728759766,0.10000000149011612
0.0019304752349853516,0.10000000149011612
2.9802322387695312e-05,0.10000000149011612
0.0055283308029174805,0.10000000149011612
0.004923403263092041,0.10000000149011612
0.0012774467468261719,0.10000000149011612
0.002778947353363037,0.10000000149011612
0.000760495662689209,0.10000000149011612
0.008582115173339844,0.10000000149011612
0.003581106662750244,0.10000000149011612
0.0035820603370666504,0.10000000149011612
0.004998981952667236,0.10000000149011612
0.0003058910369873047,0.10000000149011612
0.00010669231414794922,0.10000000149011612
1.811981201171875e-05,0.10000000149011612
0.00359189510345459,0.10000000149011612
0.005438745021820068,0.10000000149011612
0.009426295757293701,0.10000000149011612
0.005008697509765625,0.10000000149011612
0.0011674165725708008,0.10000000149011612
0.00027185678482055664,0.10000000149011612
0.0018486380577087402,0.10000000149011612
0.0009537339210510254,0.10000000149011612
0.0023877620697021484,0.10000000149011612
0.001219034194946289,0.10000000149011612
0.0015493035316467285,0.10000000149011612
0.0014899373054504395,0.10000000149011612
0.004336237907409668,0.10000000149011612
0.0030234456062316895,0.10000000149011612
0.0017528533935546875,0.10000000149011612
0.00517803430557251,0.10000000149011612
0.0006476044654846191,0.10000000149011612
0.0016936063766479492,0.10000000149011612
0.004463791847229004,0.10000000149011612
0.0018951892852783203,0.10000000149011612
0.0007547140121459961,0.10000000149011612
0.0036843419075012207,0.10000000149011612
0.007447659969329834,0.10000000149011612
0.002069830894470215,0.10000000149011612
0.0003056526184082031,0.10000000149011612
0.0009561777114868164,0.10000000149011612
0.00026798248291015625,0.10000000149011612
0.001227259635925293,0.10000000149011612
0.0034412145614624023,0.10000000149011612
0.007194161415100098,0.10000000149011612
0.010811805725097656,0.10000000149011612
0.00905454158782959,0.10000000149011612
0.012358546257019043,0.10000000149011612
0.015273630619049072,0.10000000149011612
0.017450988292694092,0.10000000149011612
0.01556253433227539,0.10000000149011612
0.00900501012802124,0.10000000149011612
0.008180975914001465,0.10000000149011612
0.007032334804534912,0.10000000149011612
6.014108657836914e-05,0.10000000149011612
0.002345144748687744,0.10000000149011612
0.007678210735321045,0.10000000149011612
0.010123729705810547,0.10000000149011612
0.01101696491241455,0.10000000149011612
0.0067234039306640625,0.10000000149011612
0.0008297562599182129,0.10000000149011612
0.0025767087936401367,0.10000000149011612
0.0007711648941040039,0.10000000149011612
0.0035167932510375977,0.10000000149011612
0.000844419002532959,0.10000000149011612
0.006702065467834473,0.10000000149011612
0.007120490074157715,0.10000000149011612
0.005423426628112793,0.10000000149011612
0.007108330726623535,0.10000000149011612
0.004360318183898926,0.10000000149011612
0.0012955069541931152,0.10000000149011612
0.003082096576690674,0.10000000149011612
0.006362438201904297,0.10000000149011612
0.010118603706359863,0.10000000149011612
0.010300874710083008,0.10000000149011612
0.010060310363769531,0.10000000149011612
0.005566716194152832,0.10000000149011612
0.0038144588470458984,0.10000000149011612
0.006902933120727539,0.10000000149011612
0.0053130388259887695,0.10000000149011612
0.003218412399291992,0.10000000149011612
0.011010348796844482,0.10000000149011612
0.010966062545776367,0.10000000149011612
0.0002770423889160156,0.10000000149011612
0.0002963542938232422,0.10000000149011612
0.004558682441711426,0.10000000149011612
0.0034319162368774414,0.10000000149011612
0.002204298973083496,0.10000000149011612
0.0033801794052124023,0.10000000149011612
0.005127370357513428,0.10000000149011612
0.0002818107604980469,0.10000000149011612
0.004589974880218506,0.10000000149011612
0.007081091403961182,0.10000000149011612
0.004961669445037842,0.10000000149011612
0.003522157669067383,0.10000000149011612
0.00074005126953125,0.10000000149011612
0.003539443016052246,0.10000000149011612
0.0029807090759277344,0.10000000149011612
0.00032401084899902344,0.10000000149011612
0.0002886056900024414,0.10000000149011612
0.0017881393432617188,0.10000000149011612
0.0007642507553100586,0.10000000149011612
0.0006073713302612305,0.10000000149011612
0.003972887992858887,0.10000000149011612
0.004041194915771484,0.10000000149011612
0.003987550735473633,0.10000000149011612
0.0025985240936279297,0.10000000149011612
0.002704143524169922,0.10000000149011612
0.0053157806396484375,0.10000000149011612
0.005365133285522461,0.10000000149011612
0.005449652671813965,0.10000000149011612
0.001513361930847168,0.10000000149011612
0.0018869638442993164,0.10000000149011612
0.002932310104370117,0.10000000149011612
0.001528024673461914,0.10000000149011612
0.006652474403381348,0.10000000149011612
0.010550618171691895,0.10000000149011612
0.008360743522644043,0.10000000149011612
0.0002563595771789551,0.10000000149011612
0.0005633831024169922,0.10000000149011612
0.00440824031829834,0.10000000149011612
0.010254502296447754,0.10000000149011612
0.020836949348449707,0.10000000149011612
0.01737964153289795,0.10000000149011612
0.006936848163604736,0.10000000149011612
0.002828240394592285,0.10000000149011612
0.007241964340209961,0.10000000149011612
0.010677099227905273,0.10000000149011612
0.006124258041381836,0.10000000149011612
0.004099786281585693,0.10000000149011612
0.0017184615135192871,0.10000000149011612
0.0024459362030029297,0.10000000149011612
0.0017982721328735352,0.10000000149011612
0.001215219497680664,0.10000000149011612
0.0008286237716674805,0.10000000149011612
0.00043523311614990234,0.10000000149011612
0.0007148385047912598,0.10000000149011612
5.930662155151367e-05,0.10000000149011612
0.0036710500717163086,0.10000000149011612
0.00655817985534668,0.10000000149011612
0.0041599273681640625,0.10000000149011612
0.0017703771591186523,0.10000000149011612
0.0024030208587646484,0.10000000149011612
0.002295553684234619,0.10000000149011612
0.005195677280426025,0.10000000149011612
0.000841677188873291,0.10000000149011612
0.0020011067390441895,0.10000000149011612
0.0019170045852661133,0.10000000149011612
0.0025487542152404785,0.10000000149011612
0.00035452842712402344,0.10000000149011612
0.001567244529724121,0.10000000149011612
0.0009480118751525879,0.10000000149011612
0.00040018558502197266,0.10000000149011612
0.0012193918228149414,0.10000000149011612
0.006787359714508057,0.10000000149011612
0.010613560676574707,0.10000000149011612
0.013574659824371338,0.10000000149011612
0.006420433521270752,0.10000000149011612
0.0010218620300292969,0.10000000149011612
0.0045737624168396,0.10000000149011612
0.003515183925628662,0.10000000149011612
0.0021810531616210938,0.10000000149011612
0.0052051544189453125,0.10000000149011612
0.009495556354522705,0.10000000149011612
0.012360453605651855,0.10000000149011612
0.010593056678771973,0.10000000149011612
0.0016077756881713867,0.10000000149011612
0.002301514148712158,0.10000000149011612
0.00041288137435913086,0.10000000149011612
0.0047876834869384766,0.10000000149011612
0.0042511820793151855,0.10000000149011612
0.006788909435272217,0.10000000149011612
0.011759459972381592,0.10000000149011612
0.007652699947357178,0.10000000149011612
0.003008902072906494,0.10000000149011612
0.00177764892578125,0.10000000149011612
0.0015076398849487305,0.10000000149011612
0.00212705135345459,0.10000000149011612
0.0019388794898986816,0.10000000149011612
0.0033615827560424805,0.10000000149011612
0.005379438400268555,0.10000000149011612
0.0011659860610961914,0.10000000149011612
0.0006903409957885742,0.10000000149011612
0.0011867284774780273,0.10000000149011612
0.002867579460144043,0.10000000149011612
0.007150888442993164,0.10000000149011612
0.004435896873474121,0.10000000149011612
0.0005412101745605469,0.10000000149011612
0.0033551454544067383,0.10000000149011612
0.0006918907165527344,0.10000000149011612
0.0015350580215454102,0.10000000149011612
0.0031821131706237793,0.10000000149011612
0.004724383354187012,0.10000000149011612
0.004388689994812012,0.10000000149011612
0.004336953163146973,0.10000000149011612
0.003636002540588379,0.10000000149011612
0.00096893310546875,0.10000000149011612
5.459785461425781e-05,0.10000000149011612
0.0018638372421264648,0.10000000149011612
0.004400491714477539,0.10000000149011612
0.0018842220306396484,0.10000000149011612
0.0024040937423706055,0.10000000149011612
0.00015807151794433594,0.10000000149011612
0.002535104751586914,0.10000000149011612
0.00021350383758544922,0.10000000149011612
0.0023658275604248047,0.10000000149011612
0.0029634833335876465,0.10000000149011612
0.00045096874237060547,0.10000000149011612
0.010413289070129395,0.10000000149011612
0.005809903144836426,0.10000000149011612
0.002965569496154785,0.10000000149011612
0.0011957287788391113,0.10000000149011612
0.0015930533409118652,0.10000000149011612
0.005593776702880859,0.10000000149011612
0.004294753074645996,0.10000000149011612
0.005604147911071777,0.10000000149011612
0.006711840629577637,0.10000000149011612
0.0011740922927856445,0.10000000149011612
0.0011123418807983398,0.10000000149011612
0.0006131529808044434,0.10000000149011612
0.006181955337524414,0.10000000149011612
0.0012879371643066406,0.10000000149011612
0.00018525123596191406,0.10000000149011612
0.0027111172676086426,0.10000000149011612
0.004927098751068115,0.10000000149011612
0.00586467981338501,0.10000000149011612
0.0012208223342895508,0.10000000149011612
0.004575014114379883,0.10000000149011612
0.002414226531982422,0.10000000149011612
0.0006744861602783203,0.10000000149011612
0.0008697509765625,0.10000000149011612
9.417533874511719e-06,0.10000000149011612
0.0008999109268188477,0.10000000149011612
0.0006071329116821289,0.10000000149011612
0.001870274543762207,0.10000000149011612
0.0017257928848266602,0.10000000149011612
0.004373490810394287,0.10000000149011612
0.0031316280364990234,0.10000000149011612
0.0005875825881958008,0.10000000149011612
0.00040280818939208984,0.10000000149011612
0.0030156373977661133,0.10000000149011612
0.0029833316802978516,0.10000000149011612
0.004418730735778809,0.10000000149011612
0.004664182662963867,0.10000000149011612
0.0021941661834716797,0.10000000149011612
0.0040514469146728516,0.10000000149011612
0.0048416852951049805,0.10000000149011612
0.005005598068237305,0.10000000149011612
0.002658367156982422,0.10000000149011612
0.004851341247558594,0.10000000149011612
0.005896568298339844,0.10000000149011612
0.012235879898071289,0.10000000149011612
0.011731386184692383,0.10000000149011612
0.0029257535934448242,0.10000000149011612
0.004625916481018066,0.10000000149011612
0.00746387243270874,0.10000000149011612
0.005482494831085205,0.10000000149011612
1.990795135498047e-05,0.10000000149011612
0.004477262496948242,0.10000000149011612
0.0017176270484924316,0.10000000149011612
0.002051234245300293,0.10000000149011612
0.0011559724807739258,0.10000000149011612
0.000361025333404541,0.10000000149011612
0.0021576285362243652,0.10000000149011612
0.0016518831253051758,0.10000000149011612
0.004792392253875732,0.10000000149011612
0.0051915645599365234,0.10000000149011612
0.0018633008003234863,0.10000000149011612
0.004456996917724609,0.10000000149011612
0.006523430347442627,0.10000000149011612
0.00391232967376709,0.10000000149011612
0.009511172771453857,0.10000000149011612
0.006962835788726807,0.10000000149011612
0.0021300911903381348,0.10000000149011612
0.002812504768371582,0.10000000149011612
0.006558418273925781,0.10000000149011612
0.0006960630416870117,0.10000000149011612
0.0005615949630737305,0.10000000149011612
0.001843094825744629,0.10000000149011612
0.0067868828773498535,0.10000000149011612
0.0062378644943237305,0.10000000149011612
0.0017638206481933594,0.10000000149011612
0.005138039588928223,0.10000000149011612
0.00446629524230957,0.10000000149011612
0.0029895901679992676,0.10000000149011612
0.0009140968322753906,0.10000000149011612
0.0005699396133422852,0.10000000149011612
0.0010271072387695312,0.10000000149011612
0.0025682449340820312,0.10000000149011612
0.004140138626098633,0.10000000149011612
0.0009508132934570312,0.10000000149011612
0.005219459533691406,0.10000000149011612
0.005226731300354004,0.10000000149011612
0.007289767265319824,0.10000000149011612
0.0048781633377075195,0.10000000149011612
0.0010722875595092773,0.10000000149011612
0.0005025863647460938,0.10000000149011612
0.0002410411834716797,0.10000000149011612
0.000843048095703125,0.10000000149011612
0.005049169063568115,0.10000000149011612
0.0015385150909423828,0.10000000149011612
0.003071904182434082,0.10000000149011612
0.001822829246520996,0.10000000149011612
0.002565622329711914,0.10000000149011612
0.0033206939697265625,0.10000000149011612
0.0012974739074707031,0.10000000149011612
7.069110870361328e-05,0.10000000149011612
0.00018417835235595703,0.10000000149011612
0.003198385238647461,0.10000000149011612
0.0005865097045898438,0.10000000149011612
0.0020560622215270996,0.10000000149011612
6.92605972290039e-05,0.10000000149011612
0.004453539848327637,0.10000000149011612
0.005933165550231934,0.10000000149011612
0.003384709358215332,0.10000000149011612
0.003909647464752197,0.10000000149011612
0.0023608803749084473,0.10000000149011612
0.0009105205535888672,0.10000000149011612
0.004378080368041992,0.10000000149011612
0.008581042289733887,0.10000000149011612
0.004948973655700684,0.10000000149011612
0.002022087574005127,0.10000000149011612
0.00012040138244628906,0.10000000149011612
0.003433406352996826,0.10000000149011612
0.006131768226623535,0.10000000149011612
0.005912184715270996,0.10000000149011612
0.009502887725830078,0.10000000149011612
0.005894064903259277,0.10000000149011612
0.00020253658294677734,0.10000000149011612
0.0058945417404174805,0.10000000149011612
0.011457741260528564,0.10000000149011612
0.008379042148590088,0.10000000149011612
0.010112106800079346,0.10000000149011612
0.007349073886871338,0.10000000149011612
0.007385730743408203,0.10000000149011612
0.005650758743286133,0.10000000149011612
0.0016236305236816406,0.10000000149011612
0.0037653446197509766,0.10000000149011612
0.008052945137023926,0.10000000149011612
0.0020941495895385742,0.10000000149011612
0.001111149787902832,0.10000000149011612
0.0007510185241699219,0.10000000149011612
0.003444850444793701,0.10000000149011612
0.0006669759750366211,0.10000000149011612
0.002609729766845703,0.10000000149011612
0.005957365036010742,0.10000000149011612
0.01007014513015747,0.10000000149011612
0.009907662868499756,0.10000000149011612
0.004761695861816406,0.10000000149011612
0.0043714046478271484,0.10000000149011612
0.0011136531829833984,0.10000000149011612
0.0018732547760009766,0.10000000149011612
0.003216266632080078,0.10000000149011612
0.004578828811645508,0.10000000149011612
0.006124377250671387,0.10000000149011612
0.006169795989990234,0.10000000149011612
0.011214375495910645,0.10000000149011612
0.0092620849609375,0.10000000149011612
0.008050918579101562,0.10000000149011612
0.009845137596130371,0.10000000149011612
0.010368585586547852,0.10000000149011612
0.010510683059692383,0.10000000149011612
0.01001119613647461,0.10000000149011612
0.0035066604614257812,0.10000000149011612
0.0014641284942626953,0.10000000149011612
0.002108335494995117,0.10000000149011612
0.0031338930130004883,0.10000000149011612
0.0022023916244506836,0.10000000149011612
0.0006443262100219727,0.10000000149011612
0.003681004047393799,0.10000000149011612
0.0020755529403686523,0.10000000149011612
0.00022673606872558594,0.10000000149011612
0.0031784772872924805,0.10000000149011612
0.005891084671020508,0.10000000149011612
0.004938364028930664,0.10000000149011612
0.002889275550842285,0.10000000149011612
0.004221796989440918,0.10000000149011612
0.0012379884719848633,0.10000000149011612
0.0011392831802368164,0.10000000149011612
0.0009295940399169922,0.10000000149011612
0.0007873773574829102,0.10000000149011612
0.004171967506408691,0.10000000149011612
0.0008766651153564453,0.10000000149011612
0.003178119659423828,0.10000000149011612
0.003653228282928467,0.10000000149011612
0.0019655227661132812,0.10000000149011612
0.0033832788467407227,0.10000000149011612
0.001212000846862793,0.10000000149011612
0.0040247440338134766,0.10000000149011612
0.0060721635818481445,0.10000000149011612
0.0052568912506103516,0.10000000149011612
0.0008690357208251953,0.10000000149011612
