ts,fixed threshold
0.21245259046554565,0.10000000149011612
0.5409876704216003,0.10000000149011612
0.25984030961990356,0.10000000149011612
0.05909961462020874,0.10000000149011612
0.3683517575263977,0.10000000149011612
0.7148397564888,0.10000000149011612
0.13561898469924927,0.10000000149011612
0.6812958121299744,0.10000000149011612
0.1868625283241272,0.10000000149011612
0.3886074423789978,0.10000000149011612
0.13278621435165405,0.10000000149011612
0.297738254070282,0.10000000149011612
0.19444423913955688,0.10000000149011612
0.12763100862503052,0.10000000149011612
0.474600613117218,0.10000000149011612
0.13182860612869263,0.10000000149011612
0.018298208713531494,0.10000000149011612
0.48974138498306274,0.10000000149011612
0.34488028287887573,0.10000000149011612
0.2293042540550232,0.10000000149011612
0.32495325803756714,0.10000000149011612
0.4652126431465149,0.10000000149011612
7.440568447113037,0.10000000149011612
3.980159282684326,0.10000000149011612
2.7924296855926514,0.10000000149011612
2.5122604370117188,0.10000000149011612
1.173020601272583,0.10000000149011612
0.9972524642944336,0.10000000149011612
0.9090675711631775,0.10000000149011612
0.6017109751701355,0.10000000149011612
1.202193021774292,0.10000000149011612
0.551663339138031,0.10000000149011612
0.6855573058128357,0.10000000149011612
0.02720707654953003,0.10000000149011612
0.09656208753585815,0.10000000149011612
0.14489680528640747,0.10000000149011612
0.3438308835029602,0.10000000149011612
0.007538497447967529,0.10000000149011612
0.2351197600364685,0.10000000149011612
0.0435754656791687,0.10000000149011612
0.2714788317680359,0.10000000149011612
0.018891990184783936,0.10000000149011612
0.073306143283844,0.10000000149011612
0.14208632707595825,0.10000000149011612
0.333183228969574,0.10000000149011612
0.6596316695213318,0.10000000149011612
0.9152550101280212,0.10000000149011612
0.3563353419303894,0.10000000149011612
0.6519420742988586,0.10000000149011612
0.9052150845527649,0.10000000149011612
0.23662596940994263,0.10000000149011612
0.4021288752555847,0.10000000149011612
0.09345442056655884,0.10000000149011612
0.4516422152519226,0.10000000149011612
0.35144275426864624,0.10000000149011612
0.2715924382209778,0.10000000149011612
0.23645561933517456,0.10000000149011612
0.01375514268875122,0.10000000149011612
0.38114410638809204,0.10000000149011612
0.1603800654411316,0.10000000149011612
0.24239712953567505,0.10000000149011612
0.0686689019203186,0.10000000149011612
0.14976543188095093,0.10000000149011612
0.08526283502578735,0.10000000149011612
0.2832351326942444,0.10000000149011612
0.19213873147964478,0.10000000149011612
0.04707521200180054,0.10000000149011612
0.3794376254081726,0.10000000149011612
0.3003719449043274,0.10000000149011612
0.2020142674446106,0.10000000149011612
0.5874184966087341,0.10000000149011612
0.2197832465171814,0.10000000149011612
0.14695554971694946,0.10000000149011612
0.006560385227203369,0.10000000149011612
0.3708875775337219,0.10000000149011612
0.04482525587081909,0.10000000149011612
0.035232365131378174,0.10000000149011612
0.2816689610481262,0.10000000149011612
0.318592369556427,0.10000000149011612
0.22553330659866333,0.10000000149011612
0.27371662855148315,0.10000000149011612
0.23204892873764038,0.10000000149011612
0.07740813493728638,0.10000000149011612
0.010555803775787354,0.10000000149011612
0.3350844979286194,0.10000000149011612
0.07871133089065552,0.10000000149011612
0.3238977789878845,0.10000000149011612
0.26282066106796265,0.10000000149011612
0.040316760540008545,0.10000000149011612
0.13644260168075562,0.10000000149011612
0.14120906591415405,0.10000000149011612
0.22619479894638062,0.10000000149011612
0.03161424398422241,0.10000000149011612
0.17702537775039673,0.10000000149011612
0.2113298773765564,0.10000000149011612
0.1383008360862732,0.10000000149011612
0.210629403591156,0.10000000149011612
0.115658700466156,0.10000000149011612
0.18017786741256714,0.10000000149011612
0.4425203204154968,0.10000000149011612
0.27367693185806274,0.10000000149011612
0.2987256646156311,0.10000000149011612
0.31123584508895874,0.10000000149011612
0.08586865663528442,0.10000000149011612
0.027522742748260498,0.10000000149011612
0.03157299757003784,0.10000000149011612
0.27218788862228394,0.10000000149011612
0.8845018744468689,0.10000000149011612
0.4505690932273865,0.10000000149011612
0.042964398860931396,0.10000000149011612
0.2639032006263733,0.10000000149011612
0.37108713388442993,0.10000000149011612
0.2877129912376404,0.10000000149011612
0.013066470623016357,0.10000000149011612
0.018564164638519287,0.10000000149011612
0.3422396779060364,0.10000000149011612
0.4268501400947571,0.10000000149011612
0.31031984090805054,0.10000000149011612
0.011092126369476318,0.10000000149011612
0.5105419754981995,0.10000000149011612
0.12578314542770386,0.10000000149011612
0.5967227816581726,0.10000000149011612
0.03800410032272339,0.10000000149011612
0.6009925007820129,0.10000000149011612
0.13536220788955688,0.10000000149011612
0.16878217458724976,0.10000000149011612
0.5327944159507751,0.10000000149011612
1.1235337257385254,0.10000000149011612
0.5502460598945618,0.10000000149011612
0.6227937340736389,0.10000000149011612
0.7302902340888977,0.10000000149011612
0.8898623585700989,0.10000000149011612
0.08389478921890259,0.10000000149011612
0.6379256844520569,0.10000000149011612
0.48770469427108765,0.10000000149011612
0.33800452947616577,0.10000000149011612
0.44528502225875854,0.10000000149011612
0.605336606502533,0.10000000149011612
0.5465603470802307,0.10000000149011612
0.0020986199378967285,0.10000000149011612
0.28010863065719604,0.10000000149011612
0.23104006052017212,0.10000000149011612
1.0192210674285889,0.10000000149011612
0.021341264247894287,0.10000000149011612
0.7276486754417419,0.10000000149011612
0.07428628206253052,0.10000000149011612
0.8227692246437073,0.10000000149011612
0.10441416501998901,0.10000000149011612
0.18944388628005981,0.10000000149011612
0.5662149786949158,0.10000000149011612
0.17387932538986206,0.10000000149011612
0.660868227481842,0.10000000149011612
0.423065721988678,0.10000000149011612
0.19424206018447876,0.10000000149011612
0.7333101630210876,0.10000000149011612
0.4427332282066345,0.10000000149011612
0.11864227056503296,0.10000000149011612
0.38640815019607544,0.10000000149011612
0.7727773785591125,0.10000000149011612
0.34212225675582886,0.10000000149011612
0.3840143084526062,0.10000000149011612
0.5545763373374939,0.10000000149011612
0.2083112597465515,0.10000000149011612
0.4715424180030823,0.10000000149011612
0.33170944452285767,0.10000000149011612
0.3080630898475647,0.10000000149011612
0.15213435888290405,0.10000000149011612
0.15772277116775513,0.10000000149011612
0.027599751949310303,0.10000000149011612
0.3279498219490051,0.10000000149011612
0.2646368145942688,0.10000000149011612
0.11318546533584595,0.10000000149011612
0.5201706290245056,0.10000000149011612
0.002551853656768799,0.10000000149011612
0.09115177392959595,0.10000000149011612
0.3857042193412781,0.10000000149011612
0.48660582304000854,0.10000000149011612
0.39559119939804077,0.10000000149011612
0.1297815442085266,0.10000000149011612
0.3956337571144104,0.10000000149011612
0.29213565587997437,0.10000000149011612
0.016298234462738037,0.10000000149011612
0.041111648082733154,0.10000000149011612
0.0035312771797180176,0.10000000149011612
0.6852307915687561,0.10000000149011612
0.3937053084373474,0.10000000149011612
0.2696968913078308,0.10000000149011612
0.7649386525154114,0.10000000149011612
0.009091794490814209,0.10000000149011612
0.2059733271598816,0.10000000149011612
0.0085563063621521,0.10000000149011612
0.022978007793426514,0.10000000149011612
0.3074938654899597,0.10000000149011612
0.24031728506088257,0.10000000149011612
0.17392998933792114,0.10000000149011612
0.3667050004005432,0.10000000149011612
0.5158632397651672,0.10000000149011612
0.03842288255691528,0.10000000149011612
0.4161232113838196,0.10000000149011612
0.5576500296592712,0.10000000149011612
0.8064965605735779,0.10000000149011612
0.4582614302635193,0.10000000149011612
0.3815942406654358,0.10000000149011612
0.12272828817367554,0.10000000149011612
0.5115209221839905,0.10000000149011612
0.08419233560562134,0.10000000149011612
0.10485416650772095,0.10000000149011612
0.18394488096237183,0.10000000149011612
0.18218117952346802,0.10000000149011612
0.6674993634223938,0.10000000149011612
0.31679874658584595,0.10000000149011612
0.21818965673446655,0.10000000149011612
0.843143880367279,0.10000000149011612
0.4529420733451843,0.10000000149011612
0.22364836931228638,0.10000000149011612
0.28808170557022095,0.10000000149011612
0.3148360848426819,0.10000000149011612
0.35141998529434204,0.10000000149011612
0.15164321660995483,0.10000000149011612
0.3266386389732361,0.10000000149011612
0.26222652196884155,0.10000000149011612
0.38107484579086304,0.10000000149011612
0.16562825441360474,0.10000000149011612
0.062071025371551514,0.10000000149011612
0.05557066202163696,0.10000000149011612
0.1552162766456604,0.10000000149011612
0.1926019787788391,0.10000000149011612
0.029217660427093506,0.10000000149011612
0.24388736486434937,0.10000000149011612
0.12069731950759888,0.10000000149011612
0.08471065759658813,0.10000000149011612
0.0331302285194397,0.10000000149011612
0.0795932412147522,0.10000000149011612
0.4105769991874695,0.10000000149011612
0.09483987092971802,0.10000000149011612
0.23127132654190063,0.10000000149011612
0.024206936359405518,0.10000000149011612
0.15605014562606812,0.10000000149011612
0.2848343253135681,0.10000000149011612
0.1578475832939148,0.10000000149011612
0.4442715048789978,0.10000000149011612
0.10366302728652954,0.10000000149011612
0.24511045217514038,0.10000000149011612
0.17983311414718628,0.10000000149011612
0.11186403036117554,0.10000000149011612
0.3672732710838318,0.10000000149011612
0.5012112259864807,0.10000000149011612
0.19555407762527466,0.10000000149011612
0.023258745670318604,0.10000000149011612
0.38268715143203735,0.10000000149011612
0.7590126395225525,0.10000000149011612
0.1438879370689392,0.10000000149011612
0.5701844096183777,0.10000000149011612
0.16219133138656616,0.10000000149011612
0.5453134179115295,0.10000000149011612
0.5345776677131653,0.10000000149011612
0.5662673115730286,0.10000000149011612
0.01875239610671997,0.10000000149011612
0.1605706810951233,0.10000000149011612
0.02391141653060913,0.10000000149011612
0.5191885828971863,0.10000000149011612
0.06605857610702515,0.10000000149011612
0.2188512682914734,0.10000000149011612
0.3518902659416199,0.10000000149011612
0.39755183458328247,0.10000000149011612
0.594846785068512,0.10000000149011612
0.0071683526039123535,0.10000000149011612
0.27406567335128784,0.10000000149011612
0.593254029750824,0.10000000149011612
0.05094534158706665,0.10000000149011612
0.13978427648544312,0.10000000149011612
0.4166155457496643,0.10000000149011612
0.18061500787734985,0.10000000149011612
0.24774903059005737,0.10000000149011612
0.1597169041633606,0.10000000149011612
0.005821883678436279,0.10000000149011612
0.04480236768722534,0.10000000149011612
0.1645907759666443,0.10000000149011612
0.009881079196929932,0.10000000149011612
0.15614932775497437,0.10000000149011612
0.09634226560592651,0.10000000149011612
0.3621533513069153,0.10000000149011612
1.5690891742706299,0.10000000149011612
1.0208520889282227,0.10000000149011612
0.4335741400718689,0.10000000149011612
0.36102598905563354,0.10000000149011612
0.241130530834198,0.10000000149011612
0.6678648591041565,0.10000000149011612
0.29089027643203735,0.10000000149011612
0.2835426926612854,0.10000000149011612
0.1306050419807434,0.10000000149011612
0.36338895559310913,0.10000000149011612
0.32684391736984253,0.10000000149011612
0.14134734869003296,0.10000000149011612
0.04381316900253296,0.10000000149011612
0.07078331708908081,0.10000000149011612
0.08153015375137329,0.10000000149011612
0.3696332573890686,0.10000000149011612
0.05280572175979614,0.10000000149011612
0.053528010845184326,0.10000000149011612
0.22599869966506958,0.10000000149011612
0.03998833894729614,0.10000000149011612
0.1561560034751892,0.10000000149011612
0.23681563138961792,0.10000000149011612
0.11692911386489868,0.10000000149011612
0.7387515902519226,0.10000000149011612
0.1910051703453064,0.10000000149011612
0.33649712800979614,0.10000000149011612
0.09606558084487915,0.10000000149011612
0.24450355768203735,0.10000000149011612
0.27193814516067505,0.10000000149011612
0.003946959972381592,0.10000000149011612
0.03888791799545288,0.10000000149011612
0.4710279107093811,0.10000000149011612
0.33892327547073364,0.10000000149011612
0.2874087691307068,0.10000000149011612
0.7613131403923035,0.10000000149011612
0.0860334038734436,0.10000000149011612
0.3841732144355774,0.10000000149011612
0.04518252611160278,0.10000000149011612
0.10612982511520386,0.10000000149011612
0.09470111131668091,0.10000000149011612
0.03530031442642212,0.10000000149011612
0.1243012547492981,0.10000000149011612
0.09005039930343628,0.10000000149011612
0.5486792922019958,0.10000000149011612
0.39860743284225464,0.10000000149011612
0.10648244619369507,0.10000000149011612
0.8902632594108582,0.10000000149011612
0.03840893507003784,0.10000000149011612
0.6793530583381653,0.10000000149011612
0.04945188760757446,0.10000000149011612
0.49692732095718384,0.10000000149011612
0.05059415102005005,0.10000000149011612
0.1712995171546936,0.10000000149011612
0.04638582468032837,0.10000000149011612
0.2632266879081726,0.10000000149011612
0.2188313603401184,0.10000000149011612
0.005745232105255127,0.10000000149011612
0.4055132269859314,0.10000000149011612
0.24067431688308716,0.10000000149011612
0.31527620553970337,0.10000000149011612
0.916677713394165,0.10000000149011612
0.1639360785484314,0.10000000149011612
0.5305036902427673,0.10000000149011612
0.07396215200424194,0.10000000149011612
0.26712149381637573,0.10000000149011612
0.43598121404647827,0.10000000149011612
0.010818064212799072,0.10000000149011612
0.4808827042579651,0.10000000149011612
0.6472075581550598,0.10000000149011612
0.035272419452667236,0.10000000149011612
0.11368030309677124,0.10000000149011612
0.4427952170372009,0.10000000149011612
0.01973944902420044,0.10000000149011612
0.5255990624427795,0.10000000149011612
0.2282605767250061,0.10000000149011612
0.20969027280807495,0.10000000149011612
0.37529581785202026,0.10000000149011612
0.04069489240646362,0.10000000149011612
0.1757412552833557,0.10000000149011612
0.016826093196868896,0.10000000149011612
0.5267204642295837,0.10000000149011612
0.17245858907699585,0.10000000149011612
0.25203603506088257,0.10000000149011612
0.21735018491744995,0.10000000149011612
0.2970457673072815,0.10000000149011612
0.01631373167037964,0.10000000149011612
0.19009393453598022,0.10000000149011612
0.06046169996261597,0.10000000149011612
0.20486444234848022,0.10000000149011612
0.20424896478652954,0.10000000149011612
0.2615090012550354,0.10000000149011612
0.46395355463027954,0.10000000149011612
0.17713171243667603,0.10000000149011612
0.2787507176399231,0.10000000149011612
0.4088440537452698,0.10000000149011612
0.1492334008216858,0.10000000149011612
0.1916021704673767,0.10000000149011612
0.3606516718864441,0.10000000149011612
0.3372287154197693,0.10000000149011612
0.6755847334861755,0.10000000149011612
0.15475589036941528,0.10000000149011612
0.2607821822166443,0.10000000149011612
0.022396624088287354,0.10000000149011612
0.4607425332069397,0.10000000149011612
0.29958683252334595,0.10000000149011612
0.3353152871131897,0.10000000149011612
0.26120394468307495,0.10000000149011612
0.20422381162643433,0.10000000149011612
0.292092502117157,0.10000000149011612
0.14865225553512573,0.10000000149011612
0.22499698400497437,0.10000000149011612
0.21031039953231812,0.10000000149011612
0.3860153555870056,0.10000000149011612
0.19746726751327515,0.10000000149011612
0.24927574396133423,0.10000000149011612
0.20126229524612427,0.10000000149011612
0.4826419949531555,0.10000000149011612
0.5315633416175842,0.10000000149011612
0.3878079056739807,0.10000000149011612
0.12519043684005737,0.10000000149011612
0.18423837423324585,0.10000000149011612
0.24072450399398804,0.10000000149011612
0.4137236475944519,0.10000000149011612
0.3045728802680969,0.10000000149011612
0.022869646549224854,0.10000000149011612
0.03847318887710571,0.10000000149011612
0.2671651244163513,0.10000000149011612
0.8250502943992615,0.10000000149011612
0.34061306715011597,0.10000000149011612
0.04419642686843872,0.10000000149011612
0.23970919847488403,0.10000000149011612
0.3584302067756653,0.10000000149011612
0.2709501385688782,0.10000000149011612
0.5501766800880432,0.10000000149011612
0.1702243685722351,0.10000000149011612
0.37643057107925415,0.10000000149011612
0.23133021593093872,0.10000000149011612
0.2657763361930847,0.10000000149011612
0.030598342418670654,0.10000000149011612
0.1509372591972351,0.10000000149011612
0.07116156816482544,0.10000000149011612
0.3427777886390686,0.10000000149011612
0.09544676542282104,0.10000000149011612
0.31166380643844604,0.10000000149011612
0.34764307737350464,0.10000000149011612
0.11685997247695923,0.10000000149011612
0.764618456363678,0.10000000149011612
0.4253382086753845,0.10000000149011612
0.016890347003936768,0.10000000149011612
0.08829504251480103,0.10000000149011612
0.40242666006088257,0.10000000149011612
0.03187662363052368,0.10000000149011612
0.009454548358917236,0.10000000149011612
0.2556362748146057,0.10000000149011612
0.16971689462661743,0.10000000149011612
0.304997980594635,0.10000000149011612
0.308921754360199,0.10000000149011612
0.30074208974838257,0.10000000149011612
0.07106965780258179,0.10000000149011612
0.13163846731185913,0.10000000149011612
0.09901243448257446,0.10000000149011612
0.01663583517074585,0.10000000149011612
0.0872310996055603,0.10000000149011612
0.327910840511322,0.10000000149011612
0.2269842028617859,0.10000000149011612
0.2768304944038391,0.10000000149011612
0.11309105157852173,0.10000000149011612
0.051791250705718994,0.10000000149011612
0.2419615387916565,0.10000000149011612
0.42024534940719604,0.10000000149011612
0.2126179337501526,0.10000000149011612
0.1785171627998352,0.10000000149011612
0.16425079107284546,0.10000000149011612
0.17397111654281616,0.10000000149011612
0.3678101897239685,0.10000000149011612
0.32225650548934937,0.10000000149011612
0.37426143884658813,0.10000000149011612
0.2500320076942444,0.10000000149011612
0.029780566692352295,0.10000000149011612
0.06196016073226929,0.10000000149011612
0.0046659111976623535,0.10000000149011612
0.048986971378326416,0.10000000149011612
0.324759304523468,0.10000000149011612
0.16491180658340454,0.10000000149011612
0.034271180629730225,0.10000000149011612
0.26592832803726196,0.10000000149011612
0.17418032884597778,0.10000000149011612
0.24258524179458618,0.10000000149011612
0.13406556844711304,0.10000000149011612
0.5146951079368591,0.10000000149011612
0.06706136465072632,0.10000000149011612
0.12445157766342163,0.10000000149011612
0.5225221514701843,0.10000000149011612
0.16853231191635132,0.10000000149011612
0.39301198720932007,0.10000000149011612
0.1364702582359314,0.10000000149011612
0.18165844678878784,0.10000000149011612
0.4026532769203186,0.10000000149011612
0.5367382168769836,0.10000000149011612
0.145189106464386,0.10000000149011612
0.50517338514328,0.10000000149011612
0.42822927236557007,0.10000000149011612
0.24339371919631958,0.10000000149011612
0.3677425980567932,0.10000000149011612
0.06964641809463501,0.10000000149011612
0.16436856985092163,0.10000000149011612
0.18462640047073364,0.10000000149011612
0.19076532125473022,0.10000000149011612
0.2298070788383484,0.10000000149011612
0.10601788759231567,0.10000000149011612
0.2538953423500061,0.10000000149011612
0.19932228326797485,0.10000000149011612
0.03828912973403931,0.10000000149011612
0.09335654973983765,0.10000000149011612
0.36418265104293823,0.10000000149011612
0.14010566473007202,0.10000000149011612
0.15546125173568726,0.10000000149011612
0.14491349458694458,0.10000000149011612
0.06599670648574829,0.10000000149011612
0.6063403487205505,0.10000000149011612
0.19353562593460083,0.10000000149011612
0.815592348575592,0.10000000149011612
0.022387921810150146,0.10000000149011612
0.2465992569923401,0.10000000149011612
0.11903995275497437,0.10000000149011612
0.13320273160934448,0.10000000149011612
0.4675564169883728,0.10000000149011612
0.2625216841697693,0.10000000149011612
0.420859158039093,0.10000000149011612
0.4263443350791931,0.10000000149011612
0.24238890409469604,0.10000000149011612
0.12899929285049438,0.10000000149011612
0.09791713953018188,0.10000000149011612
0.2518680691719055,0.10000000149011612
0.3429977297782898,0.10000000149011612
0.007207810878753662,0.10000000149011612
0.26830846071243286,0.10000000149011612
0.06468409299850464,0.10000000149011612
0.19383543729782104,0.10000000149011612
0.1021607518196106,0.10000000149011612
0.10939830541610718,0.10000000149011612
0.08071881532669067,0.10000000149011612
0.0014299750328063965,0.10000000149011612
0.049905598163604736,0.10000000149011612
0.1137804388999939,0.10000000149011612
0.021916687488555908,0.10000000149011612
0.2455037236213684,0.10000000149011612
0.04171830415725708,0.10000000149011612
0.06096905469894409,0.10000000149011612
0.2658774256706238,0.10000000149011612
0.2277476191520691,0.10000000149011612
0.05071443319320679,0.10000000149011612
0.41974884271621704,0.10000000149011612
0.39148980379104614,0.10000000149011612
0.3403969407081604,0.10000000149011612
0.10305088758468628,0.10000000149011612
0.7392565608024597,0.10000000149011612
0.16518479585647583,0.10000000149011612
0.2439022660255432,0.10000000149011612
0.6540864109992981,0.10000000149011612
2.5425615310668945,0.10000000149011612
3.6189074516296387,0.10000000149011612
2.238828420639038,0.10000000149011612
2.1501033306121826,0.10000000149011612
1.8253154754638672,0.10000000149011612
0.4929865002632141,0.10000000149011612
0.3164241909980774,0.10000000149011612
0.03609555959701538,0.10000000149011612
0.1733965277671814,0.10000000149011612
0.2495298981666565,0.10000000149011612
0.3767682909965515,0.10000000149011612
0.09415680170059204,0.10000000149011612
0.06141167879104614,0.10000000149011612
0.0018932223320007324,0.10000000149011612
0.048432767391204834,0.10000000149011612
0.04209166765213013,0.10000000149011612
0.3472610116004944,0.10000000149011612
0.2147412896156311,0.10000000149011612
0.22462457418441772,0.10000000149011612
0.1683933138847351,0.10000000149011612
0.02658754587173462,0.10000000149011612
0.4904400706291199,0.10000000149011612
0.225338876247406,0.10000000149011612
0.4193282723426819,0.10000000149011612
0.15009623765945435,0.10000000149011612
0.019413888454437256,0.10000000149011612
0.013435542583465576,0.10000000149011612
0.2356213927268982,0.10000000149011612
0.07524722814559937,0.10000000149011612
0.012221157550811768,0.10000000149011612
0.02252131700515747,0.10000000149011612
0.1327851414680481,0.10000000149011612
0.49406343698501587,0.10000000149011612
0.298478901386261,0.10000000149011612
0.2673671841621399,0.10000000149011612
0.5456058382987976,0.10000000149011612
0.3962370753288269,0.10000000149011612
0.24388796091079712,0.10000000149011612
0.03484076261520386,0.10000000149011612
0.07746976613998413,0.10000000149011612
0.006396591663360596,0.10000000149011612
0.2150145173072815,0.10000000149011612
0.17423778772354126,0.10000000149011612
0.2560350298881531,0.10000000149011612
0.7105206847190857,0.10000000149011612
0.0569266676902771,0.10000000149011612
0.025147974491119385,0.10000000149011612
0.17086178064346313,0.10000000149011612
0.12915831804275513,0.10000000149011612
0.023490965366363525,0.10000000149011612
0.13350671529769897,0.10000000149011612
0.341941773891449,0.10000000149011612
0.04494446516036987,0.10000000149011612
0.10734182596206665,0.10000000149011612
0.16492170095443726,0.10000000149011612
0.1625409722328186,0.10000000149011612
0.19139152765274048,0.10000000149011612
0.19773393869400024,0.10000000149011612
0.1813860535621643,0.10000000149011612
0.32939356565475464,0.10000000149011612
0.05053633451461792,0.10000000149011612
0.05989915132522583,0.10000000149011612
0.2503235936164856,0.10000000149011612
0.32967525720596313,0.10000000149011612
0.19543308019638062,0.10000000149011612
0.42566293478012085,0.10000000149011612
0.21540063619613647,0.10000000149011612
0.16205841302871704,0.10000000149011612
0.024188458919525146,0.10000000149011612
0.10552734136581421,0.10000000149011612
0.20317190885543823,0.10000000149011612
0.05309540033340454,0.10000000149011612
0.016967475414276123,0.10000000149011612
0.08473783731460571,0.10000000149011612
0.14147764444351196,0.10000000149011612
0.13738995790481567,0.10000000149011612
0.1547946333885193,0.10000000149011612
0.16595548391342163,0.10000000149011612
0.2134431004524231,0.10000000149011612
0.374162495136261,0.10000000149011612
1.880643367767334,0.10000000149011612
0.8760955333709717,0.10000000149011612
1.1050443649291992,0.10000000149011612
0.799123227596283,0.10000000149011612
0.5621649622917175,0.10000000149011612
0.05941540002822876,0.10000000149011612
0.7262035012245178,0.10000000149011612
0.19932430982589722,0.10000000149011612
0.34464162588119507,0.10000000149011612
0.24099653959274292,0.10000000149011612
0.22297102212905884,0.10000000149011612
0.3292580246925354,0.10000000149011612
0.06432884931564331,0.10000000149011612
0.21136242151260376,0.10000000149011612
0.11401897668838501,0.10000000149011612
0.3361136317253113,0.10000000149011612
0.009213626384735107,0.10000000149011612
0.09073323011398315,0.10000000149011612
0.4602329134941101,0.10000000149011612
0.13616448640823364,0.10000000149011612
0.5406329035758972,0.10000000149011612
0.39324086904525757,0.10000000149011612
0.27732783555984497,0.10000000149011612
0.18891721963882446,0.10000000149011612
0.14948445558547974,0.10000000149011612
0.41487962007522583,0.10000000149011612
0.08050304651260376,0.10000000149011612
0.11505049467086792,0.10000000149011612
0.004831850528717041,0.10000000149011612
0.1551380753517151,0.10000000149011612
0.04459160566329956,0.10000000149011612
0.1645241379737854,0.10000000149011612
0.16153281927108765,0.10000000149011612
0.026671111583709717,0.10000000149011612
0.13603371381759644,0.10000000149011612
0.14605838060379028,0.10000000149011612
0.3552723526954651,0.10000000149011612
0.007405459880828857,0.10000000149011612
0.24803286790847778,0.10000000149011612
0.012484371662139893,0.10000000149011612
0.044200360774993896,0.10000000149011612
0.0436214804649353,0.10000000149011612
0.15982741117477417,0.10000000149011612
0.18595820665359497,0.10000000149011612
0.09289485216140747,0.10000000149011612
0.018957197666168213,0.10000000149011612
0.14107388257980347,0.10000000149011612
0.2120106816291809,0.10000000149011612
0.12818723917007446,0.10000000149011612
0.44832688570022583,0.10000000149011612
0.04667478799819946,0.10000000149011612
0.7014381289482117,0.10000000149011612
0.5817558169364929,0.10000000149011612
0.18925398588180542,0.10000000149011612
0.19628220796585083,0.10000000149011612
0.5172978043556213,0.10000000149011612
0.21070414781570435,0.10000000149011612
0.12926548719406128,0.10000000149011612
0.07500272989273071,0.10000000149011612
0.21605175733566284,0.10000000149011612
0.17504721879959106,0.10000000149011612
0.12383586168289185,0.10000000149011612
0.030754029750823975,0.10000000149011612
0.25639230012893677,0.10000000149011612
0.09032553434371948,0.10000000149011612
0.48442596197128296,0.10000000149011612
0.48088914155960083,0.10000000149011612
0.1305139660835266,0.10000000149011612
0.2166082262992859,0.10000000149011612
0.41981035470962524,0.10000000149011612
0.2129940390586853,0.10000000149011612
0.42161673307418823,0.10000000149011612
0.053732097148895264,0.10000000149011612
0.3042406439781189,0.10000000149011612
0.11306613683700562,0.10000000149011612
0.22925323247909546,0.10000000149011612
0.12481385469436646,0.10000000149011612
0.26019757986068726,0.10000000149011612
0.06802994012832642,0.10000000149011612
0.6846161484718323,0.10000000149011612
7.119480609893799,0.10000000149011612
1.9816193580627441,0.10000000149011612
2.144700527191162,0.10000000149011612
0.890277624130249,0.10000000149011612
0.48932355642318726,0.10000000149011612
0.9356140494346619,0.10000000149011612
0.6351239085197449,0.10000000149011612
0.5291396975517273,0.10000000149011612
0.7346240878105164,0.10000000149011612
0.03054708242416382,0.10000000149011612
0.2597009539604187,0.10000000149011612
0.05772751569747925,0.10000000149011612
0.339591920375824,0.10000000149011612
0.3824247717857361,0.10000000149011612
0.18133944272994995,0.10000000149011612
0.030225813388824463,0.10000000149011612
0.023048341274261475,0.10000000149011612
0.35383671522140503,0.10000000149011612
0.28345590829849243,0.10000000149011612
0.08944028615951538,0.10000000149011612
0.2430775761604309,0.10000000149011612
0.06609803438186646,0.10000000149011612
0.045803606510162354,0.10000000149011612
0.14008945226669312,0.10000000149011612
0.0795256495475769,0.10000000149011612
0.030171096324920654,0.10000000149011612
0.1840563416481018,0.10000000149011612
0.2810196280479431,0.10000000149011612
0.10865968465805054,0.10000000149011612
0.1618996262550354,0.10000000149011612
0.35214120149612427,0.10000000149011612
0.13162976503372192,0.10000000149011612
0.2047075629234314,0.10000000149011612
0.20746630430221558,0.10000000149011612
0.3679000735282898,0.10000000149011612
0.14618295431137085,0.10000000149011612
0.36753422021865845,0.10000000149011612
0.3026638627052307,0.10000000149011612
0.4205257296562195,0.10000000149011612
0.1808447241783142,0.10000000149011612
0.43971651792526245,0.10000000149011612
0.31074219942092896,0.10000000149011612
0.4858742356300354,0.10000000149011612
0.2330818772315979,0.10000000149011612
0.49207860231399536,0.10000000149011612
0.31395667791366577,0.10000000149011612
0.31473106145858765,0.10000000149011612
0.48912185430526733,0.10000000149011612
0.4727432131767273,0.10000000149011612
0.14907532930374146,0.10000000149011612
0.1905650496482849,0.10000000149011612
0.13426357507705688,0.10000000149011612
0.001931607723236084,0.10000000149011612
0.04847294092178345,0.10000000149011612
0.2662063241004944,0.10000000149011612
0.20023959875106812,0.10000000149011612
0.34970229864120483,0.10000000149011612
0.3362002968788147,0.10000000149011612
0.28266578912734985,0.10000000149011612
0.18984240293502808,0.10000000149011612
0.17529624700546265,0.10000000149011612
0.25159984827041626,0.10000000149011612
0.11480897665023804,0.10000000149011612
0.23489564657211304,0.10000000149011612
0.2985507845878601,0.10000000149011612
0.01916414499282837,0.10000000149011612
0.40446025133132935,0.10000000149011612
0.05988889932632446,0.10000000149011612
0.23798686265945435,0.10000000149011612
0.2394440770149231,0.10000000149011612
0.13021355867385864,0.10000000149011612
0.11517244577407837,0.10000000149011612
0.14480334520339966,0.10000000149011612
0.04304772615432739,0.10000000149011612
0.4202619194984436,0.10000000149011612
0.10867637395858765,0.10000000149011612
0.11536139249801636,0.10000000149011612
