ts,fixed threshold
0.006467938423156738,0.10000000149011612
0.01044076681137085,0.10000000149011612
0.008742809295654297,0.10000000149011612
0.004467487335205078,0.10000000149011612
0.0036574602127075195,0.10000000149011612
0.00400388240814209,0.10000000149011612
0.0028151273727416992,0.10000000149011612
0.00098419189453125,0.10000000149011612
0.0005196928977966309,0.10000000149011612
0.0015423297882080078,0.10000000149011612
0.0008562207221984863,0.10000000149011612
0.00018709897994995117,0.10000000149011612
8.559226989746094e-05,0.10000000149011612
0.0008298754692077637,0.10000000149011612
0.0008137226104736328,0.10000000149011612
0.0023845434188842773,0.10000000149011612
0.002887725830078125,0.10000000149011612
0.001026153564453125,0.10000000149011612
0.0009657144546508789,0.10000000149011612
0.0040163397789001465,0.10000000149011612
0.007296264171600342,0.10000000149011612
0.00534665584564209,0.10000000149011612
0.0022420287132263184,0.10000000149011612
0.0016959309577941895,0.10000000149011612
0.003875136375427246,0.10000000149011612
0.005937814712524414,0.10000000149011612
0.00792628526687622,0.10000000149011612
0.007402479648590088,0.10000000149011612
0.003487527370452881,0.10000000149011612
0.0008130073547363281,0.10000000149011612
0.001881241798400879,0.10000000149011612
0.0003897547721862793,0.10000000149011612
0.003995239734649658,0.10000000149011612
0.003025531768798828,0.10000000149011612
0.0003070831298828125,0.10000000149011612
0.004244983196258545,0.10000000149011612
0.003960728645324707,0.10000000149011612
0.0022946596145629883,0.10000000149011612
0.0014522671699523926,0.10000000149011612
0.004156351089477539,0.10000000149011612
0.006524980068206787,0.10000000149011612
0.0029333829879760742,0.10000000149011612
0.002591729164123535,0.10000000149011612
0.007391393184661865,0.10000000149011612
0.00962376594543457,0.10000000149011612
0.007040739059448242,0.10000000149011612
0.0029964447021484375,0.10000000149011612
0.0002428889274597168,0.10000000149011612
0.0005075335502624512,0.10000000149011612
0.004939734935760498,0.10000000149011612
0.004330337047576904,0.10000000149011612
6.943941116333008e-05,0.10000000149011612
0.007544755935668945,0.10000000149011612
0.008400142192840576,0.10000000149011612
0.007259786128997803,0.10000000149011612
0.003720581531524658,0.10000000149011612
0.0034741759300231934,0.10000000149011612
0.0010818243026733398,0.10000000149011612
0.0013077259063720703,0.10000000149011612
0.0030950307846069336,0.10000000149011612
0.0035425424575805664,0.10000000149011612
0.0015561580657958984,0.10000000149011612
0.00030350685119628906,0.10000000149011612
0.00018966197967529297,0.10000000149011612
0.0003237724304199219,0.10000000149011612
0.0007915496826171875,0.10000000149011612
0.004615604877471924,0.10000000149011612
0.003975629806518555,0.10000000149011612
0.0007300376892089844,0.10000000149011612
0.004158198833465576,0.10000000149011612
0.005604386329650879,0.10000000149011612
0.005126237869262695,0.10000000149011612
0.0070593953132629395,0.10000000149011612
0.009905099868774414,0.10000000149011612
0.011891007423400879,0.10000000149011612
0.0120469331741333,0.10000000149011612
0.004767298698425293,0.10000000149011612
0.004839897155761719,0.10000000149011612
0.0004614591598510742,0.10000000149011612
0.005367875099182129,0.10000000149011612
0.007062315940856934,0.10000000149011612
0.005289316177368164,0.10000000149011612
0.003470182418823242,0.10000000149011612
0.0009046792984008789,0.10000000149011612
0.0009979009628295898,0.10000000149011612
0.002355217933654785,0.10000000149011612
0.002655029296875,0.10000000149011612
0.0013582706451416016,0.10000000149011612
0.003999531269073486,0.10000000149011612
0.008808612823486328,0.10000000149011612
0.012034177780151367,0.10000000149011612
0.010851740837097168,0.10000000149011612
0.004218757152557373,0.10000000149011612
0.0010361671447753906,0.10000000149011612
0.0045146942138671875,0.10000000149011612
0.0024667978286743164,0.10000000149011612
0.001298069953918457,0.10000000149011612
0.0037043094635009766,0.10000000149011612
0.005748391151428223,0.10000000149011612
0.011430025100708008,0.10000000149011612
0.01207125186920166,0.10000000149011612
0.0071620941162109375,0.10000000149011612
0.0048007965087890625,0.10000000149011612
0.0058220624923706055,0.10000000149011612
0.005788207054138184,0.10000000149011612
0.0063250064849853516,0.10000000149011612
0.002473115921020508,0.10000000149011612
0.0029135942459106445,0.10000000149011612
0.0017855167388916016,0.10000000149011612
0.008690834045410156,0.10000000149011612
0.010804891586303711,0.10000000149011612
0.006773710250854492,0.10000000149011612
0.0032116174697875977,0.10000000149011612
0.006080150604248047,0.10000000149011612
0.0126267671585083,0.10000000149011612
0.012626171112060547,0.10000000149011612
0.011611104011535645,0.10000000149011612
0.010479569435119629,0.10000000149011612
0.010864555835723877,0.10000000149011612
0.011294007301330566,0.10000000149011612
0.004493832588195801,0.10000000149011612
0.00310671329498291,0.10000000149011612
0.005050480365753174,0.10000000149011612
0.0022759437561035156,0.10000000149011612
0.0032408833503723145,0.10000000149011612
0.00546497106552124,0.10000000149011612
0.0068901777267456055,0.10000000149011612
0.008066534996032715,0.10000000149011612
0.009180903434753418,0.10000000149011612
0.010312438011169434,0.10000000149011612
0.007314920425415039,0.10000000149011612
0.006657838821411133,0.10000000149011612
0.004180788993835449,0.10000000149011612
0.0037134885787963867,0.10000000149011612
0.006164431571960449,0.10000000149011612
0.009005188941955566,0.10000000149011612
0.0056035518646240234,0.10000000149011612
2.002716064453125e-05,0.10000000149011612
0.0018944144248962402,0.10000000149011612
0.0018184781074523926,0.10000000149011612
0.0004407167434692383,0.10000000149011612
0.0038216114044189453,0.10000000149011612
0.0060269832611083984,0.10000000149011612
0.003401041030883789,0.10000000149011612
0.0018595457077026367,0.10000000149011612
0.005607545375823975,0.10000000149011612
0.004913151264190674,0.10000000149011612
0.006858766078948975,0.10000000149011612
0.005700111389160156,0.10000000149011612
0.0009074211120605469,0.10000000149011612
0.006159663200378418,0.10000000149011612
0.005928635597229004,0.10000000149011612
0.006057381629943848,0.10000000149011612
0.007636547088623047,0.10000000149011612
0.002928018569946289,0.10000000149011612
0.001920938491821289,0.10000000149011612
0.00618058443069458,0.10000000149011612
0.005155205726623535,0.10000000149011612
0.0034308433532714844,0.10000000149011612
0.0021573305130004883,0.10000000149011612
0.0013937950134277344,0.10000000149011612
0.0021680593490600586,0.10000000149011612
0.006103932857513428,0.10000000149011612
0.007477283477783203,0.10000000149011612
0.010269880294799805,0.10000000149011612
0.006724655628204346,0.10000000149011612
0.002161860466003418,0.10000000149011612
0.008102238178253174,0.10000000149011612
0.011191308498382568,0.10000000149011612
0.00588071346282959,0.10000000149011612
1.531839370727539e-05,0.10000000149011612
0.0031682252883911133,0.10000000149011612
0.0036499500274658203,0.10000000149011612
0.0005274415016174316,0.10000000149011612
0.01127535104751587,0.10000000149011612
0.01565641164779663,0.10000000149011612
0.008438646793365479,0.10000000149011612
0.012015104293823242,0.10000000149011612
0.010662674903869629,0.10000000149011612
0.009057402610778809,0.10000000149011612
0.00500178337097168,0.10000000149011612
0.0032381415367126465,0.10000000149011612
0.004897713661193848,0.10000000149011612
0.004458785057067871,0.10000000149011612
0.005003809928894043,0.10000000149011612
0.006589114665985107,0.10000000149011612
0.0028358101844787598,0.10000000149011612
0.0009495019912719727,0.10000000149011612
0.001753687858581543,0.10000000149011612
0.003113269805908203,0.10000000149011612
0.005791306495666504,0.10000000149011612
0.005869865417480469,0.10000000149011612
0.005525410175323486,0.10000000149011612
0.00854349136352539,0.10000000149011612
0.010524272918701172,0.10000000149011612
0.013142704963684082,0.10000000149011612
0.018714070320129395,0.10000000149011612
0.02451646327972412,0.10000000149011612
0.02099788188934326,0.10000000149011612
0.013667464256286621,0.10000000149011612
0.006209135055541992,0.10000000149011612
0.00285416841506958,0.10000000149011612
0.001054227352142334,0.10000000149011612
0.007805049419403076,0.10000000149011612
0.01270914077758789,0.10000000149011612
0.01328963041305542,0.10000000149011612
0.006656944751739502,0.10000000149011612
0.002617359161376953,0.10000000149011612
0.0029023289680480957,0.10000000149011612
0.0033791661262512207,0.10000000149011612
0.0004138350486755371,0.10000000149011612
0.0036454200744628906,0.10000000149011612
0.00577998161315918,0.10000000149011612
0.004996538162231445,0.10000000149011612
0.004262983798980713,0.10000000149011612
0.007435441017150879,0.10000000149011612
0.0061258673667907715,0.10000000149011612
0.0006726980209350586,0.10000000149011612
0.007815241813659668,0.10000000149011612
0.011854588985443115,0.10000000149011612
0.006447851657867432,0.10000000149011612
0.005254268646240234,0.10000000149011612
0.011537551879882812,0.10000000149011612
0.01328885555267334,0.10000000149011612
0.01028662919998169,0.10000000149011612
0.00558161735534668,0.10000000149011612
0.00287020206451416,0.10000000149011612
0.0011960864067077637,0.10000000149011612
0.0016617774963378906,0.10000000149011612
0.0010683536529541016,0.10000000149011612
0.004685401916503906,0.10000000149011612
0.0061896443367004395,0.10000000149011612
0.004628300666809082,0.10000000149011612
0.002930939197540283,0.10000000149011612
0.000873565673828125,0.10000000149011612
0.006053805351257324,0.10000000149011612
0.007267355918884277,0.10000000149011612
0.007293820381164551,0.10000000149011612
0.006607532501220703,0.10000000149011612
0.005002856254577637,0.10000000149011612
0.00048720836639404297,0.10000000149011612
0.00045228004455566406,0.10000000149011612
0.002209186553955078,0.10000000149011612
0.005809903144836426,0.10000000149011612
0.007711529731750488,0.10000000149011612
0.005422353744506836,0.10000000149011612
0.00012385845184326172,0.10000000149011612
0.0010110139846801758,0.10000000149011612
0.0013118982315063477,0.10000000149011612
5.984306335449219e-05,0.10000000149011612
0.00021630525588989258,0.10000000149011612
0.00012230873107910156,0.10000000149011612
0.0006896853446960449,0.10000000149011612
0.0010045766830444336,0.10000000149011612
0.0023796558380126953,0.10000000149011612
0.003212451934814453,0.10000000149011612
0.005342602729797363,0.10000000149011612
0.010739922523498535,0.10000000149011612
0.013020932674407959,0.10000000149011612
0.01116865873336792,0.10000000149011612
0.0105171799659729,0.10000000149011612
0.008966028690338135,0.10000000149011612
0.0059833526611328125,0.10000000149011612
0.0028502941131591797,0.10000000149011612
0.0028328895568847656,0.10000000149011612
0.0061991214752197266,0.10000000149011612
0.007129371166229248,0.10000000149011612
0.008871376514434814,0.10000000149011612
0.008338630199432373,0.10000000149011612
0.00785815715789795,0.10000000149011612
0.0056996941566467285,0.10000000149011612
0.0030112862586975098,0.10000000149011612
0.0008664727210998535,0.10000000149011612
0.007468223571777344,0.10000000149011612
0.006160855293273926,0.10000000149011612
0.004419803619384766,0.10000000149011612
0.007331490516662598,0.10000000149011612
0.007077336311340332,0.10000000149011612
0.0001761913299560547,0.10000000149011612
0.0013893842697143555,0.10000000149011612
0.0018622875213623047,0.10000000149011612
0.0014810562133789062,0.10000000149011612
0.0051271915435791016,0.10000000149011612
0.009912967681884766,0.10000000149011612
0.011804699897766113,0.10000000149011612
0.012132048606872559,0.10000000149011612
0.006425738334655762,0.10000000149011612
0.0019197463989257812,0.10000000149011612
0.0021599531173706055,0.10000000149011612
0.004606366157531738,0.10000000149011612
0.001608729362487793,0.10000000149011612
0.0026313066482543945,0.10000000149011612
0.004703223705291748,0.10000000149011612
0.004873871803283691,0.10000000149011612
0.006916701793670654,0.10000000149011612
0.007711052894592285,0.10000000149011612
0.006609559059143066,0.10000000149011612
0.005335688591003418,0.10000000149011612
0.006283581256866455,0.10000000149011612
0.006839632987976074,0.10000000149011612
0.005380451679229736,0.10000000149011612
0.003982365131378174,0.10000000149011612
0.004477262496948242,0.10000000149011612
0.004081249237060547,0.10000000149011612
0.0040122270584106445,0.10000000149011612
0.0049048662185668945,0.10000000149011612
0.005743443965911865,0.10000000149011612
0.0031152963638305664,0.10000000149011612
0.0013118982315063477,0.10000000149011612
0.0033284425735473633,0.10000000149011612
0.0037012100219726562,0.10000000149011612
0.001517176628112793,0.10000000149011612
0.0001862645149230957,0.10000000149011612
0.00041747093200683594,0.10000000149011612
5.2094459533691406e-05,0.10000000149011612
0.0016346573829650879,0.10000000149011612
0.001816868782043457,0.10000000149011612
0.006664633750915527,0.10000000149011612
0.00702214241027832,0.10000000149011612
0.006143093109130859,0.10000000149011612
0.006709456443786621,0.10000000149011612
0.007471561431884766,0.10000000149011612
0.004519104957580566,0.10000000149011612
0.0023038387298583984,0.10000000149011612
0.002449631690979004,0.10000000149011612
0.005780339241027832,0.10000000149011612
0.001500546932220459,0.10000000149011612
0.0004010200500488281,0.10000000149011612
0.003255784511566162,0.10000000149011612
0.002996385097503662,0.10000000149011612
0.002788841724395752,0.10000000149011612
0.0007649064064025879,0.10000000149011612
0.0008313655853271484,0.10000000149011612
0.00017392635345458984,0.10000000149011612
0.001053929328918457,0.10000000149011612
0.00244218111038208,0.10000000149011612
0.006903290748596191,0.10000000149011612
0.006926298141479492,0.10000000149011612
0.00016200542449951172,0.10000000149011612
0.0064108967781066895,0.10000000149011612
0.007172048091888428,0.10000000149011612
5.5789947509765625e-05,0.10000000149011612
0.006237030029296875,0.10000000149011612
0.005921363830566406,0.10000000149011612
0.0001264810562133789,0.10000000149011612
0.004070937633514404,0.10000000149011612
0.0008077621459960938,0.10000000149011612
0.0038167834281921387,0.10000000149011612
0.0014677047729492188,0.10000000149011612
0.0016379952430725098,0.10000000149011612
0.003219783306121826,0.10000000149011612
0.004040658473968506,0.10000000149011612
0.0003604888916015625,0.10000000149011612
0.004353046417236328,0.10000000149011612
0.005206704139709473,0.10000000149011612
0.005715847015380859,0.10000000149011612
0.006937146186828613,0.10000000149011612
0.004459738731384277,0.10000000149011612
0.0020428895950317383,0.10000000149011612
0.0015451908111572266,0.10000000149011612
0.0016439557075500488,0.10000000149011612
0.0022408366203308105,0.10000000149011612
0.0010324716567993164,0.10000000149011612
0.0028452277183532715,0.10000000149011612
0.00271761417388916,0.10000000149011612
0.0009067058563232422,0.10000000149011612
0.001434028148651123,0.10000000149011612
0.007650315761566162,0.10000000149011612
0.008350849151611328,0.10000000149011612
0.007680296897888184,0.10000000149011612
0.004955589771270752,0.10000000149011612
0.0017480850219726562,0.10000000149011612
0.0021224617958068848,0.10000000149011612
0.002839386463165283,0.10000000149011612
0.005480825901031494,0.10000000149011612
0.008757412433624268,0.10000000149011612
0.0025500059127807617,0.10000000149011612
0.006102561950683594,0.10000000149011612
0.008581221103668213,0.10000000149011612
0.012939214706420898,0.10000000149011612
0.0110701322555542,0.10000000149011612
0.009973526000976562,0.10000000149011612
0.006635010242462158,0.10000000149011612
0.0035344362258911133,0.10000000149011612
0.0009893178939819336,0.10000000149011612
0.0058026909828186035,0.10000000149011612
0.009719491004943848,0.10000000149011612
0.011225223541259766,0.10000000149011612
0.0035423636436462402,0.10000000149011612
0.0015505552291870117,0.10000000149011612
0.004780173301696777,0.10000000149011612
0.008824288845062256,0.10000000149011612
0.00971519947052002,0.10000000149011612
0.01113283634185791,0.10000000149011612
0.007893383502960205,0.10000000149011612
0.006635546684265137,0.10000000149011612
0.0012389421463012695,0.10000000149011612
0.0025360584259033203,0.10000000149011612
0.004853487014770508,0.10000000149011612
0.003851950168609619,0.10000000149011612
0.0017020702362060547,0.10000000149011612
