t,tsNoAbs,error
0.9978561401367188,-0.0025762319564819336,0.0017102062702178955
1.0163147449493408,0.01718616485595703,0.0017102062702178955
1.0079472064971924,0.009156942367553711,0.0017102062702178955
0.9980374574661255,-0.00012564659118652344,0.0017102062702178955
0.9882227778434753,-0.01056748628616333,0.0017102062702178955
0.9954107999801636,-0.0041522979736328125,0.0017102062702178955
0.9907279014587402,-0.008062362670898438,0.0017102062702178955
0.9993877410888672,0.0005011558532714844,0.0017102062702178955
0.9993306994438171,0.00010579824447631836,0.0017102062702178955
1.003720998764038,0.004834413528442383,0.0017102062702178955
1.0078784227371216,0.00908815860748291,0.0017102062702178955
1.0152137279510498,0.0163271427154541,0.0017102062702178955
1.0190212726593018,0.021292686462402344,0.0017102062702178955
1.0165369510650635,0.01851952075958252,0.0017102062702178955
1.0106940269470215,0.013834714889526367,0.0017102062702178955
0.9988540410995483,0.0009329319000244141,0.0017102062702178955
1.0125609636306763,0.015074431896209717,0.0017102062702178955
1.0121790170669556,0.014596223831176758,0.0017102062702178955
1.0037423372268677,0.004613757133483887,0.0017102062702178955
0.9996352195739746,0.0017141103744506836,0.0017102062702178955
1.003420114517212,0.009410321712493896,0.0017102062702178955
1.0025997161865234,0.003374814987182617,0.0017102062702178955
1.0068925619125366,0.005591034889221191,0.0017102062702178955
1.0000802278518677,-0.0022829771041870117,0.0017102062702178955
1.0115123987197876,0.008665084838867188,0.0017102062702178955
1.0080149173736572,0.005313396453857422,0.0017102062702178955
0.9970532655715942,-0.005986571311950684,0.0017102062702178955
0.9922288060188293,-0.010618507862091064,0.0017102062702178955
0.9936968088150024,-0.009004712104797363,0.0017102062702178955
0.992202877998352,-0.011078953742980957,0.0017102062702178955
0.9922741651535034,-0.009123682975769043,0.0017102062702178955
0.9904332160949707,-0.01217198371887207,0.0017102062702178955
0.9847545623779297,-0.015243172645568848,0.0017102062702178955
0.9942783117294312,-0.007457852363586426,0.0017102062702178955
0.9868833422660828,-0.013983547687530518,0.0017102062702178955
1.007615566253662,0.0056868791580200195,0.0017102062702178955
1.000411868095398,-0.0009859800338745117,0.0017102062702178955
0.9992762804031372,-0.002459883689880371,0.0017102062702178955
0.9859703779220581,-0.015765786170959473,0.0017102062702178955
0.9955288171768188,-0.005772709846496582,0.0017102062702178955
0.9969328045845032,-0.004803359508514404,0.0017102062702178955
1.0018870830535889,0.0008275508880615234,0.0017102062702178955
0.9927674531936646,-0.009064912796020508,0.0017102062702178955
1.0017672777175903,0.0017695426940917969,0.0017102062702178955
0.9919209480285645,-0.009815216064453125,0.0017102062702178955
0.9973145723342896,-0.002875685691833496,0.0017102062702178955
1.0006985664367676,0.00026619434356689453,0.0017102062702178955
1.0096714496612549,0.008900761604309082,0.0017102062702178955
1.0044125318527222,0.003980159759521484,0.0017102062702178955
1.0010842084884644,0.0005556344985961914,0.0017102062702178955
1.0050898790359497,0.0041266679763793945,0.0017102062702178955
1.0070827007293701,0.006312012672424316,0.0017102062702178955
0.9948752522468567,-0.003238499164581299,0.0017102062702178955
0.9902092218399048,-0.009981036186218262,0.0017102062702178955
0.9966033697128296,-0.0026215314865112305,0.0017102062702178955
0.9961568117141724,-0.0049027204513549805,0.0017102062702178955
1.0003299713134766,0.00033223628997802734,0.0017102062702178955
1.0036265850067139,0.0028558969497680664,0.0017102062702178955
1.0014208555221558,0.0023885369300842285,0.0017102062702178955
1.0111922025680542,0.011725306510925293,0.0017102062702178955
1.0093339681625366,0.009674549102783203,0.0017102062702178955
1.0027949810028076,0.0031355619430541992,0.0017102062702178955
1.0036402940750122,0.006153762340545654,0.0017102062702178955
1.005626916885376,0.008478701114654541,0.0017102062702178955
1.0023300647735596,0.003443479537963867,0.0017102062702178955
1.0026088953018188,0.004156947135925293,0.0017102062702178955
1.0109283924102783,0.010738134384155273,0.0017102062702178955
1.0189975500106812,0.019868969917297363,0.0017102062702178955
1.0199922323226929,0.019367337226867676,0.0017102062702178955
1.014540433883667,0.009423971176147461,0.0017102062702178955
1.0118119716644287,0.011910557746887207,0.0017102062702178955
1.0169435739517212,0.017380475997924805,0.0017102062702178955
1.0213732719421387,0.019202589988708496,0.0017102062702178955
1.0156677961349487,0.01219332218170166,0.0017102062702178955
1.012799620628357,0.009421467781066895,0.0017102062702178955
1.0100772380828857,0.006360888481140137,0.0017102062702178955
1.0032917261123657,-0.0005209445953369141,0.0017102062702178955
0.9991426467895508,-0.003993511199951172,0.0017102062702178955
1.0030993223190308,0.0009286403656005859,0.0017102062702178955
1.0027562379837036,5.4717063903808594e-05,0.0017102062702178955
1.0039767026901245,0.0013715028762817383,0.0017102062702178955
1.00470769405365,0.0029715299606323242,0.0017102062702178955
1.0081353187561035,0.005530118942260742,0.0017102062702178955
1.0133755207061768,0.01217031478881836,0.0017102062702178955
1.0019299983978271,-0.00043320655822753906,0.0017102062702178955
1.0006076097488403,-0.00016307830810546875,0.0017102062702178955
0.9927862286567688,-0.007984459400177002,0.0017102062702178955
0.9990029335021973,-0.002056598663330078,0.0017102062702178955
0.9911978840827942,-0.01063448190689087,0.0017102062702178955
0.9912363886833191,-0.010307133197784424,0.0017102062702178955
0.9925556182861328,-0.007634639739990234,0.0017102062702178955
0.9996175765991211,-0.0009109973907470703,0.0017102062702178955
0.9879422187805176,-0.013359308242797852,0.0017102062702178955
0.9944338798522949,-0.004694700241088867,0.0017102062702178955
0.9746007919311523,-0.02592778205871582,0.0017102062702178955
0.9753108024597168,-0.02415609359741211,0.0017102062702178955
0.9803956747055054,-0.020036697387695312,0.0017102062702178955
0.9879900217056274,-0.010896563529968262,0.0017102062702178955
0.9939486384391785,-0.005179941654205322,0.0017102062702178955
0.9951249957084656,-0.00496906042098999,0.0017102062702178955
1.0052201747894287,0.005318760871887207,0.0017102062702178955
1.0009992122650146,0.0032706260681152344,0.0017102062702178955
0.9962522387504578,-0.003310859203338623,0.0017102062702178955
1.0003323554992676,0.002603769302368164,0.0017102062702178955
1.0016895532608032,0.0022226572036743164,0.0017102062702178955
0.9999831318855286,0.0018200278282165527,0.0017102062702178955
1.0016788244247437,0.0021157264709472656,0.0017102062702178955
1.0033411979675293,0.006192982196807861,0.0017102062702178955
0.9973081350326538,-0.0014821290969848633,0.0017102062702178955
0.9910909533500671,-0.006395578384399414,0.0017102062702178955
0.9871953725814819,-0.011256575584411621,0.0017102062702178955
1.0000133514404297,0.0014156103134155273,0.0017102062702178955
0.9995056986808777,-5.739927291870117e-05,0.0017102062702178955
0.9939849972724915,-0.0042743682861328125,0.0017102062702178955
0.996752917766571,-0.0018448233604431152,0.0017102062702178955
0.9902560114860535,-0.008195936679840088,0.0017102062702178955
0.9886619448661804,-0.004913330078125,0.0017102062702178955
0.9956743121147156,0.004948556423187256,0.0017102062702178955
1.0068330764770508,0.011423230171203613,0.0017102062702178955
1.0160906314849854,0.016623735427856445,0.0017102062702178955
1.020721197128296,0.005609273910522461,0.0017102062702178955
1.0189517736434937,0.003936171531677246,0.0017102062702178955
1.012149691581726,-0.004073381423950195,0.0017102062702178955
1.0162339210510254,0.0007836818695068359,0.0017102062702178955
1.015212059020996,0.0008729696273803711,0.0017102062702178955
1.015753984451294,0.0022841691970825195,0.0017102062702178955
1.0101635456085205,0.0001703500747680664,0.0017102062702178955
1.0085813999176025,-0.0012192726135253906,0.0017102062702178955
1.0082263946533203,0.00030982494354248047,0.0017102062702178955
1.0111596584320068,0.0045468807220458984,0.0017102062702178955
1.016884446144104,0.010802507400512695,0.0017102062702178955
1.0121912956237793,0.006978511810302734,0.0017102062702178955
1.0099833011627197,0.004432201385498047,0.0017102062702178955
1.0055814981460571,0.001672506332397461,0.0017102062702178955
0.9987092018127441,-0.005972743034362793,0.0017102062702178955
0.9955893754959106,-0.007546782493591309,0.0017102062702178955
0.9972152709960938,-0.00688624382019043,0.0017102062702178955
1.004548192024231,0.0007355213165283203,0.0017102062702178955
1.0063303709030151,0.0030978918075561523,0.0017102062702178955
0.9941965341567993,-0.008939623832702637,0.0017102062702178955
0.9984109997749329,-0.005063474178314209,0.0017102062702178955
0.9925532341003418,-0.00908660888671875,0.0017102062702178955
0.9960309267044067,-0.007105231285095215,0.0017102062702178955
0.9962543249130249,-0.0045163631439208984,0.0017102062702178955
0.9855969548225403,-0.01753920316696167,0.0017102062702178955
0.9985064268112183,-0.001056671142578125,0.0017102062702178955
1.0036271810531616,0.0034369230270385742,0.0017102062702178955
1.009543776512146,0.008484244346618652,0.0017102062702178955
1.0011498928070068,0.0015867948532104492,0.0017102062702178955
1.006256103515625,0.006065845489501953,0.0017102062702178955
1.0199755430221558,0.019977807998657227,0.0017102062702178955
1.0188043117523193,0.02054494619369507,0.0017102062702178955
1.014249563217163,0.01415550708770752,0.0017102062702178955
1.014007329940796,0.015555381774902344,0.0017102062702178955
1.004390001296997,0.005068838596343994,0.0017102062702178955
1.003075361251831,0.003946781158447266,0.0017102062702178955
1.0125737190246582,0.013445138931274414,0.0017102062702178955
1.0078462362289429,0.0090559720993042,0.0017102062702178955
1.0019724369049072,0.00458216667175293,0.0017102062702178955
1.001599907875061,0.0031479597091674805,0.0017102062702178955
1.003990650177002,0.006069540977478027,0.0017102062702178955
1.006034016609192,0.007920265197753906,0.0017102062702178955
1.0009125471115112,0.004729747772216797,0.0017102062702178955
1.0003265142440796,0.002309083938598633,0.0017102062702178955
1.0107399225234985,0.015522599220275879,0.0017102062702178955
1.0071073770523071,0.01015174388885498,0.0017102062702178955
1.003143548965454,0.006864488124847412,0.0017102062702178955
1.005702257156372,0.008746623992919922,0.0017102062702178955
0.9919781684875488,-0.008888721466064453,0.0017102062702178955
0.9962253570556641,-0.010291099548339844,0.0017102062702178955
0.9925654530525208,0.001259446144104004,0.0017102062702178955
0.9877449870109558,-0.0023535490036010742,0.0017102062702178955
0.982616126537323,-0.007240355014801025,0.0017102062702178955
0.9988869428634644,0.010430335998535156,0.0017102062702178955
0.9982183575630188,0.010100066661834717,0.0017102062702178955
1.0024816989898682,0.014459729194641113,0.0017102062702178955
0.9969398379325867,0.00838702917098999,0.0017102062702178955
1.00034499168396,0.010342717170715332,0.0017102062702178955
0.9993945360183716,0.00895768404006958,0.0017102062702178955
1.002036690711975,0.010876357555389404,0.0017102062702178955
0.9932953715324402,0.0014584660530090332,0.0017102062702178955
0.9951459169387817,0.0021015405654907227,0.0017102062702178955
0.9888666272163391,-0.004901230335235596,0.0017102062702178955
0.9914582967758179,-0.003228127956390381,0.0017102062702178955
0.9933162927627563,-0.0016590356826782227,0.0017102062702178955
0.9976018667221069,0.0010807514190673828,0.0017102062702178955
0.9954673051834106,-0.002019226551055908,0.0017102062702178955
0.9959856271743774,-0.0019354820251464844,0.0017102062702178955
0.9951608777046204,-0.0032910704612731934,0.0017102062702178955
0.9930753707885742,-0.005714893341064453,0.0017102062702178955
0.9843003153800964,-0.014586269855499268,0.0017102062702178955
0.9849334955215454,-0.013953089714050293,0.0017102062702178955
0.9961646199226379,-0.0025293827056884766,0.0017102062702178955
1.0091630220413208,0.009261608123779297,0.0017102062702178955
1.0174007415771484,0.01793384552001953,0.0017102062702178955
1.0152194499969482,0.015029191970825195,0.0017102062702178955
1.0129542350769043,0.012521862983703613,0.0017102062702178955
0.9969651103019714,-0.0039017796516418457,0.0017102062702178955
0.9996388554573059,7.575750350952148e-05,0.0017102062702178955
1.003697156906128,0.004472255706787109,0.0017102062702178955
1.0066004991531372,0.003222346305847168,0.0017102062702178955
1.0007174015045166,0.0009617209434509277,0.0017102062702178955
0.9976574778556824,-0.00122910737991333,0.0017102062702178955
1.006096363067627,0.0031528472900390625,0.0017102062702178955
0.9969808459281921,-0.002582252025604248,0.0017102062702178955
0.9942382574081421,-0.004455745220184326,0.0017102062702178955
0.9880205392837524,-0.01501929759979248,0.0017102062702178955
0.98907870054245,-0.013091981410980225,0.0017102062702178955
0.992447555065155,-0.007984817028045654,0.0017102062702178955
1.0067698955535889,0.0054683685302734375,0.0017102062702178955
1.010960340499878,0.008789658546447754,0.0017102062702178955
1.0080687999725342,0.0037251710891723633,0.0017102062702178955
0.9954422116279602,-0.006293952465057373,0.0017102062702178955
0.9931098818778992,-0.009253323078155518,0.0017102062702178955
1.0001410245895386,-0.006713747978210449,0.0017102062702178955
0.9921995401382446,-0.013689875602722168,0.0017102062702178955
0.9990314245223999,-0.007581353187561035,0.0017102062702178955
1.0003585815429688,-0.005530834197998047,0.0017102062702178955
1.0027260780334473,-0.0005064010620117188,0.0017102062702178955
1.000714898109436,-0.015508174896240234,0.0017102062702178955
1.001531958580017,0.006991267204284668,0.0017102062702178955
0.9938160181045532,-0.0020284652709960938,0.0017102062702178955
0.9987580180168152,-0.0011433959007263184,0.0017102062702178955
0.9996486902236938,0.0007621049880981445,0.0017102062702178955
0.9997199177742004,-0.0002778172492980957,0.0017102062702178955
0.992763340473175,-0.0075727105140686035,0.0017102062702178955
0.9865140914916992,-0.01469111442565918,0.0017102062702178955
0.9839094281196594,-0.01661914587020874,0.0017102062702178955
0.9842622876167297,-0.016604602336883545,0.0017102062702178955
1.0002728700637817,0.00017881393432617188,0.0017102062702178955
1.0028963088989258,0.0014022588729858398,0.0017102062702178955
1.0036824941635132,0.0031539201736450195,0.0017102062702178955
1.0017064809799194,0.0005012750625610352,0.0017102062702178955
0.9996207356452942,-0.0017771124839782715,0.0017102062702178955
1.0030412673950195,0.00217437744140625,0.0017102062702178955
0.9959355592727661,-0.004593014717102051,0.0017102062702178955
0.9909473657608032,-0.009677529335021973,0.0017102062702178955
0.9921590685844421,-0.008707821369171143,0.0017102062702178955
0.9869014024734497,-0.014158129692077637,0.0017102062702178955
0.99012690782547,-0.010209143161773682,0.0017102062702178955
1.0010597705841064,-0.0003380775451660156,0.0017102062702178955
1.0066850185394287,0.00581812858581543,0.0017102062702178955
1.0095137357711792,0.009177684783935547,0.0017102062702178955
1.0054702758789062,0.005568861961364746,0.0017102062702178955
1.0073676109313965,0.009350180625915527,0.0017102062702178955
1.004204511642456,0.004014253616333008,0.0017102062702178955
0.9985977411270142,0.0014495253562927246,0.0017102062702178955
0.9936925768852234,-0.005966842174530029,0.0017102062702178955
0.9983847737312317,0.0005599260330200195,0.0017102062702178955
1.0009832382202148,0.0010818243026733398,0.0017102062702178955
1.0073552131652832,0.008757472038269043,0.0017102062702178955
1.0099176168441772,0.011031031608581543,0.0017102062702178955
1.0011563301086426,0.0016894340515136719,0.0017102062702178955
0.9979446530342102,0.0006507039070129395,0.0017102062702178955
0.9950202703475952,-0.0035774707794189453,0.0017102062702178955
0.9986530542373657,-4.094839096069336e-05,0.0017102062702178955
1.0086383819580078,0.010282695293426514,0.0017102062702178955
1.0107691287994385,0.011109709739685059,0.0017102062702178955
1.024940013885498,0.025715112686157227,0.0017102062702178955
1.0231406688690186,0.02584671974182129,0.0017102062702178955
1.0098458528518677,0.012263059616088867,0.0017102062702178955
0.9982513189315796,0.0020685195922851562,0.0017102062702178955
0.9901151657104492,-0.007033050060272217,0.0017102062702178955
0.9770494699478149,-0.019567906856536865,0.0017102062702178955
0.9733672142028809,-0.024892151355743408,0.0017102062702178955
0.9651711583137512,-0.03178447484970093,0.0017102062702178955
0.9730049967765808,-0.023612380027770996,0.0017102062702178955
0.9919013977050781,-0.003654181957244873,0.0017102062702178955
1.0045372247695923,0.009223580360412598,0.0017102062702178955
1.0122004747390747,0.01394110918045044,0.0017102062702178955
1.0128397941589355,0.0033774375915527344,0.0017102062702178955
1.0026261806488037,-0.008670806884765625,0.0017102062702178955
1.0015405416488647,-0.01139843463897705,0.0017102062702178955
1.0075312852859497,-0.003911375999450684,0.0017102062702178955
1.0119705200195312,0.0015426874160766602,0.0017102062702178955
1.0223263502120972,0.012525677680969238,0.0017102062702178955
1.0291917324066162,0.021033167839050293,0.0017102062702178955
1.0333497524261475,0.026302337646484375,0.0017102062702178955
1.0139293670654297,0.007412910461425781,0.0017102062702178955
1.0065810680389404,0.0026720762252807617,0.0017102062702178955
0.9911807775497437,-0.012051701545715332,0.0017102062702178955
1.006029725074768,0.0033282041549682617,0.0017102062702178955
1.006932258605957,0.0042307376861572266,0.0017102062702178955
1.0152342319488525,0.012436389923095703,0.0017102062702178955
1.020646333694458,0.01881396770477295,0.0017102062702178955
1.0210380554199219,0.01896357536315918,0.0017102062702178955
1.0100528001785278,0.007882118225097656,0.0017102062702178955
1.0069286823272705,0.005385160446166992,0.0017102062702178955
0.9896701574325562,-0.011727690696716309,0.0017102062702178955
0.9905233383178711,-0.011309027671813965,0.0017102062702178955
0.9782336950302124,-0.02263319492340088,0.0017102062702178955
0.9881547093391418,-0.012035548686981201,0.0017102062702178955
0.9925820231437683,-0.007319390773773193,0.0017102062702178955
0.9907230138778687,-0.009901881217956543,0.0017102062702178955
0.9890449643135071,-0.011579930782318115,0.0017102062702178955
1.004698634147644,0.005231738090515137,0.0017102062702178955
1.0079319477081299,0.007161259651184082,0.0017102062702178955
1.01447331905365,0.014283061027526855,0.0017102062702178955
1.001281976699829,0.000849604606628418,0.0017102062702178955
1.0050177574157715,0.006131172180175781,0.0017102062702178955
1.0089895725250244,0.009426474571228027,0.0017102062702178955
1.0114798545837402,0.013558745384216309,0.0017102062702178955
1.0008231401443481,0.0012600421905517578,0.0017102062702178955
1.0123579502105713,0.013133049011230469,0.0017102062702178955
1.0042803287506104,0.004620909690856934,0.0017102062702178955
1.0151562690734863,0.015062212944030762,0.0017102062702178955
1.0000770092010498,0.002783060073852539,0.0017102062702178955
1.0051836967468262,0.007358849048614502,0.0017102062702178955
1.0003002882003784,0.0032483339309692383,0.0017102062702178955
1.003603219985962,0.00925511121749878,0.0017102062702178955
1.0049721002578735,0.007920145988464355,0.0017102062702178955
1.0057270526885986,0.008867740631103516,0.0017102062702178955
0.9974275827407837,0.00013363361358642578,0.0017102062702178955
1.0044140815734863,0.008327603340148926,0.0017102062702178955
1.014970064163208,0.018883585929870605,0.0017102062702178955
1.0098702907562256,0.012045443058013916,0.0017102062702178955
1.0007221698760986,0.0035739541053771973,0.0017102062702178955
0.9914408922195435,-0.004499852657318115,0.0017102062702178955
0.9958327412605286,-0.003922939300537109,0.0017102062702178955
0.9846944808959961,-0.019214510917663574,0.0017102062702178955
0.9758197665214539,-0.007083475589752197,0.0017102062702178955
0.9751054048538208,-0.007605254650115967,0.0017102062702178955
0.980364203453064,-0.0021044015884399414,0.0017102062702178955
0.9884201288223267,0.007689833641052246,0.0017102062702178955
0.9928717613220215,0.01214146614074707,0.0017102062702178955
0.9941457509994507,0.01341545581817627,0.0017102062702178955
0.989520251750946,0.007824540138244629,0.0017102062702178955
0.9878718256950378,0.0054032206535339355,0.0017102062702178955
0.997933566570282,0.013146281242370605,0.0017102062702178955
0.9960306882858276,0.009747087955474854,0.0017102062702178955
0.9965667724609375,0.008737385272979736,0.0017102062702178955
1.0057295560836792,0.015969276428222656,0.0017102062702178955
1.0143078565597534,0.023436367511749268,0.0017102062702178955
1.0171215534210205,0.024319231510162354,0.0017102062702178955
1.0203359127044678,0.02787184715270996,0.0017102062702178955
1.0211070775985718,0.026904702186584473,0.0017102062702178955
1.0138189792633057,0.019278287887573242,0.0017102062702178955
1.0048748254776,0.00956118106842041,0.0017102062702178955
1.0031068325042725,0.006489455699920654,0.0017102062702178955
1.0076707601547241,0.012115180492401123,0.0017102062702178955
1.0085623264312744,0.012041211128234863,0.0017102062702178955
1.0129897594451904,0.01646864414215088,0.0017102062702178955
1.012836217880249,0.01534968614578247,0.0017102062702178955
1.0166630744934082,0.019949376583099365,0.0017102062702178955
1.0090019702911377,0.012288272380828857,0.0017102062702178955
1.0081886053085327,0.010074853897094727,0.0017102062702178955
1.0115017890930176,0.013580679893493652,0.0017102062702178955
1.0159004926681519,0.0178830623626709,0.0017102062702178955
1.0281774997711182,0.030594706535339355,0.0017102062702178955
1.0196315050125122,0.021806657314300537,0.0017102062702178955
1.019787073135376,0.01969301700592041,0.0017102062702178955
1.0110266208648682,0.012912869453430176,0.0017102062702178955
1.0215528011322021,0.023631691932678223,0.0017102062702178955
1.0168683528900146,0.016001462936401367,0.0017102062702178955
1.0349634885787964,0.03549659252166748,0.0017102062702178955
1.0324842929840088,0.0329211950302124,0.0017102062702178955
1.0195220708847046,0.020489752292633057,0.0017102062702178955
1.0135968923568726,0.01446831226348877,0.0017102062702178955
1.017983078956604,0.017792820930480957,0.0017102062702178955
1.0114610195159912,0.013443589210510254,0.0017102062702178955
1.0189979076385498,0.017165541648864746,0.0017102062702178955
1.0100104808807373,0.008708953857421875,0.0017102062702178955
1.0156728029251099,0.015482544898986816,0.0017102062702178955
1.0084573030471802,0.007686614990234375,0.0017102062702178955
1.021039605140686,0.016503453254699707,0.0017102062702178955
1.0163092613220215,0.012400269508361816,0.0017102062702178955
1.006666898727417,0.0030961036682128906,0.0017102062702178955
1.0020556449890137,0.004907429218292236,0.0017102062702178955
1.0022276639938354,0.007686972618103027,0.0017102062702178955
0.9991899728775024,-0.01287984848022461,0.0017102062702178955
1.0084631443023682,0.009672880172729492,0.0017102062702178955
1.0053699016571045,0.009814321994781494,0.0017102062702178955
1.0121376514434814,0.01638948917388916,0.0017102062702178955
1.0118540525436401,0.017167627811431885,0.0017102062702178955
1.0082695484161377,0.01382511854171753,0.0017102062702178955
0.9934560060501099,-0.0008921027183532715,0.0017102062702178955
0.9998968839645386,0.004679560661315918,0.0017102062702178955
0.9924569129943848,-0.0027604103088378906,0.0017102062702178955
0.9950984120368958,-0.00021523237228393555,0.0017102062702178955
1.0037546157836914,0.008440971374511719,0.0017102062702178955
1.0051653385162354,0.0086442232131958,0.0017102062702178955
0.994888424873352,-0.002694368362426758,0.0017102062702178955
0.9919490814208984,-0.006648659706115723,0.0017102062702178955
0.9874552488327026,-0.012446165084838867,0.0017102062702178955
0.9885838627815247,-0.012283027172088623,0.0017102062702178955
0.9861786961555481,-0.016184508800506592,0.0017102062702178955
0.9951106905937195,-0.007832825183868408,0.0017102062702178955
0.993667721748352,-0.009130120277404785,0.0017102062702178955
0.9928811192512512,-0.010497033596038818,0.0017102062702178955
0.9840051531791687,-0.021400153636932373,0.0017102062702178955
0.994454562664032,-0.010227382183074951,0.0017102062702178955
0.9941521883010864,-0.011495113372802734,0.0017102062702178955
0.9963763356208801,-0.010043799877166748,0.0017102062702178955
1.0012710094451904,-0.006453037261962891,0.0017102062702178955
1.0179375410079956,0.012821078300476074,0.0017102062702178955
1.027895212173462,0.023551583290100098,0.0017102062702178955
1.0278152227401733,0.020767807960510254,0.0017102062702178955
1.025059700012207,0.01941239833831787,0.0017102062702178955
1.0159010887145996,0.005811572074890137,0.0017102062702178955
1.0050122737884521,-0.0014078617095947266,0.0017102062702178955
1.0040462017059326,-0.0016974210739135742,0.0017102062702178955
1.0029990673065186,-0.0012482404708862305,0.0017102062702178955
1.0000938177108765,-0.00632631778717041,0.0017102062702178955
1.0037987232208252,-0.0009794235229492188,0.0017102062702178955
1.007686972618103,0.0008322000503540039,0.0017102062702178955
1.0106184482574463,-0.0006785392761230469,0.0017102062702178955
1.0117703676223755,0.008972525596618652,0.0017102062702178955
1.004145622253418,0.0013477802276611328,0.0017102062702178955
0.9923866391181946,-0.013937413692474365,0.0017102062702178955
0.9896550178527832,-0.013384819030761719,0.0017102062702178955
0.9876333475112915,-0.015164494514465332,0.0017102062702178955
0.9935835003852844,-0.011532962322235107,0.0017102062702178955
0.9974271655082703,-0.008316457271575928,0.0017102062702178955
0.9994419813156128,-0.004805326461791992,0.0017102062702178955
0.989935040473938,-0.01614689826965332,0.0017102062702178955
0.9957025647163391,-0.012455999851226807,0.0017102062702178955
0.9951931834220886,-0.012965381145477295,0.0017102062702178955
1.0004360675811768,-0.01042628288269043,0.0017102062702178955
1.0072487592697144,-0.003613591194152832,0.0017102062702178955
1.0081698894500732,-0.01196444034576416,0.0017102062702178955
1.0023585557937622,-0.0018887519836425781,0.0017102062702178955
1.003568410873413,-0.001740574836730957,0.0017102062702178955
0.9933478236198425,-0.014376223087310791,0.0017102062702178955
1.0079652070999146,4.863739013671875e-05,0.0017102062702178955
1.0184582471847534,0.010976195335388184,0.0017102062702178955
1.029503583908081,0.021441340446472168,0.0017102062702178955
1.0219025611877441,0.016689777374267578,0.0017102062702178955
1.012488603591919,0.007033824920654297,0.0017102062702178955
1.0027191638946533,-0.0015281438827514648,0.0017102062702178955
0.9971815347671509,-0.005761981010437012,0.0017102062702178955
1.0075626373291016,0.005826473236083984,0.0017102062702178955
1.0054394006729126,0.0025920867919921875,0.0017102062702178955
1.0160847902297974,0.013817906379699707,0.0017102062702178955
1.0048719644546509,0.0021704435348510742,0.0017102062702178955
1.014932632446289,0.012569427490234375,0.0017102062702178955
1.0011329650878906,-0.001376032829284668,0.0017102062702178955
1.0009468793869019,-0.0008854866027832031,0.0017102062702178955
0.990875244140625,-0.010522603988647461,0.0017102062702178955
1.0057604312896729,0.004700899124145508,0.0017102062702178955
1.0002487897872925,-0.0020180940628051758,0.0017102062702178955
1.0096698999404907,0.008610367774963379,0.0017102062702178955
0.9983190298080444,-0.0023058652877807617,0.0017102062702178955
1.0003437995910645,-0.0006194114685058594,0.0017102062702178955
0.9945539236068726,-0.006505608558654785,0.0017102062702178955
0.9961384534835815,-0.003859281539916992,0.0017102062702178955
1.003534197807312,0.006143927574157715,0.0017102062702178955
1.0034844875335693,0.004259586334228516,0.0017102062702178955
1.016452431678772,0.017227530479431152,0.0017102062702178955
1.0151230096817017,0.016090691089630127,0.0017102062702178955
1.0200321674346924,0.02013075351715088,0.0017102062702178955
1.0195753574371338,0.020108461380004883,0.0017102062702178955
1.0190006494522095,0.019437551498413086,0.0017102062702178955
1.0064083337783813,0.007618069648742676,0.0017102062702178955
1.0104612112045288,0.011574625968933105,0.0017102062702178955
1.017080307006836,0.019786357879638672,0.0017102062702178955
1.013199806213379,0.014313220977783203,0.0017102062702178955
1.0001028776168823,0.0022780299186706543,0.0017102062702178955
1.0028111934661865,0.004359245300292969,0.0017102062702178955
1.011450171470642,0.014059901237487793,0.0017102062702178955
1.0078725814819336,0.009758830070495605,0.0017102062702178955
0.995142936706543,-0.004758477210998535,0.0017102062702178955
0.998903751373291,0.0015134811401367188,0.0017102062702178955
1.00882089138031,0.011092305183410645,0.0017102062702178955
1.0028088092803955,0.00749516487121582,0.0017102062702178955
1.0038994550704956,0.005447506904602051,0.0017102062702178955
1.0032596588134766,0.006642282009124756,0.0017102062702178955
1.0032050609588623,0.0041727423667907715,0.0017102062702178955
0.9866046905517578,-0.010978102684020996,0.0017102062702178955
0.9875168800354004,-0.015184640884399414,0.0017102062702178955
0.9759114384651184,-0.02746671438217163,0.0017102062702178955
0.9802926778793335,-0.007825613021850586,0.0017102062702178955
0.9738775491714478,-0.011536896228790283,0.0017102062702178955
0.984912097454071,-0.0007444024085998535,0.0017102062702178955
0.9834542274475098,0.00021272897720336914,0.0017102062702178955
0.9866398572921753,0.00460582971572876,0.0017102062702178955
0.9864621162414551,0.0038971900939941406,0.0017102062702178955
0.9993847608566284,0.014935851097106934,0.0017102062702178955
0.9988921880722046,0.013381421566009521,0.0017102062702178955
1.012121319770813,0.024872303009033203,0.0017102062702178955
1.0007208585739136,0.011733472347259521,0.0017102062702178955
1.0141206979751587,0.024118423461914062,0.0017102062702178955
1.009179949760437,0.01743936538696289,0.0017102062702178955
1.0275256633758545,0.03578507900238037,0.0017102062702178955
1.0238754749298096,0.029865682125091553,0.0017102062702178955
1.0354253053665161,0.041415512561798096,0.0017102062702178955
1.0308061838150024,0.035492539405822754,0.0017102062702178955
1.0265133380889893,0.03153800964355469,0.0017102062702178955
1.0154606103897095,0.018504977226257324,0.0017102062702178955
1.009580135345459,0.012431919574737549,0.0017102062702178955
1.0168226957321167,0.019432425498962402,0.0017102062702178955
1.0257611274719238,0.028032541275024414,0.0017102062702178955
