ts,fixed threshold
0.803869903087616,0.10000000149011612
0.5304786562919617,0.10000000149011612
0.43428391218185425,0.10000000149011612
0.14023298025131226,0.10000000149011612
0.391448438167572,0.10000000149011612
0.11699074506759644,0.10000000149011612
0.1272478699684143,0.10000000149011612
0.10535627603530884,0.10000000149011612
0.2023877501487732,0.10000000149011612
0.0633440613746643,0.10000000149011612
0.12194174528121948,0.10000000149011612
0.16484349966049194,0.10000000149011612
0.2571668028831482,0.10000000149011612
0.5616592764854431,0.10000000149011612
0.1323900818824768,0.10000000149011612
0.03490704298019409,0.10000000149011612
0.22784453630447388,0.10000000149011612
0.015630066394805908,0.10000000149011612
0.21791750192642212,0.10000000149011612
0.017860233783721924,0.10000000149011612
0.2825624346733093,0.10000000149011612
0.19485896825790405,0.10000000149011612
0.03142279386520386,0.10000000149011612
0.07848089933395386,0.10000000149011612
0.22141891717910767,0.10000000149011612
0.37197786569595337,0.10000000149011612
0.01368933916091919,0.10000000149011612
0.27827078104019165,0.10000000149011612
0.10262209177017212,0.10000000149011612
0.4508867859840393,0.10000000149011612
0.18327075242996216,0.10000000149011612
0.5272900462150574,0.10000000149011612
0.6752116084098816,0.10000000149011612
0.048022449016571045,0.10000000149011612
0.07612663507461548,0.10000000149011612
0.20891577005386353,0.10000000149011612
0.08350354433059692,0.10000000149011612
0.1568050980567932,0.10000000149011612
0.014558613300323486,0.10000000149011612
0.2862226366996765,0.10000000149011612
0.06328850984573364,0.10000000149011612
0.006991922855377197,0.10000000149011612
0.080119788646698,0.10000000149011612
0.2569970488548279,0.10000000149011612
0.04956728219985962,0.10000000149011612
0.3109056353569031,0.10000000149011612
0.08053642511367798,0.10000000149011612
0.14379578828811646,0.10000000149011612
0.15139752626419067,0.10000000149011612
0.08438354730606079,0.10000000149011612
0.2342800498008728,0.10000000149011612
0.5180081725120544,0.10000000149011612
0.2674664855003357,0.10000000149011612
0.1538967490196228,0.10000000149011612
0.6485745310783386,0.10000000149011612
0.6733281016349792,0.10000000149011612
0.2667354941368103,0.10000000149011612
0.6695039868354797,0.10000000149011612
1.4191927909851074,0.10000000149011612
1.1939611434936523,0.10000000149011612
4.339609622955322,0.10000000149011612
0.5162374973297119,0.10000000149011612
0.06243830919265747,0.10000000149011612
0.4614712595939636,0.10000000149011612
0.3109057545661926,0.10000000149011612
0.2598469853401184,0.10000000149011612
0.2646077275276184,0.10000000149011612
0.07907849550247192,0.10000000149011612
0.026843726634979248,0.10000000149011612
0.19672197103500366,0.10000000149011612
0.19323056936264038,0.10000000149011612
0.4699048399925232,0.10000000149011612
0.4239909052848816,0.10000000149011612
0.31788820028305054,0.10000000149011612
0.009662330150604248,0.10000000149011612
0.29901665449142456,0.10000000149011612
0.6095840334892273,0.10000000149011612
0.5510372519493103,0.10000000149011612
0.12706619501113892,0.10000000149011612
0.17150062322616577,0.10000000149011612
0.18260520696640015,0.10000000149011612
0.2949516177177429,0.10000000149011612
0.4043523669242859,0.10000000149011612
0.18626731634140015,0.10000000149011612
0.3029727339744568,0.10000000149011612
0.2015952467918396,0.10000000149011612
0.23479825258255005,0.10000000149011612
0.1950930953025818,0.10000000149011612
0.5300106406211853,0.10000000149011612
0.12593668699264526,0.10000000149011612
0.07213455438613892,0.10000000149011612
0.048738181591033936,0.10000000149011612
0.7219340205192566,0.10000000149011612
0.11600524187088013,0.10000000149011612
0.005758225917816162,0.10000000149011612
0.01975923776626587,0.10000000149011612
0.16118401288986206,0.10000000149011612
0.30891138315200806,0.10000000149011612
0.2925158143043518,0.10000000149011612
0.29236680269241333,0.10000000149011612
0.5271357893943787,0.10000000149011612
0.19304734468460083,0.10000000149011612
0.18171387910842896,0.10000000149011612
0.20471125841140747,0.10000000149011612
0.14329153299331665,0.10000000149011612
0.3051908612251282,0.10000000149011612
0.1663251519203186,0.10000000149011612
0.16409724950790405,0.10000000149011612
0.009077131748199463,0.10000000149011612
0.212718665599823,0.10000000149011612
0.3031383156776428,0.10000000149011612
0.49854785203933716,0.10000000149011612
0.18228811025619507,0.10000000149011612
0.11663240194320679,0.10000000149011612
0.11574023962020874,0.10000000149011612
0.0407755970954895,0.10000000149011612
0.3135761618614197,0.10000000149011612
0.06788986921310425,0.10000000149011612
0.13296502828598022,0.10000000149011612
0.2191348671913147,0.10000000149011612
1.1248116493225098,0.10000000149011612
0.31329864263534546,0.10000000149011612
0.1325322985649109,0.10000000149011612
0.19986385107040405,0.10000000149011612
0.3226549029350281,0.10000000149011612
0.4212154746055603,0.10000000149011612
0.39597243070602417,0.10000000149011612
0.06921082735061646,0.10000000149011612
0.0006181597709655762,0.10000000149011612
0.15583783388137817,0.10000000149011612
0.19109302759170532,0.10000000149011612
0.2750621438026428,0.10000000149011612
0.33015066385269165,0.10000000149011612
0.367878258228302,0.10000000149011612
0.21671074628829956,0.10000000149011612
0.08098858594894409,0.10000000149011612
0.4049379229545593,0.10000000149011612
0.0565066933631897,0.10000000149011612
0.5753749012947083,0.10000000149011612
0.4814470410346985,0.10000000149011612
3.110333204269409,0.10000000149011612
3.4583656787872314,0.10000000149011612
1.9036383628845215,0.10000000149011612
1.0092008113861084,0.10000000149011612
0.2145022749900818,0.10000000149011612
0.33273547887802124,0.10000000149011612
0.17287522554397583,0.10000000149011612
0.00825279951095581,0.10000000149011612
0.2886984944343567,0.10000000149011612
0.43012291193008423,0.10000000149011612
0.32134705781936646,0.10000000149011612
0.1090589165687561,0.10000000149011612
0.26295143365859985,0.10000000149011612
0.08758002519607544,0.10000000149011612
0.20012813806533813,0.10000000149011612
0.44848185777664185,0.10000000149011612
0.017152130603790283,0.10000000149011612
0.5108384490013123,0.10000000149011612
0.5280305743217468,0.10000000149011612
0.5459248423576355,0.10000000149011612
0.10994559526443481,0.10000000149011612
0.04894775152206421,0.10000000149011612
0.10942059755325317,0.10000000149011612
0.2050357460975647,0.10000000149011612
0.13084131479263306,0.10000000149011612
0.09726518392562866,0.10000000149011612
0.12320512533187866,0.10000000149011612
0.10337263345718384,0.10000000149011612
0.15663820505142212,0.10000000149011612
0.1265680193901062,0.10000000149011612
0.39674657583236694,0.10000000149011612
0.06441587209701538,0.10000000149011612
0.35018640756607056,0.10000000149011612
0.3663533329963684,0.10000000149011612
0.3545011878013611,0.10000000149011612
0.16922134160995483,0.10000000149011612
0.31328755617141724,0.10000000149011612
0.4472354054450989,0.10000000149011612
0.7500625252723694,0.10000000149011612
0.476532518863678,0.10000000149011612
4.75534200668335,0.10000000149011612
3.2277638912200928,0.10000000149011612
2.7523279190063477,0.10000000149011612
1.987149715423584,0.10000000149011612
1.1578855514526367,0.10000000149011612
0.7320865988731384,0.10000000149011612
0.30337899923324585,0.10000000149011612
0.7411343455314636,0.10000000149011612
0.8229696154594421,0.10000000149011612
0.16411107778549194,0.10000000149011612
0.4223828911781311,0.10000000149011612
0.2606049180030823,0.10000000149011612
0.1504332423210144,0.10000000149011612
0.10690611600875854,0.10000000149011612
0.05995267629623413,0.10000000149011612
0.014220654964447021,0.10000000149011612
0.06920892000198364,0.10000000149011612
0.12660318613052368,0.10000000149011612
0.3224528431892395,0.10000000149011612
0.3068837523460388,0.10000000149011612
0.1842750906944275,0.10000000149011612
0.4215483069419861,0.10000000149011612
0.1874287724494934,0.10000000149011612
0.022632300853729248,0.10000000149011612
0.077076256275177,0.10000000149011612
0.13062423467636108,0.10000000149011612
0.08781689405441284,0.10000000149011612
0.1609448790550232,0.10000000149011612
0.12812191247940063,0.10000000149011612
0.14227324724197388,0.10000000149011612
0.4300602078437805,0.10000000149011612
0.5256395936012268,0.10000000149011612
0.5494704842567444,0.10000000149011612
0.4106066823005676,0.10000000149011612
0.04093533754348755,0.10000000149011612
0.08625763654708862,0.10000000149011612
0.44649356603622437,0.10000000149011612
0.16258972883224487,0.10000000149011612
0.04525250196456909,0.10000000149011612
0.45585280656814575,0.10000000149011612
13.029932022094727,0.10000000149011612
3.717519760131836,0.10000000149011612
1.175487995147705,0.10000000149011612
2.095162868499756,0.10000000149011612
1.2196054458618164,0.10000000149011612
0.5874804854393005,0.10000000149011612
0.9636484980583191,0.10000000149011612
0.7983245253562927,0.10000000149011612
1.0234639644622803,0.10000000149011612
0.06634420156478882,0.10000000149011612
0.2810603976249695,0.10000000149011612
0.0023047327995300293,0.10000000149011612
0.3051292300224304,0.10000000149011612
0.005570590496063232,0.10000000149011612
0.10171455144882202,0.10000000149011612
0.03128451108932495,0.10000000149011612
0.11754196882247925,0.10000000149011612
0.24986356496810913,0.10000000149011612
0.17590588331222534,0.10000000149011612
0.11977845430374146,0.10000000149011612
0.6871618628501892,0.10000000149011612
0.39169663190841675,0.10000000149011612
0.027573883533477783,0.10000000149011612
0.34165531396865845,0.10000000149011612
0.5297289490699768,0.10000000149011612
0.18045014142990112,0.10000000149011612
0.36646848917007446,0.10000000149011612
0.20428329706192017,0.10000000149011612
0.9752989411354065,0.10000000149011612
0.056427180767059326,0.10000000149011612
0.032637178897857666,0.10000000149011612
0.07870954275131226,0.10000000149011612
0.5651143193244934,0.10000000149011612
0.2125735878944397,0.10000000149011612
0.1586485505104065,0.10000000149011612
0.21923750638961792,0.10000000149011612
0.03744429349899292,0.10000000149011612
0.04131501913070679,0.10000000149011612
0.12412184476852417,0.10000000149011612
0.1438165307044983,0.10000000149011612
0.2720634341239929,0.10000000149011612
0.3473348021507263,0.10000000149011612
0.5971195101737976,0.10000000149011612
0.3109859824180603,0.10000000149011612
0.2997545599937439,0.10000000149011612
0.3691498637199402,0.10000000149011612
0.23902219533920288,0.10000000149011612
0.4569088816642761,0.10000000149011612
0.052407681941986084,0.10000000149011612
0.1615549921989441,0.10000000149011612
0.44435256719589233,0.10000000149011612
0.04164522886276245,0.10000000149011612
0.5029535889625549,0.10000000149011612
0.19253140687942505,0.10000000149011612
0.052032649517059326,0.10000000149011612
0.034148991107940674,0.10000000149011612
0.2879329323768616,0.10000000149011612
0.2154133915901184,0.10000000149011612
0.08688050508499146,0.10000000149011612
0.060441792011260986,0.10000000149011612
0.09911125898361206,0.10000000149011612
0.08126837015151978,0.10000000149011612
0.012635767459869385,0.10000000149011612
0.10106831789016724,0.10000000149011612
0.15754681825637817,0.10000000149011612
0.22422605752944946,0.10000000149011612
0.174793541431427,0.10000000149011612
0.18425756692886353,0.10000000149011612
0.014155566692352295,0.10000000149011612
0.03009277582168579,0.10000000149011612
0.09722656011581421,0.10000000149011612
0.109325110912323,0.10000000149011612
0.38516706228256226,0.10000000149011612
0.19702810049057007,0.10000000149011612
0.31535810232162476,0.10000000149011612
0.061253488063812256,0.10000000149011612
0.06597095727920532,0.10000000149011612
0.40794020891189575,0.10000000149011612
0.30459243059158325,0.10000000149011612
0.1784685254096985,0.10000000149011612
0.41582363843917847,0.10000000149011612
0.1914770007133484,0.10000000149011612
0.10177701711654663,0.10000000149011612
0.37157028913497925,0.10000000149011612
0.21083086729049683,0.10000000149011612
0.15077072381973267,0.10000000149011612
0.26589304208755493,0.10000000149011612
0.10864728689193726,0.10000000149011612
0.08042126893997192,0.10000000149011612
0.15745896100997925,0.10000000149011612
0.491138756275177,0.10000000149011612
0.3512539267539978,0.10000000149011612
0.272172749042511,0.10000000149011612
0.05850487947463989,0.10000000149011612
0.10547047853469849,0.10000000149011612
0.5095208287239075,0.10000000149011612
0.6630986332893372,0.10000000149011612
0.20189589262008667,0.10000000149011612
0.047765910625457764,0.10000000149011612
0.03216975927352905,0.10000000149011612
0.15766507387161255,0.10000000149011612
0.3234531283378601,0.10000000149011612
0.24906545877456665,0.10000000149011612
0.9650229811668396,0.10000000149011612
0.07715517282485962,0.10000000149011612
0.13001590967178345,0.10000000149011612
0.24261480569839478,0.10000000149011612
0.20604413747787476,0.10000000149011612
0.0022845864295959473,0.10000000149011612
0.07042115926742554,0.10000000149011612
0.02284342050552368,0.10000000149011612
0.06994646787643433,0.10000000149011612
0.33260422945022583,0.10000000149011612
0.16408497095108032,0.10000000149011612
0.0800967812538147,0.10000000149011612
0.03340727090835571,0.10000000149011612
0.2695472836494446,0.10000000149011612
0.22901958227157593,0.10000000149011612
0.0744815468788147,0.10000000149011612
0.3577224612236023,0.10000000149011612
0.2453126311302185,0.10000000149011612
0.7196196913719177,0.10000000149011612
0.05522435903549194,0.10000000149011612
0.09196168184280396,0.10000000149011612
0.18310075998306274,0.10000000149011612
0.11043566465377808,0.10000000149011612
0.3651631474494934,0.10000000149011612
0.047541797161102295,0.10000000149011612
0.1705065369606018,0.10000000149011612
0.5849812626838684,0.10000000149011612
0.9218142628669739,0.10000000149011612
0.29932814836502075,0.10000000149011612
0.20087677240371704,0.10000000149011612
0.057867228984832764,0.10000000149011612
0.32698875665664673,0.10000000149011612
0.07503408193588257,0.10000000149011612
0.09706097841262817,0.10000000149011612
0.033814847469329834,0.10000000149011612
0.1837785840034485,0.10000000149011612
0.06140238046646118,0.10000000149011612
0.07109946012496948,0.10000000149011612
0.030898749828338623,0.10000000149011612
0.29218000173568726,0.10000000149011612
0.3928218483924866,0.10000000149011612
0.4278337359428406,0.10000000149011612
0.3676674962043762,0.10000000149011612
0.2702257037162781,0.10000000149011612
0.28364497423171997,0.10000000149011612
0.42049306631088257,0.10000000149011612
0.30685216188430786,0.10000000149011612
0.3630513548851013,0.10000000149011612
0.3577767014503479,0.10000000149011612
0.491330087184906,0.10000000149011612
0.05786341428756714,0.10000000149011612
0.7058784365653992,0.10000000149011612
0.3356906771659851,0.10000000149011612
0.5312678217887878,0.10000000149011612
0.22101885080337524,0.10000000149011612
0.12276417016983032,0.10000000149011612
0.3454020619392395,0.10000000149011612
4.34702730178833,0.10000000149011612
1.0541605949401855,0.10000000149011612
0.17307168245315552,0.10000000149011612
0.1587654948234558,0.10000000149011612
1.0425281524658203,0.10000000149011612
0.02023404836654663,0.10000000149011612
0.5827987790107727,0.10000000149011612
0.6709380745887756,0.10000000149011612
0.017537057399749756,0.10000000149011612
0.08600622415542603,0.10000000149011612
0.06533640623092651,0.10000000149011612
0.26390355825424194,0.10000000149011612
0.07709330320358276,0.10000000149011612
0.8670580983161926,0.10000000149011612
0.2545120120048523,0.10000000149011612
0.07803481817245483,0.10000000149011612
0.2546995282173157,0.10000000149011612
0.21663063764572144,0.10000000149011612
0.7872938513755798,0.10000000149011612
0.45971816778182983,0.10000000149011612
0.938319742679596,0.10000000149011612
0.2652018666267395,0.10000000149011612
0.10995620489120483,0.10000000149011612
0.18950992822647095,0.10000000149011612
0.7200607657432556,0.10000000149011612
0.08023947477340698,0.10000000149011612
0.4191182255744934,0.10000000149011612
0.12331050634384155,0.10000000149011612
0.44171422719955444,0.10000000149011612
0.2301282286643982,0.10000000149011612
0.5198850035667419,0.10000000149011612
0.3981563448905945,0.10000000149011612
0.14662903547286987,0.10000000149011612
0.27512842416763306,0.10000000149011612
0.14810973405838013,0.10000000149011612
0.3910430073738098,0.10000000149011612
0.2519223093986511,0.10000000149011612
0.5705097317695618,0.10000000149011612
0.029915153980255127,0.10000000149011612
0.670931875705719,0.10000000149011612
0.6185900568962097,0.10000000149011612
0.08751899003982544,0.10000000149011612
0.4144131541252136,0.10000000149011612
0.2475488781929016,0.10000000149011612
0.49167269468307495,0.10000000149011612
0.525985062122345,0.10000000149011612
0.4531785845756531,0.10000000149011612
0.17463093996047974,0.10000000149011612
0.3233150839805603,0.10000000149011612
0.3716774582862854,0.10000000149011612
0.3121270537376404,0.10000000149011612
0.2109341025352478,0.10000000149011612
0.13777774572372437,0.10000000149011612
0.08946818113327026,0.10000000149011612
0.005661189556121826,0.10000000149011612
0.22352606058120728,0.10000000149011612
0.004681527614593506,0.10000000149011612
0.03314298391342163,0.10000000149011612
0.2862972617149353,0.10000000149011612
0.2211868166923523,0.10000000149011612
0.27274519205093384,0.10000000149011612
0.21346932649612427,0.10000000149011612
0.27674049139022827,0.10000000149011612
0.6091610789299011,0.10000000149011612
0.16090553998947144,0.10000000149011612
0.2884334921836853,0.10000000149011612
0.1436430811882019,0.10000000149011612
0.2243298888206482,0.10000000149011612
0.1244475245475769,0.10000000149011612
0.03989320993423462,0.10000000149011612
0.3598483204841614,0.10000000149011612
0.3267074227333069,0.10000000149011612
0.625108540058136,0.10000000149011612
0.3776448369026184,0.10000000149011612
0.43594008684158325,0.10000000149011612
0.2656504511833191,0.10000000149011612
0.0693630576133728,0.10000000149011612
0.0888165831565857,0.10000000149011612
0.04864925146102905,0.10000000149011612
0.2600404620170593,0.10000000149011612
0.26391738653182983,0.10000000149011612
0.11319476366043091,0.10000000149011612
0.6547086834907532,0.10000000149011612
0.35577112436294556,0.10000000149011612
0.12908655405044556,0.10000000149011612
0.46481460332870483,0.10000000149011612
0.4997174143791199,0.10000000149011612
0.4276333451271057,0.10000000149011612
0.09097307920455933,0.10000000149011612
0.04354614019393921,0.10000000149011612
0.5341402888298035,0.10000000149011612
0.6944621205329895,0.10000000149011612
0.3362228274345398,0.10000000149011612
0.06156879663467407,0.10000000149011612
0.17228347063064575,0.10000000149011612
0.5001686215400696,0.10000000149011612
0.3709670901298523,0.10000000149011612
0.19173091650009155,0.10000000149011612
0.15203851461410522,0.10000000149011612
0.49576395750045776,0.10000000149011612
0.21895426511764526,0.10000000149011612
0.5844234824180603,0.10000000149011612
0.3413873314857483,0.10000000149011612
0.011342108249664307,0.10000000149011612
0.6567278504371643,0.10000000149011612
0.2012128233909607,0.10000000149011612
0.26370495557785034,0.10000000149011612
0.0590093731880188,0.10000000149011612
0.5167956948280334,0.10000000149011612
0.16840654611587524,0.10000000149011612
0.2181733250617981,0.10000000149011612
0.17453676462173462,0.10000000149011612
0.20001083612442017,0.10000000149011612
0.1604716181755066,0.10000000149011612
0.5057355761528015,0.10000000149011612
0.03182953596115112,0.10000000149011612
0.5420060753822327,0.10000000149011612
0.16845792531967163,0.10000000149011612
0.006477057933807373,0.10000000149011612
0.26822203397750854,0.10000000149011612
0.506045401096344,0.10000000149011612
0.5763580203056335,0.10000000149011612
0.874053418636322,0.10000000149011612
0.19681423902511597,0.10000000149011612
0.8865125775337219,0.10000000149011612
0.28900450468063354,0.10000000149011612
0.5654825568199158,0.10000000149011612
0.331743061542511,0.10000000149011612
0.525468647480011,0.10000000149011612
0.5467646718025208,0.10000000149011612
0.2536051869392395,0.10000000149011612
0.24790877103805542,0.10000000149011612
1.2010340690612793,0.10000000149011612
0.3498348593711853,0.10000000149011612
0.10967308282852173,0.10000000149011612
0.3739946484565735,0.10000000149011612
0.9390546679496765,0.10000000149011612
0.6126827597618103,0.10000000149011612
0.21695071458816528,0.10000000149011612
0.1840572953224182,0.10000000149011612
1.7916080951690674,0.10000000149011612
0.5594522953033447,0.10000000149011612
0.04646950960159302,0.10000000149011612
0.4684064984321594,0.10000000149011612
0.28987187147140503,0.10000000149011612
0.21701949834823608,0.10000000149011612
0.5259807705879211,0.10000000149011612
0.5111656785011292,0.10000000149011612
0.03229624032974243,0.10000000149011612
1.0282933712005615,0.10000000149011612
0.030731260776519775,0.10000000149011612
0.11631149053573608,0.10000000149011612
0.3213654160499573,0.10000000149011612
0.220411479473114,0.10000000149011612
0.18365830183029175,0.10000000149011612
0.08518201112747192,0.10000000149011612
0.24841123819351196,0.10000000149011612
0.08725875616073608,0.10000000149011612
0.17647546529769897,0.10000000149011612
0.47153300046920776,0.10000000149011612
0.25605350732803345,0.10000000149011612
0.04722672700881958,0.10000000149011612
0.21896058320999146,0.10000000149011612
0.24122923612594604,0.10000000149011612
0.31613022089004517,0.10000000149011612
0.07527762651443481,0.10000000149011612
0.22197216749191284,0.10000000149011612
0.39212483167648315,0.10000000149011612
0.47978323698043823,0.10000000149011612
0.02999061346054077,0.10000000149011612
0.36057955026626587,0.10000000149011612
0.2931596636772156,0.10000000149011612
0.015501797199249268,0.10000000149011612
0.26741737127304077,0.10000000149011612
0.08755463361740112,0.10000000149011612
0.352966845035553,0.10000000149011612
0.3216856122016907,0.10000000149011612
0.3142774701118469,0.10000000149011612
0.44326645135879517,0.10000000149011612
0.23908692598342896,0.10000000149011612
0.22241657972335815,0.10000000149011612
0.03677862882614136,0.10000000149011612
0.2590734362602234,0.10000000149011612
0.006439149379730225,0.10000000149011612
0.2688853144645691,0.10000000149011612
0.019660532474517822,0.10000000149011612
0.15008467435836792,0.10000000149011612
0.11096006631851196,0.10000000149011612
0.10217362642288208,0.10000000149011612
0.10492295026779175,0.10000000149011612
0.22654622793197632,0.10000000149011612
0.08733659982681274,0.10000000149011612
0.17776066064834595,0.10000000149011612
0.10715943574905396,0.10000000149011612
0.3984073996543884,0.10000000149011612
0.12458783388137817,0.10000000149011612
0.39081233739852905,0.10000000149011612
0.31595903635025024,0.10000000149011612
0.005657494068145752,0.10000000149011612
0.2048678994178772,0.10000000149011612
0.7552816271781921,0.10000000149011612
0.1784161925315857,0.10000000149011612
0.09501904249191284,0.10000000149011612
0.1462441086769104,0.10000000149011612
0.4340478777885437,0.10000000149011612
0.016399085521697998,0.10000000149011612
0.4887992739677429,0.10000000149011612
0.7224121689796448,0.10000000149011612
0.33664602041244507,0.10000000149011612
0.002825319766998291,0.10000000149011612
0.21676284074783325,0.10000000149011612
0.36145955324172974,0.10000000149011612
0.7569301724433899,0.10000000149011612
0.32365936040878296,0.10000000149011612
0.245991051197052,0.10000000149011612
0.2690820097923279,0.10000000149011612
0.7250028252601624,0.10000000149011612
0.02339071035385132,0.10000000149011612
0.26126450300216675,0.10000000149011612
0.33455413579940796,0.10000000149011612
0.3827062249183655,0.10000000149011612
0.392578661441803,0.10000000149011612
0.005567967891693115,0.10000000149011612
0.6296612620353699,0.10000000149011612
0.578380286693573,0.10000000149011612
0.022983133792877197,0.10000000149011612
0.06277626752853394,0.10000000149011612
0.07142013311386108,0.10000000149011612
0.09982246160507202,0.10000000149011612
0.37732523679733276,0.10000000149011612
0.20832210779190063,0.10000000149011612
0.15971070528030396,0.10000000149011612
0.11901062726974487,0.10000000149011612
0.2955246567726135,0.10000000149011612
0.7674592137336731,0.10000000149011612
0.07466703653335571,0.10000000149011612
0.6933359503746033,0.10000000149011612
0.3357333540916443,0.10000000149011612
0.631513774394989,0.10000000149011612
0.5781216025352478,0.10000000149011612
0.560616672039032,0.10000000149011612
0.000485837459564209,0.10000000149011612
0.4619143605232239,0.10000000149011612
0.5638170838356018,0.10000000149011612
0.6431923508644104,0.10000000149011612
0.3184996247291565,0.10000000149011612
0.10538631677627563,0.10000000149011612
0.1374644637107849,0.10000000149011612
0.11915439367294312,0.10000000149011612
0.5794387459754944,0.10000000149011612
0.2670031189918518,0.10000000149011612
0.04292017221450806,0.10000000149011612
0.10545629262924194,0.10000000149011612
0.2982878088951111,0.10000000149011612
0.02372688055038452,0.10000000149011612
0.5454344153404236,0.10000000149011612
0.2826492190361023,0.10000000149011612
0.6508511900901794,0.10000000149011612
0.14737194776535034,0.10000000149011612
0.7553637623786926,0.10000000149011612
1.3940024375915527,0.10000000149011612
0.5745267271995544,0.10000000149011612
0.5994636416435242,0.10000000149011612
0.8819577097892761,0.10000000149011612
0.48344868421554565,0.10000000149011612
0.5967058539390564,0.10000000149011612
0.18896156549453735,0.10000000149011612
0.08450561761856079,0.10000000149011612
0.4641271233558655,0.10000000149011612
0.03811115026473999,0.10000000149011612
0.1406305432319641,0.10000000149011612
0.3386074900627136,0.10000000149011612
0.29342740774154663,0.10000000149011612
0.2072198987007141,0.10000000149011612
0.059347689151763916,0.10000000149011612
0.3460187315940857,0.10000000149011612
0.04417675733566284,0.10000000149011612
0.06477338075637817,0.10000000149011612
0.09815758466720581,0.10000000149011612
0.4483965039253235,0.10000000149011612
1.6967527866363525,0.10000000149011612
0.6098108291625977,0.10000000149011612
0.8299147486686707,0.10000000149011612
1.1053967475891113,0.10000000149011612
0.9393250346183777,0.10000000149011612
0.9006554484367371,0.10000000149011612
0.377896249294281,0.10000000149011612
0.10484844446182251,0.10000000149011612
0.17225021123886108,0.10000000149011612
0.18834751844406128,0.10000000149011612
0.09923738241195679,0.10000000149011612
0.007236659526824951,0.10000000149011612
0.004757106304168701,0.10000000149011612
0.07753092050552368,0.10000000149011612
0.004853308200836182,0.10000000149011612
0.26427751779556274,0.10000000149011612
0.21487778425216675,0.10000000149011612
0.1824924349784851,0.10000000149011612
0.4371940493583679,0.10000000149011612
0.6128116250038147,0.10000000149011612
5.886811256408691,0.10000000149011612
2.579106330871582,0.10000000149011612
2.019475221633911,0.10000000149011612
2.7210452556610107,0.10000000149011612
1.076766014099121,0.10000000149011612
0.05375188589096069,0.10000000149011612
0.5221021771430969,0.10000000149011612
0.19499176740646362,0.10000000149011612
0.3089175820350647,0.10000000149011612
0.1142767071723938,0.10000000149011612
0.31063467264175415,0.10000000149011612
0.4075163006782532,0.10000000149011612
0.06456440687179565,0.10000000149011612
0.17263168096542358,0.10000000149011612
0.5902131199836731,0.10000000149011612
0.3272365927696228,0.10000000149011612
0.14063674211502075,0.10000000149011612
0.6766723990440369,0.10000000149011612
0.1723598837852478,0.10000000149011612
0.13581222295761108,0.10000000149011612
0.6781917214393616,0.10000000149011612
0.4492802023887634,0.10000000149011612
0.023991286754608154,0.10000000149011612
0.5723726153373718,0.10000000149011612
0.038098156452178955,0.10000000149011612
0.06268090009689331,0.10000000149011612
0.11397558450698853,0.10000000149011612
0.19878631830215454,0.10000000149011612
0.2894667983055115,0.10000000149011612
0.03737884759902954,0.10000000149011612
0.04220396280288696,0.10000000149011612
0.23142880201339722,0.10000000149011612
0.5375208258628845,0.10000000149011612
1.03566312789917,0.10000000149011612
0.12193650007247925,0.10000000149011612
0.04160124063491821,0.10000000149011612
0.6682154536247253,0.10000000149011612
0.18619400262832642,0.10000000149011612
0.18052369356155396,0.10000000149011612
0.17959779500961304,0.10000000149011612
0.2418079972267151,0.10000000149011612
0.13306409120559692,0.10000000149011612
0.6079477667808533,0.10000000149011612
0.5077915787696838,0.10000000149011612
0.05772346258163452,0.10000000149011612
0.194394052028656,0.10000000149011612
0.20311099290847778,0.10000000149011612
0.17430931329727173,0.10000000149011612
0.2328854203224182,0.10000000149011612
0.2632618546485901,0.10000000149011612
0.08420389890670776,0.10000000149011612
0.014778316020965576,0.10000000149011612
0.19261175394058228,0.10000000149011612
0.1263468861579895,0.10000000149011612
0.0398213267326355,0.10000000149011612
0.5573641657829285,0.10000000149011612
0.15438002347946167,0.10000000149011612
0.31513291597366333,0.10000000149011612
0.22339290380477905,0.10000000149011612
0.09481817483901978,0.10000000149011612
0.4616979956626892,0.10000000149011612
0.31418460607528687,0.10000000149011612
0.02372819185256958,0.10000000149011612
0.5665028691291809,0.10000000149011612
0.20104199647903442,0.10000000149011612
0.17648214101791382,0.10000000149011612
0.337895929813385,0.10000000149011612
0.23294848203659058,0.10000000149011612
0.3933573365211487,0.10000000149011612
0.20489972829818726,0.10000000149011612
0.1703302264213562,0.10000000149011612
0.17277997732162476,0.10000000149011612
0.8845883011817932,0.10000000149011612
0.025672495365142822,0.10000000149011612
0.17984145879745483,0.10000000149011612
0.013361632823944092,0.10000000149011612
0.08209365606307983,0.10000000149011612
0.026149332523345947,0.10000000149011612
0.19731062650680542,0.10000000149011612
0.20355325937271118,0.10000000149011612
0.3023919463157654,0.10000000149011612
0.3494639992713928,0.10000000149011612
0.10300809144973755,0.10000000149011612
0.3184446692466736,0.10000000149011612
0.490261971950531,0.10000000149011612
0.3117411732673645,0.10000000149011612
0.40131670236587524,0.10000000149011612
0.03819626569747925,0.10000000149011612
0.3226777911186218,0.10000000149011612
0.15829652547836304,0.10000000149011612
0.028936445713043213,0.10000000149011612
0.11182218790054321,0.10000000149011612
0.006778538227081299,0.10000000149011612
0.11962109804153442,0.10000000149011612
0.5496713519096375,0.10000000149011612
0.02110368013381958,0.10000000149011612
0.5170900225639343,0.10000000149011612
0.21909576654434204,0.10000000149011612
0.024150073528289795,0.10000000149011612
