error,treshold
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.00970955565571785,0.11278998851776123
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.006933277938514948,0.11211441457271576
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.018258338794112206,0.1160067543387413
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.01218468975275755,0.11359412223100662
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.00685862498357892,0.11211621016263962
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.013949194923043251,0.11466164886951447
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.011189978569746017,0.11197763681411743
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.0077659375965595245,0.11209069937467575
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
0.008795919828116894,0.11273535341024399
