ts,fixed threshold
0.0005692243576049805,0.10000000149011612
0.0033980607986450195,0.10000000149011612
0.006118178367614746,0.10000000149011612
0.006681561470031738,0.10000000149011612
0.0053310394287109375,0.10000000149011612
0.00201416015625,0.10000000149011612
0.0070993900299072266,0.10000000149011612
0.007524728775024414,0.10000000149011612
0.007775008678436279,0.10000000149011612
0.005019664764404297,0.10000000149011612
0.00799405574798584,0.10000000149011612
0.007832527160644531,0.10000000149011612
0.00432896614074707,0.10000000149011612
0.0022659897804260254,0.10000000149011612
0.001497507095336914,0.10000000149011612
0.0006639957427978516,0.10000000149011612
0.007014751434326172,0.10000000149011612
0.006879210472106934,0.10000000149011612
0.005966901779174805,0.10000000149011612
0.003564119338989258,0.10000000149011612
0.009771883487701416,0.10000000149011612
0.015620112419128418,0.10000000149011612
0.012883782386779785,0.10000000149011612
0.013267576694488525,0.10000000149011612
0.006534576416015625,0.10000000149011612
0.01270061731338501,0.10000000149011612
0.010892212390899658,0.10000000149011612
0.013036787509918213,0.10000000149011612
0.0030341744422912598,0.10000000149011612
0.0011179447174072266,0.10000000149011612
0.00440526008605957,0.10000000149011612
0.0005033016204833984,0.10000000149011612
0.0015517473220825195,0.10000000149011612
0.0055855512619018555,0.10000000149011612
0.007909536361694336,0.10000000149011612
0.010672450065612793,0.10000000149011612
0.008675038814544678,0.10000000149011612
0.00933009386062622,0.10000000149011612
0.006294906139373779,0.10000000149011612
0.009748995304107666,0.10000000149011612
0.003337383270263672,0.10000000149011612
0.004040837287902832,0.10000000149011612
0.0017015933990478516,0.10000000149011612
0.002386927604675293,0.10000000149011612
0.007661700248718262,0.10000000149011612
0.008603096008300781,0.10000000149011612
0.014391899108886719,0.10000000149011612
0.015740275382995605,0.10000000149011612
0.01043391227722168,0.10000000149011612
0.007408499717712402,0.10000000149011612
0.01289278268814087,0.10000000149011612
0.006671726703643799,0.10000000149011612
0.00679391622543335,0.10000000149011612
0.005889415740966797,0.10000000149011612
0.004907429218292236,0.10000000149011612
0.0005438923835754395,0.10000000149011612
0.001860201358795166,0.10000000149011612
0.003045320510864258,0.10000000149011612
0.004846513271331787,0.10000000149011612
0.012333154678344727,0.10000000149011612
0.01646667718887329,0.10000000149011612
0.019641339778900146,0.10000000149011612
0.0169641375541687,0.10000000149011612
0.01585698127746582,0.10000000149011612
0.009239912033081055,0.10000000149011612
0.0027729272842407227,0.10000000149011612
0.008400678634643555,0.10000000149011612
0.013184189796447754,0.10000000149011612
0.0159837007522583,0.10000000149011612
0.015499591827392578,0.10000000149011612
0.009081125259399414,0.10000000149011612
0.0008829832077026367,0.10000000149011612
0.007363557815551758,0.10000000149011612
0.010564148426055908,0.10000000149011612
0.007492780685424805,0.10000000149011612
0.0037322044372558594,0.10000000149011612
0.004952609539031982,0.10000000149011612
0.011312484741210938,0.10000000149011612
0.010110557079315186,0.10000000149011612
0.010839998722076416,0.10000000149011612
0.00861281156539917,0.10000000149011612
0.0082017183303833,0.10000000149011612
0.00483858585357666,0.10000000149011612
0.0047130584716796875,0.10000000149011612
0.005810976028442383,0.10000000149011612
0.009504914283752441,0.10000000149011612
0.008271753787994385,0.10000000149011612
0.011251986026763916,0.10000000149011612
0.007902741432189941,0.10000000149011612
0.00489652156829834,0.10000000149011612
6.031990051269531e-05,0.10000000149011612
0.0008849501609802246,0.10000000149011612
0.004026174545288086,0.10000000149011612
0.0096663236618042,0.10000000149011612
0.0101776123046875,0.10000000149011612
0.006727099418640137,0.10000000149011612
0.004670858383178711,0.10000000149011612
0.00909435749053955,0.10000000149011612
0.012014508247375488,0.10000000149011612
0.013826727867126465,0.10000000149011612
0.01365429162979126,0.10000000149011612
0.011238932609558105,0.10000000149011612
0.009669840335845947,0.10000000149011612
0.0024503469467163086,0.10000000149011612
0.0014143586158752441,0.10000000149011612
0.0008981227874755859,0.10000000149011612
0.0006043910980224609,0.10000000149011612
0.0012851953506469727,0.10000000149011612
0.000898897647857666,0.10000000149011612
0.00697559118270874,0.10000000149011612
0.010120630264282227,0.10000000149011612
0.009219527244567871,0.10000000149011612
0.005598783493041992,0.10000000149011612
0.001582026481628418,0.10000000149011612
0.001708984375,0.10000000149011612
0.006289839744567871,0.10000000149011612
0.004286527633666992,0.10000000149011612
0.00451207160949707,0.10000000149011612
0.008672893047332764,0.10000000149011612
0.004758119583129883,0.10000000149011612
0.0018764734268188477,0.10000000149011612
0.011513710021972656,0.10000000149011612
0.013847112655639648,0.10000000149011612
0.008422493934631348,0.10000000149011612
0.00048279762268066406,0.10000000149011612
0.0007510185241699219,0.10000000149011612
0.0048029422760009766,0.10000000149011612
0.006565451622009277,0.10000000149011612
0.009897708892822266,0.10000000149011612
0.008860230445861816,0.10000000149011612
0.003881216049194336,0.10000000149011612
0.0021824240684509277,0.10000000149011612
0.007151186466217041,0.10000000149011612
0.010336875915527344,0.10000000149011612
0.007656276226043701,0.10000000149011612
0.003883063793182373,0.10000000149011612
0.0006381869316101074,0.10000000149011612
0.0010422468185424805,0.10000000149011612
0.0032383203506469727,0.10000000149011612
0.005209028720855713,0.10000000149011612
0.0005556941032409668,0.10000000149011612
0.003096282482147217,0.10000000149011612
0.003989458084106445,0.10000000149011612
0.0023006200790405273,0.10000000149011612
0.0045299530029296875,0.10000000149011612
0.0058019161224365234,0.10000000149011612
0.0030736327171325684,0.10000000149011612
0.002735733985900879,0.10000000149011612
0.0003288388252258301,0.10000000149011612
0.00825279951095581,0.10000000149011612
0.01520991325378418,0.10000000149011612
0.019795775413513184,0.10000000149011612
0.018323063850402832,0.10000000149011612
0.011627912521362305,0.10000000149011612
0.0006306171417236328,0.10000000149011612
0.008340060710906982,0.10000000149011612
0.012234330177307129,0.10000000149011612
0.0052165985107421875,0.10000000149011612
0.007583141326904297,0.10000000149011612
0.0046585798263549805,0.10000000149011612
0.0045986175537109375,0.10000000149011612
0.011225342750549316,0.10000000149011612
0.010167837142944336,0.10000000149011612
0.00011110305786132812,0.10000000149011612
0.010586142539978027,0.10000000149011612
0.015166878700256348,0.10000000149011612
0.011584162712097168,0.10000000149011612
0.007947087287902832,0.10000000149011612
0.006023526191711426,0.10000000149011612
0.009261608123779297,0.10000000149011612
0.009403467178344727,0.10000000149011612
0.012465357780456543,0.10000000149011612
0.005344986915588379,0.10000000149011612
0.0007317066192626953,0.10000000149011612
0.0012438297271728516,0.10000000149011612
0.0034453868865966797,0.10000000149011612
0.0015423297882080078,0.10000000149011612
0.008067309856414795,0.10000000149011612
0.010852277278900146,0.10000000149011612
0.004094839096069336,0.10000000149011612
0.006548047065734863,0.10000000149011612
0.006478428840637207,0.10000000149011612
0.0019763708114624023,0.10000000149011612
0.00854867696762085,0.10000000149011612
0.011026620864868164,0.10000000149011612
0.0020939111709594727,0.10000000149011612
0.0028595924377441406,0.10000000149011612
0.009589076042175293,0.10000000149011612
0.010229945182800293,0.10000000149011612
0.013577699661254883,0.10000000149011612
0.008781790733337402,0.10000000149011612
0.003352642059326172,0.10000000149011612
0.0018602609634399414,0.10000000149011612
0.006244659423828125,0.10000000149011612
0.009960770606994629,0.10000000149011612
0.015149474143981934,0.10000000149011612
0.009532570838928223,0.10000000149011612
0.0027768611907958984,0.10000000149011612
0.005925595760345459,0.10000000149011612
0.007523298263549805,0.10000000149011612
0.0005411505699157715,0.10000000149011612
0.00682985782623291,0.10000000149011612
0.010193228721618652,0.10000000149011612
0.011196613311767578,0.10000000149011612
0.002238750457763672,0.10000000149011612
0.00026547908782958984,0.10000000149011612
0.01210319995880127,0.10000000149011612
0.007682085037231445,0.10000000149011612
0.006732642650604248,0.10000000149011612
0.004988253116607666,0.10000000149011612
0.0007122159004211426,0.10000000149011612
0.0076198577880859375,0.10000000149011612
0.007827699184417725,0.10000000149011612
0.016397714614868164,0.10000000149011612
0.013074338436126709,0.10000000149011612
0.010113716125488281,0.10000000149011612
0.001101851463317871,0.10000000149011612
0.0036406517028808594,0.10000000149011612
0.0016994476318359375,0.10000000149011612
0.005486130714416504,0.10000000149011612
0.0040280818939208984,0.10000000149011612
0.0053632259368896484,0.10000000149011612
0.0013426542282104492,0.10000000149011612
0.0019112229347229004,0.10000000149011612
0.0047386884689331055,0.10000000149011612
0.005913734436035156,0.10000000149011612
0.011525094509124756,0.10000000149011612
0.011314570903778076,0.10000000149011612
0.008667588233947754,0.10000000149011612
0.0037108659744262695,0.10000000149011612
0.003882467746734619,0.10000000149011612
0.004454970359802246,0.10000000149011612
0.007542014122009277,0.10000000149011612
0.009985566139221191,0.10000000149011612
0.001401066780090332,0.10000000149011612
0.0011419057846069336,0.10000000149011612
0.0011273622512817383,0.10000000149011612
0.004898667335510254,0.10000000149011612
0.0031892061233520508,0.10000000149011612
0.009381890296936035,0.10000000149011612
0.006981849670410156,0.10000000149011612
0.008056998252868652,0.10000000149011612
0.0002696514129638672,0.10000000149011612
0.0033167004585266113,0.10000000149011612
0.0009260177612304688,0.10000000149011612
0.009098231792449951,0.10000000149011612
0.00855475664138794,0.10000000149011612
0.009076833724975586,0.10000000149011612
0.0031347274780273438,0.10000000149011612
0.008342981338500977,0.10000000149011612
0.0022989511489868164,0.10000000149011612
0.0023127198219299316,0.10000000149011612
0.0010135173797607422,0.10000000149011612
0.0020250678062438965,0.10000000149011612
0.006476044654846191,0.10000000149011612
0.012354075908660889,0.10000000149011612
0.01609480381011963,0.10000000149011612
0.0021878480911254883,0.10000000149011612
0.0034126639366149902,0.10000000149011612
0.0030503273010253906,0.10000000149011612
0.0036165714263916016,0.10000000149011612
0.00423884391784668,0.10000000149011612
0.005242705345153809,0.10000000149011612
0.006417751312255859,0.10000000149011612
0.004754424095153809,0.10000000149011612
0.0025757551193237305,0.10000000149011612
0.0008375644683837891,0.10000000149011612
0.003931164741516113,0.10000000149011612
0.006437778472900391,0.10000000149011612
0.00565183162689209,0.10000000149011612
0.0062438249588012695,0.10000000149011612
0.001555800437927246,0.10000000149011612
0.0057141780853271484,0.10000000149011612
0.005803227424621582,0.10000000149011612
0.010813593864440918,0.10000000149011612
0.012537598609924316,0.10000000149011612
0.014744997024536133,0.10000000149011612
0.006659388542175293,0.10000000149011612
0.0030568838119506836,0.10000000149011612
9.369850158691406e-05,0.10000000149011612
0.0007256269454956055,0.10000000149011612
0.0007485151290893555,0.10000000149011612
0.0018587112426757812,0.10000000149011612
0.0020207762718200684,0.10000000149011612
0.00887608528137207,0.10000000149011612
0.013326287269592285,0.10000000149011612
0.01716512441635132,0.10000000149011612
0.012497007846832275,0.10000000149011612
0.008350253105163574,0.10000000149011612
0.005406975746154785,0.10000000149011612
4.5180320739746094e-05,0.10000000149011612
0.008548498153686523,0.10000000149011612
0.009163379669189453,0.10000000149011612
0.008651137351989746,0.10000000149011612
0.00043189525604248047,0.10000000149011612
0.0013828277587890625,0.10000000149011612
0.00250244140625,0.10000000149011612
0.0010207295417785645,0.10000000149011612
0.0024031400680541992,0.10000000149011612
0.0036885738372802734,0.10000000149011612
0.0038958191871643066,0.10000000149011612
0.0002256631851196289,0.10000000149011612
0.005219101905822754,0.10000000149011612
0.006245255470275879,0.10000000149011612
0.009667813777923584,0.10000000149011612
0.010089755058288574,0.10000000149011612
0.016070663928985596,0.10000000149011612
0.004514634609222412,0.10000000149011612
0.0004900097846984863,0.10000000149011612
0.0011673569679260254,0.10000000149011612
0.009307265281677246,0.10000000149011612
0.009439468383789062,0.10000000149011612
0.012373030185699463,0.10000000149011612
0.009480714797973633,0.10000000149011612
0.00510174036026001,0.10000000149011612
0.0015454292297363281,0.10000000149011612
0.0029001235961914062,0.10000000149011612
0.0011998414993286133,0.10000000149011612
0.0035775303840637207,0.10000000149011612
0.004833698272705078,0.10000000149011612
0.003498673439025879,0.10000000149011612
0.006908059120178223,0.10000000149011612
0.0037801265716552734,0.10000000149011612
0.0037848353385925293,0.10000000149011612
0.003194153308868408,0.10000000149011612
0.0025213956832885742,0.10000000149011612
0.010343670845031738,0.10000000149011612
0.014153361320495605,0.10000000149011612
0.014407992362976074,0.10000000149011612
0.005728006362915039,0.10000000149011612
0.0042923688888549805,0.10000000149011612
0.009147047996520996,0.10000000149011612
0.010913431644439697,0.10000000149011612
0.007716715335845947,0.10000000149011612
0.00677490234375,0.10000000149011612
0.006824612617492676,0.10000000149011612
0.007482051849365234,0.10000000149011612
0.00806283950805664,0.10000000149011612
0.0066457390785217285,0.10000000149011612
0.005463302135467529,0.10000000149011612
0.0004487037658691406,0.10000000149011612
0.003323376178741455,0.10000000149011612
0.005643606185913086,0.10000000149011612
0.00043845176696777344,0.10000000149011612
0.000977158546447754,0.10000000149011612
0.004192948341369629,0.10000000149011612
0.0007708072662353516,0.10000000149011612
0.002254009246826172,0.10000000149011612
0.0015990734100341797,0.10000000149011612
0.0011808276176452637,0.10000000149011612
0.0014719963073730469,0.10000000149011612
0.0079537034034729,0.10000000149011612
0.0016110539436340332,0.10000000149011612
0.002485811710357666,0.10000000149011612
0.006291866302490234,0.10000000149011612
0.0035611391067504883,0.10000000149011612
0.0033919811248779297,0.10000000149011612
0.006019473075866699,0.10000000149011612
0.007723093032836914,0.10000000149011612
0.014996767044067383,0.10000000149011612
0.0141221284866333,0.10000000149011612
0.01896876096725464,0.10000000149011612
0.01996743679046631,0.10000000149011612
0.025591015815734863,0.10000000149011612
0.017294347286224365,0.10000000149011612
0.007869899272918701,0.10000000149011612
0.007103681564331055,0.10000000149011612
0.009905219078063965,0.10000000149011612
0.008198022842407227,0.10000000149011612
0.00031113624572753906,0.10000000149011612
0.005940556526184082,0.10000000149011612
0.01027381420135498,0.10000000149011612
0.008558154106140137,0.10000000149011612
0.006418824195861816,0.10000000149011612
0.004310131072998047,0.10000000149011612
0.00606226921081543,0.10000000149011612
0.006523251533508301,0.10000000149011612
0.005158960819244385,0.10000000149011612
0.0006351470947265625,0.10000000149011612
0.0028864145278930664,0.10000000149011612
0.0009154081344604492,0.10000000149011612
0.004686534404754639,0.10000000149011612
0.011318325996398926,0.10000000149011612
0.0075983405113220215,0.10000000149011612
0.0034873485565185547,0.10000000149011612
0.005234718322753906,0.10000000149011612
0.0015971660614013672,0.10000000149011612
0.005257844924926758,0.10000000149011612
0.0035173892974853516,0.10000000149011612
0.005258381366729736,0.10000000149011612
0.004466712474822998,0.10000000149011612
0.007062792778015137,0.10000000149011612
0.012641608715057373,0.10000000149011612
0.020628392696380615,0.10000000149011612
0.02076643705368042,0.10000000149011612
0.017222285270690918,0.10000000149011612
0.001906752586364746,0.10000000149011612
0.011706769466400146,0.10000000149011612
0.011922955513000488,0.10000000149011612
0.0044190287590026855,0.10000000149011612
0.010400652885437012,0.10000000149011612
0.0194205641746521,0.10000000149011612
0.016114413738250732,0.10000000149011612
0.004833817481994629,0.10000000149011612
0.0030313730239868164,0.10000000149011612
0.008468389511108398,0.10000000149011612
0.007265925407409668,0.10000000149011612
0.0007674694061279297,0.10000000149011612
0.011168599128723145,0.10000000149011612
0.016410112380981445,0.10000000149011612
0.014920949935913086,0.10000000149011612
0.007163643836975098,0.10000000149011612
0.0029674768447875977,0.10000000149011612
0.005172848701477051,0.10000000149011612
0.005007624626159668,0.10000000149011612
0.0013529062271118164,0.10000000149011612
0.004549980163574219,0.10000000149011612
0.0028304457664489746,0.10000000149011612
0.000457763671875,0.10000000149011612
0.006118416786193848,0.10000000149011612
0.004207730293273926,0.10000000149011612
0.001996278762817383,0.10000000149011612
0.006332457065582275,0.10000000149011612
0.008459329605102539,0.10000000149011612
0.010813593864440918,0.10000000149011612
0.008409321308135986,0.10000000149011612
0.010393679141998291,0.10000000149011612
0.015572428703308105,0.10000000149011612
0.012191414833068848,0.10000000149011612
0.0019513964653015137,0.10000000149011612
0.007612645626068115,0.10000000149011612
0.013585031032562256,0.10000000149011612
0.011512458324432373,0.10000000149011612
0.009200096130371094,0.10000000149011612
0.005364716053009033,0.10000000149011612
0.007372498512268066,0.10000000149011612
0.0026640892028808594,0.10000000149011612
0.001444101333618164,0.10000000149011612
0.006532609462738037,0.10000000149011612
0.016961336135864258,0.10000000149011612
0.022912323474884033,0.10000000149011612
0.019899487495422363,0.10000000149011612
0.008596539497375488,0.10000000149011612
0.0005681514739990234,0.10000000149011612
0.00035315752029418945,0.10000000149011612
0.0031615495681762695,0.10000000149011612
0.003362894058227539,0.10000000149011612
0.0036446452140808105,0.10000000149011612
0.004746437072753906,0.10000000149011612
0.0016022920608520508,0.10000000149011612
0.0009163618087768555,0.10000000149011612
0.0033649802207946777,0.10000000149011612
0.00190657377243042,0.10000000149011612
0.004409492015838623,0.10000000149011612
0.0128096342086792,0.10000000149011612
0.011751174926757812,0.10000000149011612
0.009569406509399414,0.10000000149011612
0.0026657581329345703,0.10000000149011612
0.00999373197555542,0.10000000149011612
0.014750897884368896,0.10000000149011612
0.015833735466003418,0.10000000149011612
0.01201939582824707,0.10000000149011612
0.013774454593658447,0.10000000149011612
0.011137127876281738,0.10000000149011612
0.006610214710235596,0.10000000149011612
0.0029511451721191406,0.10000000149011612
0.0025327205657958984,0.10000000149011612
0.001172780990600586,0.10000000149011612
0.0022950172424316406,0.10000000149011612
0.0002752542495727539,0.10000000149011612
0.0018635988235473633,0.10000000149011612
0.00022745132446289062,0.10000000149011612
0.0013461112976074219,0.10000000149011612
0.00027692317962646484,0.10000000149011612
0.008899092674255371,0.10000000149011612
0.011858105659484863,0.10000000149011612
0.017747879028320312,0.10000000149011612
0.01712822914123535,0.10000000149011612
0.017253994941711426,0.10000000149011612
0.013308048248291016,0.10000000149011612
0.018129289150238037,0.10000000149011612
0.016294121742248535,0.10000000149011612
0.013388276100158691,0.10000000149011612
0.0008455514907836914,0.10000000149011612
0.004041194915771484,0.10000000149011612
0.011054635047912598,0.10000000149011612
0.005247354507446289,0.10000000149011612
0.006357312202453613,0.10000000149011612
0.0043354034423828125,0.10000000149011612
0.013461112976074219,0.10000000149011612
0.009887158870697021,0.10000000149011612
0.009303569793701172,0.10000000149011612
0.002352118492126465,0.10000000149011612
0.0012604594230651855,0.10000000149011612
0.0021519064903259277,0.10000000149011612
0.010857939720153809,0.10000000149011612
0.00954127311706543,0.10000000149011612
0.012927114963531494,0.10000000149011612
0.006399750709533691,0.10000000149011612
0.0018378496170043945,0.10000000149011612
0.0029167532920837402,0.10000000149011612
0.0028562545776367188,0.10000000149011612
0.008982300758361816,0.10000000149011612
0.005364954471588135,0.10000000149011612
0.001960456371307373,0.10000000149011612
0.00957643985748291,0.10000000149011612
0.010817885398864746,0.10000000149011612
0.003971099853515625,0.10000000149011612
0.0041207075119018555,0.10000000149011612
0.007190823554992676,0.10000000149011612
0.009385466575622559,0.10000000149011612
0.007690787315368652,0.10000000149011612
0.011794805526733398,0.10000000149011612
0.012832105159759521,0.10000000149011612
0.00906515121459961,0.10000000149011612
0.006510436534881592,0.10000000149011612
0.0019968748092651367,0.10000000149011612
0.002986431121826172,0.10000000149011612
0.0002626180648803711,0.10000000149011612
0.0026319026947021484,0.10000000149011612
0.0003001689910888672,0.10000000149011612
0.003522038459777832,0.10000000149011612
0.0034340620040893555,0.10000000149011612
0.009950518608093262,0.10000000149011612
0.004851937294006348,0.10000000149011612
0.00473630428314209,0.10000000149011612
0.005731821060180664,0.10000000149011612
0.000867009162902832,0.10000000149011612
0.0016062259674072266,0.10000000149011612
0.002236008644104004,0.10000000149011612
0.009843945503234863,0.10000000149011612
0.01666557788848877,0.10000000149011612
0.01689291000366211,0.10000000149011612
0.009848237037658691,0.10000000149011612
0.00496673583984375,0.10000000149011612
0.002477884292602539,0.10000000149011612
0.00404810905456543,0.10000000149011612
0.004287362098693848,0.10000000149011612
0.001299738883972168,0.10000000149011612
0.000563502311706543,0.10000000149011612
0.0034966468811035156,0.10000000149011612
0.0031588077545166016,0.10000000149011612
9.262561798095703e-05,0.10000000149011612
0.003802180290222168,0.10000000149011612
0.006815314292907715,0.10000000149011612
0.00740128755569458,0.10000000149011612
0.0005434751510620117,0.10000000149011612
0.0031816959381103516,0.10000000149011612
0.0063027143478393555,0.10000000149011612
0.001423954963684082,0.10000000149011612
0.0029257535934448242,0.10000000149011612
0.008311986923217773,0.10000000149011612
0.007594645023345947,0.10000000149011612
0.00419771671295166,0.10000000149011612
0.0019404888153076172,0.10000000149011612
0.009349286556243896,0.10000000149011612
0.01020359992980957,0.10000000149011612
0.0046509504318237305,0.10000000149011612
0.0010022521018981934,0.10000000149011612
0.0064275264739990234,0.10000000149011612
0.007714211940765381,0.10000000149011612
0.009994268417358398,0.10000000149011612
0.014942646026611328,0.10000000149011612
0.014877617359161377,0.10000000149011612
0.010311305522918701,0.10000000149011612
0.0029755234718322754,0.10000000149011612
0.004763603210449219,0.10000000149011612
0.008549094200134277,0.10000000149011612
0.00017833709716796875,0.10000000149011612
0.008494675159454346,0.10000000149011612
0.010339617729187012,0.10000000149011612
0.001845717430114746,0.10000000149011612
0.007460117340087891,0.10000000149011612
0.005429744720458984,0.10000000149011612
0.0011082887649536133,0.10000000149011612
0.009795904159545898,0.10000000149011612
0.005641043186187744,0.10000000149011612
0.0004353523254394531,0.10000000149011612
0.00692296028137207,0.10000000149011612
0.010229229927062988,0.10000000149011612
0.007712841033935547,0.10000000149011612
0.0060149431228637695,0.10000000149011612
0.007935643196105957,0.10000000149011612
0.00977790355682373,0.10000000149011612
0.013781428337097168,0.10000000149011612
0.01082468032836914,0.10000000149011612
0.010440707206726074,0.10000000149011612
0.004976868629455566,0.10000000149011612
0.003163576126098633,0.10000000149011612
0.002705514430999756,0.10000000149011612
0.0033559799194335938,0.10000000149011612
0.0029307007789611816,0.10000000149011612
0.0014615654945373535,0.10000000149011612
0.004057407379150391,0.10000000149011612
0.006327152252197266,0.10000000149011612
0.00953906774520874,0.10000000149011612
0.0016862154006958008,0.10000000149011612
0.002187192440032959,0.10000000149011612
0.0008138418197631836,0.10000000149011612
0.0031145811080932617,0.10000000149011612
0.0019042491912841797,0.10000000149011612
0.007769525051116943,0.10000000149011612
0.011845946311950684,0.10000000149011612
0.00023496150970458984,0.10000000149011612
0.01474851369857788,0.10000000149011612
0.014131009578704834,0.10000000149011612
0.011558115482330322,0.10000000149011612
0.0038312673568725586,0.10000000149011612
0.008719086647033691,0.10000000149011612
0.0003114938735961914,0.10000000149011612
0.00802600383758545,0.10000000149011612
0.012693345546722412,0.10000000149011612
0.007693290710449219,0.10000000149011612
0.006109654903411865,0.10000000149011612
0.007317602634429932,0.10000000149011612
0.007786750793457031,0.10000000149011612
0.0014516115188598633,0.10000000149011612
0.0023856163024902344,0.10000000149011612
0.00017535686492919922,0.10000000149011612
0.004205286502838135,0.10000000149011612
0.0022999048233032227,0.10000000149011612
0.007908225059509277,0.10000000149011612
0.008426070213317871,0.10000000149011612
0.011241793632507324,0.10000000149011612
0.00019729137420654297,0.10000000149011612
0.0028723478317260742,0.10000000149011612
0.008769869804382324,0.10000000149011612
0.009479403495788574,0.10000000149011612
0.011664271354675293,0.10000000149011612
0.00747227668762207,0.10000000149011612
0.002250194549560547,0.10000000149011612
0.00710749626159668,0.10000000149011612
0.0055460333824157715,0.10000000149011612
0.0012837648391723633,0.10000000149011612
0.0007590055465698242,0.10000000149011612
0.004963517189025879,0.10000000149011612
0.008218884468078613,0.10000000149011612
0.0020220279693603516,0.10000000149011612
0.0027905702590942383,0.10000000149011612
0.005873978137969971,0.10000000149011612
0.0011334419250488281,0.10000000149011612
0.0026205778121948242,0.10000000149011612
0.00411224365234375,0.10000000149011612
0.005862057209014893,0.10000000149011612
0.004831135272979736,0.10000000149011612
0.007247865200042725,0.10000000149011612
0.008912086486816406,0.10000000149011612
0.009150445461273193,0.10000000149011612
0.006914317607879639,0.10000000149011612
0.003523886203765869,0.10000000149011612
0.008808374404907227,0.10000000149011612
0.014520049095153809,0.10000000149011612
0.014055967330932617,0.10000000149011612
0.008288264274597168,0.10000000149011612
0.0009628534317016602,0.10000000149011612
0.011191606521606445,0.10000000149011612
0.01270151138305664,0.10000000149011612
0.002988278865814209,0.10000000149011612
0.009189128875732422,0.10000000149011612
0.0008420944213867188,0.10000000149011612
0.008032083511352539,0.10000000149011612
0.015541672706604004,0.10000000149011612
0.010670900344848633,0.10000000149011612
0.005611598491668701,0.10000000149011612
0.0043256282806396484,0.10000000149011612
0.00970911979675293,0.10000000149011612
0.021311521530151367,0.10000000149011612
0.01846909523010254,0.10000000149011612
0.011182427406311035,0.10000000149011612
0.006356358528137207,0.10000000149011612
0.008664488792419434,0.10000000149011612
0.008953273296356201,0.10000000149011612
0.005735576152801514,0.10000000149011612
0.006841897964477539,0.10000000149011612
0.006350338459014893,0.10000000149011612
0.010145425796508789,0.10000000149011612
0.009057343006134033,0.10000000149011612
0.009035825729370117,0.10000000149011612
