error,treshold
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007574673276394606,0.11227967590093613
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.007070868741720915,0.11218132078647614
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006314313039183617,0.1118895411491394
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006640878040343523,0.11186061799526215
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.006601562723517418,0.11200608313083649
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004643236752599478,0.11130264401435852
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.004125947132706642,0.11139293760061264
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.006475464440882206,0.11201591044664383
0.005775578320026398,0.11207887530326843
0.005775578320026398,0.11207887530326843
