ts,fixed threshold
0.09121888875961304,0.10000000149011612
0.6251881718635559,0.10000000149011612
0.41346555948257446,0.10000000149011612
0.8376075625419617,0.10000000149011612
0.1300329566001892,0.10000000149011612
0.01563197374343872,0.10000000149011612
0.016595423221588135,0.10000000149011612
0.010172784328460693,0.10000000149011612
0.06299775838851929,0.10000000149011612
0.22965091466903687,0.10000000149011612
0.06338351964950562,0.10000000149011612
0.05253356695175171,0.10000000149011612
0.30714040994644165,0.10000000149011612
0.2694246172904968,0.10000000149011612
0.18688219785690308,0.10000000149011612
0.18110686540603638,0.10000000149011612
0.35903674364089966,0.10000000149011612
0.5386874079704285,0.10000000149011612
0.16781359910964966,0.10000000149011612
0.07740336656570435,0.10000000149011612
0.05153399705886841,0.10000000149011612
0.21882539987564087,0.10000000149011612
0.008855879306793213,0.10000000149011612
0.1379978060722351,0.10000000149011612
0.08691519498825073,0.10000000149011612
0.28658825159072876,0.10000000149011612
0.27648454904556274,0.10000000149011612
0.314484179019928,0.10000000149011612
0.056162893772125244,0.10000000149011612
0.06015986204147339,0.10000000149011612
0.4159643054008484,0.10000000149011612
0.24652856588363647,0.10000000149011612
0.3668808341026306,0.10000000149011612
0.06295198202133179,0.10000000149011612
0.5196335911750793,0.10000000149011612
0.20565205812454224,0.10000000149011612
0.001096189022064209,0.10000000149011612
0.013780415058135986,0.10000000149011612
0.06858724355697632,0.10000000149011612
0.08121579885482788,0.10000000149011612
0.11647361516952515,0.10000000149011612
0.08830529451370239,0.10000000149011612
0.10387510061264038,0.10000000149011612
0.20814603567123413,0.10000000149011612
0.15984779596328735,0.10000000149011612
0.13239902257919312,0.10000000149011612
0.2967199683189392,0.10000000149011612
0.44808846712112427,0.10000000149011612
0.0005158782005310059,0.10000000149011612
0.41797202825546265,0.10000000149011612
0.28114932775497437,0.10000000149011612
0.3157668709754944,0.10000000149011612
0.2827346920967102,0.10000000149011612
0.09902817010879517,0.10000000149011612
0.46852582693099976,0.10000000149011612
0.6241044402122498,0.10000000149011612
0.16509681940078735,0.10000000149011612
0.039555370807647705,0.10000000149011612
0.34719234704971313,0.10000000149011612
0.022772610187530518,0.10000000149011612
0.6814818978309631,0.10000000149011612
0.09293395280838013,0.10000000149011612
0.0010997653007507324,0.10000000149011612
0.10768014192581177,0.10000000149011612
0.5650858283042908,0.10000000149011612
0.07226186990737915,0.10000000149011612
0.3787326216697693,0.10000000149011612
0.12180060148239136,0.10000000149011612
0.5360279679298401,0.10000000149011612
0.20613032579421997,0.10000000149011612
0.09776431322097778,0.10000000149011612
0.0691942572593689,0.10000000149011612
0.2303118109703064,0.10000000149011612
0.27197331190109253,0.10000000149011612
0.02002805471420288,0.10000000149011612
0.28218263387680054,0.10000000149011612
0.3290601372718811,0.10000000149011612
0.23609691858291626,0.10000000149011612
0.06633692979812622,0.10000000149011612
0.02604144811630249,0.10000000149011612
0.30285710096359253,0.10000000149011612
0.44334596395492554,0.10000000149011612
0.06119567155838013,0.10000000149011612
0.3072689175605774,0.10000000149011612
0.8453736305236816,0.10000000149011612
0.37214893102645874,0.10000000149011612
0.1107988953590393,0.10000000149011612
0.10076302289962769,0.10000000149011612
0.03367215394973755,0.10000000149011612
0.3273741602897644,0.10000000149011612
0.2510196566581726,0.10000000149011612
0.3016170859336853,0.10000000149011612
0.7072133421897888,0.10000000149011612
0.5995722413063049,0.10000000149011612
0.00018101930618286133,0.10000000149011612
0.5377665162086487,0.10000000149011612
0.4145703911781311,0.10000000149011612
0.41817671060562134,0.10000000149011612
0.45406776666641235,0.10000000149011612
0.08909422159194946,0.10000000149011612
0.2552822232246399,0.10000000149011612
0.4466196894645691,0.10000000149011612
0.46640199422836304,0.10000000149011612
0.1573842167854309,0.10000000149011612
3.5534000396728516,0.10000000149011612
2.6538262367248535,0.10000000149011612
0.8508371710777283,0.10000000149011612
0.3825673460960388,0.10000000149011612
0.6202794909477234,0.10000000149011612
0.13087385892868042,0.10000000149011612
0.22362715005874634,0.10000000149011612
0.14208894968032837,0.10000000149011612
0.5037886500358582,0.10000000149011612
0.926534116268158,0.10000000149011612
0.19776767492294312,0.10000000149011612
0.007095396518707275,0.10000000149011612
0.3827667832374573,0.10000000149011612
0.46584802865982056,0.10000000149011612
0.3262508511543274,0.10000000149011612
0.45263344049453735,0.10000000149011612
0.5467408299446106,0.10000000149011612
0.5147762894630432,0.10000000149011612
0.4270426630973816,0.10000000149011612
0.2705450654029846,0.10000000149011612
0.49026602506637573,0.10000000149011612
0.3484765887260437,0.10000000149011612
0.0045073628425598145,0.10000000149011612
0.009852945804595947,0.10000000149011612
0.2810845971107483,0.10000000149011612
0.3492184281349182,0.10000000149011612
0.8471946120262146,0.10000000149011612
0.4819619059562683,0.10000000149011612
0.05990082025527954,0.10000000149011612
0.27387112379074097,0.10000000149011612
0.37953704595565796,0.10000000149011612
0.32996124029159546,0.10000000149011612
0.025982916355133057,0.10000000149011612
0.16273730993270874,0.10000000149011612
0.04212743043899536,0.10000000149011612
0.1452375054359436,0.10000000149011612
0.295762836933136,0.10000000149011612
0.6469681859016418,0.10000000149011612
0.4847570061683655,0.10000000149011612
0.03036731481552124,0.10000000149011612
0.012444794178009033,0.10000000149011612
0.1346006989479065,0.10000000149011612
0.17127305269241333,0.10000000149011612
0.22245901823043823,0.10000000149011612
0.21575874090194702,0.10000000149011612
0.12557250261306763,0.10000000149011612
0.08149749040603638,0.10000000149011612
0.0424770712852478,0.10000000149011612
0.4821588397026062,0.10000000149011612
0.10822945833206177,0.10000000149011612
0.22212105989456177,0.10000000149011612
0.022069871425628662,0.10000000149011612
0.09939104318618774,0.10000000149011612
0.2726070284843445,0.10000000149011612
0.06423336267471313,0.10000000149011612
0.03210073709487915,0.10000000149011612
0.07939833402633667,0.10000000149011612
0.29374808073043823,0.10000000149011612
0.015284478664398193,0.10000000149011612
0.04802733659744263,0.10000000149011612
0.3395459055900574,0.10000000149011612
0.054271399974823,0.10000000149011612
0.1289770007133484,0.10000000149011612
0.10982757806777954,0.10000000149011612
0.4815841317176819,0.10000000149011612
0.0650978684425354,0.10000000149011612
0.4560604691505432,0.10000000149011612
0.2040364146232605,0.10000000149011612
0.3914727568626404,0.10000000149011612
0.49975842237472534,0.10000000149011612
0.2700931429862976,0.10000000149011612
0.23560136556625366,0.10000000149011612
0.09411698579788208,0.10000000149011612
0.0087929368019104,0.10000000149011612
0.006480038166046143,0.10000000149011612
0.20810896158218384,0.10000000149011612
0.21041423082351685,0.10000000149011612
0.1434200406074524,0.10000000149011612
0.2964199185371399,0.10000000149011612
0.3638313412666321,0.10000000149011612
0.6746308207511902,0.10000000149011612
0.24543827772140503,0.10000000149011612
0.1108519434928894,0.10000000149011612
0.6701894402503967,0.10000000149011612
0.45315271615982056,0.10000000149011612
0.5942681431770325,0.10000000149011612
0.724607527256012,0.10000000149011612
0.2590487599372864,0.10000000149011612
0.1562543511390686,0.10000000149011612
0.2739343047142029,0.10000000149011612
0.5187539458274841,0.10000000149011612
0.5655772089958191,0.10000000149011612
0.45312756299972534,0.10000000149011612
0.30516690015792847,0.10000000149011612
0.1020922064781189,0.10000000149011612
0.16626304388046265,0.10000000149011612
0.1624850630760193,0.10000000149011612
0.39578431844711304,0.10000000149011612
0.2650882601737976,0.10000000149011612
0.24379748106002808,0.10000000149011612
0.13182395696640015,0.10000000149011612
0.09339779615402222,0.10000000149011612
0.19898658990859985,0.10000000149011612
0.041017234325408936,0.10000000149011612
0.4801047444343567,0.10000000149011612
0.22492605447769165,0.10000000149011612
0.03014284372329712,0.10000000149011612
0.3640459179878235,0.10000000149011612
0.39716631174087524,0.10000000149011612
0.23488861322402954,0.10000000149011612
0.03559762239456177,0.10000000149011612
0.13269346952438354,0.10000000149011612
0.18274348974227905,0.10000000149011612
0.24361270666122437,0.10000000149011612
0.29642146825790405,0.10000000149011612
0.034979283809661865,0.10000000149011612
0.11433178186416626,0.10000000149011612
0.014337360858917236,0.10000000149011612
0.125108540058136,0.10000000149011612
0.035803020000457764,0.10000000149011612
0.6571516394615173,0.10000000149011612
0.3027917742729187,0.10000000149011612
0.7357949614524841,0.10000000149011612
0.21509164571762085,0.10000000149011612
0.04832726716995239,0.10000000149011612
0.47133833169937134,0.10000000149011612
0.39182406663894653,0.10000000149011612
0.31045204401016235,0.10000000149011612
0.14274030923843384,0.10000000149011612
0.08850473165512085,0.10000000149011612
0.0971636176109314,0.10000000149011612
0.04563206434249878,0.10000000149011612
0.11552172899246216,0.10000000149011612
0.11924821138381958,0.10000000149011612
0.2362416386604309,0.10000000149011612
0.06517726182937622,0.10000000149011612
0.09428912401199341,0.10000000149011612
0.31136900186538696,0.10000000149011612
0.4652889370918274,0.10000000149011612
0.2475542426109314,0.10000000149011612
0.33567994832992554,0.10000000149011612
0.0895950198173523,0.10000000149011612
0.28483957052230835,0.10000000149011612
0.10828417539596558,0.10000000149011612
0.09633320569992065,0.10000000149011612
0.01737314462661743,0.10000000149011612
0.06955140829086304,0.10000000149011612
0.05055052042007446,0.10000000149011612
0.16115134954452515,0.10000000149011612
0.008026182651519775,0.10000000149011612
0.16504818201065063,0.10000000149011612
0.16583484411239624,0.10000000149011612
0.2557677626609802,0.10000000149011612
0.018322527408599854,0.10000000149011612
0.14932912588119507,0.10000000149011612
0.23946696519851685,0.10000000149011612
0.23010998964309692,0.10000000149011612
0.2452114224433899,0.10000000149011612
0.17746561765670776,0.10000000149011612
0.21657878160476685,0.10000000149011612
0.2538992762565613,0.10000000149011612
0.11833888292312622,0.10000000149011612
0.07155007123947144,0.10000000149011612
0.2568792700767517,0.10000000149011612
0.07231038808822632,0.10000000149011612
0.4672233462333679,0.10000000149011612
0.16639012098312378,0.10000000149011612
0.19731324911117554,0.10000000149011612
0.24472683668136597,0.10000000149011612
0.17385679483413696,0.10000000149011612
0.21548134088516235,0.10000000149011612
0.10981494188308716,0.10000000149011612
0.5975659489631653,0.10000000149011612
0.4595668911933899,0.10000000149011612
0.3448966145515442,0.10000000149011612
0.501157820224762,0.10000000149011612
0.7852960228919983,0.10000000149011612
0.12166863679885864,0.10000000149011612
0.06475895643234253,0.10000000149011612
0.11128407716751099,0.10000000149011612
0.34669750928878784,0.10000000149011612
0.6222516894340515,0.10000000149011612
0.641145646572113,0.10000000149011612
0.8174318671226501,0.10000000149011612
0.44934266805648804,0.10000000149011612
0.04644650220870972,0.10000000149011612
0.13139671087265015,0.10000000149011612
0.13088351488113403,0.10000000149011612
0.2571948170661926,0.10000000149011612
0.28281015157699585,0.10000000149011612
0.15712350606918335,0.10000000149011612
0.2565208077430725,0.10000000149011612
0.35534149408340454,0.10000000149011612
0.08336097002029419,0.10000000149011612
0.04879516363143921,0.10000000149011612
0.37193816900253296,0.10000000149011612
0.22748690843582153,0.10000000149011612
0.42206841707229614,0.10000000149011612
0.005083024501800537,0.10000000149011612
0.10045939683914185,0.10000000149011612
0.16735786199569702,0.10000000149011612
0.004915773868560791,0.10000000149011612
0.3967657685279846,0.10000000149011612
0.39727669954299927,0.10000000149011612
0.0043068528175354,0.10000000149011612
0.08067315816879272,0.10000000149011612
0.44344574213027954,0.10000000149011612
0.34441691637039185,0.10000000149011612
0.003702104091644287,0.10000000149011612
0.11094540357589722,0.10000000149011612
0.013135969638824463,0.10000000149011612
0.17968076467514038,0.10000000149011612
0.5142320990562439,0.10000000149011612
0.6123554110527039,0.10000000149011612
0.04009920358657837,0.10000000149011612
0.1151995062828064,0.10000000149011612
0.1400356888771057,0.10000000149011612
0.22043341398239136,0.10000000149011612
0.14274924993515015,0.10000000149011612
0.14049702882766724,0.10000000149011612
0.17678016424179077,0.10000000149011612
0.18580526113510132,0.10000000149011612
0.1125604510307312,0.10000000149011612
0.16701442003250122,0.10000000149011612
0.08660143613815308,0.10000000149011612
0.25988322496414185,0.10000000149011612
0.5770619511604309,0.10000000149011612
0.4088025689125061,0.10000000149011612
0.17350703477859497,0.10000000149011612
0.2491040825843811,0.10000000149011612
0.20304685831069946,0.10000000149011612
0.12307673692703247,0.10000000149011612
0.1052442193031311,0.10000000149011612
0.3047000765800476,0.10000000149011612
0.3453630805015564,0.10000000149011612
0.10084205865859985,0.10000000149011612
0.1772257685661316,0.10000000149011612
0.24260443449020386,0.10000000149011612
0.04596632719039917,0.10000000149011612
0.12918943166732788,0.10000000149011612
0.3286206126213074,0.10000000149011612
0.10914617776870728,0.10000000149011612
0.29042667150497437,0.10000000149011612
0.3201478123664856,0.10000000149011612
0.09838694334030151,0.10000000149011612
0.40113919973373413,0.10000000149011612
0.3696092963218689,0.10000000149011612
0.3656396269798279,0.10000000149011612
0.1325778365135193,0.10000000149011612
0.1226387619972229,0.10000000149011612
0.21813493967056274,0.10000000149011612
0.3012804388999939,0.10000000149011612
0.07491153478622437,0.10000000149011612
0.050370752811431885,0.10000000149011612
0.05152016878128052,0.10000000149011612
0.1758762001991272,0.10000000149011612
0.1282760500907898,0.10000000149011612
0.0447351336479187,0.10000000149011612
0.27657657861709595,0.10000000149011612
0.09837013483047485,0.10000000149011612
0.06124824285507202,0.10000000149011612
0.07026344537734985,0.10000000149011612
0.004473745822906494,0.10000000149011612
0.041896283626556396,0.10000000149011612
0.21204477548599243,0.10000000149011612
0.03787761926651001,0.10000000149011612
0.07940143346786499,0.10000000149011612
0.03965848684310913,0.10000000149011612
0.2714037299156189,0.10000000149011612
0.04168123006820679,0.10000000149011612
0.13172990083694458,0.10000000149011612
0.05357939004898071,0.10000000149011612
0.04449719190597534,0.10000000149011612
0.023367583751678467,0.10000000149011612
0.059864580631256104,0.10000000149011612
0.22920352220535278,0.10000000149011612
0.10735052824020386,0.10000000149011612
0.4308611750602722,0.10000000149011612
0.009050309658050537,0.10000000149011612
0.18457037210464478,0.10000000149011612
0.38788121938705444,0.10000000149011612
0.11452192068099976,0.10000000149011612
0.002325117588043213,0.10000000149011612
0.22005826234817505,0.10000000149011612
0.11240535974502563,0.10000000149011612
0.593096911907196,0.10000000149011612
0.12707501649856567,0.10000000149011612
0.15481573343276978,0.10000000149011612
0.055712997913360596,0.10000000149011612
0.013580501079559326,0.10000000149011612
0.5102800726890564,0.10000000149011612
0.15715724229812622,0.10000000149011612
0.11610478162765503,0.10000000149011612
0.0772513747215271,0.10000000149011612
0.2269853949546814,0.10000000149011612
0.18419450521469116,0.10000000149011612
0.21811753511428833,0.10000000149011612
0.19875913858413696,0.10000000149011612
0.45673948526382446,0.10000000149011612
0.12179833650588989,0.10000000149011612
0.14170998334884644,0.10000000149011612
0.10540348291397095,0.10000000149011612
0.6741823554039001,0.10000000149011612
0.0797920823097229,0.10000000149011612
0.5514376759529114,0.10000000149011612
0.05207449197769165,0.10000000149011612
0.21792525053024292,0.10000000149011612
0.44508999586105347,0.10000000149011612
0.10490912199020386,0.10000000149011612
0.0846983790397644,0.10000000149011612
0.3881015181541443,0.10000000149011612
0.1491420865058899,0.10000000149011612
0.3888905644416809,0.10000000149011612
0.28721171617507935,0.10000000149011612
0.07446616888046265,0.10000000149011612
0.3793017268180847,0.10000000149011612
0.2980431914329529,0.10000000149011612
0.3568194508552551,0.10000000149011612
0.5961583256721497,0.10000000149011612
0.042117536067962646,0.10000000149011612
0.4360613226890564,0.10000000149011612
0.011822283267974854,0.10000000149011612
0.4601896405220032,0.10000000149011612
0.5019994378089905,0.10000000149011612
0.29689639806747437,0.10000000149011612
0.1826586127281189,0.10000000149011612
0.33911246061325073,0.10000000149011612
0.259072482585907,0.10000000149011612
0.08892613649368286,0.10000000149011612
0.3862150311470032,0.10000000149011612
0.7112465500831604,0.10000000149011612
0.3267701268196106,0.10000000149011612
0.2579619288444519,0.10000000149011612
0.15592771768569946,0.10000000149011612
0.09056848287582397,0.10000000149011612
0.09092730283737183,0.10000000149011612
0.15630918741226196,0.10000000149011612
0.1600925326347351,0.10000000149011612
0.17734545469284058,0.10000000149011612
0.07263773679733276,0.10000000149011612
0.5263952612876892,0.10000000149011612
0.4971000552177429,0.10000000149011612
0.3172575831413269,0.10000000149011612
0.16310709714889526,0.10000000149011612
0.35636574029922485,0.10000000149011612
0.14875894784927368,0.10000000149011612
0.02403169870376587,0.10000000149011612
0.09742146730422974,0.10000000149011612
0.2877205014228821,0.10000000149011612
0.23565703630447388,0.10000000149011612
0.21373826265335083,0.10000000149011612
0.10961824655532837,0.10000000149011612
0.1924465298652649,0.10000000149011612
0.10411959886550903,0.10000000149011612
0.035694777965545654,0.10000000149011612
0.23274892568588257,0.10000000149011612
0.14793461561203003,0.10000000149011612
0.35438722372055054,0.10000000149011612
0.13352841138839722,0.10000000149011612
0.010348975658416748,0.10000000149011612
0.3657490611076355,0.10000000149011612
0.22789651155471802,0.10000000149011612
0.30967098474502563,0.10000000149011612
0.015339434146881104,0.10000000149011612
0.2197360396385193,0.10000000149011612
0.05960732698440552,0.10000000149011612
0.08698266744613647,0.10000000149011612
0.18764322996139526,0.10000000149011612
0.20019787549972534,0.10000000149011612
0.01360255479812622,0.10000000149011612
0.07456284761428833,0.10000000149011612
0.9017993807792664,0.10000000149011612
0.32486194372177124,0.10000000149011612
0.2599850296974182,0.10000000149011612
0.09192270040512085,0.10000000149011612
0.14764219522476196,0.10000000149011612
0.296204149723053,0.10000000149011612
0.2828138470649719,0.10000000149011612
0.9586296677589417,0.10000000149011612
0.35941559076309204,0.10000000149011612
0.06401103734970093,0.10000000149011612
0.28205233812332153,0.10000000149011612
0.02670210599899292,0.10000000149011612
0.25619322061538696,0.10000000149011612
0.5843818783760071,0.10000000149011612
0.06665152311325073,0.10000000149011612
0.13506299257278442,0.10000000149011612
0.11550146341323853,0.10000000149011612
0.04310637712478638,0.10000000149011612
0.08809477090835571,0.10000000149011612
0.014965713024139404,0.10000000149011612
0.10854357481002808,0.10000000149011612
0.42546409368515015,0.10000000149011612
0.46343058347702026,0.10000000149011612
0.32446783781051636,0.10000000149011612
0.0676226019859314,0.10000000149011612
0.14984458684921265,0.10000000149011612
0.21003597974777222,0.10000000149011612
0.6880196928977966,0.10000000149011612
0.02889150381088257,0.10000000149011612
0.6381146311759949,0.10000000149011612
0.8269433379173279,0.10000000149011612
0.141421377658844,0.10000000149011612
0.023803651332855225,0.10000000149011612
0.11139494180679321,0.10000000149011612
0.33315056562423706,0.10000000149011612
0.08838504552841187,0.10000000149011612
0.0488012433052063,0.10000000149011612
0.07134395837783813,0.10000000149011612
0.39942318201065063,0.10000000149011612
0.6112352013587952,0.10000000149011612
0.19166713953018188,0.10000000149011612
0.3089492917060852,0.10000000149011612
0.05757564306259155,0.10000000149011612
0.12891048192977905,0.10000000149011612
0.016130030155181885,0.10000000149011612
0.45675355195999146,0.10000000149011612
0.03454345464706421,0.10000000149011612
0.3596484065055847,0.10000000149011612
0.38615959882736206,0.10000000149011612
0.2939426302909851,0.10000000149011612
0.3018621802330017,0.10000000149011612
0.3238155245780945,0.10000000149011612
0.18142050504684448,0.10000000149011612
0.33750098943710327,0.10000000149011612
0.14539450407028198,0.10000000149011612
0.07285255193710327,0.10000000149011612
0.1437472701072693,0.10000000149011612
0.17852801084518433,0.10000000149011612
0.06397134065628052,0.10000000149011612
0.1406298279762268,0.10000000149011612
0.13185328245162964,0.10000000149011612
0.37185531854629517,0.10000000149011612
0.6212278008460999,0.10000000149011612
0.37755733728408813,0.10000000149011612
0.028910696506500244,0.10000000149011612
0.14641278982162476,0.10000000149011612
0.25788313150405884,0.10000000149011612
0.0900467038154602,0.10000000149011612
0.051917970180511475,0.10000000149011612
0.21447283029556274,0.10000000149011612
0.05329972505569458,0.10000000149011612
0.11554962396621704,0.10000000149011612
0.056236207485198975,0.10000000149011612
0.39969104528427124,0.10000000149011612
0.17316025495529175,0.10000000149011612
0.28036946058273315,0.10000000149011612
0.4117576479911804,0.10000000149011612
0.40739625692367554,0.10000000149011612
0.43214482069015503,0.10000000149011612
0.15569943189620972,0.10000000149011612
0.1845594048500061,0.10000000149011612
0.5203519463539124,0.10000000149011612
0.4880872368812561,0.10000000149011612
0.09973663091659546,0.10000000149011612
0.09043091535568237,0.10000000149011612
0.0908094048500061,0.10000000149011612
0.2930615544319153,0.10000000149011612
0.1847323775291443,0.10000000149011612
0.14872819185256958,0.10000000149011612
0.42494696378707886,0.10000000149011612
0.30414003133773804,0.10000000149011612
0.045544326305389404,0.10000000149011612
0.08144265413284302,0.10000000149011612
0.30270010232925415,0.10000000149011612
0.23768430948257446,0.10000000149011612
0.08532708883285522,0.10000000149011612
0.21776574850082397,0.10000000149011612
0.3154112696647644,0.10000000149011612
0.1346229910850525,0.10000000149011612
0.19792145490646362,0.10000000149011612
0.08672517538070679,0.10000000149011612
0.0242500901222229,0.10000000149011612
0.11559420824050903,0.10000000149011612
0.1823708415031433,0.10000000149011612
0.39833754301071167,0.10000000149011612
0.44749826192855835,0.10000000149011612
0.15754026174545288,0.10000000149011612
0.42419248819351196,0.10000000149011612
0.5362651944160461,0.10000000149011612
4.823159694671631,0.10000000149011612
3.861327648162842,0.10000000149011612
0.574288547039032,0.10000000149011612
0.18243175745010376,0.10000000149011612
0.1767171025276184,0.10000000149011612
0.005528628826141357,0.10000000149011612
0.17915087938308716,0.10000000149011612
0.0868346095085144,0.10000000149011612
0.27573269605636597,0.10000000149011612
0.31180065870285034,0.10000000149011612
0.2767450213432312,0.10000000149011612
0.13927286863327026,0.10000000149011612
0.25652796030044556,0.10000000149011612
0.01579219102859497,0.10000000149011612
0.28908079862594604,0.10000000149011612
0.018904507160186768,0.10000000149011612
0.05145293474197388,0.10000000149011612
0.18925291299819946,0.10000000149011612
0.11500638723373413,0.10000000149011612
0.07517224550247192,0.10000000149011612
0.1829637885093689,0.10000000149011612
0.14683610200881958,0.10000000149011612
0.24125033617019653,0.10000000149011612
0.05180627107620239,0.10000000149011612
0.16135674715042114,0.10000000149011612
0.07482880353927612,0.10000000149011612
0.44619685411453247,0.10000000149011612
0.26409274339675903,0.10000000149011612
0.38883131742477417,0.10000000149011612
0.28212302923202515,0.10000000149011612
0.4439646601676941,0.10000000149011612
0.13227766752243042,0.10000000149011612
0.3432350754737854,0.10000000149011612
0.013562381267547607,0.10000000149011612
0.16505056619644165,0.10000000149011612
0.22733229398727417,0.10000000149011612
0.16373056173324585,0.10000000149011612
0.3447926640510559,0.10000000149011612
0.40526849031448364,0.10000000149011612
0.0875135064125061,0.10000000149011612
0.48913437128067017,0.10000000149011612
0.07084017992019653,0.10000000149011612
0.012766659259796143,0.10000000149011612
0.0676378607749939,0.10000000149011612
0.20817488431930542,0.10000000149011612
0.05722934007644653,0.10000000149011612
0.005503475666046143,0.10000000149011612
0.06119281053543091,0.10000000149011612
0.10760766267776489,0.10000000149011612
0.2737657427787781,0.10000000149011612
0.07251065969467163,0.10000000149011612
0.1251881718635559,0.10000000149011612
0.2254607081413269,0.10000000149011612
0.0030937790870666504,0.10000000149011612
0.31981152296066284,0.10000000149011612
0.4421176314353943,0.10000000149011612
0.3782188296318054,0.10000000149011612
0.29611843824386597,0.10000000149011612
0.20647507905960083,0.10000000149011612
0.3180420994758606,0.10000000149011612
0.6135725975036621,0.10000000149011612
0.17176216840744019,0.10000000149011612
0.1387043595314026,0.10000000149011612
0.17277342081069946,0.10000000149011612
0.2731998562812805,0.10000000149011612
0.09135860204696655,0.10000000149011612
0.3079841732978821,0.10000000149011612
0.27781373262405396,0.10000000149011612
0.04114025831222534,0.10000000149011612
0.22015804052352905,0.10000000149011612
0.28383415937423706,0.10000000149011612
0.4332558512687683,0.10000000149011612
0.2773136496543884,0.10000000149011612
0.3058914542198181,0.10000000149011612
0.0744127631187439,0.10000000149011612
0.1156572699546814,0.10000000149011612
0.0614810585975647,0.10000000149011612
0.15981584787368774,0.10000000149011612
0.043986737728118896,0.10000000149011612
0.26105743646621704,0.10000000149011612
0.3765029311180115,0.10000000149011612
0.16435474157333374,0.10000000149011612
0.4071938395500183,0.10000000149011612
0.13030165433883667,0.10000000149011612
0.2265217900276184,0.10000000149011612
0.11483889818191528,0.10000000149011612
0.36835604906082153,0.10000000149011612
0.022249281406402588,0.10000000149011612
0.22685879468917847,0.10000000149011612
0.21017950773239136,0.10000000149011612
0.020413100719451904,0.10000000149011612
0.041019976139068604,0.10000000149011612
0.26577264070510864,0.10000000149011612
0.2344849705696106,0.10000000149011612
0.10543900728225708,0.10000000149011612
0.06198614835739136,0.10000000149011612
0.13389712572097778,0.10000000149011612
0.3197506070137024,0.10000000149011612
0.1449459195137024,0.10000000149011612
0.07077127695083618,0.10000000149011612
0.03738647699356079,0.10000000149011612
0.4268781542778015,0.10000000149011612
0.3097307085990906,0.10000000149011612
0.2608420252799988,0.10000000149011612
0.5217062830924988,0.10000000149011612
0.1220054030418396,0.10000000149011612
0.16412287950515747,0.10000000149011612
0.18264132738113403,0.10000000149011612
0.1086164116859436,0.10000000149011612
0.04844158887863159,0.10000000149011612
0.10393267869949341,0.10000000149011612
0.21061831712722778,0.10000000149011612
0.22912269830703735,0.10000000149011612
0.6404691338539124,0.10000000149011612
0.03545504808425903,0.10000000149011612
0.23703068494796753,0.10000000149011612
0.013731658458709717,0.10000000149011612
0.5320279002189636,0.10000000149011612
0.2076389193534851,0.10000000149011612
0.22607094049453735,0.10000000149011612
6.089593887329102,0.10000000149011612
0.6489183306694031,0.10000000149011612
0.47356730699539185,0.10000000149011612
0.11137205362319946,0.10000000149011612
0.6758931279182434,0.10000000149011612
0.5421919226646423,0.10000000149011612
0.4050961136817932,0.10000000149011612
0.7891650795936584,0.10000000149011612
0.471635639667511,0.10000000149011612
0.6313894391059875,0.10000000149011612
0.3701968789100647,0.10000000149011612
0.5529804825782776,0.10000000149011612
0.19218188524246216,0.10000000149011612
0.008077800273895264,0.10000000149011612
0.14425915479660034,0.10000000149011612
0.18171638250350952,0.10000000149011612
0.17682713270187378,0.10000000149011612
0.5821797251701355,0.10000000149011612
0.19481152296066284,0.10000000149011612
0.1604563593864441,0.10000000149011612
0.012921273708343506,0.10000000149011612
0.27356499433517456,0.10000000149011612
0.38988322019577026,0.10000000149011612
0.20313137769699097,0.10000000149011612
0.002333700656890869,0.10000000149011612
0.08799415826797485,0.10000000149011612
0.2997562289237976,0.10000000149011612
0.7289898991584778,0.10000000149011612
0.6050212979316711,0.10000000149011612
0.015894711017608643,0.10000000149011612
0.16186505556106567,0.10000000149011612
0.14679819345474243,0.10000000149011612
0.47854429483413696,0.10000000149011612
0.6719523072242737,0.10000000149011612
0.13129109144210815,0.10000000149011612
0.24984639883041382,0.10000000149011612
0.3238357901573181,0.10000000149011612
0.030004560947418213,0.10000000149011612
0.05008882284164429,0.10000000149011612
0.044601261615753174,0.10000000149011612
0.7457689642906189,0.10000000149011612
0.17295068502426147,0.10000000149011612
0.09417909383773804,0.10000000149011612
0.2369409203529358,0.10000000149011612
0.005404770374298096,0.10000000149011612
0.15041178464889526,0.10000000149011612
0.006397426128387451,0.10000000149011612
0.11578553915023804,0.10000000149011612
0.6187171339988708,0.10000000149011612
0.5834788680076599,0.10000000149011612
0.0248374342918396,0.10000000149011612
0.11650210618972778,0.10000000149011612
0.3200814127922058,0.10000000149011612
0.13011962175369263,0.10000000149011612
0.30012279748916626,0.10000000149011612
0.05550462007522583,0.10000000149011612
0.7926526665687561,0.10000000149011612
0.44550830125808716,0.10000000149011612
0.35426145792007446,0.10000000149011612
0.7779057621955872,0.10000000149011612
0.5090715289115906,0.10000000149011612
0.04459136724472046,0.10000000149011612
0.2742365002632141,0.10000000149011612
0.22835761308670044,0.10000000149011612
0.1159563660621643,0.10000000149011612
0.30661457777023315,0.10000000149011612
0.5458101630210876,0.10000000149011612
0.16081660985946655,0.10000000149011612
0.5661022067070007,0.10000000149011612
0.72699373960495,0.10000000149011612
0.9467987418174744,0.10000000149011612
0.42165178060531616,0.10000000149011612
0.1326938271522522,0.10000000149011612
