t,tsNoAbs,error
0.3047943115234375,0.33649712800979614,0.2032836228609085
0.05210113525390625,0.09606558084487915,0.44396477937698364
0.20429229736328125,0.24450355768203735,-0.011675059795379639
0.23577117919921875,0.27193814516067505,-0.09111899137496948
-0.03281402587890625,-0.003946959972381592,0.10665972530841827
-0.060455322265625,-0.03888791799545288,1.1966359615325928
0.446624755859375,0.4710279107093811,0.1022389680147171
0.3161468505859375,0.33892327547073364,-1.1223012208938599
-0.32032012939453125,-0.2874087691307068,-3.5867624282836914
-0.8003158569335938,-0.7613131403923035,-4.6584062576293945
0.0458221435546875,0.0860334038734436,-1.8686822652816772
0.35247039794921875,0.3841732144355774,0.8221009373664856
0.0061798095703125,0.04518252611160278,1.6942260265350342
-0.1378326416015625,-0.10612982511520386,0.07187396287918091
0.06583404541015625,0.09470111131668091,-0.6963784098625183
0.41759490966796875,0.03530031442642212,1.2438619136810303
0.3675384521484375,0.1243012547492981,0.3474019169807434
0.03644561767578125,-0.09005039930343628,-0.26162999868392944
-0.5405502319335938,-0.5486792922019958,-0.10384100675582886
-0.3831787109375,-0.39860743284225464,-0.2089502215385437
-0.12075042724609375,-0.10648244619369507,0.32200318574905396
-0.918212890625,-0.8902632594108582,0.07730799913406372
-0.0672760009765625,-0.03840893507003784,-0.41919583082199097
0.640350341796875,0.6793530583381653,0.1952102929353714
0.01654052734375,0.04945188760757446,0.29555827379226685
0.45458984375,0.49692732095718384,1.238520860671997
0.01442718505859375,0.05059415102005005,0.23825912177562714
0.1310882568359375,0.1712995171546936,-1.1353129148483276
0.02481842041015625,0.04638582468032837,-3.4379818439483643
-0.29492950439453125,-0.2632266879081726,-4.766541481018066
0.18996429443359375,0.2188313603401184,-2.1518149375915527
-0.02808380126953125,0.005745232105255127,0.632280170917511
-0.4299163818359375,-0.4055132269859314,1.64365553855896
0.2118072509765625,0.24067431688308716,0.09364397823810577
0.29370880126953125,0.31527620553970337,-0.6692106127738953
0.16994476318359375,-0.916677713394165,0.8941023349761963
0.33063507080078125,-0.1639360785484314,-0.17969435453414917
-0.1335296630859375,-0.5305036902427673,-0.34985893964767456
0.03743743896484375,-0.07396215200424194,0.33129435777664185
-0.35659027099609375,-0.26712149381637573,0.23983792960643768
-0.5181503295898438,-0.43598121404647827,-0.06978863477706909
-0.05016326904296875,0.010818064212799072,-0.19570273160934448
0.43854522705078125,0.4808827042579651,-0.09446924924850464
0.5984878540039062,0.6472075581550598,0.18392641842365265
-0.03179931640625,0.035272419452667236,-0.016886889934539795
-0.1661529541015625,-0.11368030309677124,1.023289442062378
-0.5037765502929688,-0.4427952170372009,0.1796446591615677
-0.031524658203125,0.01973944902420044,-1.1407865285873413
0.47808837890625,0.5255990624427795,-3.491541624069214
0.18804931640625,0.2282605767250061,-4.729445457458496
-0.24585723876953125,-0.20969027280807495,-1.9494593143463135
-0.39473724365234375,-0.37529581785202026,0.7548311352729797
-0.07452392578125,-0.04069489240646362,1.7319986820220947
0.14282989501953125,0.1757412552833557,0.10630400478839874
-0.041229248046875,-0.016826093196868896,-0.6452600359916687
-0.3155975341796875,-0.5267204642295837,1.0783932209014893
0.015350341796875,-0.17245858907699585,0.7943728566169739
-0.175506591796875,-0.25203603506088257,-0.2768098711967468
-0.177398681640625,-0.21735018491744995,-0.04131120443344116
0.31743621826171875,0.2970457673072815,0.3599746823310852
-0.000885009765625,-0.01631373167037964,0.3373931050300598
-0.19210052490234375,-0.19009393453598022,-0.12235921621322632
-0.07097625732421875,-0.06046169996261597,-0.40448516607284546
-0.20687103271484375,-0.20486444234848022,-0.31424015760421753
0.205078125,0.20424896478652954,-0.5876156687736511
0.2696380615234375,0.2615090012550354,1.3890035152435303
0.46478271484375,0.46395355463027954,-0.3750573992729187
0.1751251220703125,0.17713171243667603,-1.1430269479751587
0.27553558349609375,0.2787507176399231,-3.779754638671875
0.40683746337890625,0.4088440537452698,-4.540389060974121
0.15006256103515625,0.1492334008216858,-1.5626122951507568
-0.19077301025390625,-0.1916021704673767,1.0075757503509521
-0.36478424072265625,-0.3606516718864441,1.7779576778411865
-0.34653472900390625,-0.3372287154197693,0.08506472408771515
-0.6848907470703125,-0.6755847334861755,-0.6659604907035828
-0.02338409423828125,0.15475589036941528,1.0089075565338135
-0.29369354248046875,-0.2607821822166443,0.7089579701423645
0.04633331298828125,0.022396624088287354,-0.357543408870697
0.49694061279296875,0.4607425332069397,-0.07732075452804565
0.335784912109375,0.29958683252334595,0.5374725461006165
0.37151336669921875,0.3353152871131897,0.4827426075935364
-0.22125244140625,-0.26120394468307495,0.4894316792488098
-0.16681671142578125,-0.20422381162643433,0.4714224934577942
-0.25710296630859375,-0.292092502117157,0.37251073122024536
-0.1136627197265625,-0.14865225553512573,-0.07660311460494995
-0.19609832763671875,-0.22499698400497437,0.7440527081489563
-0.1814117431640625,-0.21031039953231812,0.13144047558307648
-0.35711669921875,-0.3860153555870056,-1.2402281761169434
-0.17353057861328125,-0.19746726751327515,-3.6399667263031006
0.2668304443359375,0.24927574396133423,-4.644252777099609
0.211517333984375,0.20126229524612427,-1.7559301853179932
0.49289703369140625,0.4826419949531555,0.9203336238861084
0.5491180419921875,0.5315633416175842,1.6768152713775635
0.42684173583984375,0.3878079056739807,0.0030887722969055176
-0.123443603515625,-0.12519043684005737,-0.7903973460197449
-0.17610931396484375,-0.18423837423324585,1.067115068435669
-0.250030517578125,-0.24072450399398804,0.9045727252960205
-0.44167327880859375,-0.4137236475944519,-0.07544249296188354
0.2867584228515625,0.3045728802680969,0.4131014943122864
-0.00153350830078125,0.022869646549224854,-0.08470910787582397
0.02916717529296875,0.03847318887710571,0.5252330899238586
-0.28143310546875,-0.2671651244163513,0.16059453785419464
-0.827056884765625,-0.8250502943992615,-0.38429945707321167
-0.35112762451171875,-0.34061306715011597,-0.11562842130661011
0.0384368896484375,0.04419642686843872,-0.15297573804855347
0.22919464111328125,0.23970919847488403,1.3590686321258545
0.3479156494140625,0.3584302067756653,-0.12732619047164917
0.25313568115234375,0.2709501385688782,-1.130416989326477
0.5172653198242188,0.5501766800880432,-3.697197437286377
-0.20192718505859375,-0.1702243685722351,-4.595852375030518
0.33246612548828125,0.37643057107925415,-1.7690083980560303
0.1939544677734375,0.23133021593093872,0.9013798236846924
-0.304779052734375,-0.2657763361930847,1.6795222759246826
-0.0585479736328125,-0.030598342418670654,0.05450993776321411
-0.18264007568359375,-0.1509372591972351,-0.7258023619651794
0.14435577392578125,0.07116156816482544,0.7976887822151184
0.409881591796875,0.3427777886390686,0.3874552845954895
-0.06775665283203125,-0.09544676542282104,-0.36048001050949097
-0.28397369384765625,-0.31166380643844604,0.0024309754371643066
-0.33221435546875,-0.34764307737350464,0.22072438895702362
0.1344146728515625,0.11685997247695923,0.5344775319099426
0.7821731567382812,0.764618456363678,-0.11154073476791382
-0.40778350830078125,-0.4253382086753845,-0.31561416387557983
0.0271453857421875,0.016890347003936768,-0.08175438642501831
0.0862884521484375,0.08829504251480103,-0.11601561307907104
-0.41669464111328125,-0.40242666006088257,1.2498161792755127
0.017608642578125,0.03187662363052368,-0.07067221403121948
-0.00998687744140625,0.009454548358917236,-1.118001103401184
0.24633026123046875,0.2556362748146057,-3.6252641677856445
0.15544891357421875,0.16971689462661743,-4.62807035446167
0.29193878173828125,0.304997980594635,-1.7929242849349976
-0.3109283447265625,-0.308921754360199,0.8574354648590088
-0.31501007080078125,-0.30074208974838257,1.723386526107788
-0.08037567138671875,-0.07106965780258179,0.09107287228107452
-0.15320587158203125,-0.13163846731185913,-0.6677326560020447
0.27831268310546875,0.09901243448257446,0.9187767505645752
0.107025146484375,-0.01663583517074585,0.7164981961250305
-0.05103302001953125,-0.0872310996055603,-0.462293803691864
-0.31035614013671875,-0.327910840511322,-0.217157781124115
-0.21155548095703125,-0.2269842028617859,-0.10185259580612183
0.29225921630859375,0.2768304944038391,-0.0005218386650085449
0.130645751953125,0.11309105157852173,0.5025861859321594
0.07218170166015625,0.051791250705718994,0.2394450157880783
0.26235198974609375,0.2419615387916565,0.036062538623809814
-0.39255523681640625,-0.42024534940719604,-0.004673182964324951
0.2374725341796875,0.2126179337501526,1.0982158184051514
0.206207275390625,0.1785171627998352,0.08747418224811554
-0.147613525390625,-0.16425079107284546,-1.1322561502456665
-0.14911651611328125,-0.17397111654281616,-3.595303535461426
-0.34741973876953125,-0.3678101897239685,-4.685554504394531
-0.29335784912109375,-0.32225650548934937,-1.8491822481155396
0.40316009521484375,0.37426143884658813,0.8382160663604736
0.2789306640625,0.2500320076942444,1.7237298488616943
-0.0020904541015625,-0.029780566692352295,0.08347733318805695
-0.05545806884765625,-0.06196016073226929,-0.6784393191337585
0.09650421142578125,0.0046659111976623535,0.7106502652168274
0.10758209228515625,0.048986971378326416,0.6067097783088684
0.33501434326171875,0.324759304523468,-0.5129484534263611
0.165740966796875,0.16491180658340454,0.03232985734939575
-0.03627777099609375,-0.034271180629730225,0.042184650897979736
0.256622314453125,0.26592832803726196,0.3047798275947571
0.163665771484375,0.17418032884597778,0.11446268856525421
0.2283172607421875,0.24258524179458618,0.4195755124092102
-0.14337158203125,-0.13406556844711304,0.4921944737434387
-0.5362625122070312,-0.5146951079368591,0.18484051525592804
-0.081329345703125,-0.06706136465072632,0.8766300678253174
-0.14601898193359375,-0.12445157766342163,0.3202064633369446
-0.5403366088867188,-0.5225221514701843,-1.1641026735305786
-0.18280029296875,-0.16853231191635132,-3.449920892715454
-0.40727996826171875,-0.39301198720932007,-4.813286781311035
-0.1608734130859375,-0.1364702582359314,-2.079324245452881
-0.2105255126953125,-0.18165844678878784,0.6850078701972961
0.3782501220703125,0.4026532769203186,1.6973884105682373
0.5139617919921875,0.5367382168769836,0.09960801899433136
0.1257476806640625,0.145189106464386,-0.6578153967857361
-0.15583038330078125,-0.50517338514328,0.9856650829315186
-0.2196502685546875,-0.42822927236557007,0.666917622089386
0.36826324462890625,0.24339371919631958,-0.19571131467819214
0.40677642822265625,0.3677425980567932,-0.11007136106491089
0.05658721923828125,0.06964641809463501,-0.11619943380355835
-0.18593597412109375,-0.16436856985092163,0.22109346091747284
0.1618499755859375,0.18462640047073364,0.022474348545074463
-0.19277191162109375,-0.19076532125473022,0.11308558285236359
-0.21437835693359375,-0.2298070788383484,0.07411700487136841
0.11981964111328125,0.10601788759231567,-0.5353841185569763
0.27783203125,0.2538953423500061,1.0944936275482178
0.22325897216796875,0.19932228326797485,-0.22110003232955933
0.0570526123046875,0.03828912973403931,-1.175997018814087
-0.06941986083984375,-0.09335654973983765,-3.744964599609375
-0.3539276123046875,-0.36418265104293823,-4.613763809204102
-0.12255096435546875,-0.14010566473007202,-1.6142985820770264
-0.13507080078125,-0.15546125173568726,0.9960033893585205
0.1542510986328125,0.14491349458694458,1.789071798324585
0.08263397216796875,0.06599670648574829,0.07669693231582642
-0.6156463623046875,-0.6063403487205505,-0.6760279536247253
-0.0041656494140625,0.19353562593460083,0.9363892078399658
0.7680816650390625,0.815592348575592,0.6002066731452942
0.00154876708984375,-0.022387921810150146,-0.10413545370101929
0.271453857421875,0.2465992569923401,0.20190460979938507
-0.09014129638671875,-0.11903995275497437,-0.18390530347824097
-0.09821319580078125,-0.13320273160934448,0.1534314900636673
-0.43135833740234375,-0.4675564169883728,0.3588150143623352
-0.23241424560546875,-0.2625216841697693,-0.04518216848373413
0.45584869384765625,0.420859158039093,-0.08362215757369995
-0.3974456787109375,-0.4263443350791931,0.11027725040912628
-0.21469879150390625,-0.24238890409469604,1.1037204265594482
0.15789794921875,0.12899929285049438,0.1649385243654251
0.1268157958984375,0.09791713953018188,-1.1532937288284302
0.28685760498046875,0.2518680691719055,-3.576497793197632
-0.3153076171875,-0.3429977297782898,-4.647651672363281
0.01764678955078125,-0.007207810878753662,-1.8544747829437256
0.2837371826171875,0.26830846071243286,0.8375403881072998
-0.04925537109375,-0.06468409299850464,1.6845648288726807
-0.16614532470703125,-0.19383543729782104,0.044700443744659424
0.07421112060546875,0.1021607518196106,-0.7307862639427185
0.152191162109375,-0.10939830541610718,0.7594483494758606
0.226776123046875,0.08071881532669067,0.372549831867218
-0.002227783203125,-0.0014299750328063965,0.07565885782241821
0.03046417236328125,0.049905598163604736,0.1441870480775833
-0.13818359375,-0.1137804388999939,0.40670520067214966
-0.00695037841796875,0.021916687488555908,0.059693872928619385
0.21663665771484375,0.2455037236213684,-0.5204913020133972
0.0116424560546875,0.04171830415725708,0.08056910336017609
-0.08983612060546875,-0.06096905469894409,0.1366775780916214
-0.303253173828125,-0.2658774256706238,0.6202953457832336
-0.25661468505859375,-0.2277476191520691,0.9176967144012451
-0.08362579345703125,-0.05071443319320679,0.6456702351570129
0.3722381591796875,0.41974884271621704,-1.1140156984329224
0.3597869873046875,0.39148980379104614,-3.1718292236328125
0.2964324951171875,0.3403969407081604,-4.85701847076416
-0.1404266357421875,-0.10305088758468628,-2.3815174102783203
-0.77825927734375,-0.7392565608024597,0.4030836224555969
0.13510894775390625,0.16518479585647583,1.684507131576538
0.21099090576171875,0.2439022660255432,0.18012626469135284
0.6261367797851562,0.6540864109992981,-0.5439502596855164
0.722930908203125,-2.5425615310668945,0.8083589673042297
-0.3461151123046875,-3.6189074516296387,0.32336312532424927
-0.7812957763671875,-2.238828420639038,-0.3011457324028015
-0.40647125244140625,-2.1501033306121826,-0.12498801946640015
-0.05584716796875,-1.8253154754638672,0.19653208553791046
0.324981689453125,0.4929865002632141,0.2977922558784485
-0.07839202880859375,0.3164241909980774,0.4144795536994934
-0.0576629638671875,-0.03609555959701538,0.1631348878145218
-0.2136077880859375,-0.1733965277671814,-0.18562501668930054
0.170196533203125,0.2495298981666565,-0.15967148542404175
-0.44384002685546875,-0.3767682909965515,0.91800856590271
0.0466461181640625,0.09415680170059204,0.007379114627838135
0.03863525390625,0.06141167879104614,-1.194089412689209
0.00836181640625,-0.0018932223320007324,-3.697537422180176
-0.022369384765625,-0.048432767391204834,-4.485291481018066
0.083251953125,0.04209166765213013,-1.5702669620513916
0.3525543212890625,0.3472610116004944,1.0074918270111084
0.238677978515625,0.2147412896156311,1.7177050113677979
-0.22663116455078125,-0.22462457418441772,0.00034695863723754883
-0.19116973876953125,-0.1683933138847351,-0.7739898562431335
0.10474395751953125,0.02658754587173462,0.9281489849090576
-0.4570770263671875,-0.4904400706291199,0.579855740070343
-0.20494842529296875,-0.225338876247406,0.09652025997638702
0.4482269287109375,0.4193282723426819,0.0696902871131897
0.146881103515625,0.15009623765945435,0.37395554780960083
0.0009765625,-0.019413888454437256,-0.33502691984176636
0.0003662109375,-0.013435542583465576,-0.2998890280723572
-0.21685791015625,-0.2356213927268982,0.11689122021198273
-0.06995391845703125,-0.07524722814559937,-0.06555241346359253
0.0224761962890625,0.012221157550811768,-0.042854487895965576
0.01676177978515625,0.02252131700515747,1.1094186305999756
0.12957000732421875,0.1327851414680481,0.12534554302692413
0.47249603271484375,0.49406343698501587,-1.0853122472763062
0.2790374755859375,0.298478901386261,-3.5016582012176514
0.24459075927734375,0.2673671841621399,-4.78829288482666
-0.5683822631835938,-0.5456058382987976,-1.9301683902740479
-0.42418670654296875,-0.3962370753288269,0.7625349164009094
0.222320556640625,0.24388796091079712,1.800915002822876
-0.0576171875,-0.03484076261520386,0.18109209835529327
-0.09903717041015625,-0.07746976613998413,-0.5638207793235779
0.2496337890625,0.006396591663360596,0.9844973087310791
0.3509368896484375,0.2150145173072815,0.12501437962055206
0.22148895263671875,0.17423778772354126,-0.2954027056694031
-0.2186279296875,-0.2560350298881531,0.008628427982330322
-0.6917572021484375,-0.7105206847190857,-0.053172767162323
-0.048797607421875,-0.0569266676902771,0.37258607149124146
0.0304412841796875,0.025147974491119385,0.31710702180862427
0.17615509033203125,0.17086178064346313,0.18268854916095734
0.1309051513671875,0.12915831804275513,0.20414979755878448
0.021484375,0.023490965366363525,-0.2911340594291687
-0.1355133056640625,-0.13350671529769897,0.820568859577179
-0.3439483642578125,-0.341941773891449,-0.002817094326019287
-0.0431976318359375,-0.04494446516036987,-1.2387902736663818
0.11547088623046875,0.10734182596206665,-3.7101829051971436
-0.14453125,-0.16492170095443726,-4.519559860229492
0.1864776611328125,0.1625409722328186,-1.6112267971038818
0.20894622802734375,0.19139152765274048,1.0031940937042236
0.2181243896484375,0.19773393869400024,1.678401231765747
0.2001495361328125,0.1813860535621643,-0.02123326063156128
-0.31396484375,-0.32939356565475464,-0.816384494304657
-0.1485137939453125,-0.05053633451461792,0.9284994602203369
0.02982330322265625,0.05989915132522583,0.5247142910957336
0.24710845947265625,0.2503235936164856,-0.16668695211410522
0.33496856689453125,0.32967525720596313,0.008036434650421143
-0.1901397705078125,-0.19543308019638062,0.21973948180675507
-0.41753387451171875,-0.42566293478012085,0.2630999684333801
-0.2174072265625,-0.21540063619613647,-0.023315608501434326
0.1628875732421875,0.16205841302871704,-0.2018548846244812
-0.02498626708984375,-0.024188458919525146,0.17478568851947784
-0.10469818115234375,-0.10552734136581421,0.3577602505683899
-0.1929168701171875,-0.20317190885543823,1.152026891708374
0.053924560546875,0.05309540033340454,0.3161538243293762
-0.01522064208984375,-0.016967475414276123,-1.125719666481018
0.07543182373046875,0.08473783731460571,-3.396491050720215
0.132171630859375,0.14147764444351196,-4.789795398712158
0.11957550048828125,0.13738995790481567,-2.1740942001342773
-0.16410064697265625,-0.1547946333885193,0.6038711667060852
-0.18752288818359375,-0.16595548391342163,1.665348768234253
0.20130157470703125,0.2134431004524231,0.11358173191547394
0.3547210693359375,0.374162495136261,-0.6388146281242371
-0.19133758544921875,-1.880643367767334,0.7814028859138489
0.18245697021484375,-0.8760955333709717,0.8186114430427551
-0.2436065673828125,-1.1050443649291992,-0.4854833483695984
-0.1715850830078125,-0.799123227596283,-0.039575278759002686
-0.1367034912109375,-0.5621649622917175,0.29632264375686646
0.270538330078125,0.05941540002822876,0.0021443963050842285
0.7725372314453125,0.7262035012245178,0.18049366772174835
-0.2098388671875,-0.19932430982589722,-0.11311620473861694
-0.35890960693359375,-0.34464162588119507,-0.40575283765792847
-0.2710723876953125,-0.24099653959274292,0.18764527142047882
0.180633544921875,0.22297102212905884,1.3375370502471924
0.2852935791015625,0.3292580246925354,0.09906108677387238
-0.11559295654296875,-0.06432884931564331,-1.0464130640029907
0.1588897705078125,0.21136242151260376,-3.500476598739624
0.06154632568359375,0.11401897668838501,-4.657201766967773
-0.3734893798828125,-0.3361136317253113,-1.9127929210662842
-0.03199005126953125,-0.009213626384735107,0.7359350323677063
-0.118682861328125,-0.09073323011398315,1.7293827533721924
-0.49193572998046875,-0.4602329134941101,0.1482136994600296
0.1133880615234375,0.13616448640823364,-0.5964633822441101
-0.14862060546875,-0.5406329035758972,0.9642374515533447
-0.08493804931640625,-0.39324086904525757,0.6343815922737122
0.3712921142578125,0.27732783555984497,-0.43724411725997925
0.1954193115234375,0.18891721963882446,-0.07092136144638062
0.03924560546875,0.14948445558547974,0.040826618671417236
0.31690216064453125,0.41487962007522583,0.38084298372268677
0.0280303955078125,0.08050304651260376,0.3914869427680969
-0.16986083984375,-0.11505049467086792,-0.04951208829879761
-0.0426788330078125,0.004831850528717041,0.20843438804149628
0.11280059814453125,0.1551380753517151,0.022717297077178955
-0.095855712890625,-0.04459160566329956,1.1677029132843018
0.1205596923828125,0.1645241379737854,0.05564814805984497
-0.21755218505859375,-0.16153281927108765,-1.1480284929275513
-0.065673828125,-0.026671111583709717,-3.5982179641723633
-0.18475341796875,-0.13603371381759644,-4.680679798126221
0.1070556640625,0.14605838060379028,-1.9126168489456177
0.31293487548828125,0.3552723526954651,0.8083732724189758
-0.030181884765625,-0.007405459880828857,1.6631157398223877
0.2090301513671875,0.24803286790847778,0.06104999780654907
-0.01029205322265625,0.012484371662139893,-0.7184354662895203
0.11483001708984375,-0.044200360774993896,1.063565969467163
-0.00742340087890625,-0.0436214804649353,-0.02453821897506714
-0.18990325927734375,-0.15982741117477417,-0.710204541683197
0.14858245849609375,0.18595820665359497,-0.11399239301681519
0.05551910400390625,0.09289485216140747,0.41286784410476685
-0.01395416259765625,0.018957197666168213,0.7410843968391418
-0.18007659912109375,-0.14107388257980347,0.29659968614578247
0.18314361572265625,0.2120106816291809,-0.13890069723129272
0.09527587890625,0.12818723917007446,0.0849207192659378
0.41825103759765625,0.44832688570022583,-0.18612641096115112
0.013763427734375,0.04667478799819946,0.9831140041351318
-0.7315139770507812,-0.7014381289482117,-0.07516688108444214
-0.6118316650390625,-0.5817558169364929,-1.2046535015106201
-0.219329833984375,-0.18925398588180542,-3.7085189819335938
0.16620635986328125,0.19628220796585083,-4.466967582702637
0.4749603271484375,0.5172978043556213,-1.6251275539398193
0.1827545166015625,0.21070414781570435,0.9773142337799072
-0.1666412353515625,-0.12926548719406128,1.6391727924346924
0.04209136962890625,0.07500272989273071,-0.017774760723114014
-0.2449188232421875,-0.21605175733566284,-0.8209103941917419
0.117401123046875,0.17504721879959106,0.9508974552154541
0.1206207275390625,0.12383586168289185,0.2394731491804123
-0.0327606201171875,-0.030754029750823975,-0.1736552119255066
0.2666473388671875,0.25639230012893677,-0.2210182547569275
-0.08007049560546875,-0.09032553434371948,0.2029622346162796
-0.4677886962890625,-0.48442596197128296,0.06662827730178833
0.49022674560546875,0.48088914155960083,0.3090532422065735
0.14594268798828125,0.1305139660835266,-0.23061531782150269
-0.20117950439453125,-0.2166082262992859,0.12954743206501007
0.4402008056640625,0.41981035470962524,0.6757257580757141
-0.17679595947265625,-0.2129940390586853,1.1754014492034912
-0.386627197265625,-0.42161673307418823,0.5131948590278625
-0.00527191162109375,-0.053732097148895264,-1.1260725259780884
-0.280303955078125,-0.3042406439781189,-3.226816177368164
-0.08416748046875,-0.11306613683700562,-4.784234523773193
-0.212615966796875,-0.22925323247909546,-2.3809151649475098
0.15250396728515625,0.12481385469436646,0.40831834077835083
-0.2487335205078125,-0.26019757986068726,1.608339548110962
0.09409332275390625,0.06802994012832642,0.12430651485919952
0.6826095581054688,0.6846161484718323,-0.6074478030204773
0.324066162109375,-7.119480609893799,0.9368388652801514
-0.080810546875,-1.9816193580627441,0.5365646481513977
-0.5694046020507812,-2.144700527191162,-0.44639986753463745
0.13127899169921875,-0.890277624130249,-0.3027898669242859
0.08165740966796875,-0.48932355642318726,0.08580930531024933
-0.0482330322265625,-0.9356140494346619,0.3830259442329407
0.26451873779296875,-0.6351239085197449,0.16290028393268585
0.14886474609375,-0.5291396975517273,-0.32429665327072144
-0.25514984130859375,-0.7346240878105164,0.2673380970954895
0.3260955810546875,-0.03054708242416382,-0.055140912532806396
0.008270263671875,-0.2597009539604187,1.3194444179534912
0.1496429443359375,-0.05772751569747925,-0.044360578060150146
-0.15816497802734375,-0.339591920375824,-1.1205838918685913
-0.32382965087890625,-0.3824247717857361,-3.5920963287353516
-0.141387939453125,-0.18133944272994995,-4.7039794921875
0.0209197998046875,0.030225813388824463,-1.970912218093872
-0.025054931640625,-0.023048341274261475,0.764022171497345
-0.35959625244140625,-0.35383671522140503,1.6624524593353271
0.26918792724609375,0.28345590829849243,0.09446533024311066
-0.1110076904296875,-0.08944028615951538,-0.6770815253257751
0.329742431640625,0.2430775761604309,1.1016027927398682
0.10959625244140625,0.06609803438186646,0.7180317044258118
0.04500579833984375,0.045803606510162354,-0.4609066843986511
-0.134796142578125,-0.14008945226669312,-0.2776727080345154
-0.08274078369140625,-0.0795256495475769,-0.0049187541007995605
-0.03338623046875,-0.030171096324920654,0.1556003838777542
0.18701171875,0.1840563416481018,0.4913075566291809
-0.275726318359375,-0.2810196280479431,0.26305657625198364
-0.1021575927734375,-0.10865968465805054,-0.307586133480072
0.1700286865234375,0.1618996262550354,-0.09680670499801636
0.362396240234375,0.35214120149612427,0.9807775020599365
0.1454315185546875,0.13162976503372192,0.019885361194610596
-0.1807708740234375,-0.2047075629234314,-1.1633630990982056
-0.19366455078125,-0.20746630430221558,-3.6803503036499023
-0.3402099609375,-0.3679000735282898,-4.5375518798828125
-0.13805389404296875,-0.14618295431137085,-1.5974369049072266
0.4037322998046875,0.36753422021865845,0.9875514507293701
0.30916595458984375,0.3026638627052307,1.7621471881866455
-0.41027069091796875,-0.4205257296562195,0.038703739643096924
-0.18001556396484375,-0.1808447241783142,-0.7187370657920837
-0.3839569091796875,-0.43971651792526245,1.0814335346221924
0.33843231201171875,0.31074219942092896,0.8110139966011047
0.4940032958984375,0.4858742356300354,-0.01741880178451538
0.2412109375,0.2330818772315979,0.04718548059463501
0.50750732421875,0.49207860231399536,0.5155590176582336
-0.2964019775390625,-0.31395667791366577,0.12534435093402863
-0.29079437255859375,-0.31473106145858765,-0.1746940016746521
-0.4630584716796875,-0.48912185430526733,0.31806308031082153
-0.4450531005859375,-0.4727432131767273,0.27508097887039185
0.17676544189453125,0.14907532930374146,-0.09645813703536987
-0.16571044921875,-0.1905650496482849,0.8364713191986084
0.1631622314453125,0.13426357507705688,0.15954621136188507
0.02413177490234375,-0.001931607723236084,-1.1798431873321533
0.0846710205078125,0.04847294092178345,-3.5690503120422363
0.29510498046875,0.2662063241004944,-4.792257785797119
-0.1713409423828125,-0.20023959875106812,-1.870510458946228
-0.323638916015625,-0.34970229864120483,0.8469693660736084
0.37239837646484375,0.3362002968788147,1.7796170711517334
0.30660247802734375,0.28266578912734985,0.09829862415790558
-0.1760406494140625,-0.18984240293502808,-0.6566817164421082
-0.21550750732421875,-0.17529624700546265,0.9018867015838623
0.199127197265625,0.25159984827041626,0.3625720143318176
-0.1477203369140625,-0.11480897665023804,-0.36235159635543823
-0.2678070068359375,-0.23489564657211304,-0.296012818813324
-0.32132720947265625,-0.2985507845878601,0.39712077379226685
-0.00240325927734375,0.01916414499282837,0.028897106647491455
0.3923187255859375,0.40446025133132935,-0.05834478139877319
0.0505828857421875,0.05988889932632446,0.006900131702423096
0.2258453369140625,0.23798686265945435,-0.022310912609100342
0.22730255126953125,0.2394440770149231,-0.009576499462127686
0.1074371337890625,0.13021355867385864,1.1404750347137451
0.09360504150390625,0.11517244577407837,0.07548314332962036
0.115936279296875,0.14480334520339966,-1.0977145433425903
0.01134490966796875,0.04304772615432739,-3.530515193939209
0.3958587646484375,0.4202619194984436,-4.727234363555908
-0.13307952880859375,-0.10867637395858765,-1.9026169776916504
-0.147064208984375,-0.11536139249801636,0.7771790623664856
0.1512451171875,0.19024783372879028,1.7595632076263428
0.0418701171875,0.07073718309402466,0.1424744874238968
0.00366973876953125,0.03374558687210083,-0.6050440669059753
-0.074737548828125,-0.30287736654281616,0.8063991665840149
-0.5280685424804688,-0.6639909148216248,0.326069176197052
-0.3822479248046875,-0.40263837575912476,0.4125135540962219
0.2780914306640625,0.28618866205215454,0.013793528079986572
0.0820465087890625,0.09256106615066528,0.12810833752155304
-0.43460845947265625,-0.41304105520248413,-0.007617652416229248
0.18251800537109375,0.2104676365852356,0.127767875790596
0.16449737548828125,0.20350009202957153,-0.033290088176727295
-0.03183746337890625,0.0010738968849182129,0.021349966526031494
-0.1479034423828125,-0.1076921820640564,0.3964131474494934
-0.2222442626953125,-0.18324154615402222,0.9603526592254639
-0.13582611083984375,-0.09561485052108765,0.4229128956794739
0.7521896362304688,0.791192352771759,-1.1698453426361084
0.1060638427734375,0.1500282883644104,-3.39481520652771
-0.00675201416015625,0.03062373399734497,-4.7535929679870605
-0.1190032958984375,-0.08162754774093628,-2.0612387657165527
0.003021240234375,0.04039698839187622,0.6741073727607727
-0.0179901123046875,0.013712704181671143,1.6811788082122803
-0.0040283203125,0.027674496173858643,0.07233792543411255
0.35802459716796875,0.3868916630744934,-0.6854552626609802
-0.29839324951171875,-1.0825037956237793,1.0903980731964111
-0.35915374755859375,-0.8053848147392273,0.39815980195999146
-0.11524200439453125,-0.49144572019577026,-0.11529797315597534
0.10025787353515625,-0.14906972646713257,-0.124936044216156
